timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150468.510796964,0.601848,40.6504,-1.31736,-23.3819,1.45966,1.15979,-0.315729
1581150468.517586978,0.493824,40.707,-1.48674,-23.3375,1.45702,1.1718,-0.315729
1581150468.524351183,0.46296,40.5836,-1.47733,-23.0203,1.44646,1.13242,-0.312725
1581150468.530566049,0.460388,40.2569,-1.39668,-22.742,1.42445,1.10705,-0.305383
1581150468.537348529,0.468104,39.9483,-1.40205,-22.5955,1.40508,1.10639,-0.308387
1581150468.544235228,0.419236,39.6654,-1.437,-22.4033,1.41036,1.07435,-0.300043
1581150468.550714951,0.42438,39.6191,-1.45179,-22.8764,1.41828,1.1154,-0.303047
1581150468.558445257,0.468104,39.974,-1.40609,-23.3711,1.43677,1.14443,-0.294369
1581150468.564723192,0.658432,40.2826,-1.23402,-23.3819,1.44293,1.14744,-0.302379
1581150468.606515623,0.444956,40.4061,-1.41281,-23.2649,1.45438,1.12274,-0.294703
1581150468.612528849,0.401232,40.0254,-1.47195,-23.0902,1.45614,1.11039,-0.295036
1581150468.619307905,0.388372,39.9431,-1.49077,-22.9033,1.43765,1.10806,-0.298708
1581150468.625514423,0.414092,39.6422,-1.41684,-22.7568,1.43941,1.11239,-0.302713
1581150468.632252557,0.457816,39.776,-1.35097,-22.9047,1.44117,1.10872,-0.304382
1581150468.638541988,0.375512,39.6576,-1.41281,-22.8953,1.42269,1.10806,-0.308053
1581150468.644791115,0.29578,39.6088,-1.519,-22.7071,1.40508,1.09337,-0.313393
1581150468.651668582,0.23148,39.8377,-1.54589,-22.8455,1.4174,1.10572,-0.315395
1581150468.659485304,0.223764,40.028,-1.55126,-23.1278,1.42181,1.12841,-0.317398
1581150468.665772753,0.120884,40.4087,-1.59294,-23.3053,1.42621,1.13776,-0.316063
1581150468.672775605,0.007716,40.064,-1.68031,-22.9168,1.42093,1.09304,-0.309388
1581150468.720359003,0.447528,39.1973,-1.37113,-22.6237,1.39715,1.07335,-0.302045
1581150468.726742447,0.560696,39.5059,-1.27166,-22.9074,1.40332,1.10171,-0.29804
1581150468.732851285,0.637856,39.8017,-1.25822,-23.3456,1.40596,1.14644,-0.300043
1581150468.739692003,0.586416,39.9997,-1.33215,-22.8657,1.38835,1.09637,-0.30605
1581150468.746391012,0.555552,39.6242,-1.37113,-22.7071,1.37603,1.10105,-0.307385
1581150468.752807865,0.594132,39.5496,-1.2972,-22.91,1.39892,1.08636,-0.30338
1581150468.760359826,0.581272,39.7837,-1.26763,-23.1265,1.39627,1.12107,-0.305049
1581150468.767286303,0.61728,39.9406,-1.25822,-23.1923,1.38659,1.13142,-0.303714
1581150468.773498963,0.637856,39.7991,-1.26897,-23.07,1.38483,1.13008,-0.312058
1581150468.780460161,0.679008,39.2924,-1.22864,-22.8039,1.38219,1.13042,-0.30872
1581150468.786794040,0.684152,39.0249,-1.19907,-22.5014,1.36282,1.10038,-0.309054
1581150468.793272102,0.581272,38.9838,-1.22999,-22.4248,1.37074,1.0897,-0.302045
1581150468.836565637,0.354936,39.1432,-1.36845,-22.5431,1.39011,1.10372,-0.285024
1581150468.842953547,0.203188,39.2744,-1.49346,-22.7286,1.38923,1.11506,-0.281019
1581150468.849819848,0.059156,39.5856,-1.63864,-22.9759,1.37955,1.11607,-0.284023
1581150468.856555035,-0.048868,39.6499,-1.65746,-23.2421,1.39715,1.14043,-0.283689
1581150468.864295249,0.010288,39.7374,-1.6131,-23.3254,1.42797,1.16146,-0.283355
1581150468.870576523,0.0925919,39.3927,-1.52572,-22.8603,1.38835,1.12808,-0.283355
1581150468.876784535,0.210904,38.9581,-1.47599,-22.7044,1.37955,1.10372,-0.283021
1581150468.883551875,0.318928,38.7189,-1.38995,-22.5888,1.37338,1.09904,-0.287026
1581150468.889703919,0.375512,38.7909,-1.33887,-22.6654,1.38659,1.12341,-0.286693
1581150468.896588906,0.396088,38.8886,-1.32005,-22.8455,1.37867,1.13175,-0.293701
1581150468.936899347,0.344648,38.9426,-1.33753,-23.0445,1.39011,1.14343,-0.295036
1581150468.943715249,0.573556,38.5903,-1.21923,-22.4261,1.37427,1.10806,-0.313393
1581150468.950313460,0.599276,38.6649,-1.20982,-22.6331,1.37338,1.11874,-0.31406
1581150468.956746756,0.563268,38.8963,-1.20848,-23.0418,1.4042,1.13175,-0.315062
1581150468.964594485,0.421808,38.9272,-1.30392,-23.3402,1.40684,1.14911,-0.312392
1581150468.971318456,0.318928,38.706,-1.39936,-22.9934,1.40508,1.11506,-0.313393
1581150468.984595026,0.414092,38.7703,-1.28779,-22.8079,1.38659,1.12908,-0.304715
1581150468.991417398,0.511828,39.0841,-1.21655,-23.0431,1.4174,1.13175,-0.298374
1581150468.997519582,0.55298,39.1355,-1.21923,-22.9248,1.40684,1.12274,-0.294369
1581150469.003823362,0.509256,38.9529,-1.27032,-22.8684,1.40772,1.12675,-0.285358
1581150469.010389081,0.48868,38.6263,-1.25687,-22.9168,1.4086,1.13843,-0.284023
1581150469.058888666,0.318928,38.1273,-1.29317,-22.4974,1.41388,1.09137,-0.288361
1581150469.065863575,0.213476,38.3511,-1.39802,-23.2112,1.44205,1.13309,-0.286693
1581150469.072737578,0.149176,38.4977,-1.49346,-23.3617,1.4623,1.1411,-0.291699
1581150469.079519443,0.195472,38.6443,-1.43566,-23.0619,1.45438,1.13309,-0.293368
1581150469.086491081,0.280348,38.5697,-1.31468,-22.7823,1.43413,1.11406,-0.299042
1581150469.092739136,0.349792,38.7034,-1.27166,-22.621,1.43237,1.10672,-0.301044
1581150469.099596236,0.24434,38.6649,-1.39936,-22.6963,1.43149,1.09804,-0.307052
1581150469.106468873,0.074588,38.634,-1.54992,-22.9383,1.42181,1.11874,-0.307052
1581150469.113343393,0.043724,38.598,-1.5432,-22.9679,1.44734,1.12274,-0.309722
1581150469.119793349,0.16718,38.6211,-1.39399,-23.1843,1.45438,1.13709,-0.308053
1581150469.126653365,0.288064,38.634,-1.30661,-23.0888,1.45966,1.13609,-0.308053
1581150469.133630086,0.339504,38.2559,-1.31333,-22.9087,1.43589,1.12942,-0.308053
1581150469.140376349,0.416664,37.7955,-1.27435,-22.6681,1.42709,1.10572,-0.307385
1581150469.147455739,0.532404,37.7004,-1.19101,-22.5888,1.43501,1.11139,-0.306384
1581150469.154350229,0.627568,37.7004,-1.07271,-22.5968,1.42621,1.11139,-0.299709
1581150469.160851562,0.570984,37.8624,-1.10228,-22.8509,1.42269,1.13342,-0.295704
1581150469.167706606,0.403804,38.2508,-1.25687,-23.2246,1.44381,1.15311,-0.29537
1581150469.174743988,0.298352,38.3459,-1.38458,-23.2461,1.44029,1.12708,-0.297706
1581150469.215658225,0.313784,37.9396,-1.30123,-22.8684,1.42533,1.11306,-0.31139
1581150469.222367644,0.378084,38.0501,-1.23805,-23.269,1.43501,1.13776,-0.312058
1581150469.228626458,0.380656,37.9601,-1.22192,-23.1547,1.43941,1.13108,-0.317064
1581150469.235485012,0.362652,37.5589,-1.25015,-22.6049,1.43325,1.08503,-0.320402
1581150469.242372737,0.383228,37.5152,-1.28376,-22.5888,1.41036,1.08903,-0.325742
1581150469.248771209,0.426952,37.8444,-1.26091,-22.8885,1.43501,1.11673,-0.323072
1581150469.255649550,0.452672,38.207,-1.21251,-22.7555,1.43061,1.10739,-0.322404
1581150469.262912023,0.390944,38.1042,-1.23671,-22.7971,1.43853,1.11206,-0.318065
1581150469.269628273,0.383228,37.8521,-1.26763,-22.988,1.42885,1.12307,-0.321737
1581150469.276498916,0.352364,37.8855,-1.30392,-23.0216,1.44117,1.11707,-0.326409
1581150469.283380013,0.380656,37.9678,-1.26494,-23.0324,1.41564,1.12374,-0.324073
1581150469.289757555,0.43724,38.0759,-1.19907,-22.8106,1.40772,1.11306,-0.321737
1581150469.296445683,0.46296,37.8418,-1.18025,-22.8442,1.42181,1.11373,-0.315062
1581150469.303355844,0.393516,37.6258,-1.24881,-22.6533,1.4086,1.10839,-0.316397
1581150469.309578276,0.352364,37.4123,-1.28645,-22.5592,1.41212,1.0867,-0.315062
1581150469.316339023,0.339504,37.5023,-1.27166,-22.5417,1.40508,1.0867,-0.31139
1581150469.322488865,0.298352,37.6926,-1.25822,-22.8065,1.41212,1.10138,-0.305717
1581150469.329371573,0.208332,37.7132,-1.3335,-23.1937,1.42709,1.12875,-0.305383
1581150469.337266586,0.146604,37.6926,-1.42087,-23.1776,1.42885,1.12207,-0.311724
1581150469.342717942,0.172324,37.5589,-1.4034,-22.8106,1.41212,1.08403,-0.30872
1581150469.384369204,0.393516,37.6309,-1.20848,-23.1251,1.41564,1.12841,-0.321069
1581150469.390778645,0.3858,37.8084,-1.17219,-23.0714,1.42269,1.1184,-0.318733
1581150469.397599711,0.306068,37.5923,-1.27032,-22.7299,1.40596,1.10105,-0.324407
1581150469.404307751,0.252056,37.1268,-1.34156,-22.6278,1.38747,1.12474,-0.324407
1581150469.410773917,0.300924,37.0934,-1.29317,-22.3818,1.38131,1.08002,-0.326075
1581150469.417429386,0.383228,37.1268,-1.19638,-22.5834,1.37515,1.10539,-0.326075
1581150469.424368141,0.43724,37.5229,-1.11573,-23.1184,1.39539,1.15211,-0.323739
1581150469.430530221,0.432096,37.7981,-1.17487,-23.4719,1.41388,1.1728,-0.326075
1581150469.436863574,0.349792,37.5512,-1.26897,-23.394,1.40772,1.16045,-0.320735
1581150469.443587638,0.293208,37.5023,-1.33618,-22.7581,1.38659,1.12107,-0.320068
1581150469.450338970,0.326644,37.1654,-1.24343,-22.4463,1.37074,1.12074,-0.315062
1581150469.456664292,0.357508,37.168,-1.17891,-22.5484,1.38043,1.13642,-0.307719
1581150469.496888859,0.367796,36.9416,-1.18294,-22.7918,1.4042,1.11907,-0.298708
1581150469.503616345,0.34722,37.0162,-1.23133,-22.859,1.40332,1.13476,-0.300377
1581150469.510800557,0.380656,37.456,-1.24343,-22.9799,1.40948,1.12875,-0.301378
1581150469.517562487,0.447528,37.6772,-1.17756,-22.8953,1.4042,1.14277,-0.301044
1581150469.523850872,0.522116,37.5512,-1.09019,-22.8321,1.39627,1.13843,-0.303714
1581150469.530601794,0.534976,37.3994,-1.07406,-22.9329,1.40596,1.13108,-0.307385
1581150469.537469418,0.46296,37.2065,-1.16412,-23.269,1.42181,1.16279,-0.311057
1581150469.543963269,0.37294,37.186,-1.23805,-23.1628,1.42093,1.15411,-0.31139
1581150469.550487825,0.313784,37.0908,-1.25956,-22.9625,1.41212,1.15178,-0.314394
1581150469.556870038,0.293208,36.7204,-1.21789,-22.6654,1.413,1.14844,-0.318399
1581150469.564635914,0.277776,36.2935,-1.24209,-22.4866,1.39627,1.12007,-0.325408
1581150469.605532651,0.29578,37.0316,-1.25553,-22.867,1.4042,1.1461,-0.339092
1581150469.611761640,0.298352,36.9751,-1.22999,-22.7622,1.40772,1.13676,-0.337089
1581150469.618498823,0.339504,37.1525,-1.21251,-22.7743,1.4086,1.12908,-0.32741
1581150469.624831992,0.342076,37.0496,-1.2031,-22.8428,1.413,1.13943,-0.326075
1581150469.631728747,0.313784,36.8927,-1.23402,-22.9248,1.42093,1.15311,-0.325742
1581150469.637928620,0.336932,36.6844,-1.22999,-22.9598,1.43325,1.15211,-0.325408
1581150469.644543859,0.403804,36.777,-1.15605,-23.0364,1.42533,1.15044,-0.321737
1581150469.651419302,0.478392,36.921,-1.09019,-23.2017,1.44205,1.17614,-0.315729
1581150469.658598021,0.483536,36.6484,-1.09288,-23.1587,1.44558,1.17614,-0.313393
1581150469.665526772,0.416664,36.1237,-1.1574,-22.6183,1.42973,1.13509,-0.312058
1581150469.671911529,0.414092,35.9591,-1.16143,-22.3159,1.39627,1.1401,-0.316397
1581150469.713510071,0.344648,36.4324,-1.16009,-22.4624,1.41828,1.15845,-0.32474
1581150469.719904753,0.390944,36.5095,-1.10497,-22.5874,1.41124,1.16746,-0.325408
1581150469.726544091,0.3858,36.4426,-1.13589,-22.7676,1.42445,1.17314,-0.328745
1581150469.732703672,0.324072,36.2935,-1.19101,-22.8899,1.42533,1.1708,-0.334085
1581150469.739420630,0.29578,36.2343,-1.24343,-22.8603,1.42797,1.17414,-0.33275
1581150469.745788474,0.298352,36.0749,-1.16815,-22.9558,1.43941,1.18749,-0.336088
1581150469.752280412,0.28292,36.3758,-1.16278,-23.1655,1.45438,1.19116,-0.329747
1581150469.759816587,0.236624,36.3038,-1.18697,-22.988,1.43149,1.18148,-0.334419
1581150469.766453417,0.210904,36.1494,-1.27569,-22.8254,1.44205,1.14944,-0.33275
1581150469.772874670,0.298352,36.1777,-1.23133,-22.8764,1.45174,1.16646,-0.332083
1581150469.779576215,0.403804,36.3398,-1.1211,-23.0445,1.43941,1.17247,-0.334085
1581150469.786524791,0.483536,36.579,-1.01491,-22.7998,1.44205,1.15645,-0.328745
1581150469.834406620,0.216048,35.7122,-1.22058,-22.613,1.43237,1.15578,-0.318733
1581150469.840873346,0.213476,35.8845,-1.25418,-22.6923,1.42797,1.16646,-0.32207
1581150469.847456922,0.293208,35.9797,-1.16412,-22.7998,1.42445,1.16913,-0.323072
1581150469.853899765,0.378084,36.1803,-1.08347,-23.0687,1.42973,1.18615,-0.32474
1581150469.861446518,0.457816,36.2806,-1.03911,-23.277,1.45526,1.19583,-0.32474
1581150469.867902172,0.470676,36.2986,-1.05792,-23.2259,1.4447,1.20251,-0.329747
1581150469.874457842,0.504112,36.2395,-1.04717,-22.9275,1.44205,1.15278,-0.330414
1581150469.881406576,0.496396,36.2137,-1.04583,-22.7447,1.42797,1.15411,-0.33275
1581150469.887787200,0.468104,35.9128,-1.03238,-22.7245,1.41124,1.16112,-0.33542
1581150469.894412979,0.393516,35.6813,-1.07809,-22.8415,1.42357,1.15845,-0.34343
1581150469.900614264,0.349792,35.6685,-1.11035,-22.816,1.43061,1.16112,-0.347769
1581150469.941719782,0.393516,35.509,-1.0633,-22.5794,1.42269,1.15712,-0.349438
1581150469.948368698,0.429524,35.8485,-1.03507,-22.7192,1.42004,1.15144,-0.346768
1581150469.954935097,0.3858,36.062,-1.06465,-23.1735,1.43149,1.16713,-0.342095
1581150469.962647594,0.306068,36.2626,-1.16815,-23.5418,1.45614,1.20317,-0.335087
1581150469.969462548,0.226336,35.9385,-1.22192,-23.3241,1.42885,1.18816,-0.33275
1581150469.975911882,0.200616,36.188,-1.23402,-23.1466,1.43149,1.19049,-0.33008
1581150469.982603219,0.2572,35.8742,-1.15471,-22.7595,1.41564,1.18615,-0.325074
1581150469.989335609,0.288064,35.5682,-1.11304,-22.6936,1.39892,1.18482,-0.324407
1581150469.995763152,0.30864,35.2518,-1.0996,-22.5242,1.40068,1.18448,-0.321403
1581150470.002428459,0.36008,35.0306,-1.09422,-22.535,1.39892,1.17681,-0.323405
1581150470.008591108,0.34722,35.1901,-1.09422,-22.8307,1.39804,1.18816,-0.326075
1581150470.015396039,0.30864,35.293,-1.09556,-23.0942,1.41124,1.21285,-0.323739
1581150470.054968034,0.419236,35.9565,-1.02432,-23.2044,1.39804,1.20651,-0.332417
1581150470.062867055,0.416664,35.6891,-1.04717,-22.9611,1.4042,1.20151,-0.332417
1581150470.069370472,0.4501,35.5476,-1.04448,-22.9033,1.39275,1.19249,-0.335754
1581150470.075674572,0.493824,35.4036,-0.971893,-23.0848,1.41476,1.19149,-0.333084
1581150470.082478731,0.542692,35.5913,-0.924844,-23.2152,1.41212,1.20618,-0.333084
1581150470.088708174,0.54012,35.4962,-0.959794,-23.273,1.39187,1.2232,-0.333752
1581150470.095618066,0.447528,35.2081,-1.02297,-22.9584,1.39363,1.20751,-0.325408
1581150470.101698771,0.375512,34.7528,-1.0875,-22.492,1.39011,1.18348,-0.325408
1581150470.108455931,0.365224,34.6114,-1.09556,-22.492,1.37691,1.19483,-0.322404
1581150470.114718796,0.365224,34.7966,-1.04179,-22.6533,1.39011,1.1935,-0.319734
1581150470.121532832,0.354936,34.884,-1.04583,-22.8522,1.39539,1.19416,-0.315729
1581150470.161575903,0.342076,35.1001,-1.08212,-23.2663,1.4042,1.21719,-0.310723
1581150470.168557121,0.164608,35.2595,-1.22461,-22.9759,1.41388,1.19817,-0.301044
1581150470.174886032,0.144032,35.437,-1.22461,-23.238,1.40596,1.22687,-0.301378
1581150470.182526841,0.246912,35.4113,-1.12648,-23.0552,1.42093,1.17848,-0.307385
1581150470.188892372,0.303496,34.9637,-1.07943,-23.0902,1.42269,1.20518,-0.304048
1581150470.196532431,0.306068,34.7451,-1.07137,-22.9356,1.4086,1.18949,-0.30605
1581150470.203344097,0.264916,34.5239,-1.11707,-22.7003,1.40596,1.17948,-0.309388
1581150470.209572460,0.298352,34.3876,-1.09019,-22.5995,1.40156,1.17347,-0.315062
1581150470.215937953,0.3215,34.6191,-1.05389,-22.8603,1.39892,1.19383,-0.320402
1581150470.222462551,0.331788,34.866,-1.05792,-22.9947,1.41564,1.18949,-0.322404
1581150470.228789329,0.275204,34.758,-1.11573,-22.9571,1.41476,1.1738,-0.322404
1581150470.234907992,0.275204,34.7889,-1.13051,-23.1587,1.41036,1.2005,-0.331415
1581150470.241910415,0.326644,34.9355,-1.07406,-23.1265,1.42533,1.18749,-0.331082
1581150470.282299823,0.41152,34.6988,-0.993401,-22.984,1.41564,1.18849,-0.344098
1581150470.288770404,0.429524,34.5625,-0.986679,-23.0122,1.42621,1.18582,-0.34343
1581150470.294875984,0.442384,34.3773,-1.00281,-23.0337,1.42797,1.1995,-0.336755
1581150470.301894074,0.532404,34.3182,-0.935598,-22.7407,1.4042,1.16846,-0.333418
1581150470.308418893,0.570984,34.4391,-0.871074,-22.6237,1.40948,1.16446,-0.325408
1581150470.315567270,0.594132,34.596,-0.854943,-22.9437,1.41476,1.20184,-0.326075
1581150470.321931010,0.498968,34.5728,-0.945008,-23.2528,1.42621,1.20952,-0.320735
1581150470.328465383,0.41152,34.6705,-1.03104,-23.1305,1.41652,1.20184,-0.322404
1581150470.335887828,0.344648,34.3953,-1.0512,-22.5525,1.4086,1.16813,-0.315062
1581150470.341353078,0.37294,34.3645,-1.01088,-22.531,1.41388,1.16846,-0.313059
1581150470.347894626,0.390944,34.4365,-1.00012,-22.9329,1.4174,1.19483,-0.312725
1581150470.388761089,0.29578,34.2873,-1.09422,-22.7823,1.413,1.18115,-0.326743
1581150470.395663421,0.149176,34.0635,-1.19504,-22.7823,1.41564,1.18048,-0.327744
1581150470.401919165,0.198044,34.1253,-1.15202,-22.8993,1.42004,1.17414,-0.329413
1581150470.408680695,0.311212,34.2024,-1.04448,-23.23,1.42885,1.20418,-0.329079
1581150470.414898452,0.365224,34.5317,-0.974581,-23.359,1.44381,1.20584,-0.330414
1581150470.421628629,0.36008,34.4905,-1.0176,-22.9826,1.43501,1.17914,-0.331749
1581150470.427913645,0.362652,34.2179,-1.05792,-22.6641,1.41564,1.17113,-0.336755
1581150470.434688168,0.383228,33.8835,-1.02029,-22.4302,1.41388,1.14777,-0.340427
1581150470.440903945,0.491252,33.9401,-0.920811,-22.5686,1.42533,1.15945,-0.33809
1581150470.447649590,0.516972,34.1278,-0.889893,-22.9598,1.4579,1.18448,-0.341428
1581150470.453916443,0.41152,34.0404,-0.975925,-23.1399,1.44381,1.18849,-0.342095
1581150470.494474321,0.468104,33.9118,-0.955762,-22.8079,1.43501,1.17581,-0.330414
1581150470.500973911,0.519544,34.1613,-0.918123,-22.988,1.44734,1.18282,-0.32474
1581150470.506893451,0.588988,34.2796,-0.856287,-23.2542,1.44205,1.19583,-0.322404
1581150470.514647569,0.601848,34.3285,-0.838812,-23.3429,1.46582,1.21385,-0.312725
1581150470.562518449,0.362652,33.3563,-1.0055,-22.9087,1.42885,1.19316,-0.332083
1581150470.568913125,0.414092,33.2534,-0.95845,-22.9719,1.43061,1.19183,-0.33275
1581150470.576588830,0.46296,33.5646,-0.91409,-23.0015,1.44822,1.18916,-0.336755
1581150470.582805299,0.393516,33.6495,-0.94904,-22.8092,1.44293,1.1738,-0.33809
1581150470.589712610,0.329216,33.5774,-1.03373,-22.7165,1.43061,1.16413,-0.346434
1581150470.596597846,0.280348,33.5157,-1.0633,-22.9262,1.43853,1.17814,-0.350439
1581150470.603439111,0.344648,33.7729,-1.0176,-23.1749,1.45614,1.20484,-0.351441
1581150470.609759948,0.365224,34.0687,-0.982647,-23.1534,1.45086,1.19283,-0.353777
1581150470.616498967,0.421808,33.9195,-0.938286,-22.9625,1.44117,1.1738,-0.349772
1581150470.623414435,0.452672,33.7266,-0.901992,-22.8079,1.43413,1.1728,-0.348437
1581150470.629572847,0.465532,33.2817,-0.918123,-22.8227,1.43149,1.18282,-0.346768
1581150470.636432228,0.493824,33.4386,-0.906024,-22.8697,1.43325,1.18348,-0.347436
1581150470.642743115,0.483536,33.5594,-0.879139,-23.0525,1.42973,1.20551,-0.346434
1581150470.649597322,0.4501,33.5517,-0.889893,-22.9947,1.42181,1.20251,-0.34343
1581150470.690605323,0.383228,33.2122,-0.955762,-22.7649,1.41388,1.19817,-0.339092
1581150470.697372168,0.43724,33.3845,-0.934254,-23.2932,1.42445,1.21018,-0.326743
1581150470.703687523,0.483536,33.4514,-0.903336,-22.8657,1.41916,1.19984,-0.33008
1581150470.710394489,0.558124,33.4643,-0.81596,-22.6278,1.4174,1.18916,-0.329747
1581150470.716657281,0.586416,33.346,-0.767567,-22.7501,1.4174,1.1985,-0.328745
1581150470.723573357,0.568412,33.4,-0.829402,-22.9033,1.42004,1.21052,-0.327744
1581150470.730161993,0.498968,33.0785,-0.896615,-23.0297,1.4174,1.21219,-0.329413
1581150470.736626026,0.516972,33.1685,-0.861664,-23.0337,1.42797,1.20851,-0.323405
1581150470.743500684,0.537548,33.2457,-0.805206,-22.9746,1.42181,1.19917,-0.330414
1581150470.749728277,0.473248,33.31,-0.833435,-23.3133,1.42709,1.2262,-0.325742
1581150470.756544326,0.313784,32.9859,-0.971893,-22.9611,1.41476,1.21819,-0.32474
1581150470.763961812,0.169752,32.5486,-1.10766,-22.4947,1.4086,1.18148,-0.326075
1581150470.808592974,0.342076,33.0425,-0.945008,-22.8106,1.41916,1.20117,-0.332417
1581150470.814964327,0.390944,32.8779,-0.86973,-22.6614,1.41388,1.19283,-0.326075
1581150470.821517880,0.331788,32.9113,-0.911401,-22.5484,1.39627,1.17647,-0.331749
1581150470.827903322,0.293208,32.8444,-0.997433,-22.7702,1.4174,1.20151,-0.325074
1581150470.834436761,0.3215,32.9062,-0.979958,-22.9316,1.42797,1.20885,-0.326409
1581150470.840750000,0.426952,32.9062,-0.861664,-23.0579,1.40684,1.22253,-0.323405
1581150470.847538977,0.504112,32.7055,-0.779665,-22.9679,1.41036,1.20584,-0.328412
1581150470.853863122,0.480964,32.4561,-0.795796,-22.9221,1.41388,1.20685,-0.3194
1581150470.861547198,0.406376,32.3377,-0.881828,-22.9127,1.40332,1.22854,-0.318065
1581150470.867848182,0.354936,32.438,-0.934254,-22.6089,1.40772,1.17481,-0.311724
1581150470.874609549,0.36008,32.5306,-0.919467,-22.6963,1.40772,1.17948,-0.316063
1581150470.925999990,0.498968,32.4329,-0.81596,-22.992,1.40508,1.20584,-0.326409
1581150470.932561598,0.47582,32.4072,-0.811927,-22.7931,1.4042,1.18649,-0.326409
1581150470.938730904,0.419236,32.3069,-0.849566,-22.7944,1.42709,1.21052,-0.33008
1581150470.945578659,0.365224,32.3918,-0.873762,-22.8469,1.42885,1.20952,-0.331749
1581150470.951770048,0.28292,32.402,-0.943663,-22.8939,1.44117,1.19917,-0.33542
1581150470.959682496,0.264916,32.2323,-0.946352,-22.738,1.41476,1.1965,-0.342095
1581150470.965802711,0.280348,32.2297,-0.946352,-22.6815,1.40772,1.18215,-0.339759
1581150470.972637166,0.352364,32.4406,-0.875107,-23.2313,1.42885,1.2232,-0.336755
1581150470.979569971,0.380656,32.6721,-0.85091,-23.4787,1.44117,1.23989,-0.339759
1581150471.027751753,0.316356,32.1268,-0.922155,-23.1251,1.45438,1.20718,-0.321403
1581150471.034479589,0.401232,32.0703,-0.837468,-23.1278,1.43325,1.20251,-0.323739
1581150471.040903720,0.47582,32.1114,-0.750091,-22.8227,1.43853,1.18749,-0.3194
1581150471.047686302,0.444956,32.0317,-0.779665,-22.6882,1.42533,1.19884,-0.31673
1581150471.054518149,0.380656,31.8491,-0.849566,-22.5283,1.42093,1.18682,-0.318065
1581150471.061783460,0.403804,31.8105,-0.842845,-22.7084,1.42533,1.18081,-0.323072
1581150471.068589007,0.470676,31.8979,-0.774288,-22.8832,1.42621,1.18448,-0.323739
1581150471.074778023,0.50154,32.2143,-0.721862,-23.238,1.4491,1.21452,-0.320735
1581150471.081510032,0.444956,32.3352,-0.775632,-23.5781,1.47199,1.26091,-0.320402
1581150471.087895809,0.329216,32.2606,-0.900647,-23.3214,1.44293,1.22587,-0.323405
1581150471.094497619,0.24434,32.0548,-0.957106,-22.9692,1.43853,1.20418,-0.327744
1581150471.134668919,0.486108,31.5044,-0.732616,-23.0378,1.43589,1.23188,-0.33275
1581150471.141381798,0.56584,31.4916,-0.630453,-22.9907,1.43237,1.21252,-0.331082
1581150471.147809826,0.550408,31.5378,-0.641207,-22.9141,1.43589,1.21886,-0.328412
1581150471.154549605,0.432096,31.6973,-0.763534,-22.8186,1.43677,1.21719,-0.323405
1581150471.165922080,0.300924,31.9777,-0.897959,-22.8684,1.44998,1.20251,-0.326409
1581150471.172604126,0.311212,32.1988,-0.872418,-23.1198,1.45614,1.21152,-0.322738
1581150471.178971613,0.34722,32.2066,-0.810583,-23.1507,1.45262,1.21285,-0.32474
1581150471.185860803,0.39866,31.8028,-0.758157,-22.8738,1.43325,1.18582,-0.318065
1581150471.192461809,0.406376,31.5147,-0.766222,-23.0418,1.44558,1.20651,-0.315729
1581150471.198951470,0.408948,31.5327,-0.763534,-23.1453,1.4491,1.21219,-0.315062
1581150471.205704574,0.396088,31.7307,-0.763534,-23.1318,1.44822,1.21519,-0.315062
1581150471.245696951,0.383228,31.4504,-0.770255,-23.0351,1.45086,1.20851,-0.312392
1581150471.251938535,0.457816,31.3372,-0.685567,-22.9235,1.45614,1.20017,-0.308053
1581150471.259679978,0.478392,31.1752,-0.693633,-23.023,1.44205,1.20718,-0.315729
1581150471.265826912,0.432096,31.4144,-0.725895,-23.1722,1.4535,1.21486,-0.317398
1581150471.272538089,0.375512,31.7153,-0.776976,-23.0431,1.44029,1.20952,-0.326075
1581150471.279535694,0.298352,31.6227,-0.825369,-22.8186,1.42004,1.19316,-0.331415
1581150471.285776198,0.290636,31.5919,-0.845533,-22.7434,1.42797,1.19516,-0.334419
1581150471.292401152,0.293208,31.1958,-0.834779,-22.8307,1.43765,1.19216,-0.333418
1581150471.298879963,0.342076,31.3295,-0.799829,-22.8173,1.43061,1.19316,-0.336755
1581150471.305496834,0.403804,31.4684,-0.736649,-22.9531,1.44029,1.20451,-0.334419
1581150471.311846677,0.432096,31.3089,-0.707075,-23.1883,1.43589,1.22453,-0.342095
1581150471.318477206,0.39866,31.026,-0.739337,-23.074,1.44822,1.19383,-0.34343
1581150471.359019114,0.3858,30.9154,-0.76219,-23.0176,1.4447,1.20451,-0.335754
1581150471.365622024,0.421808,31.0157,-0.725895,-23.0378,1.42885,1.20551,-0.33542
1581150471.371892694,0.4501,31.5404,-0.694977,-23.234,1.4535,1.23054,-0.32741
1581150471.378840724,0.434668,31.4118,-0.693633,-23.3563,1.44293,1.23889,-0.334419
1581150471.384936831,0.339504,31.3064,-0.786386,-23.1292,1.43941,1.22887,-0.334085
1581150471.391839985,0.298352,30.9051,-0.844189,-22.6157,1.41036,1.19483,-0.334753
1581150471.397963520,0.318928,30.7071,-0.829402,-22.2984,1.40508,1.18115,-0.329413
1581150471.404719506,0.393516,30.8331,-0.713797,-22.6009,1.40508,1.19884,-0.326743
