timestamp,x,y,z,a,b,c
1581151651.655796156,-0.0123456,-0.0138531,-3.82264e-14,-nan,-nan,-nan
1581151651.662349506,-0.0135575,-0.0165806,-9.50298e-14,-nan,-nan,-nan
1581151651.668657823,-0.0103048,-0.0129407,-7.98423e-14,-nan,-nan,-nan
1581151651.708533450,-0.0112662,-0.0148483,-1.18445e-13,-nan,-nan,-nan
1581151651.715733187,-0.0107265,-0.0135215,-8.53388e-14,-nan,-nan,-nan
1581151651.722557696,-0.012826,-0.0149262,-5.95627e-14,-nan,-nan,-nan
1581151651.728783248,-0.0123138,-0.0138947,-4.0913e-14,-nan,-nan,-nan
1581151651.735492213,-0.013454,-0.0150487,-3.64631e-14,-nan,-nan,-nan
1581151651.741789120,-0.0114118,-0.0129697,-3.61732e-14,-nan,-nan,-nan
1581151651.747892116,-0.0136786,-0.0158092,-5.60915e-14,-nan,-nan,-nan
1581151651.754839000,-0.0107296,-0.0123054,-4.03488e-14,-nan,-nan,-nan
1581151651.760801849,-0.0127513,-0.0142437,-3.6379e-14,-nan,-nan,-nan
1581151651.767791092,-0.0128071,-0.0143165,-3.38071e-14,-nan,-nan,-nan
1581151651.807946284,-0.0117963,-0.0145617,-8.32982e-14,-nan,-nan,-nan
1581151651.815769010,-0.00970789,-0.0127282,-9.67558e-14,-nan,-nan,-nan
1581151651.822379615,-0.012161,-0.0163149,-1.36699e-13,-nan,-nan,-nan
1581151651.828727083,-0.0100034,-0.0132446,-1.09071e-13,-nan,-nan,-nan
1581151651.835292564,-0.0128335,-0.0164065,-1.14489e-13,-nan,-nan,-nan
1581151651.841549154,-0.0103859,-0.0125061,-5.89544e-14,-nan,-nan,-nan
1581151651.847874926,-0.0133645,-0.0155596,-5.94047e-14,-nan,-nan,-nan
1581151651.854505161,-0.0112534,-0.0130141,-5.09256e-14,-nan,-nan,-nan
1581151651.860719928,-0.0121666,-0.014095,-5.62168e-14,-nan,-nan,-nan
1581151651.867377927,-0.0137028,-0.0160242,-6.33116e-14,-nan,-nan,-nan
1581151651.907925446,-0.0122925,-0.0139927,-4.18079e-14,-nan,-nan,-nan
1581151651.915687420,-0.0106147,-0.0127153,-6.01826e-14,-nan,-nan,-nan
1581151651.923022673,-0.0112807,-0.0140826,-8.69331e-14,-nan,-nan,-nan
1581151651.929526333,-0.0122229,-0.0157072,-1.15243e-13,-nan,-nan,-nan
1581151651.935848474,-0.0119466,-0.0158802,-1.2799e-13,-nan,-nan,-nan
1581151651.942610805,-0.00989535,-0.0132202,-1.11945e-13,-nan,-nan,-nan
1581151651.948809528,-0.0102321,-0.0140249,-1.25974e-13,-nan,-nan,-nan
1581151651.955475602,-0.0118164,-0.0159532,-1.41559e-13,-nan,-nan,-nan
1581151651.961845040,-0.0133392,-0.0163678,-9.86317e-14,-nan,-nan,-nan
1581151651.968459211,-0.0119032,-0.0137282,-4.76876e-14,-nan,-nan,-nan
1581151651.974727807,-0.0109039,-0.0123161,-3.25282e-14,-nan,-nan,-nan
1581151652.015988246,-0.0128218,-0.0144469,-4.0142e-14,-nan,-nan,-nan
1581151652.023246601,-0.0129985,-0.0142256,-2.47954e-14,-nan,-nan,-nan
1581151652.029612073,-0.0114341,-0.0131512,-4.81807e-14,-nan,-nan,-nan
1581151652.036302663,-0.0129294,-0.0157829,-8.44346e-14,-nan,-nan,-nan
1581151652.042846419,-0.0113288,-0.0141237,-8.34211e-14,-nan,-nan,-nan
1581151652.049345835,-0.0115099,-0.0143367,-9.05041e-14,-nan,-nan,-nan
1581151652.055854337,-0.0127369,-0.0155308,-9.19828e-14,-nan,-nan,-nan
1581151652.062413045,-0.0120759,-0.0146597,-8.25013e-14,-nan,-nan,-nan
1581151652.068720124,-0.010317,-0.0129946,-8.62538e-14,-nan,-nan,-nan
1581151652.075309862,-0.0122821,-0.0159445,-1.17029e-13,-nan,-nan,-nan
1581151652.081619302,-0.00990448,-0.0127981,-9.31148e-14,-nan,-nan,-nan
1581151652.121604341,-0.012287,-0.0147216,-7.57143e-14,-nan,-nan,-nan
1581151652.128404843,-0.0146618,-0.0163605,-4.40684e-14,-nan,-nan,-nan
1581151652.134939155,-0.0109698,-0.012109,-2.3618e-14,-nan,-nan,-nan
1581151652.141580251,-0.0129459,-0.0143412,-2.77631e-14,-nan,-nan,-nan
1581151652.147755602,-0.0121574,-0.0134401,-2.71225e-14,-nan,-nan,-nan
1581151652.154522657,-0.0133229,-0.0147942,-3.54498e-14,-nan,-nan,-nan
1581151652.160745063,-0.0127125,-0.0144664,-5.30946e-14,-nan,-nan,-nan
1581151652.166931725,-0.0138869,-0.0166232,-8.52483e-14,-nan,-nan,-nan
1581151652.173579470,-0.010288,-0.0126898,-7.34323e-14,-nan,-nan,-nan
1581151652.179829396,-0.012402,-0.0155182,-9.314e-14,-nan,-nan,-nan
1581151652.186683789,-0.0106733,-0.0131621,-8.1386e-14,-nan,-nan,-nan
1581151652.192877729,-0.013318,-0.0165515,-1.05253e-13,-nan,-nan,-nan
1581151652.234706275,-0.0115746,-0.0143834,-9.02301e-14,-nan,-nan,-nan
1581151652.241306190,-0.0137719,-0.0154582,-4.05575e-14,-nan,-nan,-nan
1581151652.247718341,-0.0112356,-0.0126731,-3.7687e-14,-nan,-nan,-nan
1581151652.253808897,-0.0144116,-0.0164357,-5.55169e-14,-nan,-nan,-nan
1581151652.260632388,-0.0112863,-0.0128589,-4.48683e-14,-nan,-nan,-nan
1581151652.266817746,-0.0120716,-0.0136201,-4.00662e-14,-nan,-nan,-nan
1581151652.273455567,-0.0140701,-0.0156951,-3.83297e-14,-nan,-nan,-nan
1581151652.279767447,-0.0112575,-0.0123552,-2.09067e-14,-nan,-nan,-nan
1581151652.285901812,-0.0149834,-0.016343,-2.99132e-14,-nan,-nan,-nan
1581151652.292750352,-0.0114169,-0.0126991,-3.17166e-14,-nan,-nan,-nan
1581151652.299220071,-0.0133089,-0.0158905,-7.5836e-14,-nan,-nan,-nan
1581151652.338794516,-0.0115829,-0.0142951,-8.71388e-14,-nan,-nan,-nan
1581151652.345598238,-0.0127129,-0.0156047,-9.92724e-14,-nan,-nan,-nan
1581151652.351781903,-0.0140602,-0.0171025,-1.02763e-13,-nan,-nan,-nan
1581151652.358499054,-0.0112582,-0.0136954,-8.25415e-14,-nan,-nan,-nan
1581151652.364763957,-0.0117006,-0.0144481,-9.27245e-14,-nan,-nan,-nan
1581151652.371305263,-0.0139938,-0.0166174,-8.56237e-14,-nan,-nan,-nan
1581151652.377793921,-0.0114449,-0.0130214,-4.75941e-14,-nan,-nan,-nan
1581151652.383937903,-0.0151813,-0.0169324,-4.91586e-14,-nan,-nan,-nan
1581151652.390742447,-0.0116455,-0.0131802,-4.43563e-14,-nan,-nan,-nan
1581151652.396810102,-0.0126064,-0.0142667,-4.5949e-14,-nan,-nan,-nan
1581151652.437067058,-0.00218921,-0.00245383,-6.70321e-15,-nan,-nan,-nan
1581151652.443601857,-0.0758982,-0.0848689,-2.36367e-13,-nan,-nan,-nan
1581151652.449742561,-0.0135651,-0.0164949,-9.56575e-14,-nan,-nan,-nan
1581151652.456653455,-0.0110671,-0.0135849,-8.59886e-14,-nan,-nan,-nan
1581151652.462942126,-0.013403,-0.0166317,-1.07044e-13,-nan,-nan,-nan
1581151652.469441800,-0.011714,-0.0147547,-1.0248e-13,-nan,-nan,-nan
1581151652.475815734,-0.0101921,-0.0129518,-9.31032e-14,-nan,-nan,-nan
1581151652.481873516,-0.0133904,-0.0171383,-1.2803e-13,-nan,-nan,-nan
1581151652.488693707,-0.010513,-0.0133702,-9.6911e-14,-nan,-nan,-nan
1581151652.494813810,-0.0119492,-0.0142733,-7.03638e-14,-nan,-nan,-nan
1581151652.501500775,-0.012794,-0.0145041,-4.40932e-14,-nan,-nan,-nan
1581151652.507751087,-0.0120576,-0.0135451,-3.94664e-14,-nan,-nan,-nan
1581151652.547467761,-0.0127223,-0.0144308,-4.71309e-14,-nan,-nan,-nan
1581151652.553778643,-0.0122623,-0.0136536,-3.6674e-14,-nan,-nan,-nan
1581151652.560494517,-0.0132389,-0.0147189,-3.64903e-14,-nan,-nan,-nan
1581151652.566903212,-0.0122634,-0.0136231,-3.57414e-14,-nan,-nan,-nan
1581151652.573492209,-0.0135429,-0.0152139,-4.4281e-14,-nan,-nan,-nan
1581151652.579708581,-0.0126356,-0.0139597,-3.50801e-14,-nan,-nan,-nan
1581151652.586277674,-0.0144451,-0.0162753,-5.20906e-14,-nan,-nan,-nan
1581151652.592584258,-0.0109505,-0.0130761,-6.49892e-14,-nan,-nan,-nan
1581151652.598917497,-0.0132328,-0.0159215,-8.31598e-14,-nan,-nan,-nan
1581151652.605583826,-0.0107893,-0.0132795,-8.26084e-14,-nan,-nan,-nan
1581151652.611734762,-0.0118568,-0.014591,-9.28032e-14,-nan,-nan,-nan
1581151652.654722135,-0.0125025,-0.0150542,-8.43328e-14,-nan,-nan,-nan
1581151652.660857917,-0.0127339,-0.0139118,-2.68706e-14,-nan,-nan,-nan
1581151652.667630633,-0.0128677,-0.0141208,-2.72885e-14,-nan,-nan,-nan
1581151652.673773087,-0.0124456,-0.0137827,-3.25707e-14,-nan,-nan,-nan
1581151652.680604838,-0.0134004,-0.0150401,-4.59673e-14,-nan,-nan,-nan
1581151652.686814230,-0.0130879,-0.0147173,-5.15443e-14,-nan,-nan,-nan
1581151652.693567830,-0.0138051,-0.0153185,-4.3475e-14,-nan,-nan,-nan
1581151652.699752420,-0.0124677,-0.013763,-3.15551e-14,-nan,-nan,-nan
1581151652.705993230,-0.0140703,-0.01547,-2.98185e-14,-nan,-nan,-nan
1581151652.713705815,-0.010698,-0.011597,-2.36386e-14,-nan,-nan,-nan
1581151652.719917459,-0.0170525,-0.0193315,-7.00588e-14,-nan,-nan,-nan
1581151652.760009423,-0.0122724,-0.0148911,-8.64836e-14,-nan,-nan,-nan
1581151652.766848220,-0.0103085,-0.0130556,-9.15992e-14,-nan,-nan,-nan
1581151652.772760393,-0.0112754,-0.0144472,-1.09755e-13,-nan,-nan,-nan
1581151652.779359036,-0.0136023,-0.0164159,-9.20527e-14,-nan,-nan,-nan
1581151652.785696614,-0.0124416,-0.0138295,-4.39466e-14,-nan,-nan,-nan
1581151652.791934592,-0.015271,-0.0166573,-3.73743e-14,-nan,-nan,-nan
1581151652.798711183,-0.0116112,-0.0126482,-2.38198e-14,-nan,-nan,-nan
1581151652.804714968,-0.0123414,-0.0135492,-2.60037e-14,-nan,-nan,-nan
1581151652.811583004,-0.0131829,-0.0145426,-3.25574e-14,-nan,-nan,-nan
1581151652.819416705,-0.012566,-0.0137902,-3.26387e-14,-nan,-nan,-nan
1581151652.825863321,-0.0135496,-0.0147902,-3.0203e-14,-nan,-nan,-nan
1581151652.865526430,-0.0129226,-0.0145188,-4.44498e-14,-nan,-nan,-nan
1581151652.911539695,-0.0128494,-0.0148488,-6.54929e-14,-nan,-nan,-nan
1581151652.919609100,-0.0126309,-0.014732,-6.66748e-14,-nan,-nan,-nan
1581151652.926843400,-0.0124518,-0.0146095,-6.84717e-14,-nan,-nan,-nan
1581151652.933503404,-0.0129916,-0.0153318,-7.71166e-14,-nan,-nan,-nan
1581151652.939851029,-0.0127069,-0.0152015,-8.18496e-14,-nan,-nan,-nan
1581151652.946571939,-0.0118036,-0.0142926,-8.42992e-14,-nan,-nan,-nan
1581151652.953478029,-0.0131924,-0.0156227,-8.3243e-14,-nan,-nan,-nan
1581151652.959818837,-0.0133306,-0.0157548,-8.29344e-14,-nan,-nan,-nan
1581151652.966745874,-0.011638,-0.0138111,-7.21327e-14,-nan,-nan,-nan
1581151652.972892615,-0.0136558,-0.0158733,-7.1715e-14,-nan,-nan,-nan
1581151652.979776558,-0.0137261,-0.0153336,-4.90741e-14,-nan,-nan,-nan
1581151652.986611405,-0.0131984,-0.0144507,-3.79945e-14,-nan,-nan,-nan
1581151652.992939946,-0.0137251,-0.0150132,-3.36498e-14,-nan,-nan,-nan
1581151652.999663127,-0.0122677,-0.0133507,-2.74461e-14,-nan,-nan,-nan
1581151653.006490473,-0.0141854,-0.0152001,-2.60261e-14,-nan,-nan,-nan
1581151653.013963840,-0.0137636,-0.014583,-2.12545e-14,-nan,-nan,-nan
1581151653.020630390,-0.0144735,-0.0153335,-2.15506e-14,-nan,-nan,-nan
1581151653.027876572,-0.0140076,-0.0150442,-1.99632e-14,-nan,-nan,-nan
1581151653.074461054,-0.0126404,-0.0148706,-7.37667e-14,-nan,-nan,-nan
1581151653.080991585,-0.0127336,-0.0155656,-9.73527e-14,-nan,-nan,-nan
1581151653.087751923,-0.0118214,-0.0145441,-9.48234e-14,-nan,-nan,-nan
1581151653.094453408,-0.0132533,-0.0160318,-9.54629e-14,-nan,-nan,-nan
1581151653.100930145,-0.0126625,-0.0145306,-5.59204e-14,-nan,-nan,-nan
1581151653.107649675,-0.0123812,-0.0136331,-3.45064e-14,-nan,-nan,-nan
1581151653.115462242,-0.0140919,-0.015252,-3.24022e-14,-nan,-nan,-nan
1581151653.121919574,-0.0145017,-0.0156686,-3.33401e-14,-nan,-nan,-nan
1581151653.128617634,-0.0121634,-0.0133837,-3.02912e-14,-nan,-nan,-nan
1581151653.134983970,-0.0132985,-0.0146602,-3.31187e-14,-nan,-nan,-nan
1581151653.141847913,-0.0133828,-0.0145869,-3.10326e-14,-nan,-nan,-nan
1581151653.148597082,-0.0129186,-0.0140007,-3.12591e-14,-nan,-nan,-nan
1581151653.187843992,-0.0136108,-0.014841,-3.48586e-14,-nan,-nan,-nan
1581151653.194661148,-0.0131813,-0.0150737,-5.762e-14,-nan,-nan,-nan
1581151653.200789232,-0.0120241,-0.0140891,-6.63011e-14,-nan,-nan,-nan
1581151653.207645483,-0.0135747,-0.0157172,-7.28569e-14,-nan,-nan,-nan
1581151653.213751127,-0.0127063,-0.0148913,-7.43273e-14,-nan,-nan,-nan
1581151653.220606418,-0.0130007,-0.0152567,-7.47358e-14,-nan,-nan,-nan
1581151653.226951872,-0.0124822,-0.0145526,-7.10123e-14,-nan,-nan,-nan
1581151653.233700672,-0.0131804,-0.0153396,-7.12728e-14,-nan,-nan,-nan
1581151653.240437561,-0.0142447,-0.0167433,-8.40857e-14,-nan,-nan,-nan
1581151653.247841560,-0.0115029,-0.0136618,-7.2206e-14,-nan,-nan,-nan
1581151653.287467571,-0.0139132,-0.0156737,-6.04985e-14,-nan,-nan,-nan
1581151653.293650807,-0.0120855,-0.0130439,-2.41768e-14,-nan,-nan,-nan
1581151653.299819366,-0.0130291,-0.0141725,-3.03977e-14,-nan,-nan,-nan
1581151653.306634520,-0.01432,-0.0156576,-4.12338e-14,-nan,-nan,-nan
1581151653.313974401,-0.0115422,-0.0126228,-3.53539e-14,-nan,-nan,-nan
1581151653.320741961,-0.0165761,-0.0181298,-5.09286e-14,-nan,-nan,-nan
1581151653.326980077,-0.0149146,-0.0165075,-5.07947e-14,-nan,-nan,-nan
1581151653.336963192,-0.0122442,-0.013483,-4.14779e-14,-nan,-nan,-nan
1581151653.340430520,-0.014724,-0.0159638,-4.05238e-14,-nan,-nan,-nan
1581151653.346744562,-0.0134961,-0.0145775,-3.21382e-14,-nan,-nan,-nan
1581151653.353462409,-0.0155589,-0.0166383,-2.82241e-14,-nan,-nan,-nan
1581151653.392750732,-0.0131385,-0.0148379,-5.54519e-14,-nan,-nan,-nan
1581151653.399528885,-0.0128172,-0.0146386,-5.62511e-14,-nan,-nan,-nan
1581151653.405721227,-0.0124015,-0.0143339,-6.3003e-14,-nan,-nan,-nan
1581151653.411969691,-0.0150855,-0.0173611,-7.90855e-14,-nan,-nan,-nan
1581151653.419727987,-0.0121268,-0.0141363,-7.04584e-14,-nan,-nan,-nan
1581151653.426365011,-0.0145508,-0.0170722,-8.95236e-14,-nan,-nan,-nan
1581151653.432708651,-0.0110229,-0.0133183,-7.97218e-14,-nan,-nan,-nan
1581151653.439505597,-0.0131042,-0.015967,-1.02118e-13,-nan,-nan,-nan
1581151653.445774812,-0.012697,-0.014942,-8.1699e-14,-nan,-nan,-nan
1581151653.451911270,-0.0163659,-0.0178376,-4.97357e-14,-nan,-nan,-nan
1581151653.458628969,-0.0123064,-0.0131164,-1.99001e-14,-nan,-nan,-nan
1581151653.498905301,-0.00197534,-0.00208423,-1.41137e-15,-nan,-nan,-nan
1581151653.505505203,-0.0885817,-0.0947243,-1.61327e-13,-nan,-nan,-nan
1581151653.511654420,-0.0125249,-0.0136421,-3.48021e-14,-nan,-nan,-nan
1581151653.519657681,-0.0147731,-0.0161444,-4.03306e-14,-nan,-nan,-nan
1581151653.525683438,-0.0123369,-0.013443,-3.13562e-14,-nan,-nan,-nan
1581151653.531960206,-0.0150564,-0.0162994,-3.47265e-14,-nan,-nan,-nan
1581151653.538958277,-0.0122388,-0.013493,-4.17638e-14,-nan,-nan,-nan
1581151653.545491961,-0.0149724,-0.0167943,-6.0434e-14,-nan,-nan,-nan
1581151653.551769040,-0.0119127,-0.0137135,-6.17592e-14,-nan,-nan,-nan
1581151653.558412229,-0.0148657,-0.0171111,-7.75695e-14,-nan,-nan,-nan
1581151653.564744213,-0.0121736,-0.0135799,-4.584e-14,-nan,-nan,-nan
1581151653.604896452,-0.0136435,-0.0150471,-4.42157e-14,-nan,-nan,-nan
1581151653.610996097,-0.0134168,-0.0149845,-5.61862e-14,-nan,-nan,-nan
1581151653.618791382,-0.0143431,-0.016225,-6.68644e-14,-nan,-nan,-nan
1581151653.625352721,-0.0143566,-0.016455,-6.85439e-14,-nan,-nan,-nan
1581151653.631624075,-0.0118938,-0.0137014,-5.97524e-14,-nan,-nan,-nan
1581151653.637999808,-0.0149763,-0.0171484,-7.53415e-14,-nan,-nan,-nan
1581151653.644748625,-0.0123766,-0.0141123,-6.24514e-14,-nan,-nan,-nan
1581151653.651354663,-0.0149949,-0.0169794,-6.72315e-14,-nan,-nan,-nan
1581151653.657611293,-0.011629,-0.0134875,-6.17471e-14,-nan,-nan,-nan
1581151653.663922241,-0.0140688,-0.0162314,-7.0836e-14,-nan,-nan,-nan
1581151653.670570422,-0.0132694,-0.0151381,-6.56226e-14,-nan,-nan,-nan
1581151653.709763058,-0.00208423,-0.00234235,-8.93199e-15,-nan,-nan,-nan
1581151653.716996001,-0.0796212,-0.08551,-1.78768e-13,-nan,-nan,-nan
1581151653.723859883,-0.0143817,-0.0150719,-1.84618e-14,-nan,-nan,-nan
1581151653.730586744,-0.0135131,-0.0143258,-2.3636e-14,-nan,-nan,-nan
1581151653.736955223,-0.0143436,-0.0152181,-2.46228e-14,-nan,-nan,-nan
1581151653.743503697,-0.0141855,-0.0150669,-2.50836e-14,-nan,-nan,-nan
1581151653.749845760,-0.0124736,-0.0133146,-2.2035e-14,-nan,-nan,-nan
1581151653.756462054,-0.0155211,-0.0167086,-3.33132e-14,-nan,-nan,-nan
1581151653.762813186,-0.0118308,-0.0131776,-4.14665e-14,-nan,-nan,-nan
1581151653.768987720,-0.0142876,-0.0165267,-7.69542e-14,-nan,-nan,-nan
1581151653.775510103,-0.0124828,-0.014311,-6.46266e-14,-nan,-nan,-nan
1581151653.816908424,-0.00205546,-0.00233235,-1.01227e-14,-nan,-nan,-nan
1581151653.823016378,-0.0880319,-0.102063,-4.94087e-13,-nan,-nan,-nan
1581151653.829680782,-0.0123472,-0.0133758,-3.19042e-14,-nan,-nan,-nan
1581151653.836015071,-0.0134006,-0.0140717,-1.72475e-14,-nan,-nan,-nan
1581151653.842812596,-0.0151609,-0.0157499,-1.58443e-14,-nan,-nan,-nan
1581151653.849445949,-0.0160287,-0.0167484,-1.76166e-14,-nan,-nan,-nan
1581151653.856155192,-0.0141657,-0.0149831,-1.9546e-14,-nan,-nan,-nan
1581151653.862656786,-0.0120414,-0.0128664,-1.96582e-14,-nan,-nan,-nan
1581151653.868959041,-0.0158747,-0.0169292,-3.25323e-14,-nan,-nan,-nan
1581151653.875518773,-0.0139167,-0.0149651,-3.55896e-14,-nan,-nan,-nan
1581151653.881944403,-0.0141977,-0.0153334,-3.61188e-14,-nan,-nan,-nan
1581151653.888755611,-0.012732,-0.0137573,-3.48942e-14,-nan,-nan,-nan
1581151653.930104524,-0.014455,-0.0155291,-3.41104e-14,-nan,-nan,-nan
1581151653.935650423,-0.0129354,-0.0135993,-1.83126e-14,-nan,-nan,-nan
1581151653.942375694,-0.0160894,-0.0171287,-3.40692e-14,-nan,-nan,-nan
1581151653.948694442,-0.0125929,-0.0139757,-4.75824e-14,-nan,-nan,-nan
1581151653.954905804,-0.014839,-0.0170886,-7.92725e-14,-nan,-nan,-nan
1581151653.961686930,-0.0120238,-0.0136243,-5.64788e-14,-nan,-nan,-nan
1581151653.967901734,-0.0159304,-0.0179128,-7.31342e-14,-nan,-nan,-nan
1581151653.974830112,-0.0124251,-0.0138144,-5.22801e-14,-nan,-nan,-nan
1581151653.980936602,-0.0164725,-0.0181613,-6.29614e-14,-nan,-nan,-nan
1581151653.988840577,-0.0107052,-0.0118537,-4.21196e-14,-nan,-nan,-nan
1581151653.995710666,-0.0160317,-0.0178963,-6.39993e-14,-nan,-nan,-nan
1581151654.035556082,-0.0143409,-0.0159548,-5.87167e-14,-nan,-nan,-nan
1581151654.041725841,-0.0129662,-0.0143116,-4.9537e-14,-nan,-nan,-nan
1581151654.048634771,-0.0146075,-0.0161437,-5.6213e-14,-nan,-nan,-nan
1581151654.054899508,-0.0133983,-0.0144489,-3.35897e-14,-nan,-nan,-nan
1581151654.061486249,-0.0154142,-0.0164147,-2.76862e-14,-nan,-nan,-nan
1581151654.067705206,-0.0128443,-0.0137296,-2.91679e-14,-nan,-nan,-nan
1581151654.074038121,-0.0166195,-0.0176881,-3.93765e-14,-nan,-nan,-nan
1581151654.080702627,-0.0128882,-0.0137073,-2.48957e-14,-nan,-nan,-nan
1581151654.086993160,-0.015582,-0.0167231,-3.3469e-14,-nan,-nan,-nan
1581151654.093633900,-0.012383,-0.0132423,-2.36046e-14,-nan,-nan,-nan
1581151654.099873630,-0.013392,-0.014311,-2.85737e-14,-nan,-nan,-nan
1581151654.106742285,-0.0151029,-0.0161587,-3.90971e-14,-nan,-nan,-nan
1581151654.147971393,-0.0146096,-0.0155878,-3.1251e-14,-nan,-nan,-nan
1581151654.154793525,-0.0127071,-0.0132551,-1.48589e-14,-nan,-nan,-nan
1581151654.160875931,-0.0141426,-0.014758,-1.84575e-14,-nan,-nan,-nan
1581151654.167749478,-0.0148934,-0.0155093,-1.88489e-14,-nan,-nan,-nan
1581151654.173818966,-0.0144752,-0.0153023,-2.84602e-14,-nan,-nan,-nan
1581151654.180530451,-0.0152704,-0.0162721,-3.53957e-14,-nan,-nan,-nan
1581151654.186867956,-0.0133846,-0.014649,-4.33063e-14,-nan,-nan,-nan
1581151654.193524562,-0.0147647,-0.016564,-5.85665e-14,-nan,-nan,-nan
1581151654.199895179,-0.0120613,-0.0135332,-5.07008e-14,-nan,-nan,-nan
1581151654.206531684,-0.0148126,-0.0165019,-6.0628e-14,-nan,-nan,-nan
1581151654.212861394,-0.0132659,-0.0147936,-5.6423e-14,-nan,-nan,-nan
1581151654.220462160,-0.015499,-0.017411,-7.07464e-14,-nan,-nan,-nan
1581151654.260933022,-0.0136576,-0.0152609,-5.7443e-14,-nan,-nan,-nan
1581151654.267715225,-0.01553,-0.0161114,-1.87795e-14,-nan,-nan,-nan
1581151654.273909110,-0.0173072,-0.0177299,-1.65421e-14,-nan,-nan,-nan
1581151654.280556696,-0.0136763,-0.0140645,-1.18887e-14,-nan,-nan,-nan
1581151654.286937908,-0.0157498,-0.0162929,-1.19308e-14,-nan,-nan,-nan
1581151654.293432888,-0.0146404,-0.015179,-1.62153e-14,-nan,-nan,-nan
1581151654.299890272,-0.0154604,-0.0160411,-2.07996e-14,-nan,-nan,-nan
1581151654.306537640,-0.0150412,-0.015575,-1.93938e-14,-nan,-nan,-nan
1581151654.313939942,-0.0113776,-0.0119052,-1.62757e-14,-nan,-nan,-nan
1581151654.320678478,-0.0166375,-0.0176944,-3.0476e-14,-nan,-nan,-nan
1581151654.326959506,-0.0156681,-0.0166932,-3.29748e-14,-nan,-nan,-nan
1581151654.366085246,-0.0146071,-0.0156733,-3.86687e-14,-nan,-nan,-nan
1581151654.372832533,-0.013359,-0.0141849,-3.04812e-14,-nan,-nan,-nan
1581151654.386798400,-0.0145575,-0.0153548,-2.57825e-14,-nan,-nan,-nan
1581151654.393439029,-0.0144732,-0.0152301,-2.38158e-14,-nan,-nan,-nan
1581151654.399772542,-0.0153535,-0.0163502,-3.62667e-14,-nan,-nan,-nan
1581151654.406880220,-0.013911,-0.0151395,-4.9574e-14,-nan,-nan,-nan
1581151654.414550993,-0.0132297,-0.0145086,-4.78683e-14,-nan,-nan,-nan
1581151654.427917388,-0.0142266,-0.0154649,-4.21681e-14,-nan,-nan,-nan
1581151654.434694038,-0.0150211,-0.0161669,-3.51217e-14,-nan,-nan,-nan
1581151654.441467063,-0.0155532,-0.0164134,-3.18698e-14,-nan,-nan,-nan
1581151654.447816575,-0.0142527,-0.0150815,-3.10418e-14,-nan,-nan,-nan
1581151654.487180176,-0.0149508,-0.0158935,-3.64755e-14,-nan,-nan,-nan
1581151654.493693615,-0.0146945,-0.0159812,-4.5163e-14,-nan,-nan,-nan
1581151654.499837443,-0.014227,-0.0154631,-4.84412e-14,-nan,-nan,-nan
1581151654.506537408,-0.0155942,-0.0169007,-5.2356e-14,-nan,-nan,-nan
1581151654.513795197,-0.0121409,-0.0132091,-4.15906e-14,-nan,-nan,-nan
1581151654.520761768,-0.0165958,-0.0182323,-6.18767e-14,-nan,-nan,-nan
1581151654.527648462,-0.014294,-0.0158126,-5.54669e-14,-nan,-nan,-nan
1581151654.533788100,-0.0138572,-0.0152241,-5.1531e-14,-nan,-nan,-nan
1581151654.540539438,-0.0149408,-0.0162652,-4.89312e-14,-nan,-nan,-nan
1581151654.546933332,-0.0138509,-0.0149706,-4.0785e-14,-nan,-nan,-nan
1581151654.553595897,-0.0153233,-0.0164876,-4.37663e-14,-nan,-nan,-nan
1581151654.559748081,-0.0142001,-0.0152462,-4.00223e-14,-nan,-nan,-nan
1581151654.600694694,-0.0151147,-0.0160482,-3.67657e-14,-nan,-nan,-nan
1581151654.607025167,-0.0144024,-0.0153904,-3.6534e-14,-nan,-nan,-nan
1581151654.614624098,-0.0149891,-0.015997,-3.43085e-14,-nan,-nan,-nan
1581151654.620896741,-0.0140027,-0.0148263,-2.90649e-14,-nan,-nan,-nan
1581151654.627657764,-0.0160553,-0.0168453,-3.03364e-14,-nan,-nan,-nan
1581151654.633858406,-0.0145874,-0.0151185,-2.11139e-14,-nan,-nan,-nan
1581151654.640510792,-0.0170828,-0.0176445,-2.00964e-14,-nan,-nan,-nan
1581151654.647003954,-0.0129345,-0.0133885,-1.33667e-14,-nan,-nan,-nan
1581151654.653449743,-0.0169331,-0.0175246,-2.0319e-14,-nan,-nan,-nan
1581151654.660041072,-0.0156905,-0.016089,-1.50262e-14,-nan,-nan,-nan
1581151654.699869900,-0.0149837,-0.0155579,-2.19019e-14,-nan,-nan,-nan
1581151654.706196851,-0.0174511,-0.0181686,-2.86627e-14,-nan,-nan,-nan
1581151654.713842327,-0.011546,-0.0121292,-2.04672e-14,-nan,-nan,-nan
1581151654.720656770,-0.0165677,-0.0179532,-4.94644e-14,-nan,-nan,-nan
1581151654.727007975,-0.0129745,-0.0142215,-4.23317e-14,-nan,-nan,-nan
1581151654.733710470,-0.0155037,-0.0167762,-4.90418e-14,-nan,-nan,-nan
1581151654.739921522,-0.014711,-0.0158463,-4.52123e-14,-nan,-nan,-nan
1581151654.746699968,-0.0156445,-0.0169557,-5.37622e-14,-nan,-nan,-nan
1581151654.753017606,-0.0137619,-0.0149973,-4.80141e-14,-nan,-nan,-nan
