timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151138.177620184,-0.202925,0.168901,0.234343,-1.6255,0.126707,-0.222237,-0.162683
1581151138.183892420,-0.202986,0.168535,0.234343,-1.62591,0.126464,-0.222285,-0.162365
1581151138.191537955,-0.203061,0.168055,0.234342,-1.62648,0.126141,-0.22235,-0.161956
1581151138.198975220,-0.203117,0.167701,0.234342,-1.62689,0.125896,-0.222398,-0.161634
1581151138.205972971,-0.203191,0.167233,0.234343,-1.62741,0.125566,-0.222458,-0.161175
1581151138.212572306,-0.203257,0.166818,0.234344,-1.62787,0.125269,-0.222506,-0.160771
1581151138.219393322,-0.203314,0.166451,0.234345,-1.62827,0.125013,-0.222547,-0.160437
1581151138.225778282,-0.20338,0.166032,0.234344,-1.62874,0.124725,-0.222586,-0.16007
1581151138.266399720,-0.203779,0.163551,0.234342,-1.63157,0.122956,-0.222908,-0.157747
1581151138.272769829,-0.203836,0.163201,0.234343,-1.63197,0.122684,-0.222976,-0.157413
1581151138.278937449,-0.203903,0.162785,0.234344,-1.63244,0.122358,-0.223052,-0.157012
1581151138.285693104,-0.20396,0.162428,0.234344,-1.63284,0.122075,-0.22312,-0.156669
1581151138.293582347,-0.20404,0.161953,0.234344,-1.63338,0.121697,-0.223209,-0.156242
1581151138.300449194,-0.204115,0.161544,0.234343,-1.63386,0.121375,-0.22329,-0.155873
1581151138.306659506,-0.204183,0.161189,0.234343,-1.63428,0.121108,-0.223365,-0.155548
1581151138.312850984,-0.204253,0.160831,0.234344,-1.63468,0.120843,-0.223439,-0.155215
1581151138.319996489,-0.20435,0.16036,0.234345,-1.63522,0.120499,-0.223542,-0.154764
1581151138.327469396,-0.204433,0.159944,0.234344,-1.6357,0.120211,-0.223628,-0.154381
1581151138.335239062,-0.204502,0.159589,0.234342,-1.63611,0.119965,-0.223681,-0.154061
1581151138.340544633,-0.204582,0.159174,0.234343,-1.63658,0.119675,-0.223721,-0.153678
1581151138.347434141,-0.204647,0.158816,0.234343,-1.63699,0.119427,-0.223744,-0.153345
1581151138.387806086,-0.205087,0.156381,0.234344,-1.63976,0.11771,-0.223933,-0.15111
1581151138.395745624,-0.205175,0.155911,0.234343,-1.6403,0.117382,-0.223988,-0.150678
1581151138.401913671,-0.205253,0.155493,0.234342,-1.64077,0.117099,-0.224043,-0.150311
1581151138.408737299,-0.205317,0.155132,0.234342,-1.64117,0.116853,-0.224092,-0.149987
1581151138.415092018,-0.205382,0.154769,0.234343,-1.64157,0.116607,-0.224139,-0.149649
1581151138.421630807,-0.205458,0.15435,0.234344,-1.64206,0.116307,-0.22419,-0.149246
1581151138.427912846,-0.205535,0.15394,0.234344,-1.64254,0.115994,-0.224243,-0.148853
1581151138.434511305,-0.205598,0.153587,0.234344,-1.64294,0.115722,-0.22429,-0.14853
1581151138.440711720,-0.205662,0.153229,0.234344,-1.64334,0.115451,-0.224335,-0.148202
1581151138.447375688,-0.205734,0.152808,0.234343,-1.64381,0.115141,-0.224384,-0.147806
1581151138.453721473,-0.205794,0.152448,0.234343,-1.64422,0.114887,-0.224427,-0.147459
1581151138.493652201,-0.205861,0.152034,0.234343,-1.64469,0.114605,-0.224487,-0.147058
1581151138.500020559,-0.206226,0.149662,0.234343,-1.64738,0.113034,-0.224816,-0.144871
1581151138.506659877,-0.206286,0.149308,0.234343,-1.64778,0.11279,-0.224857,-0.144552
1581151138.512986049,-0.206361,0.148882,0.234344,-1.64825,0.112502,-0.224903,-0.144188
1581151138.519619958,-0.206426,0.148521,0.234344,-1.64866,0.112261,-0.224939,-0.143863
1581151138.526490550,-0.206503,0.148108,0.234343,-1.64913,0.111981,-0.224997,-0.143467
1581151138.532677396,-0.206568,0.14776,0.234344,-1.64954,0.111743,-0.225059,-0.143127
1581151138.539519301,-0.206643,0.147352,0.234344,-1.65002,0.111461,-0.225138,-0.142748
1581151138.545669290,-0.206703,0.146993,0.234344,-1.65042,0.111219,-0.225204,-0.142441
1581151138.551952019,-0.206775,0.146569,0.234343,-1.65089,0.110924,-0.225287,-0.142074
1581151138.558694467,-0.206836,0.146215,0.234343,-1.65129,0.110661,-0.225362,-0.141735
1581151138.564905930,-0.206896,0.145863,0.234342,-1.65169,0.110398,-0.225433,-0.141384
1581151138.606715295,-0.206967,0.145451,0.234343,-1.65215,0.110085,-0.22552,-0.140985
1581151138.612947759,-0.207405,0.14296,0.234343,-1.65498,0.108213,-0.225782,-0.13866
1581151138.619575377,-0.20747,0.1426,0.234343,-1.65539,0.107954,-0.225806,-0.138342
1581151138.625780784,-0.207535,0.142243,0.234343,-1.65579,0.107697,-0.225832,-0.138016
1581151138.632498097,-0.20761,0.141834,0.234343,-1.65627,0.107401,-0.225863,-0.137622
1581151138.638749130,-0.207676,0.141478,0.234343,-1.65667,0.107152,-0.225893,-0.137276
1581151138.645400344,-0.207753,0.141065,0.234344,-1.65714,0.106857,-0.225932,-0.13688
1581151138.651652057,-0.207817,0.140711,0.234345,-1.65754,0.106598,-0.225962,-0.136563
1581151138.657912946,-0.20789,0.140291,0.234344,-1.65801,0.106298,-0.225993,-0.136192
1581151138.664531036,-0.20795,0.139934,0.234343,-1.65841,0.10604,-0.226023,-0.135862
1581151138.670976721,-0.208019,0.139514,0.234342,-1.65887,0.105733,-0.226078,-0.135468
1581151138.677546594,-0.208078,0.139154,0.234342,-1.65927,0.105472,-0.226137,-0.135126
1581151138.717557512,-0.208145,0.138736,0.234343,-1.65974,0.105168,-0.226211,-0.134742
1581151138.723845577,-0.208549,0.13635,0.234344,-1.66242,0.103456,-0.226531,-0.132553
1581151138.730926937,-0.208618,0.135993,0.234344,-1.66282,0.103213,-0.226564,-0.132234
1581151138.736992720,-0.208698,0.135571,0.234343,-1.66328,0.102929,-0.226605,-0.131842
1581151138.743630227,-0.208767,0.135208,0.234343,-1.66368,0.10269,-0.22664,-0.131514
1581151138.749942065,-0.208835,0.134847,0.234344,-1.66409,0.10245,-0.22668,-0.131184
1581151138.756675729,-0.208915,0.134434,0.234344,-1.66455,0.102164,-0.226726,-0.130813
1581151138.762991534,-0.208981,0.134083,0.234344,-1.66494,0.101922,-0.226761,-0.130485
1581151138.769762358,-0.209058,0.133661,0.234344,-1.66541,0.10164,-0.226803,-0.130095
1581151138.775970281,-0.209134,0.133238,0.234343,-1.66588,0.101359,-0.226846,-0.129687
1581151138.782848328,-0.2092,0.132876,0.234343,-1.66629,0.101118,-0.226884,-0.129347
1581151138.824809157,-0.209277,0.132459,0.234343,-1.66675,0.100828,-0.226927,-0.128967
1581151138.831530303,-0.209764,0.129963,0.234343,-1.66955,0.0990558,-0.22722,-0.126653
1581151138.837928993,-0.209843,0.129547,0.234343,-1.67002,0.0987653,-0.22728,-0.126276
1581151138.844651608,-0.209909,0.129179,0.234343,-1.67041,0.0985142,-0.227336,-0.125936
1581151138.850960547,-0.209985,0.128758,0.234343,-1.67087,0.0982277,-0.227409,-0.125531
1581151138.857470880,-0.210048,0.128404,0.234343,-1.67126,0.0979785,-0.227473,-0.125198
1581151138.864418385,-0.210118,0.127992,0.234342,-1.67172,0.0976821,-0.227553,-0.124826
1581151138.870722353,-0.210175,0.127638,0.234343,-1.67211,0.097422,-0.227621,-0.124511
1581151138.877912216,-0.210247,0.127151,0.234344,-1.67265,0.0970613,-0.227705,-0.124069
1581151138.884498030,-0.210301,0.126791,0.234344,-1.67306,0.0967886,-0.22776,-0.12373
1581151138.891883831,-0.21036,0.126375,0.234343,-1.67354,0.0964816,-0.227808,-0.123337
1581151138.898653021,-0.21042,0.125964,0.234342,-1.674,0.0961759,-0.227837,-0.122976
1581151138.938904427,-0.210792,0.123591,0.234345,-1.67664,0.0945028,-0.22799,-0.120776
1581151138.945655577,-0.210868,0.123173,0.234345,-1.67711,0.0942103,-0.228023,-0.120401
1581151138.951616827,-0.210932,0.122813,0.234345,-1.67751,0.09395,-0.228051,-0.12006
1581151138.957920747,-0.211008,0.1224,0.234343,-1.67797,0.0936461,-0.228081,-0.119652
1581151138.964827878,-0.211074,0.122047,0.234342,-1.67836,0.0933934,-0.228108,-0.119311
1581151138.971526840,-0.211151,0.121632,0.234343,-1.67881,0.0931037,-0.228138,-0.118931
1581151138.977641191,-0.211214,0.121276,0.234343,-1.67921,0.0928583,-0.228164,-0.118613
1581151138.984530563,-0.211289,0.120861,0.234344,-1.67967,0.0925741,-0.228199,-0.118225
1581151138.991838279,-0.211364,0.120442,0.234344,-1.68013,0.0922931,-0.228234,-0.117824
1581151138.998557440,-0.211442,0.120028,0.234343,-1.68058,0.0920178,-0.228275,-0.117418
1581151139.004998290,-0.21151,0.119668,0.234344,-1.68098,0.0917749,-0.228322,-0.117093
1581151139.011698252,-0.211592,0.119248,0.234344,-1.68145,0.0914882,-0.22838,-0.116721
1581151139.053768195,-0.212077,0.116744,0.234344,-1.6842,0.089579,-0.228617,-0.114407
1581151139.059914332,-0.212144,0.116386,0.234344,-1.68459,0.0893203,-0.228648,-0.114068
1581151139.066632641,-0.21222,0.115962,0.234343,-1.68505,0.0890262,-0.228694,-0.113677
1581151139.072739000,-0.212283,0.115598,0.234343,-1.68544,0.0887833,-0.228734,-0.113351
1581151139.079541131,-0.212352,0.115175,0.234343,-1.68591,0.0884995,-0.228782,-0.112975
1581151139.085715761,-0.21241,0.114819,0.234343,-1.6863,0.0882522,-0.228821,-0.112657
1581151139.093592553,-0.212484,0.11435,0.234342,-1.68681,0.0879201,-0.228872,-0.112204
1581151139.099799370,-0.212539,0.113987,0.234342,-1.6872,0.0876636,-0.228915,-0.11187
1581151139.106038168,-0.212602,0.113562,0.234343,-1.68766,0.0873627,-0.228962,-0.111484
1581151139.112665760,-0.212655,0.113197,0.234344,-1.68806,0.0871083,-0.229003,-0.111162
1581151139.118914543,-0.21272,0.112781,0.234344,-1.68852,0.0868122,-0.229051,-0.11078
1581151139.165871954,-0.212778,0.112431,0.234344,-1.68892,0.086562,-0.229095,-0.110441
1581151139.172082181,-0.213314,0.109612,0.234344,-1.69195,0.0845677,-0.229421,-0.10775
1581151139.178787476,-0.213384,0.109249,0.234344,-1.69234,0.0842937,-0.229466,-0.107423
1581151139.185601995,-0.213462,0.108833,0.234344,-1.69281,0.083978,-0.229528,-0.107059
1581151139.196760932,-0.213587,0.108187,0.234343,-1.69352,0.0834918,-0.229629,-0.106454
1581151139.203526565,-0.213668,0.107765,0.234344,-1.69397,0.0831864,-0.229689,-0.106048
1581151139.209924749,-0.213749,0.107338,0.234344,-1.69442,0.0828848,-0.229728,-0.105641
1581151139.216637407,-0.213818,0.10698,0.234343,-1.69482,0.0826335,-0.229744,-0.105315
1581151139.222952049,-0.213896,0.106568,0.234342,-1.69527,0.0823386,-0.22976,-0.104946
1581151139.229581297,-0.213963,0.106215,0.234342,-1.69566,0.0820899,-0.229776,-0.104617
1581151139.235915834,-0.214037,0.105799,0.234343,-1.69611,0.0817969,-0.229796,-0.104212
1581151139.242060001,-0.214101,0.105436,0.234344,-1.69651,0.0815415,-0.229815,-0.103869
1581151139.248909295,-0.214163,0.105076,0.234344,-1.6969,0.0812801,-0.229835,-0.103536
1581151139.292586217,-0.214575,0.102458,0.234342,-1.69974,0.0794158,-0.230016,-0.101098
1581151139.298791433,-0.214626,0.102099,0.234343,-1.70012,0.0791647,-0.230037,-0.100772
1581151139.304930707,-0.214684,0.101678,0.234344,-1.70057,0.0788667,-0.230063,-0.100366
1581151139.311592777,-0.214735,0.101324,0.234345,-1.70097,0.0786088,-0.230087,-0.100007
1581151139.317995109,-0.214807,0.100904,0.234345,-1.70143,0.078303,-0.230116,-0.0996019
1581151139.324692317,-0.214876,0.100547,0.234345,-1.70182,0.0780389,-0.230141,-0.099272
1581151139.334829611,-0.214966,0.100128,0.234344,-1.70227,0.0777251,-0.230171,-0.0988937
1581151139.337857407,-0.21505,0.0997655,0.234344,-1.70265,0.0774602,-0.230196,-0.0985551
1581151139.344689215,-0.215152,0.0993486,0.234345,-1.7031,0.0771589,-0.230231,-0.098149
1581151139.350915819,-0.215244,0.0989905,0.234345,-1.70349,0.0768989,-0.230269,-0.0977958
1581151139.357639445,-0.215352,0.0985716,0.234344,-1.70394,0.0765947,-0.230311,-0.097412
1581151139.363842649,-0.215442,0.0982132,0.234343,-1.70433,0.076336,-0.230339,-0.0970856
1581151139.409843455,-0.215549,0.0977874,0.234342,-1.70478,0.076036,-0.230369,-0.0966993
1581151139.416773049,-0.216083,0.0950312,0.234342,-1.70774,0.0740466,-0.230676,-0.094098
1581151139.423018006,-0.216134,0.0946762,0.234343,-1.70812,0.0737791,-0.230716,-0.093767
1581151139.429737270,-0.216192,0.0942531,0.234343,-1.70858,0.0734695,-0.230758,-0.0933868
1581151139.436023756,-0.216248,0.0938277,0.234343,-1.70904,0.0731616,-0.230795,-0.0930097
1581151139.442632711,-0.216297,0.0934665,0.234343,-1.70943,0.0728929,-0.230827,-0.0926675
1581151139.448895813,-0.216346,0.0931108,0.234343,-1.70981,0.0726237,-0.230862,-0.0923271
1581151139.455475297,-0.216404,0.0926981,0.234343,-1.71025,0.0723043,-0.230902,-0.0919345
1581151139.461798091,-0.216454,0.0923345,0.234343,-1.71063,0.0720225,-0.230936,-0.0916103
1581151139.468518600,-0.216511,0.0919043,0.234343,-1.71108,0.0716885,-0.230979,-0.0912208
1581151139.474928118,-0.216559,0.0915389,0.234343,-1.71147,0.0714087,-0.231017,-0.0908794
1581151139.481530730,-0.216614,0.0911232,0.234343,-1.71193,0.0710877,-0.231063,-0.0904638
1581151139.487941081,-0.216661,0.0907725,0.234344,-1.71232,0.070811,-0.231106,-0.0901139
1581151139.540888009,-0.216726,0.0902931,0.234343,-1.71284,0.0704464,-0.231171,-0.0896692
1581151139.547666521,-0.217401,0.0871686,0.234343,-1.71618,0.0681454,-0.231312,-0.0867375
1581151139.553740342,-0.217495,0.0868124,0.234342,-1.71655,0.0678984,-0.231329,-0.0863822
1581151139.573554076,-0.217785,0.0856067,0.234344,-1.71777,0.0670671,-0.231395,-0.0852684
1581151139.579912052,-0.217867,0.0852516,0.234343,-1.71813,0.0668176,-0.231418,-0.0849315
1581151139.586064893,-0.217951,0.0848374,0.234342,-1.71857,0.0665213,-0.231447,-0.0845228
1581151139.593780466,-0.218028,0.0844202,0.234341,-1.719,0.0662155,-0.231478,-0.084117
1581151139.600477204,-0.218097,0.0839974,0.234342,-1.71943,0.0659036,-0.231511,-0.0837368
1581151139.606866373,-0.218153,0.083636,0.234343,-1.7198,0.0656263,-0.231538,-0.083416
1581151139.613009617,-0.218213,0.0832193,0.234342,-1.72024,0.0653065,-0.231571,-0.0830308
1581151139.619933431,-0.218264,0.0828633,0.234342,-1.72062,0.0650421,-0.231599,-0.082674
1581151139.625968628,-0.218323,0.0824459,0.234343,-1.72107,0.0647318,-0.231631,-0.0822542
1581151139.716612652,-0.219146,0.0771642,0.234344,-1.72662,0.0609615,-0.232046,-0.077254
1581151139.723115558,-0.21924,0.076741,0.234344,-1.72707,0.0606728,-0.232074,-0.0768571
1581151139.729918889,-0.21934,0.0763143,0.234344,-1.72752,0.0603636,-0.232102,-0.076452
1581151139.736737372,-0.219446,0.0758913,0.234343,-1.72797,0.0600391,-0.232131,-0.076041
1581151139.743548673,-0.21956,0.0754781,0.234343,-1.72842,0.0597013,-0.232159,-0.0756531
1581151139.749984001,-0.219657,0.0751267,0.234343,-1.72881,0.0594042,-0.232181,-0.0753152
1581151139.756744287,-0.219768,0.0747031,0.234343,-1.72925,0.0590509,-0.232209,-0.0749105
1581151139.763617926,-0.219876,0.0742764,0.234343,-1.72969,0.0587088,-0.232231,-0.0745013
1581151139.769871297,-0.219959,0.0739109,0.234343,-1.73007,0.058419,-0.232244,-0.0741622
1581151139.776885321,-0.220042,0.0734931,0.234341,-1.73052,0.0580898,-0.23226,-0.0737745
1581151139.783633941,-0.220117,0.0730796,0.23434,-1.73096,0.0577686,-0.232277,-0.0733911
1581151139.791453428,-0.220183,0.0726551,0.234341,-1.7314,0.0574617,-0.232293,-0.0729835
1581151139.797931016,-0.220247,0.0722256,0.234343,-1.73186,0.0571598,-0.232308,-0.0725801
1581151139.804764974,-0.220306,0.0718044,0.234343,-1.73231,0.0568531,-0.232324,-0.0721814
1581151139.857530241,-0.220772,0.0685834,0.234344,-1.73574,0.0544596,-0.232421,-0.0690472
1581151139.863730118,-0.220826,0.0682131,0.234345,-1.73612,0.0541973,-0.232448,-0.0686812
1581151139.870082672,-0.220888,0.0677893,0.234344,-1.73656,0.0538917,-0.232492,-0.0682726
1581151139.877023421,-0.220953,0.0673701,0.234343,-1.737,0.0535797,-0.232535,-0.0678954
1581151139.883896416,-0.221005,0.0670141,0.234342,-1.73737,0.0533007,-0.232568,-0.067568
1581151139.891569801,-0.221083,0.0665354,0.234343,-1.73788,0.0529193,-0.232606,-0.0670988
1581151139.897841092,-0.221149,0.0661689,0.234345,-1.73825,0.0526336,-0.232632,-0.0667376
1581151139.904549282,-0.221234,0.0657464,0.234345,-1.7387,0.0523063,-0.232662,-0.0663216
1581151139.910760794,-0.221309,0.0653901,0.234343,-1.73908,0.0520317,-0.232685,-0.0659868
1581151139.917604309,-0.221403,0.0649734,0.234343,-1.73951,0.05171,-0.232711,-0.0656019
1581151139.923769885,-0.221484,0.0646116,0.234343,-1.73989,0.0514395,-0.232733,-0.065253
1581151139.930164103,-0.221582,0.0641894,0.234345,-1.74034,0.0511306,-0.232761,-0.0648344
1581151139.936737277,-0.22167,0.0638265,0.234345,-1.74072,0.0508626,-0.232788,-0.0644773
1581151139.993849945,-0.222434,0.0603914,0.234343,-1.7443,0.048342,-0.232984,-0.0611873
1581151140.000016432,-0.222516,0.0599754,0.234344,-1.74474,0.0480315,-0.233009,-0.0607544
1581151140.006712777,-0.222578,0.0596131,0.234343,-1.74511,0.0477635,-0.233031,-0.0603928
1581151140.013062988,-0.22265,0.0591943,0.234341,-1.74554,0.0474452,-0.233058,-0.0599913
1581151140.019604129,-0.222709,0.0588302,0.234341,-1.74591,0.0471683,-0.233084,-0.0596548
1581151140.026049244,-0.222779,0.0584012,0.234342,-1.74635,0.0468428,-0.233113,-0.0592446
1581151140.032711028,-0.222837,0.0580403,0.234343,-1.74673,0.0465587,-0.233138,-0.0588821
1581151140.039007562,-0.222908,0.057622,0.234344,-1.74717,0.0462271,-0.233169,-0.0584553
1581151140.045615396,-0.222968,0.0572579,0.234343,-1.74755,0.0459491,-0.233199,-0.0581139
1581151140.051983945,-0.22304,0.0568304,0.234343,-1.74799,0.045629,-0.233235,-0.0577189
1581151140.058090850,-0.223101,0.0564616,0.234343,-1.74836,0.0453577,-0.233267,-0.0573692
1581151140.064868666,-0.223161,0.0561008,0.234344,-1.74874,0.045085,-0.233295,-0.0570111
1581151140.123944836,-0.22377,0.0525237,0.234343,-1.75242,0.0424243,-0.233343,-0.0535833
1581151140.130064654,-0.223855,0.0521014,0.234343,-1.75286,0.0421021,-0.233352,-0.0531686
1581151140.136770145,-0.223932,0.0517437,0.234343,-1.75323,0.0418222,-0.233364,-0.0528151
1581151140.143045952,-0.224022,0.0513332,0.234343,-1.75367,0.0414938,-0.233381,-0.0524146
1581151140.149789081,-0.224097,0.0509693,0.234343,-1.75404,0.0412118,-0.233398,-0.0520713
1581151140.156094223,-0.224182,0.050537,0.234343,-1.75448,0.0408778,-0.233414,-0.0516585
1581151140.162809098,-0.224252,0.0501739,0.234343,-1.75486,0.0405836,-0.233428,-0.0512854
1581151140.169093812,-0.224333,0.0497557,0.234342,-1.75529,0.0402371,-0.233443,-0.0508553
1581151140.175936354,-0.224411,0.0493407,0.234342,-1.75572,0.0399008,-0.233461,-0.0504448
1581151140.182789032,-0.224479,0.0489775,0.234343,-1.7561,0.0396131,-0.233478,-0.0500971
1581151140.188970530,-0.224547,0.0486059,0.234344,-1.75647,0.0393242,-0.233494,-0.0497364
1581151140.195856009,-0.22463,0.0481828,0.234344,-1.7569,0.0389964,-0.233511,-0.0493017
1581151140.262710558,-0.22541,0.0441548,0.234343,-1.76105,0.0358508,-0.233627,-0.0453475
1581151140.268942280,-0.225474,0.0437984,0.234342,-1.76142,0.0355777,-0.233637,-0.0449813
1581151140.275730313,-0.225545,0.0433782,0.234342,-1.76185,0.0352584,-0.233648,-0.0445678
1581151140.282660836,-0.225614,0.0429531,0.234343,-1.76228,0.0349407,-0.233659,-0.0441768
1581151140.289812650,-0.225673,0.0425933,0.234344,-1.76265,0.0346568,-0.233669,-0.0438299
1581151140.296042788,-0.225752,0.0421107,0.234344,-1.76314,0.0342676,-0.23368,-0.0433274
1581151140.302889714,-0.225811,0.0417515,0.234343,-1.76352,0.0339744,-0.233688,-0.0429466
1581151140.308920199,-0.225874,0.0413879,0.234343,-1.7639,0.033688,-0.233696,-0.0425807
1581151140.315731423,-0.225951,0.0409593,0.234343,-1.76433,0.0333551,-0.233706,-0.0421771
1581151140.321871675,-0.226021,0.0405946,0.234344,-1.76468,0.033073,-0.233716,-0.0418224
1581151140.328889111,-0.226102,0.0401752,0.234343,-1.76509,0.032753,-0.233729,-0.0413887
1581151140.370847693,-0.226575,0.037628,0.234342,-1.76762,0.0308104,-0.233811,-0.0388392
1581151140.377435015,-0.22665,0.0371981,0.234342,-1.76804,0.0304851,-0.233828,-0.0384269
1581151140.383831650,-0.226717,0.0368276,0.234343,-1.7684,0.0302075,-0.233844,-0.0380777
1581151140.390980783,-0.226807,0.0363452,0.234344,-1.76887,0.0298395,-0.233864,-0.037598
1581151140.397776640,-0.226876,0.0359898,0.234343,-1.76923,0.0295714,-0.233879,-0.0372362
1581151140.403969179,-0.226955,0.0355671,0.234343,-1.76966,0.0292611,-0.233896,-0.0368047
1581151140.410886415,-0.227025,0.0351981,0.234343,-1.77002,0.0289914,-0.23391,-0.0364546
1581151140.417508307,-0.227106,0.0347665,0.234343,-1.77045,0.028675,-0.233924,-0.0360375
1581151140.423874634,-0.227177,0.0344016,0.234343,-1.77082,0.0283947,-0.233934,-0.0356739
1581151140.430070416,-0.22726,0.0339822,0.234342,-1.77125,0.0280581,-0.233946,-0.0352442
1581151140.436858358,-0.227333,0.0336199,0.234343,-1.77161,0.0277636,-0.233956,-0.0348858
1581151140.476515207,-0.227776,0.0311791,0.234343,-1.77405,0.0258805,-0.234039,-0.0325199
1581151140.483634743,-0.22785,0.0307485,0.234343,-1.77448,0.0255729,-0.234052,-0.0320806
1581151140.490806337,-0.227925,0.0303258,0.234343,-1.77491,0.0252437,-0.234061,-0.0316143
1581151140.497537026,-0.228001,0.0299073,0.234343,-1.77533,0.0248906,-0.234069,-0.0311604
1581151140.503834160,-0.228066,0.0295466,0.234343,-1.7757,0.024586,-0.234076,-0.030788
1581151140.510569514,-0.228148,0.0291158,0.234344,-1.77612,0.0242344,-0.234084,-0.0303575
1581151140.516837951,-0.228221,0.0287431,0.234344,-1.77649,0.0239357,-0.23409,-0.0299736
1581151140.523666671,-0.228308,0.0283212,0.234343,-1.77691,0.023592,-0.234097,-0.0295167
1581151140.529866835,-0.228384,0.0279621,0.234342,-1.77728,0.0233053,-0.234104,-0.0291335
1581151140.535901569,-0.228458,0.0275998,0.234343,-1.77764,0.0230121,-0.234112,-0.0287767
1581151140.542735507,-0.228545,0.0271745,0.234344,-1.77806,0.0226696,-0.234121,-0.0283695
1581151140.583154194,-0.229027,0.0247473,0.234344,-1.7805,0.0206277,-0.234164,-0.0259078
1581151140.590729304,-0.229128,0.0242658,0.234343,-1.78098,0.0202286,-0.234171,-0.025398
1581151140.596868905,-0.229203,0.0239063,0.234342,-1.78135,0.0199368,-0.234176,-0.0250235
1581151140.603692398,-0.229291,0.0234822,0.234343,-1.78178,0.0195986,-0.234182,-0.024617
1581151140.609715499,-0.229365,0.023117,0.234343,-1.78214,0.0193121,-0.234187,-0.0242671
1581151140.616088977,-0.229451,0.0226949,0.234343,-1.78256,0.0189799,-0.234192,-0.0238237
1581151140.622679474,-0.229524,0.0223293,0.234343,-1.78293,0.018691,-0.234196,-0.0234289
1581151140.628931065,-0.229595,0.021967,0.234343,-1.7833,0.0184008,-0.2342,-0.02305
1581151140.635774008,-0.229677,0.0215392,0.234343,-1.78373,0.0180592,-0.234204,-0.022631
1581151140.641924275,-0.229742,0.0211687,0.234343,-1.78409,0.0177691,-0.234208,-0.0222762
1581151140.681664041,-0.230136,0.0187345,0.234343,-1.78651,0.0158354,-0.234231,-0.019782
1581151140.688557748,-0.230204,0.0183123,0.234343,-1.78694,0.0154891,-0.234235,-0.0193302
1581151140.695874336,-0.230274,0.0178833,0.234343,-1.78737,0.0151386,-0.234239,-0.0188993
1581151140.702833897,-0.23035,0.0174508,0.234343,-1.78779,0.0147842,-0.234248,-0.0184822
1581151140.709061663,-0.23043,0.0170204,0.234343,-1.78821,0.0144339,-0.234257,-0.0180527
