timestamp,fx,fy,fz,tx,ty,tz
1581150376.837113226,0.228986,14.1252,3.41332,7.45413,0.712037,-0.302493
1581150376.843419874,0.210252,14.2102,3.4572,7.46363,0.712515,-0.303122
1581150376.850109121,0.444375,14.271,3.69829,7.46516,0.68643,-0.301833
1581150376.857360366,0.47155,14.3,3.68494,7.46512,0.681922,-0.302141
1581150376.864229291,0.33583,14.3151,3.50534,7.47042,0.69612,-0.303531
1581150376.870290983,0.0989338,14.3405,3.13514,7.48145,0.719773,-0.305221
1581150376.877119215,0.206826,14.3001,3.13497,7.47632,0.705943,-0.305317
1581150376.883310037,0.484062,14.3265,3.25853,7.49947,0.677791,-0.306604
1581150376.889511075,0.565754,14.3483,3.39784,7.51689,0.668384,-0.308323
1581150376.896272181,0.445902,14.3572,3.51934,7.52306,0.676817,-0.311176
1581150376.902542753,0.32042,14.4026,3.33961,7.54445,0.68641,-0.315082
1581150376.909356273,0.313538,14.478,3.28845,7.5642,0.684227,-0.317333
1581150376.950342749,0.693249,14.6521,3.42636,7.65535,0.641268,-0.326942
1581150376.958300176,0.775812,14.6757,3.47741,7.67036,0.636017,-0.326919
1581150376.964495519,0.481746,14.6948,3.35281,7.67615,0.666299,-0.328268
1581150376.971381820,0.364202,14.686,3.42209,7.65551,0.675473,-0.327195
1581150376.977479280,0.321366,14.7171,3.42797,7.64676,0.678412,-0.325846
1581150376.984165942,0.433872,14.7404,3.48025,7.64473,0.665933,-0.323564
1581150376.990282308,0.545167,14.729,3.54972,7.62748,0.652602,-0.320743
1581150376.997148119,0.392224,14.6749,3.26719,7.62111,0.667064,-0.319585
1581150377.003400551,0.516467,14.6076,3.15743,7.61308,0.652814,-0.318443
1581150377.009659496,0.683495,14.5558,3.30744,7.60799,0.63419,-0.31725
1581150377.016329925,0.714404,14.5021,3.25099,7.59466,0.628957,-0.315382
1581150377.023073793,0.718664,14.4355,3.48157,7.57258,0.625,-0.313939
1581150377.064222089,0.677154,14.5792,3.3628,7.60784,0.618747,-0.315487
1581150377.070673778,0.65934,14.5721,3.21746,7.61738,0.619943,-0.317599
1581150377.077188282,0.600786,14.5918,3.35932,7.62764,0.62526,-0.319378
1581150377.084019215,0.562351,14.6062,3.58398,7.62566,0.625387,-0.320975
1581150377.090280428,0.373121,14.6625,3.44451,7.63298,0.642938,-0.322394
1581150377.096507182,0.32378,14.6246,3.38226,7.62412,0.643437,-0.322264
1581150377.103352943,0.552761,14.6678,3.26363,7.65434,0.619651,-0.32399
1581150377.109473658,0.882489,14.7921,3.36838,7.70262,0.586053,-0.325972
1581150377.116267765,0.946295,14.8272,3.4771,7.72383,0.577816,-0.327846
1581150377.122410631,0.818678,14.9027,3.42775,7.74271,0.588916,-0.330071
1581150377.129287214,0.593796,14.9437,3.40513,7.74947,0.607935,-0.330735
1581150377.135558637,0.627297,14.8619,3.56274,7.7288,0.599157,-0.328808
1581150377.179381891,0.636324,14.9428,3.52874,7.71992,0.578929,-0.318065
1581150377.186511848,0.676824,14.8172,3.58845,7.69838,0.56934,-0.316448
1581150377.193244911,0.636421,14.7215,3.37487,7.68815,0.57088,-0.315936
1581150377.200061827,0.500968,14.7012,3.24961,7.6897,0.580451,-0.317342
1581150377.206177829,0.631166,14.6762,3.59277,7.68199,0.561121,-0.316392
1581150377.213105966,0.787202,14.6883,3.75182,7.69179,0.542136,-0.31791
1581150377.219296435,0.929552,14.7542,3.77402,7.71459,0.526542,-0.32
1581150377.226390764,0.96541,14.8639,3.70911,7.74617,0.522994,-0.323604
1581150377.233257529,0.730518,15.0142,3.56978,7.77495,0.543705,-0.327858
1581150377.239284938,0.717975,15.0616,3.76874,7.77931,0.540563,-0.330006
1581150377.246114488,0.728632,15.0333,3.93137,7.78305,0.537563,-0.333162
1581150377.252247603,0.818956,15.0027,3.88606,7.7965,0.527901,-0.336469
1581150377.294385230,0.665169,15.2563,3.59013,7.90646,0.534647,-0.357413
1581150377.300453575,0.586285,15.2925,3.58697,7.92104,0.539486,-0.359124
1581150377.307292584,0.672359,15.3013,3.73426,7.92569,0.527314,-0.3583
1581150377.313392201,0.821686,15.3172,3.88415,7.93215,0.509473,-0.357104
1581150377.320510355,0.890782,15.3118,3.69303,7.94471,0.501826,-0.355643
1581150377.327234646,0.981513,15.2767,3.6698,7.94006,0.490875,-0.35335
1581150377.336343395,0.897817,15.3194,3.76116,7.94686,0.497069,-0.352527
1581150377.343631157,0.790827,15.3129,3.9856,7.93393,0.504602,-0.349717
1581150377.347077824,0.674855,15.3151,4.03614,7.91481,0.510855,-0.346224
1581150377.354308144,0.801962,15.3244,4.05173,7.90732,0.496017,-0.343287
1581150377.361163239,0.856639,15.3174,3.72927,7.904,0.491942,-0.340813
1581150377.404186332,0.717572,15.1574,3.71996,7.81456,0.497365,-0.333589
1581150377.410353849,0.826859,15.149,3.73739,7.8062,0.484854,-0.332605
1581150377.417167851,0.870158,15.1553,3.47568,7.81365,0.479142,-0.332541
1581150377.423440979,1.05808,15.0778,3.47718,7.80453,0.458332,-0.332042
1581150377.436389262,1.13243,15.0327,3.41004,7.80782,0.449758,-0.333403
1581150377.479740628,1.08157,15.1915,3.62459,7.8214,0.449505,-0.343036
1581150377.486484084,0.813559,15.1713,3.21507,7.81343,0.474395,-0.343806
1581150377.493281494,0.813368,15.1249,3.30009,7.79403,0.467194,-0.342479
1581150377.500156529,0.933543,15.0774,3.43052,7.78499,0.447076,-0.341636
1581150377.506421117,1.12678,15.0993,3.52257,7.79697,0.423952,-0.341728
1581150377.513224136,1.17238,15.0834,3.65143,7.7919,0.415456,-0.341624
1581150377.519589262,0.879152,15.113,3.46476,7.78559,0.439845,-0.342052
1581150377.526374168,0.984273,15.1023,3.36415,7.77873,0.424875,-0.341387
1581150377.533148991,1.22257,15.1274,3.59705,7.78946,0.39788,-0.341388
1581150377.539509996,1.4427,15.0892,3.81168,7.78407,0.372056,-0.34098
1581150377.546402049,1.34203,15.1161,3.80723,7.79183,0.381269,-0.342265
1581150377.552642276,1.1422,15.1434,3.7113,7.78603,0.399744,-0.343682
1581150377.561214099,0.968191,15.1449,3.51601,7.77236,0.413213,-0.343447
1581150377.567667999,1.22084,15.1705,3.69639,7.78705,0.385082,-0.343708
1581150377.574408436,1.37782,15.1549,3.62169,7.79952,0.369329,-0.344275
1581150377.581191318,1.38085,15.1436,3.4912,7.80846,0.371317,-0.346385
1581150377.587469758,1.10349,15.1138,3.37911,7.80166,0.39931,-0.348955
1581150377.594310258,0.837951,15.1346,3.40402,7.79606,0.424339,-0.351176
1581150377.650097347,1.31329,15.3789,3.70361,7.90584,0.37372,-0.35941
1581150377.657588458,1.14687,15.3623,3.76908,7.88986,0.38714,-0.358012
1581150377.664580425,1.08207,15.4072,3.6608,7.88272,0.391925,-0.356096
1581150377.671348665,1.21494,15.4162,3.64207,7.87992,0.377432,-0.353269
1581150377.678221255,1.26373,15.4148,3.6247,7.87974,0.368972,-0.351143
1581150377.684361378,1.30732,15.3435,3.48405,7.86223,0.363609,-0.349762
1581150377.691295539,1.25469,15.2739,3.67988,7.84092,0.365172,-0.348222
1581150377.697495122,1.29948,15.2277,3.89068,7.82849,0.35718,-0.346859
1581150377.704261348,1.30745,15.259,3.8319,7.83197,0.354608,-0.346633
1581150377.710793978,1.27958,15.2657,3.87076,7.8273,0.354695,-0.346343
1581150377.717292384,1.23137,15.3194,3.68589,7.83946,0.358403,-0.346951
1581150377.724468001,1.18603,15.3076,3.75081,7.83196,0.358602,-0.346604
1581150377.731150344,1.226,15.3496,3.83249,7.84331,0.351687,-0.347046
1581150377.737538007,1.28265,15.3767,3.66749,7.85677,0.344598,-0.347602
1581150377.744242933,1.26679,15.4171,3.50888,7.87178,0.343455,-0.348829
1581150377.751109732,1.32268,15.4156,3.41423,7.88289,0.334604,-0.349862
1581150377.758496388,1.40646,15.3993,3.59738,7.88608,0.322362,-0.349839
1581150377.765446572,1.48471,15.4039,3.74865,7.89595,0.311402,-0.350984
1581150377.772239922,1.37792,15.4145,3.72788,7.89968,0.320105,-0.351578
1581150377.778575753,1.1928,15.4541,3.65538,7.89995,0.335146,-0.352567
1581150377.785153909,1.14701,15.4659,3.7154,7.90058,0.336319,-0.353015
1581150377.830278048,1.53635,15.4558,3.70094,7.90772,0.27566,-0.346112
1581150377.837269301,1.45801,15.4097,3.78328,7.89469,0.28087,-0.344161
1581150377.843626587,1.19873,15.4363,3.59357,7.88213,0.302687,-0.342898
1581150377.850287374,1.17365,15.4882,3.56859,7.88292,0.30046,-0.341842
1581150377.858207477,1.5555,15.5699,3.76029,7.90022,0.257069,-0.340445
1581150377.864627647,1.62262,15.6171,3.76528,7.91243,0.24925,-0.340329
1581150377.871619236,1.48496,15.5489,3.87005,7.89475,0.259037,-0.340712
1581150377.878217211,1.28765,15.5329,3.66223,7.88452,0.275789,-0.341384
1581150377.884653563,1.25199,15.5048,3.54359,7.88113,0.274669,-0.341543
1581150377.891408015,1.54648,15.481,3.78583,7.89267,0.240768,-0.342548
1581150377.898152160,1.72673,15.4822,3.75339,7.91296,0.221649,-0.344122
1581150377.904511662,1.54641,15.4926,3.7695,7.91496,0.239196,-0.346467
1581150377.911156672,1.34833,15.4819,3.71544,7.90843,0.257276,-0.348111
1581150377.917611765,1.19059,15.5028,3.64465,7.9056,0.270639,-0.348943
1581150377.924218413,1.32398,15.5054,3.86622,7.91138,0.253023,-0.349237
1581150377.930736728,1.59294,15.5771,3.86677,7.9426,0.224704,-0.350421
1581150377.937342953,1.60782,15.5923,3.78772,7.96015,0.223899,-0.351734
1581150377.944125367,1.43149,15.6241,3.62157,7.96891,0.238971,-0.352855
1581150377.950467502,1.35096,15.6419,3.63609,7.96856,0.243949,-0.352987
1581150377.958424401,1.50593,15.6746,3.69562,7.97332,0.225784,-0.352025
1581150377.965155036,1.62242,15.6957,3.83241,7.97805,0.212516,-0.350675
1581150377.971680925,1.48051,15.658,3.62352,7.96141,0.224557,-0.349271
1581150377.978499144,1.43143,15.642,3.72447,7.94426,0.226857,-0.347025
1581150377.985166573,1.42701,15.6083,3.81123,7.92414,0.224301,-0.343864
1581150378.036440565,1.55259,15.2894,3.75151,7.7969,0.191134,-0.322034
1581150378.043389863,1.43496,15.2907,3.63064,7.78225,0.20104,-0.320315
1581150378.049636485,1.43444,15.2447,3.72292,7.76414,0.197373,-0.318664
1581150378.057353427,1.5149,15.2365,3.77663,7.76083,0.187036,-0.317736
1581150378.064309411,1.47224,15.2387,3.42533,7.7632,0.188711,-0.3181
1581150378.070631354,1.52691,15.2408,3.45967,7.76589,0.179615,-0.318767
1581150378.077558632,1.6474,15.2298,3.39305,7.77066,0.16534,-0.319454
1581150378.084172744,1.78773,15.2331,3.63668,7.77658,0.148701,-0.320293
1581150378.090512781,1.86483,15.2294,3.77841,7.77712,0.13949,-0.321309
1581150378.097323098,1.57178,15.2422,3.61959,7.76516,0.168874,-0.323062
1581150378.103593594,1.41778,15.2264,3.67787,7.74158,0.180107,-0.324039
1581150378.110490709,1.4211,15.2054,3.68248,7.72918,0.17637,-0.324516
1581150378.117156713,1.6248,15.1716,3.85007,7.72492,0.153002,-0.324457
1581150378.124107303,1.74638,15.2041,3.90404,7.72528,0.137993,-0.324323
1581150378.130516784,1.63695,15.1994,3.69276,7.71129,0.146948,-0.322768
1581150378.137303700,1.49066,15.1721,3.47393,7.68941,0.158094,-0.32045
1581150378.144191787,1.6538,15.0676,3.81505,7.66335,0.135736,-0.317689
1581150378.150543023,1.90978,14.9813,3.89687,7.64857,0.107052,-0.314971
1581150378.157364977,1.78533,14.8966,3.57833,7.62613,0.120663,-0.311371
