timestamp,fx,fy,fz,tx,ty,tz
1581151094.312871995,0.672687,14.5781,3.5503,7.65126,0.657189,-0.340234
1581151094.319670998,0.548956,14.5354,3.432,7.64038,0.669742,-0.339176
1581151094.359683152,0.65774,14.498,3.43391,7.62344,0.644203,-0.335826
1581151094.366595474,0.528523,14.5306,3.51738,7.6325,0.653641,-0.33786
1581151094.373365690,0.763041,14.6049,3.79186,7.65358,0.629041,-0.338982
1581151094.379808591,0.734193,14.6656,3.65241,7.66651,0.631157,-0.340152
1581151094.387439077,0.857259,14.6755,3.54795,7.68359,0.61776,-0.342043
1581151094.393826756,0.676345,14.7252,3.25516,7.71073,0.636604,-0.34543
1581151094.400620973,0.796759,14.7982,3.24604,7.73847,0.624354,-0.348172
1581151094.406917232,0.85359,14.8061,3.45964,7.74673,0.617678,-0.349088
1581151094.413642877,0.603447,14.8621,3.52279,7.7622,0.641585,-0.35272
1581151094.419927606,0.435596,14.8674,3.55075,7.76045,0.655322,-0.354022
1581151094.426762765,0.364525,14.8877,3.48527,7.77032,0.659603,-0.355169
1581151094.466518224,0.762712,15.0496,3.50893,7.829,0.605813,-0.351693
1581151094.472816471,0.808802,14.9101,3.75699,7.79254,0.598704,-0.34786
1581151094.519884024,0.688431,14.8175,3.41737,7.77115,0.591623,-0.346967
1581151094.526694642,0.573778,14.8941,3.17217,7.78969,0.601531,-0.348908
1581151094.533468638,0.742985,14.9278,3.56904,7.79644,0.577759,-0.350033
1581151094.539848838,0.750948,14.9302,3.67619,7.80696,0.573574,-0.35231
1581151094.546719653,0.887641,14.9722,3.77768,7.83858,0.55746,-0.356202
1581151094.553471663,0.945291,15.086,3.64071,7.89262,0.550136,-0.361921
1581151094.559986682,0.850936,15.2663,3.3591,7.94493,0.558658,-0.367822
1581151094.566717190,0.888052,15.3642,3.50803,7.96463,0.550936,-0.370487
1581151094.573576507,0.895253,15.3989,3.72045,7.97726,0.546602,-0.37328
1581151094.580460423,0.870446,15.3472,3.82475,7.97845,0.546868,-0.376108
1581151094.587940373,0.853694,15.2901,3.68257,8.00096,0.548587,-0.381168
1581151094.627732377,0.779567,15.464,3.65606,8.07593,0.554319,-0.388697
1581151094.634307814,0.738012,15.4906,3.70394,8.07327,0.553718,-0.386383
1581151094.640734295,0.844946,15.4478,3.87148,8.05413,0.538924,-0.382338
1581151094.646855160,0.882098,15.4772,3.66206,8.05833,0.534238,-0.379238
1581151094.653591028,0.992229,15.5127,3.57045,8.06891,0.521697,-0.377826
1581151094.659760900,0.970977,15.5086,3.5925,8.06019,0.521754,-0.375455
1581151094.666620432,0.966849,15.5821,3.66979,8.05799,0.517392,-0.373545
1581151094.672871877,0.792042,15.5097,3.65237,8.02301,0.530407,-0.370082
1581151094.679575787,0.797764,15.4048,3.71552,7.98936,0.525298,-0.366721
1581151094.687622313,0.837022,15.3469,3.6584,7.98184,0.518343,-0.365744
1581151094.693888643,0.974969,15.3255,3.72298,7.98101,0.500517,-0.365487
1581151094.734758520,0.857589,15.121,3.87904,7.9221,0.496185,-0.36721
1581151094.741532091,0.787711,15.1391,3.692,7.9257,0.501681,-0.368059
1581151094.747859012,0.837549,15.2219,3.40819,7.94127,0.494784,-0.369616
1581151094.754467991,0.958222,15.2711,3.35973,7.94938,0.480649,-0.370392
1581151094.760842858,1.21477,15.3585,3.39751,7.97013,0.453358,-0.372014
1581151094.767694494,1.22346,15.3955,3.54385,7.97353,0.450904,-0.372829
1581151094.774554518,1.16085,15.3818,3.63321,7.96442,0.45393,-0.373528
1581151094.781495121,0.93327,15.3368,3.51545,7.94117,0.476544,-0.373395
1581151094.789513862,0.849472,15.2806,3.68484,7.9231,0.479853,-0.373605
1581151094.802786483,1.01781,15.2547,3.83478,7.91806,0.457948,-0.373619
1581151094.858166316,1.08162,15.2545,3.66424,7.9123,0.44499,-0.37328
1581151094.864042846,1.2559,15.1422,3.57721,7.86184,0.390445,-0.366615
1581151094.870807569,1.42908,15.1357,3.7124,7.87134,0.370553,-0.367636
1581151094.877640212,1.31173,15.1678,3.7291,7.87218,0.379225,-0.369008
1581151094.883953383,0.999928,15.2736,3.50796,7.87851,0.407503,-0.370684
1581151094.891756237,1.07379,15.3169,3.53404,7.88527,0.396246,-0.371957
1581151094.897954688,1.21845,15.378,3.66474,7.91298,0.37996,-0.37456
1581151094.904625512,1.43687,15.3757,3.69755,7.92634,0.357734,-0.37677
1581151094.910951959,1.24475,15.4095,3.60178,7.94193,0.378165,-0.380423
1581151094.917639154,1.02126,15.4165,3.6005,7.9448,0.399436,-0.38295
1581151094.924012998,0.924885,15.4372,3.61463,7.95682,0.406917,-0.385765
1581151094.930976528,1.12287,15.4258,3.84162,7.971,0.385238,-0.388145
1581151094.971055851,1.27364,15.4495,3.58818,8.00921,0.356052,-0.389358
1581151094.977787778,1.31342,15.381,3.71598,7.98565,0.347402,-0.386864
1581151094.983951347,1.17235,15.3605,3.75113,7.96835,0.358437,-0.385242
1581151094.992534059,1.09078,15.408,3.78269,7.96646,0.361899,-0.382931
1581151094.998935102,1.21396,15.4647,3.80833,7.96548,0.346443,-0.380601
1581151095.005378266,1.26763,15.48,3.84658,7.96273,0.338055,-0.378807
1581151095.011948317,1.30938,15.5152,3.66934,7.96516,0.331309,-0.377391
1581151095.018735801,1.24597,15.5128,3.78612,7.96216,0.335064,-0.376263
1581151095.024970020,1.32844,15.5152,3.99437,7.96412,0.324387,-0.375716
1581151095.031563820,1.26435,15.5057,3.81864,7.9663,0.331335,-0.375654
1581151095.072105088,1.24276,15.4866,3.86142,7.96332,0.331878,-0.375586
1581151095.078613720,1.23969,15.5295,3.53644,8.01702,0.322941,-0.380932
1581151095.085032112,1.42531,15.5422,3.73935,8.03709,0.30238,-0.382124
1581151095.092711644,1.50107,15.5401,3.94002,8.05235,0.292846,-0.382323
1581151095.099488570,1.50897,15.5775,4.06237,8.06267,0.291322,-0.383184
1581151095.105631296,1.24917,15.6009,3.90754,8.05884,0.316394,-0.38321
1581151095.111931895,1.15185,15.6707,3.93302,8.06203,0.322919,-0.382918
1581151095.118752767,1.29335,15.7138,4.03038,8.06981,0.306714,-0.382144
1581151095.125008568,1.40878,15.7681,4.03246,8.07828,0.29364,-0.380882
1581151095.131773505,1.45273,15.7435,4.01399,8.07404,0.288295,-0.379342
1581151095.138565017,1.14478,15.7305,3.5609,8.06135,0.31793,-0.377351
1581151095.178284568,1.16442,15.7091,3.55617,8.04869,0.312515,-0.374677
1581151095.184597246,1.50139,15.6267,3.73734,8.03377,0.257904,-0.368352
1581151095.196576506,1.69399,15.7308,4.024,8.074,0.233901,-0.370556
1581151095.202895388,1.40342,15.7159,3.95478,8.06022,0.260431,-0.371552
1581151095.209422672,1.17936,15.7684,3.78131,8.06589,0.280534,-0.37335
1581151095.215851207,1.28656,15.8242,3.79716,8.08632,0.264716,-0.3749
1581151095.222359763,1.56906,15.8638,3.87088,8.11445,0.234074,-0.376383
1581151095.228917397,1.70856,15.899,3.88991,8.13582,0.220011,-0.377863
1581151095.235370813,1.49353,15.8658,3.77297,8.12736,0.239354,-0.378948
1581151095.241909963,1.31293,15.8674,3.7123,8.12418,0.255057,-0.379986
1581151095.248572372,1.20385,15.9183,3.68459,8.13283,0.263499,-0.381325
1581151095.319975905,1.50274,15.7564,3.88927,8.11,0.201204,-0.371658
1581151095.326744853,1.64078,15.7757,3.91067,8.10724,0.18481,-0.369758
1581151095.333411062,1.56186,15.8117,3.70502,8.09359,0.191631,-0.367274
1581151095.339780488,1.55511,15.7809,3.73056,8.07167,0.189445,-0.364975
1581151095.346412122,1.60102,15.7355,3.87899,8.05135,0.180387,-0.363427
1581151095.352578434,1.55493,15.7069,3.8427,8.03796,0.183673,-0.362726
1581151095.359367400,1.57354,15.6511,3.93455,8.01961,0.178394,-0.362277
1581151095.365675768,1.54361,15.6381,3.87073,8.00873,0.178088,-0.362387
1581151095.372541313,1.48797,15.6196,3.73416,8.00178,0.180256,-0.36213
1581151095.378843039,1.55861,15.5557,3.85744,7.99626,0.169361,-0.362779
1581151095.385690786,1.63813,15.5693,3.86688,8.00345,0.158403,-0.363755
1581151095.428644802,1.5377,15.6902,3.71192,7.9967,0.150508,-0.365012
1581151095.435502433,1.44524,15.6216,3.74775,7.97038,0.15744,-0.363055
1581151095.441659151,1.55003,15.5274,3.75563,7.94815,0.143788,-0.361266
1581151095.447990005,1.72777,15.4151,3.86933,7.9241,0.123189,-0.358563
1581151095.454747180,1.76352,15.3761,3.91606,7.90544,0.118291,-0.356117
1581151095.460963160,1.51441,15.382,3.51173,7.8795,0.142742,-0.35287
1581151095.467794498,1.50314,15.4691,3.42078,7.86919,0.140737,-0.350017
1581151095.474001722,1.51476,15.4799,3.50916,7.85322,0.134488,-0.346577
1581151095.480807820,1.96512,15.371,3.87406,7.83809,0.0832891,-0.343655
1581151095.487987710,2.17671,15.1248,4.14042,7.79585,0.0614882,-0.339345
