timestamp,posx,posy,posz,ox,oy,oz, ow
1581152687.981148817,0.650862,0.00030951,0.68722,-0.000157713,0.70699,0.000173932,0.707223
1581152687.987794597,0.650714,0.00029546,0.687229,-0.000150837,0.70697,0.000156412,0.707243
1581152687.994166708,0.650539,0.000278332,0.687239,-0.000140896,0.706949,0.000138709,0.707265
1581152688.000792344,0.650361,0.000259106,0.687252,-0.000123451,0.706928,0.00012775,0.707286
1581152688.006996291,0.650211,0.000242015,0.687253,-0.000117769,0.706923,0.000115622,0.707291
1581152688.047311428,0.649214,0.000162914,0.687245,-0.000120604,0.706972,6.76092e-05,0.707242
1581152688.053988798,0.649041,0.000163159,0.687237,-0.000118295,0.706987,7.81015e-05,0.707226
1581152688.060152888,0.648891,0.00016769,0.687233,-0.000119575,0.706999,8.88939e-05,0.707215
1581152688.067830055,0.64869,0.000176651,0.687228,-0.000130505,0.707007,9.24945e-05,0.707206
1581152688.074748091,0.648539,0.000183397,0.68723,-0.000139121,0.707004,8.98233e-05,0.70721
1581152688.081073683,0.648367,0.000191896,0.687233,-0.000141998,0.706995,9.23434e-05,0.707219
1581152688.087851965,0.648193,0.000201677,0.687237,-0.000141259,0.706983,9.79479e-05,0.707231
1581152688.094208574,0.648042,0.000211226,0.687241,-0.00014073,0.706973,0.000103576,0.707241
1581152688.100792040,0.647869,0.000222276,0.687241,-0.000145996,0.706963,0.000104309,0.70725
1581152688.107130711,0.64772,0.000230324,0.687245,-0.000143273,0.70695,0.000108779,0.707263
1581152688.146852709,0.647546,0.000238577,0.687247,-0.000143309,0.706937,0.000110419,0.707277
1581152688.153082085,0.646571,0.000309865,0.687241,-0.000169559,0.706958,0.000168454,0.707255
1581152688.160039041,0.646394,0.000321814,0.687238,-0.000172484,0.706973,0.000184138,0.70724
1581152688.167733293,0.646218,0.000325426,0.687232,-0.000164223,0.706991,0.00020241,0.707223
1581152688.174270762,0.646044,0.000323475,0.687223,-0.000151898,0.707008,0.000217411,0.707206
1581152688.180841527,0.64587,0.000314643,0.687225,-0.000144435,0.707007,0.000214612,0.707206
1581152688.187073243,0.645718,0.000304828,0.687231,-0.000137046,0.707001,0.000208104,0.707213
1581152688.193778035,0.645567,0.00029149,0.687237,-0.000120099,0.706992,0.000205729,0.707221
1581152688.199874242,0.64539,0.000271825,0.687238,-9.16063e-05,0.706985,0.000206006,0.707229
1581152688.206781788,0.645217,0.000250409,0.68724,-6.9887e-05,0.706975,0.000197076,0.707239
1581152688.212904082,0.645069,0.000231999,0.68724,-6.56395e-05,0.706963,0.000173642,0.70725
1581152688.253845646,0.644037,0.000166805,0.687265,-7.79869e-05,0.706932,8.72809e-05,0.707281
1581152688.260000152,0.643885,0.00017003,0.687264,-8.69825e-05,0.706941,8.81852e-05,0.707272
1581152688.267971542,0.643683,0.000177847,0.687258,-0.000103773,0.706953,8.73088e-05,0.70726
1581152688.274225012,0.643536,0.000185608,0.687255,-0.000125242,0.706961,8.0004e-05,0.707252
1581152688.281057792,0.643364,0.000195869,0.687251,-0.000145767,0.706973,7.85127e-05,0.707241
1581152688.287784877,0.643214,0.000206636,0.687249,-0.000155522,0.706984,8.76428e-05,0.707229
1581152688.293927496,0.643035,0.000220691,0.687248,-0.000165991,0.706996,0.000100887,0.707218
1581152688.300849796,0.642858,0.000233044,0.687245,-0.000181069,0.707001,0.000102298,0.707213
1581152688.307060996,0.642709,0.000242939,0.687242,-0.000196495,0.706999,9.68176e-05,0.707214
1581152688.313783275,0.64256,0.000252026,0.687239,-0.00020733,0.706995,9.33041e-05,0.707219
1581152688.353889897,0.642385,0.000261782,0.687242,-0.000207169,0.706984,9.95364e-05,0.707229
1581152688.360152934,0.641383,0.000319073,0.687268,-0.000209419,0.706917,0.000129271,0.707297
1581152688.368000696,0.641182,0.000321168,0.687263,-0.000208333,0.706928,0.000134731,0.707285
1581152688.374770480,0.641008,0.000318314,0.687256,-0.000200651,0.706939,0.000141139,0.707275
1581152688.381002907,0.640859,0.000311414,0.687255,-0.000189179,0.706944,0.000146401,0.70727
1581152688.387722704,0.640684,0.000301759,0.687261,-0.000172627,0.706944,0.000152388,0.707269
1581152688.393837417,0.640532,0.000290966,0.687257,-0.000162508,0.706953,0.000151578,0.707261
1581152688.400800240,0.640355,0.000275738,0.687251,-0.000148653,0.706965,0.000150879,0.707248
1581152688.407124402,0.640206,0.000259457,0.687243,-0.000135614,0.706978,0.000149787,0.707236
1581152688.413879413,0.640033,0.000237989,0.687235,-0.000121243,0.706993,0.000146078,0.70722
1581152688.420048464,0.639882,0.000220738,0.68723,-0.000113397,0.707005,0.000139422,0.707209
1581152688.460100414,0.638878,0.000168557,0.687246,-7.37576e-05,0.706961,9.73642e-05,0.707253
1581152688.466322389,0.63873,0.000172618,0.687248,-6.49093e-05,0.706945,0.000101974,0.707268
1581152688.473123474,0.638555,0.000179596,0.687255,-5.89884e-05,0.706924,0.000106255,0.707289
1581152688.480878354,0.638405,0.000188189,0.687257,-6.85389e-05,0.706918,0.000104829,0.707295
1581152688.487066233,0.638203,0.000201868,0.687262,-8.76585e-05,0.706921,0.000105551,0.707293
1581152688.493844577,0.638026,0.000214879,0.687262,-9.72558e-05,0.706929,0.000116537,0.707284
1581152688.500046469,0.637878,0.000224554,0.687251,-9.88561e-05,0.706944,0.000131247,0.707269
1581152688.506960573,0.637705,0.000235168,0.687238,-0.000102735,0.706962,0.000145329,0.707252
1581152688.513103609,0.637556,0.000243877,0.687234,-0.000112925,0.70697,0.000147417,0.707244
1581152688.519779537,0.637382,0.000253471,0.687228,-0.000124916,0.706979,0.000148908,0.707235
1581152688.558990745,0.637231,0.000262025,0.687227,-0.000124954,0.706986,0.000160901,0.707227
1581152688.566399477,0.636234,0.000316397,0.687203,-0.000159292,0.707018,0.000199196,0.707196
1581152688.572858413,0.636062,0.000319448,0.687197,-0.000157191,0.707017,0.0002012,0.707197
1581152688.579916211,0.635889,0.000317427,0.687194,-0.000157474,0.707016,0.000195446,0.707197
1581152688.586820716,0.635738,0.000312666,0.687201,-0.000153217,0.707007,0.000189824,0.707207
1581152688.593270194,0.635561,0.000305192,0.687209,-0.000138606,0.706993,0.000189699,0.70722
1581152688.641828517,0.634367,0.000216822,0.687216,-7.63929e-05,0.706968,0.000144067,0.707245
1581152688.648124565,0.634219,0.000207941,0.687217,-7.0028e-05,0.706974,0.00014331,0.707239
1581152688.655151437,0.634043,0.000200515,0.687216,-5.66815e-05,0.706985,0.000151726,0.707229
1581152688.662892316,0.633865,0.000196264,0.687216,-4.65924e-05,0.706995,0.000161227,0.707218
1581152688.669182641,0.633691,0.000192805,0.687208,-4.87575e-05,0.707011,0.000162493,0.707203
1581152688.675998044,0.63352,0.000188757,0.687202,-5.56946e-05,0.707023,0.000157506,0.707191
1581152688.682217455,0.633372,0.000186488,0.687202,-5.70167e-05,0.707025,0.000155319,0.707189
1581152688.689011898,0.633198,0.000181969,0.687208,-5.38963e-05,0.707019,0.000152487,0.707195
1581152688.695857004,0.633047,0.000180195,0.687219,-4.71739e-05,0.707006,0.000153078,0.707207
1581152688.702156089,0.632873,0.000180054,0.687223,-4.51124e-05,0.706997,0.000150504,0.707216
1581152688.708860882,0.632701,0.000183017,0.687217,-4.33011e-05,0.706995,0.000151728,0.707219
1581152688.715292555,0.632552,0.000186248,0.687217,-4.04841e-05,0.706987,0.000153887,0.707226
1581152688.754343897,0.631555,0.000212418,0.687241,-0.000105371,0.706937,0.000116786,0.707277
1581152688.762107411,0.631382,0.00021741,0.687235,-0.000119387,0.706947,0.000114368,0.707266
1581152688.768823619,0.631182,0.000223796,0.687229,-0.000132694,0.706958,0.000113334,0.707255
1581152688.775129555,0.631033,0.000228331,0.687226,-0.000137869,0.706964,0.000116779,0.70725
1581152688.781768927,0.630859,0.000234806,0.687222,-0.000138374,0.706972,0.000127826,0.707242
1581152688.788107696,0.630709,0.000240187,0.687222,-0.0001435,0.706979,0.000133155,0.707234
1581152688.794872997,0.63056,0.000244927,0.68722,-0.000155387,0.706988,0.000132483,0.707225
1581152688.801038612,0.630387,0.000249773,0.687214,-0.000160278,0.707003,0.000138751,0.707211
1581152688.807728676,0.630213,0.000252802,0.687206,-0.000150915,0.707017,0.000154434,0.707197
1581152688.814136084,0.630064,0.00025425,0.687202,-0.000136293,0.707021,0.000168971,0.707192
1581152688.854845710,0.629888,0.000251583,0.687203,-0.000133096,0.707018,0.000165259,0.707195
1581152688.862254392,0.628887,0.000215084,0.687214,-0.000119599,0.706977,0.000106972,0.707237
1581152688.868959798,0.62869,0.000211715,0.687209,-0.000129603,0.706972,9.01273e-05,0.707242
1581152688.875181471,0.628542,0.000210248,0.687211,-0.000126948,0.706965,8.87677e-05,0.707248
1581152688.881805481,0.628366,0.000209162,0.687215,-0.000115139,0.706955,9.49698e-05,0.707258
1581152688.888062660,0.628215,0.000208757,0.687217,-0.000107097,0.706951,0.000100269,0.707262
1581152688.894787890,0.628063,0.00020753,0.687219,-0.000110571,0.706953,9.5929e-05,0.707261
1581152688.901117486,0.627889,0.000204787,0.68722,-0.000115254,0.706958,9.07758e-05,0.707256
1581152688.907870518,0.627716,0.000201156,0.687219,-0.000108156,0.706962,9.55124e-05,0.707251
1581152688.914155321,0.627564,0.00019982,0.687216,-9.54719e-05,0.706969,0.000108203,0.707244
1581152688.920316351,0.627386,0.000197995,0.687211,-8.67547e-05,0.706979,0.000117206,0.707234
1581152688.961978126,0.626385,0.000189204,0.687195,-8.23014e-05,0.707029,0.000132069,0.707184
1581152688.968119254,0.626211,0.000189565,0.68719,-8.07526e-05,0.707025,0.000130139,0.707188
1581152688.974967404,0.626038,0.000190933,0.687188,-7.64871e-05,0.707017,0.000132069,0.707197
1581152688.981121103,0.625889,0.000194369,0.687192,-7.36972e-05,0.707006,0.000136088,0.707208
1581152688.987997597,0.625712,0.0001996,0.687203,-7.86482e-05,0.706986,0.000132055,0.707227
1581152688.994038956,0.62556,0.00020462,0.68721,-9.15309e-05,0.706971,0.000121115,0.707242
1581152689.000859157,0.625385,0.000208991,0.687215,-0.000104017,0.706954,0.000108805,0.707259
1581152689.007782446,0.625236,0.000212949,0.687217,-0.000108834,0.706946,0.000107143,0.707267
1581152689.013994035,0.625062,0.00021981,0.687215,-0.000115149,0.70695,0.000112092,0.707264
1581152689.020250296,0.624912,0.000225404,0.68721,-0.000123447,0.706958,0.000114348,0.707256
1581152689.026832317,0.624734,0.00023028,0.687206,-0.000135868,0.706968,0.000112103,0.707246
1581152689.082105342,0.623361,0.000234596,0.687173,-0.000157889,0.707034,0.00012241,0.707179
1581152689.088183514,0.62321,0.000237174,0.68717,-0.000156779,0.707041,0.000126701,0.707172
1581152689.094866802,0.623035,0.000239038,0.687166,-0.000151921,0.707045,0.000132425,0.707168
1581152689.101138894,0.622884,0.000240411,0.687168,-0.000142142,0.707043,0.000140563,0.707171
1581152689.107851361,0.62271,0.000240578,0.687168,-0.000126553,0.70704,0.00015223,0.707174
1581152689.113914282,0.622559,0.000240306,0.687171,-0.000119804,0.707035,0.000155757,0.707179
1581152689.121133506,0.622383,0.000239735,0.687172,-0.000119834,0.70703,0.000151897,0.707183
1581152689.127310048,0.622234,0.000239553,0.687167,-0.000118905,0.707028,0.000150792,0.707186
1581152689.133946918,0.622059,0.00023741,0.687169,-0.000111137,0.707019,0.000152416,0.707195
1581152689.140250326,0.62191,0.000235027,0.687174,-0.000100088,0.707009,0.000156801,0.707205
1581152689.146907349,0.621736,0.000231512,0.687178,-9.46684e-05,0.706997,0.00015355,0.707216
1581152689.187503435,0.620726,0.000223904,0.687194,-7.39455e-05,0.706985,0.00015559,0.707228
1581152689.193967819,0.620552,0.000227656,0.687188,-8.53424e-05,0.706993,0.000150701,0.707221
1581152689.200208666,0.620404,0.000230187,0.687182,-8.78493e-05,0.706999,0.000153361,0.707214
1581152689.206884958,0.62023,0.000234745,0.687177,-8.70483e-05,0.707008,0.000161343,0.707206
1581152689.213221373,0.620078,0.000238934,0.687178,-8.60474e-05,0.707013,0.000168653,0.707201
1581152689.219821089,0.619901,0.000243758,0.687185,-9.51801e-05,0.707017,0.000167032,0.707196
1581152689.226290280,0.61975,0.000246766,0.687183,-0.000104614,0.707026,0.000163718,0.707188
1581152689.232811342,0.619576,0.000249551,0.687172,-0.000110074,0.70704,0.000165412,0.707174
1581152689.239252194,0.619427,0.000251784,0.687163,-0.00010902,0.707051,0.000172934,0.707162
1581152689.246312062,0.619251,0.000251692,0.687167,-0.000111174,0.70705,0.000173015,0.707164
1581152689.253181039,0.619073,0.000249971,0.687174,-0.000121148,0.707041,0.000160592,0.707173
1581152689.293123053,0.618071,0.000227596,0.687195,-0.000155661,0.706968,8.84385e-05,0.707246
1581152689.299363827,0.617923,0.000225029,0.687198,-0.0001535,0.706961,8.56432e-05,0.707253
1581152689.305866415,0.617751,0.00022229,0.687198,-0.000145139,0.706964,9.30081e-05,0.707249
1581152689.312279808,0.617603,0.000220731,0.6872,-0.000134949,0.706969,0.00010364,0.707245
1581152689.318981139,0.617426,0.000219337,0.687212,-0.000136099,0.706969,0.000103875,0.707245
1581152689.325738629,0.617276,0.000216589,0.687213,-0.000141582,0.706975,9.85725e-05,0.707239
1581152689.333661952,0.617102,0.000211855,0.687208,-0.00014424,0.706984,9.40451e-05,0.707229
1581152689.338179684,0.616953,0.000208728,0.6872,-0.000143323,0.706995,9.49523e-05,0.707218
1581152689.344786043,0.61678,0.000204931,0.687196,-0.000139982,0.707005,9.81202e-05,0.707208
1581152689.351246320,0.61663,0.00020296,0.687195,-0.000136941,0.707011,0.00010107,0.707203
1581152689.358027588,0.616453,0.000199629,0.687195,-0.000138862,0.707018,9.774e-05,0.707195
1581152689.405970556,0.615263,0.000204887,0.687191,-0.00014935,0.707019,9.67661e-05,0.707195
1581152689.412000889,0.615114,0.00021026,0.687194,-0.00015332,0.707016,9.96519e-05,0.707197
1581152689.418814762,0.614964,0.000217086,0.687197,-0.000154937,0.707013,0.000103647,0.707201
1581152689.424973278,0.61479,0.000225234,0.687198,-0.000154024,0.707008,0.000110058,0.707205
1581152689.431853996,0.614639,0.000231305,0.687202,-0.000148169,0.707002,0.00011842,0.707211
1581152689.437953753,0.614465,0.000237772,0.687206,-0.000133054,0.706995,0.000135887,0.707218
1581152689.444308233,0.614314,0.000244075,0.687205,-0.000122843,0.706992,0.000148647,0.707222
1581152689.450938720,0.614137,0.000250914,0.687207,-0.000117255,0.706984,0.000156271,0.707229
1581152689.491061414,0.613963,0.000254973,0.687208,-0.000110519,0.706976,0.000161212,0.707238
1581152689.498110140,0.612964,0.000251265,0.687207,-8.06502e-05,0.706981,0.000180863,0.707233
1581152689.504946657,0.612788,0.000250501,0.687204,-7.93402e-05,0.706989,0.000184457,0.707225
1581152689.511240573,0.612636,0.000251109,0.687204,-7.82932e-05,0.706995,0.000189825,0.707218
1581152689.517875975,0.612459,0.000251946,0.687206,-8.14227e-05,0.707004,0.000192264,0.70721
1581152689.524204043,0.612308,0.000252439,0.687202,-8.9741e-05,0.707015,0.000188854,0.707199
1581152689.531044980,0.612135,0.000250604,0.687197,-0.000100424,0.707029,0.000181989,0.707185
1581152689.537090168,0.611985,0.000248574,0.687196,-0.0001034,0.707034,0.000180368,0.707179
1581152689.543323568,0.611834,0.000244357,0.687202,-0.000101842,0.707028,0.000177052,0.707185
1581152689.550073971,0.611657,0.000239795,0.687209,-0.000102342,0.707016,0.000168837,0.707198
1581152689.556224957,0.611505,0.000235258,0.687205,-0.000111428,0.707014,0.000153982,0.7072
1581152689.597972325,0.610455,0.000208162,0.687234,-0.000104508,0.706944,0.000110457,0.707269
1581152689.604229539,0.610307,0.000206153,0.68723,-0.00010552,0.706941,0.000106034,0.707272
1581152689.611150662,0.61013,0.000209013,0.687223,-0.000106078,0.706948,0.000111432,0.707265
1581152689.617217248,0.609976,0.00021389,0.687223,-0.00010556,0.706956,0.000120713,0.707258
1581152689.623978897,0.6098,0.00021925,0.687218,-0.000111216,0.706967,0.000125223,0.707246
1581152689.630228769,0.609651,0.000224635,0.687212,-0.00011979,0.706977,0.000125974,0.707237
1581152689.636850876,0.609478,0.000230938,0.687208,-0.000126384,0.706983,0.000129397,0.70723
1581152689.643251596,0.609329,0.000237587,0.687205,-0.00012449,0.706987,0.000140121,0.707226
1581152689.650256341,0.609152,0.000245503,0.687208,-0.000120984,0.70699,0.000153888,0.707224
1581152689.656409378,0.609001,0.000251115,0.687202,-0.000129577,0.706998,0.000153782,0.707215
1581152689.664012497,0.608801,0.000255274,0.687193,-0.000153486,0.70701,0.000137345,0.707204
1581152689.705003278,0.608628,0.000256169,0.687186,-0.000173822,0.707017,0.000120971,0.707197
1581152689.711335833,0.607629,0.000235013,0.687187,-0.000203367,0.707036,7.65222e-05,0.707178
1581152689.717912529,0.607452,0.000231211,0.687185,-0.000194665,0.707033,7.63531e-05,0.707181
1581152689.724242160,0.6073,0.000229203,0.687185,-0.000185555,0.707029,7.88201e-05,0.707184
1581152689.731120233,0.607125,0.000223936,0.687185,-0.000176139,0.707024,7.78768e-05,0.70719
1581152689.737064455,0.606976,0.000220317,0.687187,-0.000166145,0.707019,8.05614e-05,0.707195
1581152689.743934866,0.606801,0.000215209,0.687189,-0.000148286,0.707013,8.93119e-05,0.707201
1581152689.750046265,0.606651,0.000212163,0.687189,-0.000134608,0.707009,9.73788e-05,0.707205
1581152689.756922864,0.606476,0.000207654,0.687193,-0.000119599,0.706998,0.000103355,0.707215
1581152689.764165940,0.606301,0.000204039,0.687199,-0.000112952,0.706986,0.000101435,0.707228
1581152689.771017103,0.606126,0.0002005,0.687201,-0.000102111,0.706973,0.000103006,0.707241
1581152689.819310195,0.604927,0.000218574,0.687222,-6.37831e-05,0.706986,0.000167904,0.707228
1581152689.825955216,0.604753,0.00022696,0.687217,-9.10355e-05,0.706992,0.000154364,0.707221
1581152689.832239626,0.604603,0.000235273,0.687216,-0.000122765,0.706995,0.00013551,0.707219
1581152689.838846737,0.604427,0.000245894,0.687219,-0.000153715,0.706996,0.000119015,0.707218
1581152689.845234337,0.604276,0.000254787,0.687224,-0.000174505,0.706995,0.000110352,0.707219
1581152689.852062244,0.6041,0.000265824,0.687228,-0.000187385,0.706997,0.000112805,0.707216
1581152689.858148360,0.603952,0.000273761,0.687229,-0.000191927,0.707001,0.000119062,0.707212
1581152689.866312837,0.603756,0.000282661,0.687229,-0.000198302,0.707007,0.000125364,0.707206
1581152689.872970533,0.60358,0.000290737,0.687232,-0.000212106,0.70701,0.000122308,0.707203
1581152689.879201675,0.603428,0.000295756,0.687232,-0.000212516,0.70701,0.000126347,0.707203
1581152689.885989402,0.60325,0.000298426,0.687233,-0.000198004,0.707004,0.000140567,0.707209
1581152689.926187346,0.602252,0.000269972,0.687241,-0.000131395,0.706982,0.000165475,0.707232
1581152689.932459738,0.602106,0.000263468,0.687238,-0.000114569,0.706977,0.000171482,0.707236
1581152689.938768640,0.601933,0.000257253,0.687237,-0.000103026,0.706969,0.000170761,0.707244
1581152689.945189184,0.60178,0.000253457,0.687244,-9.65494e-05,0.706957,0.000166889,0.707257
1581152689.951875216,0.601603,0.000248038,0.687254,-8.34099e-05,0.70694,0.000167005,0.707274
1581152689.958109129,0.601453,0.000242778,0.68726,-6.71449e-05,0.706927,0.000172617,0.707286
1581152689.965319724,0.601281,0.000236555,0.687256,-5.36042e-05,0.706929,0.000179384,0.707284
1581152689.972090406,0.601109,0.000232541,0.687253,-6.11285e-05,0.706937,0.000172437,0.707277
1581152689.978289290,0.600958,0.000230123,0.687254,-7.60191e-05,0.706943,0.000160423,0.707271
1581152689.985098962,0.600781,0.00022733,0.687259,-8.5714e-05,0.706947,0.00015194,0.707266
1581152689.991283346,0.60063,0.000224198,0.687252,-8.70992e-05,0.706957,0.000150544,0.707256
1581152690.031477785,0.599633,0.000225623,0.687221,-0.000115282,0.707006,0.000132337,0.707208
1581152690.037765987,0.599485,0.000229177,0.68722,-0.000115647,0.70701,0.000137259,0.707203
1581152690.044971095,0.599285,0.000236062,0.687217,-0.000128365,0.707019,0.000135253,0.707195
1581152690.051297553,0.599134,0.000241555,0.687212,-0.000139394,0.707025,0.000131957,0.707189
1581152690.057890558,0.598958,0.000247268,0.68721,-0.000144146,0.707025,0.000132957,0.707188
1581152690.065799944,0.59876,0.000251974,0.68721,-0.000144424,0.707019,0.000135754,0.707195
1581152690.072178441,0.598611,0.000256366,0.687212,-0.000144693,0.707014,0.000138957,0.707199
1581152690.078840695,0.598462,0.000259391,0.687214,-0.000145382,0.707012,0.000140238,0.707202
1581152690.085019555,0.598288,0.000261999,0.687212,-0.000149132,0.707012,0.000138137,0.707202
1581152690.091907263,0.598113,0.000262056,0.687213,-0.00014636,0.70701,0.000139639,0.707203
1581152690.145083798,0.597964,0.00025954,0.687213,-0.000137702,0.707011,0.000145553,0.707202
1581152690.151944944,0.596636,0.000226396,0.687229,-0.000164411,0.70697,8.99508e-05,0.707243
1581152690.158047523,0.596461,0.000226104,0.687225,-0.000164332,0.706969,8.91044e-05,0.707245
1581152690.166081370,0.596259,0.000225236,0.687223,-0.000157197,0.706963,9.36027e-05,0.70725
1581152690.172917428,0.596082,0.000223903,0.687228,-0.000144644,0.706954,0.000100988,0.707259
1581152690.179007713,0.59593,0.000222612,0.687231,-0.000139729,0.706951,0.000101813,0.707262
1581152690.225962102,0.594776,0.000246212,0.687207,-0.000147372,0.707008,0.000130939,0.707205
1581152690.232213967,0.594628,0.000249811,0.687202,-0.000149167,0.707018,0.000135106,0.707195
1581152690.239099919,0.594452,0.000254414,0.687204,-0.000144282,0.707024,0.000146466,0.70719
1581152690.245824331,0.594274,0.000261394,0.687203,-0.000141261,0.707032,0.000158078,0.707181
1581152690.253017935,0.594097,0.000268116,0.687208,-0.000144338,0.707028,0.00016104,0.707185
1581152690.261933168,0.593899,0.000274924,0.687215,-0.000156599,0.707015,0.000153662,0.707199
1581152690.268881700,0.593727,0.000280661,0.687213,-0.000164205,0.707013,0.000152761,0.707201
1581152690.275376941,0.59355,0.000288898,0.68721,-0.000167894,0.707012,0.000159308,0.707202
1581152690.282305658,0.59337,0.000297363,0.68721,-0.000170018,0.70701,0.000166857,0.707204
1581152690.290118592,0.59317,0.000303473,0.687208,-0.000172712,0.707009,0.000170128,0.707205
1581152690.296999678,0.592998,0.000306454,0.687207,-0.000180544,0.707006,0.000164819,0.707208
1581152690.304001543,0.592825,0.000307961,0.687208,-0.000183189,0.707,0.000162909,0.707213
1581152690.310200625,0.592674,0.000308376,0.687213,-0.000177688,0.706992,0.000166828,0.707222
1581152690.317038805,0.592496,0.000304973,0.687221,-0.00016481,0.706981,0.000172695,0.707233
1581152690.356942951,0.591496,0.000260727,0.687217,-0.000116331,0.706974,0.000161701,0.70724
1581152690.364785398,0.591298,0.000254615,0.687211,-0.000117007,0.706986,0.000156309,0.707228
1581152690.371235898,0.591148,0.000251236,0.687209,-0.000119521,0.706992,0.000150926,0.707222
1581152690.378276209,0.590974,0.000248647,0.687207,-0.000116005,0.706997,0.000152394,0.707217
1581152690.384837763,0.590797,0.000245974,0.687201,-0.000109774,0.707005,0.000155768,0.707208
1581152690.392127827,0.590622,0.000242619,0.687197,-0.000104497,0.70701,0.000157937,0.707203
1581152690.398984648,0.590448,0.000239051,0.687194,-0.000107917,0.707016,0.000152417,0.707197
1581152690.405286987,0.590299,0.000237287,0.687198,-0.000110586,0.707014,0.000148597,0.7072
1581152690.412143563,0.590125,0.000236663,0.687206,-0.000116048,0.707009,0.000144738,0.707205
1581152690.418914166,0.589952,0.000236788,0.687208,-0.000124006,0.707008,0.000140555,0.707205
1581152690.425832899,0.589802,0.000235895,0.687214,-0.000126606,0.707007,0.000138818,0.707207
1581152690.432110453,0.589628,0.000235223,0.687214,-0.000135762,0.707011,0.00013177,0.707203
1581152690.471340137,0.588626,0.000244652,0.687222,-0.000165159,0.707005,0.000115626,0.707209
1581152690.478120771,0.588448,0.000248793,0.687228,-0.000169071,0.706996,0.000115053,0.707217
1581152690.484277170,0.588299,0.00025259,0.687228,-0.00016971,0.706993,0.000119313,0.70722
1581152690.490988493,0.588126,0.000256377,0.687226,-0.00017051,0.706993,0.000124642,0.707221
1581152690.498310681,0.587976,0.000258285,0.687229,-0.000173242,0.706988,0.000123915,0.707226
1581152690.504868432,0.587775,0.000260625,0.687233,-0.000179283,0.706982,0.000119679,0.707232
1581152690.511796540,0.587597,0.000259769,0.687239,-0.000175302,0.706974,0.000120484,0.707239
1581152690.518038920,0.587448,0.000257057,0.687243,-0.000166752,0.706969,0.000124367,0.707245
1581152690.524369923,0.587301,0.000252025,0.68724,-0.000155165,0.706967,0.00012927,0.707246
1581152690.531194202,0.587127,0.000245655,0.687242,-0.00014582,0.706962,0.000128996,0.707252
1581152690.537223695,0.586975,0.000240578,0.687247,-0.000146439,0.706956,0.000120027,0.707258
1581152690.577108876,0.58597,0.000235402,0.687251,-0.000143191,0.706951,0.000114271,0.707263
1581152690.584128484,0.585795,0.000238006,0.687248,-0.000142209,0.706959,0.000117417,0.707254
1581152690.590240880,0.585647,0.000239311,0.687244,-0.000132392,0.706966,0.000127708,0.707248
1581152690.596959857,0.585476,0.000240564,0.687237,-0.000120659,0.706974,0.000139897,0.70724
1581152690.603332637,0.585327,0.000241743,0.687239,-0.000110694,0.706976,0.00014954,0.707238
1581152690.609930831,0.585148,0.000244571,0.687241,-0.000112238,0.706979,0.000148957,0.707234
1581152690.616247876,0.584997,0.000245584,0.687235,-0.000111451,0.706987,0.000149092,0.707227
1581152690.622905932,0.584822,0.000247436,0.687227,-0.000105054,0.706994,0.000156044,0.707219
1581152690.629135819,0.584674,0.000249227,0.687224,-9.29492e-05,0.706998,0.000169674,0.707215
1581152690.635886642,0.584502,0.000252619,0.687224,-8.9497e-05,0.707,0.000179066,0.707214
1581152690.642135842,0.584349,0.000255365,0.687228,-9.55929e-05,0.706999,0.00017816,0.707214
1581152690.683100157,0.583348,0.000268731,0.687209,-9.63573e-05,0.707025,0.000195062,0.707189
1581152690.689295420,0.583176,0.000270602,0.687209,-0.000103638,0.707021,0.000190124,0.707193
1581152690.695816161,0.583003,0.000273028,0.687208,-0.000111584,0.707019,0.000187313,0.707195
1581152690.702213834,0.582855,0.000275342,0.687212,-0.000115481,0.707013,0.000187718,0.707201
1581152690.708883784,0.58268,0.000278964,0.687216,-0.000123877,0.707006,0.000186458,0.707208
1581152690.715217167,0.582529,0.000281341,0.687218,-0.000140182,0.707001,0.000175919,0.707213
1581152690.721794253,0.582378,0.000282555,0.687216,-0.000155262,0.706998,0.000164319,0.707216
1581152690.728051264,0.582204,0.00028037,0.68721,-0.00016849,0.706998,0.000150605,0.707216
1581152690.734307222,0.582053,0.000276726,0.687209,-0.00017199,0.706995,0.000143241,0.707219
1581152690.741019902,0.581879,0.000270169,0.687212,-0.000169581,0.706985,0.000137,0.707228
1581152690.747325576,0.58173,0.000263445,0.687214,-0.000162813,0.706978,0.000134322,0.707236
1581152690.787166016,0.580728,0.000243093,0.687201,-0.000148824,0.706992,0.000122478,0.707222
1581152690.793256202,0.580579,0.000242001,0.687197,-0.000152801,0.707,0.000119116,0.707214
1581152690.799967689,0.580404,0.000239658,0.687197,-0.000154411,0.707007,0.000116391,0.707206
1581152690.806131923,0.580253,0.000237467,0.687201,-0.000148734,0.707011,0.000119789,0.707203
1581152690.813005531,0.580076,0.000234828,0.6872,-0.000143341,0.707016,0.000121952,0.707197
1581152690.819268886,0.579927,0.0002322,0.687194,-0.000140353,0.707022,0.000121407,0.707191
1581152690.825899175,0.579753,0.00022895,0.687196,-0.000141415,0.707023,0.000115784,0.707191
1581152690.832344537,0.579602,0.000227658,0.687202,-0.000139849,0.707019,0.000114429,0.707194
1581152690.838959030,0.579425,0.000226034,0.687205,-0.00013217,0.707018,0.000118342,0.707196
