timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151357.129913297,-0.205775,0.153192,0.234344,-1.64355,0.11553,-0.22468,-0.148297
1581151357.136851770,-0.205841,0.15277,0.234344,-1.64402,0.115223,-0.224755,-0.1479
1581151357.143064547,-0.205904,0.152351,0.234344,-1.64449,0.114921,-0.224819,-0.14749
1581151357.149609018,-0.205957,0.151998,0.234344,-1.64489,0.114663,-0.224867,-0.147141
1581151357.156017250,-0.20601,0.151647,0.234344,-1.64529,0.11441,-0.224915,-0.14681
1581151357.162636381,-0.206071,0.151226,0.234344,-1.64576,0.114117,-0.224969,-0.146448
1581151357.202214112,-0.206124,0.150863,0.234345,-1.64618,0.113867,-0.225012,-0.146134
1581151357.208926222,-0.20653,0.148471,0.234345,-1.64886,0.1122,-0.225343,-0.143923
1581151357.215675635,-0.206604,0.148057,0.234344,-1.64934,0.111911,-0.225412,-0.143526
1581151357.222129176,-0.206676,0.147647,0.234344,-1.64982,0.111625,-0.225478,-0.143133
1581151357.228596434,-0.206736,0.147294,0.234344,-1.65023,0.111381,-0.225539,-0.142807
1581151357.236087268,-0.206806,0.14687,0.234345,-1.6507,0.111096,-0.225613,-0.14245
1581151357.242862011,-0.206875,0.146448,0.234345,-1.65116,0.110815,-0.225688,-0.142083
1581151357.249146589,-0.206946,0.146033,0.234343,-1.65163,0.110531,-0.225756,-0.141689
1581151357.255611807,-0.207005,0.145679,0.234343,-1.65203,0.110281,-0.225811,-0.141336
1581151357.261946282,-0.207066,0.145324,0.234344,-1.65242,0.11003,-0.225866,-0.140994
1581151357.268149272,-0.207137,0.144905,0.234345,-1.65289,0.109732,-0.225926,-0.140619
1581151357.308441343,-0.207201,0.144541,0.234345,-1.65331,0.109473,-0.225971,-0.140308
1581151357.314995782,-0.207629,0.142167,0.234344,-1.656,0.107757,-0.226278,-0.13808
1581151357.322061616,-0.207705,0.141755,0.234343,-1.65647,0.107465,-0.22633,-0.137688
1581151357.328150321,-0.207782,0.141342,0.234344,-1.65694,0.10718,-0.226376,-0.137284
1581151357.335141152,-0.207845,0.140984,0.234345,-1.65734,0.106934,-0.226414,-0.136947
1581151357.341759597,-0.207916,0.140571,0.234346,-1.65782,0.10664,-0.226455,-0.136576
1581151357.348035336,-0.207983,0.140152,0.234345,-1.65828,0.106351,-0.226489,-0.136207
1581151357.354619561,-0.208042,0.139797,0.234343,-1.65868,0.106101,-0.226514,-0.135878
1581151357.361015218,-0.2081,0.13944,0.234343,-1.65907,0.105853,-0.226538,-0.135542
1581151357.367539712,-0.208166,0.139018,0.234344,-1.65954,0.105557,-0.22657,-0.135147
1581151357.373840771,-0.208223,0.138662,0.234345,-1.65994,0.105303,-0.226601,-0.134817
1581151357.413644827,-0.208638,0.13628,0.234345,-1.66262,0.103605,-0.226835,-0.132643
1581151357.419944640,-0.208706,0.135922,0.234344,-1.66302,0.103331,-0.226873,-0.132328
1581151357.426687683,-0.208787,0.135502,0.234344,-1.66349,0.10301,-0.22692,-0.131939
1581151357.432888679,-0.208855,0.135139,0.234344,-1.66389,0.102746,-0.226957,-0.131606
1581151357.439201391,-0.208923,0.134778,0.234345,-1.66429,0.102481,-0.226996,-0.131276
1581151357.445644251,-0.208999,0.134368,0.234345,-1.66476,0.102172,-0.227043,-0.130904
1581151357.452009188,-0.209063,0.134017,0.234344,-1.66516,0.101929,-0.227085,-0.13058
1581151357.458192865,-0.209138,0.133597,0.234344,-1.66563,0.101655,-0.227134,-0.130193
1581151357.464983812,-0.209204,0.133235,0.234345,-1.66603,0.101422,-0.227177,-0.129847
1581151357.471205324,-0.20927,0.132873,0.234345,-1.66643,0.101187,-0.227223,-0.129503
1581151357.477847183,-0.20935,0.132457,0.234345,-1.66688,0.100911,-0.227284,-0.129116
1581151357.517933245,-0.209809,0.130079,0.234344,-1.66952,0.0992522,-0.227718,-0.126906
1581151357.524868422,-0.209887,0.129667,0.234344,-1.66998,0.0989625,-0.227785,-0.126544
1581151357.530976832,-0.209951,0.1293,0.234344,-1.67037,0.0987144,-0.227819,-0.126215
1581151357.537652898,-0.210027,0.128875,0.234344,-1.67083,0.0984237,-0.227844,-0.125812
1581151357.543975850,-0.210087,0.128517,0.234343,-1.67122,0.0981749,-0.227864,-0.125462
1581151357.550686281,-0.210156,0.128106,0.234343,-1.67167,0.0978848,-0.227892,-0.125078
1581151357.563956694,-0.210211,0.127753,0.234344,-1.67206,0.0976284,-0.227919,-0.124764
1581151357.570125845,-0.210335,0.126907,0.234345,-1.67301,0.0970043,-0.227981,-0.124006
1581151357.576689282,-0.210386,0.12655,0.234344,-1.67341,0.0967353,-0.228008,-0.12367
1581151357.583292898,-0.210437,0.126196,0.234343,-1.67381,0.0964748,-0.228035,-0.123334
1581151357.589833862,-0.210497,0.125781,0.234344,-1.67426,0.0961723,-0.228069,-0.12297
1581151357.631134353,-0.210901,0.123345,0.234346,-1.67697,0.0944781,-0.22827,-0.120719
1581151357.637623066,-0.210976,0.122923,0.234345,-1.67743,0.0941851,-0.228306,-0.120339
1581151357.644040867,-0.211041,0.122565,0.234345,-1.67783,0.0939256,-0.228347,-0.119996
1581151357.650126086,-0.211118,0.122153,0.234343,-1.67828,0.0936221,-0.228406,-0.119586
1581151357.656842542,-0.211183,0.121798,0.234343,-1.67867,0.0933705,-0.228453,-0.119251
1581151357.663065785,-0.211247,0.121443,0.234343,-1.67906,0.0931215,-0.228494,-0.118929
1581151357.670103135,-0.211323,0.12103,0.234345,-1.67953,0.0928338,-0.228539,-0.118558
1581151357.676153752,-0.2114,0.120612,0.234345,-1.67998,0.0925481,-0.228579,-0.118167
1581151357.683084792,-0.211468,0.120256,0.234345,-1.68037,0.092307,-0.228614,-0.117822
1581151357.689726672,-0.211549,0.119837,0.234344,-1.68083,0.0920319,-0.228653,-0.117415
1581151357.696029236,-0.211619,0.119477,0.234345,-1.68123,0.0917904,-0.228683,-0.117089
1581151357.744188385,-0.212174,0.116626,0.234345,-1.68438,0.0896545,-0.229062,-0.114458
1581151357.750777349,-0.21225,0.116206,0.234344,-1.68484,0.089349,-0.229128,-0.114064
1581151357.757149112,-0.21232,0.115786,0.234344,-1.6853,0.0890525,-0.229188,-0.11367
1581151357.763776369,-0.212379,0.11542,0.234344,-1.6857,0.0888086,-0.229239,-0.113342
1581151357.769897528,-0.212436,0.115063,0.234344,-1.68609,0.0885647,-0.229289,-0.113023
1581151357.776665562,-0.212501,0.114653,0.234344,-1.68654,0.0882765,-0.229348,-0.112654
1581151357.783014826,-0.212556,0.114298,0.234343,-1.68693,0.0880269,-0.229399,-0.112316
1581151357.789573699,-0.212619,0.113876,0.234344,-1.68739,0.0877278,-0.229457,-0.111925
1581151357.795699478,-0.212674,0.113512,0.234345,-1.68778,0.0874732,-0.229492,-0.111592
1581151357.803112748,-0.212749,0.113029,0.234345,-1.68831,0.0871328,-0.229525,-0.111164
1581151357.843169162,-0.213189,0.110708,0.234344,-1.69086,0.0855222,-0.229655,-0.108978
1581151357.849879971,-0.213272,0.1103,0.234343,-1.69131,0.0852332,-0.229681,-0.108581
1581151357.856082823,-0.213343,0.109941,0.234344,-1.6917,0.0849707,-0.229703,-0.108231
1581151357.862752316,-0.213424,0.109513,0.234345,-1.69216,0.084649,-0.229731,-0.107824
1581151357.869050858,-0.213492,0.109153,0.234345,-1.69256,0.0843705,-0.229756,-0.107494
1581151357.875687363,-0.213572,0.108739,0.234344,-1.69302,0.0840464,-0.229785,-0.107134
1581151357.882089681,-0.213641,0.108386,0.234344,-1.69342,0.0837716,-0.229812,-0.106819
1581151357.888660382,-0.213723,0.107972,0.234344,-1.69387,0.0834596,-0.229845,-0.106422
1581151357.894903436,-0.213793,0.107606,0.234344,-1.69426,0.0831929,-0.229874,-0.106073
1581151357.902116442,-0.213883,0.107124,0.234344,-1.69478,0.0828446,-0.229916,-0.105613
1581151357.908952616,-0.21395,0.106767,0.234343,-1.69518,0.0825934,-0.229949,-0.10529
1581151357.915047185,-0.214015,0.106414,0.234343,-1.69557,0.0823382,-0.229979,-0.104975
1581151357.955016330,-0.214419,0.10403,0.234344,-1.69813,0.0806476,-0.230191,-0.102777
1581151357.961100557,-0.214482,0.103609,0.234344,-1.69858,0.0803565,-0.23024,-0.102372
1581151357.967837410,-0.214532,0.103248,0.234345,-1.69897,0.0801031,-0.230277,-0.102015
1581151357.973977037,-0.214582,0.102891,0.234345,-1.69936,0.0798504,-0.230307,-0.10167
1581151357.980741313,-0.214641,0.102475,0.234344,-1.69981,0.079553,-0.230341,-0.10129
1581151357.987042643,-0.214693,0.102115,0.234344,-1.70019,0.079297,-0.230365,-0.100972
1581151357.993761246,-0.214767,0.101693,0.234346,-1.70064,0.079,-0.230387,-0.100582
1581151358.001228221,-0.214859,0.101217,0.234348,-1.70117,0.0786535,-0.230415,-0.10011
1581151358.008199930,-0.214948,0.100796,0.234347,-1.70163,0.0783446,-0.230452,-0.099702
1581151358.014860334,-0.21503,0.10044,0.234345,-1.70202,0.0780809,-0.230493,-0.0993683
1581151358.054776962,-0.215133,0.100017,0.234344,-1.70246,0.0777676,-0.230551,-0.098991
1581151358.061026520,-0.215717,0.0976766,0.234345,-1.70499,0.0760892,-0.230835,-0.0968045
1581151358.067722509,-0.215806,0.0972594,0.234345,-1.70545,0.0757992,-0.230877,-0.0964062
1581151358.073908850,-0.215873,0.0969028,0.234343,-1.70583,0.0755491,-0.230914,-0.0960627
1581151358.080254605,-0.215946,0.0964814,0.234342,-1.70627,0.0752488,-0.230958,-0.0956631
1581151358.087008985,-0.216003,0.096119,0.234341,-1.70666,0.0749934,-0.230999,-0.0953407
1581151358.093131763,-0.216065,0.0956931,0.234342,-1.70711,0.0746939,-0.231049,-0.0949575
1581151358.101075435,-0.216125,0.0952771,0.234344,-1.70757,0.0743922,-0.231106,-0.0945609
1581151358.107149825,-0.216184,0.0948666,0.234345,-1.70802,0.0740871,-0.231162,-0.0941589
1581151358.114070689,-0.216233,0.0945063,0.234345,-1.7084,0.0738259,-0.231207,-0.0938274
1581151358.120078007,-0.216291,0.0940805,0.234345,-1.70886,0.0735258,-0.231235,-0.0934468
1581151358.160851768,-0.216623,0.0916687,0.234344,-1.71142,0.0717433,-0.23131,-0.0912323
1581151358.166970376,-0.216669,0.0913064,0.234345,-1.71181,0.0714682,-0.231324,-0.0908921
1581151358.173594866,-0.216723,0.0908935,0.234345,-1.71226,0.0711525,-0.231341,-0.0904763
1581151358.179992419,-0.216777,0.0905407,0.234345,-1.71265,0.0708854,-0.231358,-0.0901241
1581151358.186678824,-0.216851,0.0901122,0.234345,-1.7131,0.0705703,-0.231383,-0.0897299
1581151358.193204409,-0.216921,0.0897441,0.234345,-1.71349,0.070304,-0.231406,-0.0893979
1581151358.199699607,-0.217009,0.0893208,0.234345,-1.71394,0.070002,-0.231436,-0.0889957
1581151358.207072953,-0.217103,0.0889063,0.234344,-1.71439,0.0696967,-0.23147,-0.0885814
1581151358.213705603,-0.217201,0.0884916,0.234344,-1.71483,0.0693867,-0.231504,-0.088169
1581151358.220107264,-0.217306,0.0880671,0.234345,-1.71528,0.0690752,-0.231537,-0.0877855
1581151358.226697134,-0.217397,0.0877001,0.234345,-1.71567,0.0688027,-0.231566,-0.0874703
1581151358.266780437,-0.217962,0.0853,0.234343,-1.71815,0.0670277,-0.231773,-0.0852214
1581151358.273367274,-0.218041,0.0848853,0.234342,-1.71859,0.0667199,-0.231815,-0.0848263
1581151358.279776338,-0.218103,0.0845274,0.234342,-1.71896,0.0664587,-0.23185,-0.0844784
1581151358.285888086,-0.21816,0.084167,0.234344,-1.71932,0.0661879,-0.231884,-0.0841295
1581151358.292828274,-0.218219,0.0837444,0.234344,-1.71976,0.0658641,-0.231921,-0.0837502
1581151358.300064821,-0.21827,0.0833844,0.234344,-1.72013,0.0655802,-0.231949,-0.0834305
1581151358.306995170,-0.218337,0.0829108,0.234344,-1.72065,0.0652247,-0.231981,-0.0829876
1581151358.313167561,-0.218387,0.0825509,0.234343,-1.72103,0.0649785,-0.232003,-0.0826274
1581151358.360897335,-0.218782,0.0797388,0.234345,-1.72398,0.0630899,-0.232195,-0.0799217
1581151358.367782089,-0.218839,0.0793239,0.234345,-1.72442,0.0628025,-0.232219,-0.0795358
1581151358.374080237,-0.218894,0.0789667,0.234344,-1.72481,0.0625317,-0.232241,-0.0792091
1581151358.380785431,-0.218969,0.0785461,0.234344,-1.72524,0.0622083,-0.232262,-0.0788053
1581151358.387226810,-0.219041,0.0781805,0.234344,-1.72561,0.0619364,-0.232277,-0.0784498
1581151358.393762255,-0.219131,0.077759,0.234345,-1.72605,0.0616248,-0.232295,-0.0780355
1581151358.401831537,-0.219211,0.0774043,0.234345,-1.72643,0.0613576,-0.23231,-0.0777037
1581151358.408009945,-0.219324,0.0769246,0.234345,-1.72694,0.0610118,-0.232327,-0.0772622
1581151358.414737200,-0.219428,0.0765014,0.234345,-1.72738,0.0607141,-0.23234,-0.076863
1581151358.421220633,-0.219523,0.0761345,0.234345,-1.72777,0.0604491,-0.232349,-0.0765184
1581151358.428003247,-0.219636,0.0757173,0.234344,-1.72822,0.0601266,-0.232361,-0.0761108
1581151358.467095510,-0.220167,0.0733217,0.234341,-1.73073,0.0581925,-0.232541,-0.0738417
1581151358.473450738,-0.220232,0.0729066,0.234343,-1.73117,0.0578745,-0.232573,-0.0734623
1581151358.479763092,-0.220284,0.0725382,0.234344,-1.73154,0.0576089,-0.232599,-0.0731202
1581151358.486116518,-0.220344,0.0721098,0.234344,-1.73199,0.0573086,-0.232627,-0.0727186
1581151358.493028421,-0.220395,0.0717503,0.234344,-1.73238,0.0570543,-0.232649,-0.0723761
1581151358.500779564,-0.220463,0.0712774,0.234343,-1.73288,0.0567083,-0.232677,-0.0719363
1581151358.507065586,-0.220514,0.0709258,0.234344,-1.73325,0.0564422,-0.232699,-0.0715976
1581151358.513740177,-0.220573,0.0705003,0.234344,-1.73369,0.0561277,-0.232723,-0.071191
1581151358.520032623,-0.220624,0.0701344,0.234344,-1.73408,0.0558592,-0.232745,-0.070823
1581151358.526132054,-0.220686,0.0697136,0.234344,-1.73452,0.0555498,-0.232774,-0.0704074
1581151358.533168302,-0.220739,0.0693593,0.234344,-1.7349,0.0552854,-0.2328,-0.0700653
1581151358.573659776,-0.221118,0.0669009,0.234343,-1.73747,0.0534868,-0.232951,-0.0677061
1581151358.580101362,-0.221188,0.0665433,0.234345,-1.73785,0.0532031,-0.232971,-0.0673654
1581151358.586719598,-0.221274,0.066117,0.234346,-1.73829,0.0528706,-0.232994,-0.0669481
1581151358.593989744,-0.221363,0.0656963,0.234345,-1.73873,0.0525395,-0.233019,-0.0665223
1581151358.601803044,-0.221469,0.065221,0.234343,-1.73923,0.0521705,-0.233051,-0.0660706
1581151358.608701789,-0.221568,0.0648024,0.234343,-1.73966,0.0518491,-0.233081,-0.0656883
1581151358.614988287,-0.221653,0.0644418,0.234345,-1.74005,0.0515827,-0.23311,-0.0653465
1581151358.621135932,-0.221755,0.0640178,0.234345,-1.7405,0.0512725,-0.233144,-0.064928
1581151358.627800903,-0.221842,0.0636577,0.234344,-1.74088,0.0510065,-0.233175,-0.0645681
1581151358.634099264,-0.221928,0.0633027,0.234342,-1.74126,0.0507452,-0.233205,-0.0642237
1581151358.674368355,-0.222026,0.0628824,0.234343,-1.74169,0.0504409,-0.23324,-0.0638428
1581151358.680872252,-0.222521,0.0604667,0.234345,-1.74421,0.0486602,-0.233427,-0.0615241
1581151358.687159114,-0.222592,0.0601077,0.234345,-1.74459,0.0483943,-0.23343,-0.0611674
1581151358.693686519,-0.222671,0.0596884,0.234344,-1.74503,0.0480812,-0.233436,-0.0607339
1581151358.701232851,-0.222753,0.0592077,0.234342,-1.74552,0.0477249,-0.233444,-0.0602617
1581151358.707959501,-0.222814,0.0588442,0.234341,-1.74589,0.0474531,-0.233451,-0.0599223
1581151358.714773676,-0.222886,0.0584143,0.234343,-1.74633,0.0471338,-0.233458,-0.0595277
1581151358.721096830,-0.222948,0.0580525,0.234345,-1.74671,0.0468571,-0.233465,-0.0591737
1581151358.727732591,-0.22302,0.0576337,0.234345,-1.74715,0.0465272,-0.233472,-0.0587466
1581151358.733973243,-0.223082,0.0572693,0.234345,-1.74753,0.0462444,-0.233478,-0.0583869
1581151358.740761731,-0.223155,0.0568421,0.234344,-1.74797,0.0459213,-0.233485,-0.0579891
1581151358.747020553,-0.223216,0.0564731,0.234344,-1.74834,0.0456463,-0.233491,-0.0576545
1581151358.789303526,-0.223655,0.0538765,0.234345,-1.75102,0.0436915,-0.233544,-0.0551311
1581151358.795807776,-0.223721,0.0535218,0.234345,-1.75139,0.0434157,-0.233559,-0.0547753
1581151358.803157662,-0.223818,0.0530341,0.234344,-1.75189,0.0430525,-0.233594,-0.0543238
1581151358.809956920,-0.223894,0.0526646,0.234344,-1.75227,0.0427754,-0.233618,-0.0539863
1581151358.816180565,-0.223984,0.0522358,0.234344,-1.75271,0.0424521,-0.233647,-0.0535867
1581151358.822965840,-0.224062,0.0518768,0.234344,-1.75308,0.0421807,-0.233672,-0.0532288
1581151358.829214403,-0.224136,0.0515249,0.234343,-1.75345,0.041906,-0.233697,-0.0528771
1581151358.835833414,-0.224221,0.0511063,0.234344,-1.75389,0.0415825,-0.233724,-0.0524741
1581151358.842064528,-0.224291,0.0507341,0.234344,-1.75426,0.0413041,-0.233747,-0.0521344
1581151358.848699142,-0.22437,0.0503067,0.234344,-1.7547,0.0409747,-0.233774,-0.0517222
1581151358.854963816,-0.224438,0.0499467,0.234344,-1.75507,0.0406831,-0.233793,-0.0513544
1581151358.895277567,-0.224518,0.0495313,0.234344,-1.75551,0.040339,-0.233815,-0.0509199
1581151358.903130657,-0.225002,0.0470606,0.234344,-1.75804,0.0383802,-0.233965,-0.0484788
1581151358.909689685,-0.225085,0.0466325,0.234345,-1.75847,0.0380559,-0.233986,-0.0480923
1581151358.915967482,-0.225157,0.046267,0.234344,-1.75884,0.0377726,-0.234004,-0.0477438
1581151358.922158636,-0.225239,0.0458478,0.234344,-1.75927,0.0374388,-0.234024,-0.0473137
1581151358.928998322,-0.225309,0.0454908,0.234343,-1.75965,0.0371529,-0.234042,-0.0469398
1581151358.935060500,-0.225375,0.0451297,0.234344,-1.76003,0.0368657,-0.234062,-0.0465833
1581151358.941791003,-0.22545,0.0447051,0.234344,-1.76046,0.0365437,-0.234081,-0.0461858
1581151358.948056223,-0.225511,0.0443419,0.234344,-1.76083,0.0362821,-0.234096,-0.0458486
1581151358.954225604,-0.225583,0.0439242,0.234343,-1.76126,0.0359688,-0.234114,-0.0454259
1581151358.961091249,-0.225643,0.043566,0.234342,-1.76163,0.0356972,-0.234128,-0.0450649
1581151358.967594430,-0.225714,0.0431449,0.234343,-1.76206,0.0353844,-0.234144,-0.044645
1581151359.007687153,-0.226152,0.0407256,0.234344,-1.76453,0.0334773,-0.234213,-0.0422088
1581151359.014028141,-0.226222,0.0403675,0.234344,-1.7649,0.0331953,-0.23422,-0.041852
1581151359.020194565,-0.226303,0.0399455,0.234343,-1.76532,0.0328713,-0.234227,-0.0414103
1581151359.027143165,-0.226369,0.0395839,0.234343,-1.76569,0.0325967,-0.234234,-0.0410231
1581151359.033721163,-0.226447,0.0391566,0.234344,-1.76612,0.0322837,-0.234241,-0.0405972
1581151359.040218334,-0.226522,0.0387243,0.234345,-1.76656,0.031969,-0.234247,-0.0401864
1581151359.046923635,-0.226587,0.0383626,0.234345,-1.76693,0.0316977,-0.234251,-0.0398318
1581151359.053117610,-0.226651,0.0380023,0.234344,-1.7673,0.031425,-0.234257,-0.0394635
1581151359.059817892,-0.226729,0.0375771,0.234343,-1.76774,0.0310961,-0.234263,-0.0390249
1581151359.065964199,-0.226798,0.0372093,0.234344,-1.76811,0.0308101,-0.23427,-0.0386577
1581151359.106115375,-0.227263,0.0347751,0.234344,-1.77055,0.0289963,-0.23431,-0.0362716
1581151359.112354587,-0.227347,0.0343493,0.234344,-1.77098,0.0286806,-0.234316,-0.0358527
1581151359.119075280,-0.227419,0.0339916,0.234344,-1.77136,0.0284011,-0.234321,-0.0354858
1581151359.125272114,-0.2275,0.0335688,0.234343,-1.77179,0.0280652,-0.234327,-0.0350606
1581151359.131836339,-0.227567,0.0331951,0.234344,-1.77215,0.0277734,-0.234331,-0.0347071
1581151359.138139856,-0.227641,0.0327637,0.234344,-1.77258,0.0274267,-0.234336,-0.0343021
1581151359.144726710,-0.227705,0.0323995,0.234344,-1.77295,0.0271361,-0.234341,-0.0339461
1581151359.151134077,-0.227766,0.0320424,0.234344,-1.77331,0.0268528,-0.234345,-0.0335797
1581151359.157882277,-0.22784,0.0316248,0.234344,-1.77374,0.026526,-0.23435,-0.0331606
1581151359.164043435,-0.227902,0.0312546,0.234345,-1.77411,0.0262534,-0.234355,-0.032811
1581151359.171043279,-0.227978,0.0308237,0.234345,-1.77454,0.0259458,-0.234359,-0.0324011
1581151359.215723512,-0.228521,0.0280999,0.234343,-1.77728,0.0236942,-0.234467,-0.0296137
1581151359.221933953,-0.228594,0.0277403,0.234343,-1.77765,0.0233997,-0.234484,-0.0292324
1581151359.228240067,-0.228679,0.0273162,0.234344,-1.77807,0.0230569,-0.234501,-0.0288183
1581151359.235046931,-0.228749,0.0269462,0.234345,-1.77843,0.0227626,-0.234514,-0.0284736
1581151359.241805804,-0.228833,0.026519,0.234344,-1.77886,0.0224228,-0.234528,-0.0280538
1581151359.248005259,-0.228905,0.0261599,0.234344,-1.77923,0.0221235,-0.234538,-0.0276752
1581151359.254710979,-0.228992,0.0257405,0.234344,-1.77967,0.02176,-0.234549,-0.0272284
1581151359.260992843,-0.229068,0.0253746,0.234344,-1.78003,0.0214451,-0.234557,-0.0268662
1581151359.267255944,-0.229155,0.0249488,0.234344,-1.78046,0.0210816,-0.234565,-0.026459
1581151359.273838051,-0.22923,0.0245838,0.234344,-1.78082,0.0207744,-0.234571,-0.0261013
1581151359.280176966,-0.229304,0.0242246,0.234344,-1.78119,0.0204763,-0.234577,-0.0257217
1581151359.320475412,-0.229391,0.023804,0.234344,-1.78162,0.0201548,-0.234585,-0.0252795
1581151359.328011157,-0.229857,0.0213071,0.234343,-1.78412,0.0182889,-0.234616,-0.0227783
1581151359.334428181,-0.229917,0.0209405,0.234343,-1.78448,0.0180111,-0.234619,-0.0224246
1581151359.340816007,-0.229984,0.0205189,0.234344,-1.7849,0.0176925,-0.234623,-0.0219903
1581151359.347039121,-0.23004,0.0201555,0.234344,-1.78526,0.0174184,-0.234626,-0.0216027
1581151359.353169087,-0.230106,0.0197292,0.234344,-1.78569,0.0170914,-0.234629,-0.0211543
1581151359.360015528,-0.230163,0.0193585,0.234344,-1.78606,0.0167959,-0.234631,-0.0207929
1581151359.366147397,-0.230231,0.018929,0.234344,-1.78649,0.0164401,-0.234633,-0.02038
1581151359.373060534,-0.230292,0.0185684,0.234344,-1.78685,0.0161325,-0.234636,-0.0200107
1581151359.379242890,-0.23037,0.0181433,0.234344,-1.78728,0.0157706,-0.234638,-0.019564
1581151359.386079833,-0.230439,0.0177731,0.234344,-1.78764,0.0154575,-0.23464,-0.019176
1581151359.425474760,-0.230912,0.0153294,0.234344,-1.79005,0.0133987,-0.234655,-0.0167186
1581151359.432148667,-0.230983,0.0149598,0.234343,-1.79041,0.0131036,-0.234657,-0.0163497
1581151359.438134770,-0.23107,0.0145428,0.234343,-1.79084,0.0127668,-0.234661,-0.0159102
1581151359.445040012,-0.231144,0.0141945,0.234343,-1.7912,0.0124804,-0.234664,-0.0155434
1581151359.451170945,-0.231219,0.0138422,0.234345,-1.79153,0.0121949,-0.234666,-0.0152015
