timestamp,x,y,z,a,b,c
1581152209.986797150,-0.0131263,-0.0140816,-3.95887e-14,-nan,-nan,-nan
1581152209.993520563,-0.0158909,-0.0169159,-4.2664e-14,-nan,-nan,-nan
1581152209.999758232,-0.0149828,-0.0157272,-3.24595e-14,-nan,-nan,-nan
1581152210.056539410,-0.0153719,-0.0161421,-3.06492e-14,-nan,-nan,-nan
1581152210.063422294,-0.0143473,-0.0151216,-3.10383e-14,-nan,-nan,-nan
1581152210.069880975,-0.0169417,-0.0179299,-4.14266e-14,-nan,-nan,-nan
1581152210.075957704,-0.0151735,-0.0160938,-3.93315e-14,-nan,-nan,-nan
1581152210.082948161,-0.0151217,-0.0159573,-3.48841e-14,-nan,-nan,-nan
1581152210.089566440,-0.0133799,-0.0142385,-3.4492e-14,-nan,-nan,-nan
1581152210.095868015,-0.0169682,-0.0180025,-4.4355e-14,-nan,-nan,-nan
1581152210.102616686,-0.0141792,-0.0149391,-3.40073e-14,-nan,-nan,-nan
1581152210.108769609,-0.0148847,-0.0157907,-3.63668e-14,-nan,-nan,-nan
1581152210.115506732,-0.0150963,-0.0162168,-4.06263e-14,-nan,-nan,-nan
1581152210.121641036,-0.0140074,-0.0151842,-4.37786e-14,-nan,-nan,-nan
1581152210.161812687,-0.0151931,-0.0159437,-3.10102e-14,-nan,-nan,-nan
1581152210.168449966,-0.016522,-0.0167152,-8.99779e-15,-nan,-nan,-nan
1581152210.174725154,-0.0153253,-0.0155431,-9.8487e-15,-nan,-nan,-nan
1581152210.181323340,-0.0169256,-0.0172683,-1.22003e-14,-nan,-nan,-nan
1581152210.187664247,-0.0138016,-0.0141407,-1.38007e-14,-nan,-nan,-nan
1581152210.193948160,-0.017601,-0.0180687,-2.30979e-14,-nan,-nan,-nan
1581152210.200685394,-0.0140136,-0.0143961,-1.92473e-14,-nan,-nan,-nan
1581152210.206916483,-0.0176142,-0.0180454,-2.00979e-14,-nan,-nan,-nan
1581152210.213959856,-0.0156293,-0.0159592,-1.35074e-14,-nan,-nan,-nan
1581152210.220729640,-0.0137754,-0.0140114,-9.5373e-15,-nan,-nan,-nan
1581152210.227431816,-0.0173742,-0.0177315,-1.7489e-14,-nan,-nan,-nan
1581152210.266893446,-0.0154379,-0.0157916,-1.58525e-14,-nan,-nan,-nan
1581152210.273623089,-0.0158484,-0.0162774,-1.81133e-14,-nan,-nan,-nan
1581152210.281671671,-0.0152341,-0.0156153,-1.58948e-14,-nan,-nan,-nan
1581152210.288607242,-0.0157701,-0.0162321,-2.15998e-14,-nan,-nan,-nan
1581152210.294919221,-0.0174174,-0.018259,-3.66493e-14,-nan,-nan,-nan
1581152210.301400946,-0.0153937,-0.0161625,-3.45012e-14,-nan,-nan,-nan
1581152210.307931651,-0.0156298,-0.0163341,-2.94508e-14,-nan,-nan,-nan
1581152210.314499622,-0.0140717,-0.0145638,-2.12275e-14,-nan,-nan,-nan
1581152210.320896162,-0.0150399,-0.0155376,-2.56098e-14,-nan,-nan,-nan
1581152210.327426744,-0.0182529,-0.0189421,-3.40498e-14,-nan,-nan,-nan
1581152210.336179484,-0.0144011,-0.0149612,-2.82369e-14,-nan,-nan,-nan
1581152210.372760212,-0.0155698,-0.0160987,-2.29318e-14,-nan,-nan,-nan
1581152210.379631133,-0.015983,-0.0164153,-2.24169e-14,-nan,-nan,-nan
1581152210.385845949,-0.0175456,-0.0180469,-2.58828e-14,-nan,-nan,-nan
1581152210.392654052,-0.0147766,-0.0152532,-2.83048e-14,-nan,-nan,-nan
1581152210.398808374,-0.0162985,-0.0167363,-2.80335e-14,-nan,-nan,-nan
1581152210.405605131,-0.0166537,-0.0170232,-2.10809e-14,-nan,-nan,-nan
1581152210.412713876,-0.0154287,-0.0157893,-1.67727e-14,-nan,-nan,-nan
1581152210.419449078,-0.0165306,-0.0170897,-2.12801e-14,-nan,-nan,-nan
1581152210.425669237,-0.014251,-0.0148194,-2.59766e-14,-nan,-nan,-nan
1581152210.431886669,-0.0184868,-0.0192281,-3.8723e-14,-nan,-nan,-nan
1581152210.471855371,-0.0152157,-0.0161257,-4.12216e-14,-nan,-nan,-nan
1581152210.478656672,-0.0154152,-0.016501,-4.61626e-14,-nan,-nan,-nan
1581152210.484862676,-0.0144244,-0.0154764,-4.46001e-14,-nan,-nan,-nan
1581152210.491543292,-0.0160821,-0.0172029,-5.02321e-14,-nan,-nan,-nan
1581152210.497939962,-0.0177822,-0.0186986,-4.50563e-14,-nan,-nan,-nan
1581152210.504599492,-0.0148037,-0.0149686,-1.36135e-14,-nan,-nan,-nan
1581152210.510862636,-0.0152005,-0.0151513,-6.52451e-16,-nan,-nan,-nan
1581152210.517463360,-0.0166374,-0.0165774,-2.9987e-16,-nan,-nan,-nan
1581152210.523849224,-0.0152289,-0.0151846,-2.57169e-15,-nan,-nan,-nan
1581152210.530622868,-0.0171677,-0.0171107,-5.24039e-15,-nan,-nan,-nan
1581152210.536935042,-0.0180932,-0.0180479,-4.53613e-15,-nan,-nan,-nan
1581152210.577712544,-0.0155854,-0.0156923,-7.01304e-15,-nan,-nan,-nan
1581152210.583989239,-0.0175792,-0.0179012,-1.63924e-14,-nan,-nan,-nan
1581152210.590571819,-0.0148337,-0.0151331,-1.78369e-14,-nan,-nan,-nan
1581152210.597470271,-0.0175454,-0.0178845,-2.05095e-14,-nan,-nan,-nan
1581152210.603693770,-0.0142486,-0.0145828,-1.52209e-14,-nan,-nan,-nan
1581152210.609950354,-0.0173311,-0.017813,-2.3745e-14,-nan,-nan,-nan
1581152210.616752463,-0.0138308,-0.0142434,-1.91728e-14,-nan,-nan,-nan
1581152210.622957946,-0.0186891,-0.0192711,-3.4888e-14,-nan,-nan,-nan
1581152210.629823003,-0.0145539,-0.014922,-2.33803e-14,-nan,-nan,-nan
1581152210.636514159,-0.0167336,-0.0171135,-2.18986e-14,-nan,-nan,-nan
1581152210.643955130,-0.0171912,-0.0175507,-1.90102e-14,-nan,-nan,-nan
1581152210.683920063,-0.0157692,-0.0159937,-1.40534e-14,-nan,-nan,-nan
1581152210.690645542,-0.0172667,-0.0175168,-2.08162e-14,-nan,-nan,-nan
1581152210.696804815,-0.0160697,-0.0163519,-1.96833e-14,-nan,-nan,-nan
1581152210.703625722,-0.0167821,-0.017174,-2.16415e-14,-nan,-nan,-nan
1581152210.709752844,-0.0152174,-0.0155348,-1.7204e-14,-nan,-nan,-nan
1581152210.716570014,-0.0168829,-0.0171398,-1.83394e-14,-nan,-nan,-nan
1581152210.722828330,-0.0160908,-0.0162713,-1.49302e-14,-nan,-nan,-nan
1581152210.729599536,-0.0169989,-0.017165,-1.22529e-14,-nan,-nan,-nan
1581152210.735685719,-0.0158536,-0.0160425,-1.13831e-14,-nan,-nan,-nan
1581152210.743678415,-0.0157622,-0.0162139,-2.26289e-14,-nan,-nan,-nan
1581152210.749813217,-0.0152595,-0.0158462,-2.95463e-14,-nan,-nan,-nan
1581152210.789740318,-0.0162915,-0.0165295,-1.60199e-14,-nan,-nan,-nan
1581152210.795798834,-0.0164724,-0.0167083,-1.77155e-14,-nan,-nan,-nan
1581152210.802667375,-0.0163874,-0.0168477,-2.4402e-14,-nan,-nan,-nan
1581152210.808863484,-0.0154054,-0.0157625,-2.02843e-14,-nan,-nan,-nan
1581152210.815706296,-0.0167082,-0.0170544,-2.29401e-14,-nan,-nan,-nan
1581152210.862815458,-0.0161141,-0.0163283,-1.49064e-14,-nan,-nan,-nan
1581152210.869593320,-0.0164286,-0.016713,-1.64534e-14,-nan,-nan,-nan
1581152210.876041997,-0.0164564,-0.0167619,-1.86216e-14,-nan,-nan,-nan
1581152210.882946820,-0.0163453,-0.0166507,-1.97878e-14,-nan,-nan,-nan
1581152210.889664279,-0.0155867,-0.0159,-2.09333e-14,-nan,-nan,-nan
1581152210.896774212,-0.016439,-0.0166877,-1.50362e-14,-nan,-nan,-nan
1581152210.902933162,-0.0168412,-0.0170311,-1.5765e-14,-nan,-nan,-nan
1581152210.909891331,-0.0163907,-0.0165432,-1.2478e-14,-nan,-nan,-nan
1581152210.916770992,-0.015532,-0.015681,-1.23356e-14,-nan,-nan,-nan
1581152210.923685212,-0.0165701,-0.0167595,-1.45007e-14,-nan,-nan,-nan
1581152210.930567267,-0.0161925,-0.0164505,-1.51912e-14,-nan,-nan,-nan
1581152210.936879737,-0.0170406,-0.0172952,-2.12987e-14,-nan,-nan,-nan
1581152210.976860447,-0.0163294,-0.0165529,-1.68736e-14,-nan,-nan,-nan
1581152210.983528281,-0.017665,-0.0179772,-2.41878e-14,-nan,-nan,-nan
1581152210.989680402,-0.0165433,-0.0168216,-2.33823e-14,-nan,-nan,-nan
1581152210.995997084,-0.0182106,-0.0185843,-2.70559e-14,-nan,-nan,-nan
1581152211.002720303,-0.0144597,-0.0148184,-2.40882e-14,-nan,-nan,-nan
1581152211.008914723,-0.0160725,-0.0164987,-2.99796e-14,-nan,-nan,-nan
1581152211.015589009,-0.017941,-0.0184406,-3.5689e-14,-nan,-nan,-nan
1581152211.021933242,-0.0187555,-0.0192931,-3.6875e-14,-nan,-nan,-nan
1581152211.028712019,-0.0146787,-0.0151474,-2.92467e-14,-nan,-nan,-nan
1581152211.034862103,-0.0156656,-0.0162553,-3.25213e-14,-nan,-nan,-nan
1581152211.042827235,-0.0161236,-0.0168153,-3.69157e-14,-nan,-nan,-nan
1581152211.082202899,-0.016993,-0.0173432,-2.4923e-14,-nan,-nan,-nan
1581152211.088714208,-0.0150465,-0.0147968,1.64498e-15,-nan,-nan,-nan
1581152211.095352912,-0.0187253,-0.0184427,7.30271e-16,-nan,-nan,-nan
1581152211.101991315,-0.0165029,-0.0162773,1.40678e-15,-nan,-nan,-nan
1581152211.108705893,-0.0149245,-0.0147137,2.73665e-16,-nan,-nan,-nan
1581152211.114954486,-0.0196132,-0.0193388,-4.18028e-15,-nan,-nan,-nan
1581152211.121613232,-0.0158561,-0.0156114,-2.18116e-15,-nan,-nan,-nan
1581152211.127939849,-0.0188389,-0.0185651,-1.90971e-15,-nan,-nan,-nan
1581152211.134654853,-0.0148857,-0.0146682,3.34691e-16,-nan,-nan,-nan
1581152211.141903480,-0.0181992,-0.0179574,1.41008e-15,-nan,-nan,-nan
1581152211.148725959,-0.0149872,-0.0147887,-1.57163e-15,-nan,-nan,-nan
1581152211.203906527,-0.00222273,-0.00219019,-3.96092e-16,-nan,-nan,-nan
1581152211.210728529,-0.131058,-0.131738,-1.01198e-13,-nan,-nan,-nan
1581152211.217540312,-0.0167487,-0.0172786,-3.17599e-14,-nan,-nan,-nan
1581152211.223949730,-0.0158312,-0.0162591,-2.83577e-14,-nan,-nan,-nan
1581152211.230697709,-0.0168339,-0.0172306,-2.5534e-14,-nan,-nan,-nan
1581152211.237461175,-0.0178495,-0.0182385,-2.52622e-14,-nan,-nan,-nan
1581152211.248998865,-0.0168032,-0.0171497,-2.40795e-14,-nan,-nan,-nan
1581152211.255784266,-0.014636,-0.0149607,-2.3336e-14,-nan,-nan,-nan
1581152211.261833323,-0.0191055,-0.0195186,-3.18856e-14,-nan,-nan,-nan
1581152211.268712597,-0.0145543,-0.0149008,-2.3902e-14,-nan,-nan,-nan
1581152211.274843165,-0.0165189,-0.0168217,-2.33486e-14,-nan,-nan,-nan
1581152211.315489472,-0.017342,-0.017344,-1.16569e-14,-nan,-nan,-nan
1581152211.321892909,-0.0155868,-0.015412,-4.93915e-15,-nan,-nan,-nan
1581152211.327971751,-0.0183466,-0.0181332,-1.90099e-15,-nan,-nan,-nan
1581152211.335630697,-0.0153105,-0.015122,-3.02184e-15,-nan,-nan,-nan
1581152211.342513566,-0.0190131,-0.0187955,-6.13498e-15,-nan,-nan,-nan
1581152211.348802123,-0.0155782,-0.0153919,-4.41627e-15,-nan,-nan,-nan
1581152211.355565932,-0.0175663,-0.017369,-2.70729e-15,-nan,-nan,-nan
1581152211.361872996,-0.0183848,-0.0181855,-9.55022e-16,-nan,-nan,-nan
1581152211.368486200,-0.0157305,-0.015568,-4.79925e-15,-nan,-nan,-nan
1581152211.374752999,-0.0170267,-0.016828,-6.4613e-15,-nan,-nan,-nan
1581152211.381049708,-0.0197679,-0.0195435,-8.10451e-15,-nan,-nan,-nan
1581152211.421011421,-0.0166234,-0.0164595,-4.24371e-15,-nan,-nan,-nan
1581152211.427797300,-0.0171034,-0.0169675,-5.46147e-15,-nan,-nan,-nan
1581152211.434587563,-0.0187946,-0.0186275,-7.36382e-15,-nan,-nan,-nan
1581152211.441919337,-0.0162241,-0.016072,-9.28086e-15,-nan,-nan,-nan
1581152211.448663349,-0.0179319,-0.0177401,-6.97749e-15,-nan,-nan,-nan
1581152211.454787600,-0.0167737,-0.0165965,-4.45832e-15,-nan,-nan,-nan
1581152211.461576189,-0.0172565,-0.0170974,-3.77681e-15,-nan,-nan,-nan
1581152211.467853939,-0.0162548,-0.0160764,-4.49555e-15,-nan,-nan,-nan
1581152211.474642557,-0.0182566,-0.0180404,-7.51242e-15,-nan,-nan,-nan
1581152211.480849603,-0.0169238,-0.0167092,-6.23778e-15,-nan,-nan,-nan
1581152211.487581231,-0.0190245,-0.0187852,-3.20549e-15,-nan,-nan,-nan
1581152211.527048247,-0.016699,-0.0164912,-2.48117e-15,-nan,-nan,-nan
1581152211.533760061,-0.017664,-0.0174621,-4.65331e-15,-nan,-nan,-nan
1581152211.541482530,-0.0187286,-0.0185313,-7.30324e-15,-nan,-nan,-nan
1581152211.547929690,-0.0151489,-0.0149765,-4.753e-15,-nan,-nan,-nan
1581152211.554914185,-0.0173907,-0.0171826,-1.92186e-15,-nan,-nan,-nan
1581152211.560949867,-0.0189841,-0.0187492,-1.42123e-15,-nan,-nan,-nan
1581152211.567602964,-0.0156942,-0.015504,-4.17913e-15,-nan,-nan,-nan
1581152211.573739990,-0.0172364,-0.0170208,-7.56573e-15,-nan,-nan,-nan
1581152211.580520494,-0.0193302,-0.0191002,-8.27633e-15,-nan,-nan,-nan
