timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151879.042308054,-0.206426,0.148425,0.234342,-1.64875,0.112301,-0.224768,-0.143901
1581151879.049019576,-0.206499,0.148013,0.234342,-1.64922,0.112014,-0.224823,-0.143505
1581151879.055270592,-0.206562,0.147662,0.234342,-1.64963,0.111772,-0.224867,-0.143168
1581151879.061822175,-0.206633,0.14725,0.234342,-1.6501,0.111486,-0.224916,-0.142785
1581151879.075086405,-0.206761,0.146466,0.234342,-1.65097,0.110954,-0.224998,-0.142115
1581151879.081882047,-0.206821,0.146111,0.234341,-1.65137,0.110708,-0.225035,-0.14178
1581151879.088078154,-0.206889,0.145699,0.23434,-1.65184,0.110421,-0.225081,-0.14137
1581151879.094484718,-0.206949,0.145346,0.234341,-1.65223,0.110169,-0.225126,-0.141026
1581151879.100480484,-0.207017,0.144927,0.234343,-1.6527,0.109873,-0.225183,-0.140648
1581151879.141006749,-0.207478,0.142545,0.234342,-1.65539,0.108162,-0.225547,-0.138429
1581151879.147307569,-0.207549,0.142188,0.234342,-1.65579,0.10791,-0.22561,-0.138109
1581151879.154076759,-0.207633,0.141775,0.234341,-1.65627,0.107617,-0.225682,-0.137717
1581151879.160108942,-0.207705,0.14142,0.234341,-1.65667,0.107371,-0.225742,-0.137375
1581151879.166559489,-0.207788,0.141005,0.234342,-1.65714,0.107083,-0.225799,-0.136972
1581151879.173116945,-0.207856,0.14065,0.234343,-1.65754,0.106836,-0.225851,-0.136651
1581151879.179310771,-0.207923,0.140291,0.234343,-1.65794,0.106581,-0.225904,-0.13633
1581151879.185909785,-0.207997,0.139875,0.234342,-1.65841,0.106286,-0.225959,-0.13595
1581151879.192295084,-0.208061,0.139516,0.234341,-1.65881,0.106032,-0.226002,-0.135614
1581151879.198468564,-0.208133,0.139095,0.23434,-1.65927,0.10573,-0.226052,-0.135218
1581151879.205250589,-0.208195,0.138737,0.234342,-1.65968,0.105472,-0.226093,-0.134884
1581151879.212047306,-0.208267,0.138322,0.234342,-1.66014,0.105172,-0.226141,-0.134512
1581151879.255374554,-0.20875,0.135755,0.234342,-1.66302,0.103312,-0.226438,-0.132164
1581151879.262207816,-0.208832,0.135333,0.234342,-1.66349,0.102994,-0.226473,-0.131772
1581151879.268330187,-0.208904,0.13497,0.234342,-1.66389,0.102731,-0.226501,-0.131444
1581151879.275215792,-0.208984,0.134557,0.234342,-1.66436,0.102424,-0.22653,-0.131067
1581151879.281345543,-0.209052,0.134205,0.234342,-1.66475,0.102158,-0.226557,-0.130751
1581151879.288178164,-0.20913,0.13379,0.234342,-1.66522,0.101854,-0.226589,-0.130368
1581151879.294545762,-0.20921,0.133369,0.234342,-1.66569,0.101552,-0.226624,-0.12997
1581151879.301117509,-0.209279,0.133006,0.234342,-1.6661,0.101294,-0.226657,-0.129622
1581151879.307484646,-0.209362,0.132588,0.234342,-1.66655,0.101002,-0.226695,-0.129227
1581151879.314110928,-0.209435,0.132235,0.234342,-1.66694,0.100748,-0.226725,-0.128905
1581151879.320232645,-0.209506,0.131882,0.234342,-1.66732,0.100494,-0.226759,-0.128579
1581151879.361366865,-0.209603,0.131395,0.234342,-1.66784,0.100152,-0.226803,-0.128128
1581151879.368025070,-0.210016,0.129004,0.234341,-1.67047,0.0984976,-0.227126,-0.125921
1581151879.374270421,-0.210068,0.128644,0.234341,-1.67086,0.0982549,-0.227177,-0.125575
1581151879.380465575,-0.210127,0.128231,0.234341,-1.67131,0.0979682,-0.227241,-0.125182
1581151879.387969848,-0.210183,0.127821,0.234342,-1.67176,0.0976743,-0.227315,-0.124812
1581151879.394301731,-0.21023,0.127461,0.234343,-1.67215,0.0974166,-0.227383,-0.124495
1581151879.400449164,-0.210276,0.127094,0.234343,-1.67255,0.097146,-0.227452,-0.124163
1581151879.407291238,-0.210329,0.126675,0.234343,-1.67302,0.0968313,-0.227536,-0.123765
1581151879.413993502,-0.210381,0.12626,0.234341,-1.67349,0.0965225,-0.227603,-0.123371
1581151879.420265262,-0.210427,0.125907,0.234341,-1.67389,0.0962592,-0.227635,-0.123054
1581151879.427506980,-0.210489,0.12543,0.234342,-1.6744,0.0959159,-0.227659,-0.122644
1581151879.469228145,-0.210951,0.12299,0.234345,-1.67711,0.0942127,-0.22779,-0.120368
1581151879.475329216,-0.211029,0.122632,0.234343,-1.67751,0.0939533,-0.227815,-0.120023
1581151879.481957854,-0.211121,0.122221,0.234341,-1.67796,0.0936498,-0.227846,-0.119613
1581151879.488263805,-0.211199,0.121863,0.23434,-1.67835,0.0933981,-0.227875,-0.119275
1581151879.495053151,-0.211289,0.121448,0.23434,-1.6788,0.0931089,-0.227911,-0.118896
1581151879.501426436,-0.211365,0.121094,0.234341,-1.6792,0.0928642,-0.227943,-0.118578
1581151879.507581569,-0.211457,0.120677,0.234342,-1.67966,0.0925809,-0.227983,-0.118188
1581151879.514509085,-0.211535,0.120319,0.234343,-1.68006,0.0923405,-0.228016,-0.117842
1581151879.521150768,-0.211628,0.1199,0.234343,-1.68051,0.092063,-0.22806,-0.117434
1581151879.528512891,-0.211734,0.119418,0.234343,-1.68104,0.0917406,-0.228119,-0.117001
1581151879.535283843,-0.211812,0.119061,0.234342,-1.68144,0.0914954,-0.228162,-0.11668
1581151879.575569650,-0.211901,0.118648,0.234341,-1.68191,0.0912007,-0.228214,-0.116303
1581151879.582401862,-0.212282,0.116262,0.234343,-1.68451,0.089451,-0.228456,-0.114078
1581151879.588391855,-0.212326,0.115901,0.234343,-1.68491,0.0892,-0.228485,-0.113741
1581151879.595136611,-0.212378,0.115478,0.234343,-1.68537,0.0889191,-0.228511,-0.11336
1581151879.601191011,-0.212423,0.115119,0.234342,-1.68578,0.0886818,-0.228537,-0.11304
1581151879.607419534,-0.212466,0.114767,0.234342,-1.68617,0.088447,-0.228578,-0.112723
1581151879.614112231,-0.212519,0.114358,0.234341,-1.68662,0.0881652,-0.228634,-0.112331
1581151879.620421929,-0.21257,0.113936,0.234341,-1.68707,0.0878773,-0.228691,-0.111939
1581151879.628086157,-0.212623,0.113511,0.234342,-1.68752,0.0875828,-0.228741,-0.111551
1581151879.634434973,-0.212678,0.113089,0.234342,-1.68799,0.0872834,-0.228788,-0.111175
1581151879.640485044,-0.212734,0.112735,0.234343,-1.68838,0.0870219,-0.228824,-0.110846
1581151879.647461395,-0.2128,0.112385,0.234344,-1.68878,0.0867579,-0.228863,-0.11051
1581151879.688463557,-0.213368,0.109881,0.234341,-1.6915,0.084955,-0.229134,-0.108113
1581151879.695381439,-0.213447,0.109513,0.234342,-1.6919,0.0846793,-0.229172,-0.107763
1581151879.702059623,-0.213539,0.109094,0.234342,-1.69236,0.0843553,-0.229219,-0.107385
1581151879.708334733,-0.213616,0.10874,0.234342,-1.69276,0.084079,-0.229261,-0.107076
1581151879.715013329,-0.213709,0.108329,0.234342,-1.69322,0.0837613,-0.229312,-0.1067
1581151879.721169527,-0.213786,0.107972,0.234342,-1.69361,0.0834953,-0.229352,-0.106358
1581151879.729085707,-0.213885,0.107485,0.234342,-1.69412,0.0831429,-0.229408,-0.105885
1581151879.735132781,-0.21396,0.107125,0.234341,-1.69452,0.0828815,-0.229454,-0.105548
1581151879.742061289,-0.214043,0.106709,0.23434,-1.69498,0.0825862,-0.229513,-0.105174
1581151879.782278067,-0.214108,0.106356,0.23434,-1.69537,0.08233,-0.229567,-0.104857
1581151879.789153810,-0.21447,0.103911,0.234342,-1.69803,0.0805727,-0.229739,-0.102591
1581151879.795275469,-0.214516,0.103552,0.234342,-1.69841,0.0803223,-0.229754,-0.102234
1581151879.802078136,-0.214568,0.103132,0.234342,-1.69887,0.0800251,-0.229774,-0.101821
1581151879.808196497,-0.214614,0.102777,0.234342,-1.69926,0.0797709,-0.229792,-0.101484
1581151879.815008833,-0.214668,0.102362,0.234341,-1.69971,0.079476,-0.229817,-0.101115
1581151879.821284181,-0.214714,0.102,0.234342,-1.7001,0.0792241,-0.229842,-0.10079
1581151879.829044435,-0.214777,0.101521,0.234343,-1.70062,0.0788862,-0.229879,-0.100328
1581151879.835380850,-0.214828,0.101161,0.234344,-1.70102,0.0786268,-0.229907,-0.0999662
1581151879.841911185,-0.214898,0.100742,0.234344,-1.70148,0.0783194,-0.229937,-0.0995639
1581151879.848175185,-0.214969,0.100386,0.234343,-1.70187,0.0780545,-0.229963,-0.099235
1581151879.888569596,-0.215569,0.0979253,0.234341,-1.70451,0.0762617,-0.230135,-0.0969397
1581151879.895397258,-0.215656,0.0975633,0.234341,-1.70491,0.0760036,-0.230158,-0.0966026
1581151879.902030416,-0.215755,0.0971477,0.234342,-1.70537,0.0757077,-0.230188,-0.096202
1581151879.908315169,-0.215838,0.0967916,0.234342,-1.70576,0.0754535,-0.230224,-0.0958556
1581151879.915000564,-0.21593,0.0963682,0.234342,-1.7062,0.0751513,-0.230271,-0.0954645
1581151879.921295960,-0.215996,0.0960041,0.23434,-1.70658,0.0748958,-0.230305,-0.0951403
1581151879.928499280,-0.216076,0.0955192,0.234339,-1.70709,0.0745514,-0.23034,-0.0946887
1581151879.935424971,-0.21614,0.095106,0.23434,-1.70755,0.0742481,-0.230367,-0.0942901
1581151879.942110710,-0.216192,0.0947541,0.234341,-1.70794,0.0739895,-0.230386,-0.0939489
1581151879.948292577,-0.216241,0.0943906,0.234342,-1.70833,0.073732,-0.23041,-0.0936184
1581151879.954517692,-0.216298,0.0939663,0.234342,-1.70879,0.0734301,-0.230454,-0.0932391
1581151879.961258482,-0.216349,0.0936024,0.234342,-1.70919,0.0731746,-0.230499,-0.0929098
1581151880.004426603,-0.216704,0.0909605,0.234342,-1.71199,0.0711769,-0.230791,-0.0904235
1581151880.011110085,-0.21675,0.0906081,0.234342,-1.71238,0.0709066,-0.230827,-0.0900724
1581151880.017471246,-0.216798,0.0902453,0.234342,-1.71277,0.0706336,-0.230862,-0.0897351
1581151880.025245230,-0.216878,0.0897515,0.234343,-1.71328,0.0702765,-0.230904,-0.0892928
1581151880.032240384,-0.216957,0.0893284,0.234343,-1.71373,0.0699751,-0.230942,-0.0888875
1581151880.038289598,-0.217033,0.0889733,0.234343,-1.71412,0.0697143,-0.230978,-0.0885303
1581151880.045019448,-0.217125,0.0885614,0.234343,-1.71457,0.0694079,-0.231023,-0.0881187
1581151880.051290937,-0.21721,0.0881996,0.234343,-1.71495,0.0691431,-0.23106,-0.0877877
1581151880.057383414,-0.217316,0.087772,0.234343,-1.71541,0.0688291,-0.231109,-0.0874171
1581151880.064177717,-0.217407,0.0874142,0.234342,-1.71579,0.0685598,-0.231152,-0.087091
1581151880.104523788,-0.217501,0.0870587,0.23434,-1.71618,0.0682899,-0.231196,-0.0867418
1581151880.111170635,-0.218058,0.0846123,0.23434,-1.71869,0.066485,-0.231296,-0.0844178
1581151880.117262928,-0.218121,0.0842513,0.234341,-1.71906,0.0662127,-0.23131,-0.0840698
1581151880.125068760,-0.218187,0.0838308,0.234341,-1.71949,0.0658905,-0.231326,-0.0836921
1581151880.131209113,-0.218247,0.0834101,0.234341,-1.71993,0.0655581,-0.231345,-0.0833179
1581151880.138125749,-0.218307,0.0829975,0.234341,-1.72037,0.0652455,-0.231365,-0.0829237
1581151880.144242894,-0.218358,0.0826393,0.234341,-1.72076,0.0649982,-0.231386,-0.0825622
1581151880.150436161,-0.218415,0.0822183,0.234342,-1.7212,0.0647089,-0.231409,-0.0821453
1581151880.157194780,-0.218464,0.0818614,0.234342,-1.72157,0.0644648,-0.23143,-0.0818041
1581151880.163407477,-0.218512,0.0815027,0.234343,-1.72194,0.0642263,-0.231453,-0.081479
1581151880.170078523,-0.218571,0.0810852,0.234342,-1.72238,0.0639459,-0.231482,-0.0810918
1581151880.210273364,-0.21891,0.0786835,0.234342,-1.72491,0.0622626,-0.231662,-0.0787919
1581151880.216389811,-0.218986,0.0782569,0.234342,-1.72535,0.0619445,-0.231696,-0.0783733
1581151880.223397400,-0.219056,0.0778934,0.234343,-1.72572,0.0616766,-0.231724,-0.0780219
1581151880.229967950,-0.219147,0.0774771,0.234343,-1.72616,0.0613666,-0.231761,-0.0776351
1581151880.237337267,-0.219241,0.0770591,0.234343,-1.7266,0.0610636,-0.231798,-0.0772504
1581151880.244061105,-0.219341,0.0766347,0.234342,-1.72704,0.0607676,-0.231834,-0.0768513
1581151880.250269933,-0.219431,0.0762689,0.234342,-1.72742,0.0605036,-0.231868,-0.0765076
1581151880.256517772,-0.219543,0.0758468,0.234342,-1.72787,0.0601771,-0.231903,-0.0760971
1581151880.263224951,-0.219639,0.0754929,0.234342,-1.72826,0.0598917,-0.231931,-0.0757626
1581151880.269561655,-0.219751,0.0750821,0.234341,-1.7287,0.0595531,-0.231963,-0.0753709
1581151880.276071204,-0.219845,0.0747188,0.234341,-1.72908,0.0592566,-0.231985,-0.0750237
1581151880.316463271,-0.220301,0.0722398,0.234342,-1.73168,0.0573469,-0.232133,-0.0726928
1581151880.324073910,-0.220352,0.0718766,0.234342,-1.73207,0.05709,-0.232156,-0.0723482
1581151880.335611699,-0.220412,0.0714608,0.234341,-1.73254,0.0567849,-0.232182,-0.0719615
1581151880.336809544,-0.22047,0.0710494,0.234341,-1.73299,0.0564772,-0.232208,-0.071565
1581151880.343217302,-0.220521,0.0706894,0.234342,-1.73337,0.056206,-0.232225,-0.0712161
1581151880.349913277,-0.22058,0.0702599,0.234343,-1.73383,0.0558906,-0.232245,-0.0707898
1581151880.356415180,-0.220631,0.0698994,0.234342,-1.73422,0.0556252,-0.23226,-0.0704342
1581151880.363165719,-0.220693,0.0694843,0.234341,-1.73467,0.0553158,-0.232275,-0.0700356
1581151880.369230618,-0.220746,0.0691299,0.234341,-1.73505,0.0550523,-0.232287,-0.0696946
1581151880.375432583,-0.220809,0.0687163,0.234342,-1.7355,0.0547529,-0.232299,-0.0692814
1581151880.382152802,-0.220863,0.0683505,0.234343,-1.73589,0.0544937,-0.23231,-0.0689163
1581151880.422425524,-0.221265,0.0659417,0.234344,-1.73843,0.052672,-0.232384,-0.0666016
1581151880.430097503,-0.221368,0.0654652,0.234342,-1.73894,0.0522975,-0.232396,-0.0661402
1581151880.476625064,-0.221533,0.0647504,0.234341,-1.73969,0.0517452,-0.232416,-0.0654799
1581151880.483429027,-0.222105,0.0623468,0.234342,-1.74222,0.0499667,-0.232615,-0.0631665
1581151880.490046900,-0.222192,0.0619242,0.234343,-1.74266,0.0496482,-0.232644,-0.0627318
1581151880.498407167,-0.222279,0.0614985,0.234342,-1.7431,0.0493393,-0.232669,-0.0623138
1581151880.505497820,-0.222377,0.0610146,0.23434,-1.7436,0.0489863,-0.232695,-0.0618656
1581151880.512368905,-0.222462,0.0605867,0.234341,-1.74404,0.0486764,-0.23272,-0.0614713
1581151880.519262922,-0.222544,0.0601628,0.234343,-1.74448,0.0483648,-0.232749,-0.0610495
1581151880.527195446,-0.222628,0.0596833,0.234342,-1.74497,0.0480076,-0.23278,-0.0605582
1581151880.534038523,-0.222699,0.0592618,0.23434,-1.7454,0.0476922,-0.232804,-0.0601513
1581151880.540388975,-0.22276,0.0588982,0.234339,-1.74576,0.0474151,-0.232825,-0.0598137
1581151880.547372641,-0.222831,0.058467,0.23434,-1.74619,0.04709,-0.232847,-0.0594124
1581151880.554203569,-0.222902,0.0580439,0.234342,-1.74662,0.0467581,-0.23287,-0.0589928
1581151880.593282023,-0.223308,0.0556265,0.234341,-1.74909,0.0449009,-0.232988,-0.0566425
1581151880.599321522,-0.223368,0.0552638,0.234341,-1.74945,0.0446307,-0.233011,-0.0562894
1581151880.605996166,-0.223439,0.0548336,0.234342,-1.74988,0.0443209,-0.233035,-0.0558924
1581151880.612190094,-0.223501,0.0544642,0.234342,-1.75025,0.0440546,-0.233056,-0.0555418
1581151880.618559802,-0.223571,0.0540389,0.234342,-1.75068,0.0437374,-0.233082,-0.0551261
1581151880.626260423,-0.223645,0.0536229,0.234343,-1.75111,0.0434196,-0.233108,-0.0547139
1581151880.632483386,-0.22371,0.0532645,0.234342,-1.75149,0.0431474,-0.233133,-0.054371
1581151880.639230899,-0.223793,0.0528314,0.234342,-1.75193,0.0428245,-0.233165,-0.0539763
1581151880.645386352,-0.223867,0.0524611,0.234342,-1.7523,0.0425449,-0.233191,-0.0536331
1581151880.652021880,-0.223958,0.0520369,0.234341,-1.75273,0.0422185,-0.233223,-0.0532112
1581151880.658155928,-0.224035,0.0516819,0.234341,-1.7531,0.0419381,-0.233252,-0.0528553
1581151880.699166740,-0.224513,0.0492155,0.234342,-1.75564,0.0399664,-0.233316,-0.0503636
1581151880.705335859,-0.224583,0.0488488,0.234343,-1.75601,0.0396789,-0.233324,-0.0500062
1581151880.711560690,-0.224664,0.048415,0.234343,-1.75645,0.0393408,-0.233332,-0.0495715
1581151880.718329225,-0.224735,0.0480533,0.234342,-1.75682,0.0390569,-0.233342,-0.0491918
1581151880.726083582,-0.224828,0.0475791,0.234341,-1.75731,0.0386818,-0.233357,-0.0487031
1581151880.732295083,-0.2249,0.0472211,0.234341,-1.75768,0.0384015,-0.23337,-0.0483625
1581151880.739033815,-0.224981,0.0467977,0.234342,-1.75811,0.0380767,-0.233384,-0.0479653
1581151880.745198679,-0.225052,0.0464272,0.234342,-1.75848,0.0377891,-0.233395,-0.0476034
1581151880.751433474,-0.225134,0.0460055,0.234342,-1.75891,0.0374506,-0.233409,-0.0471682
1581151880.758104964,-0.225205,0.0456477,0.234341,-1.75928,0.0371743,-0.233421,-0.0467935
1581151880.764663967,-0.225276,0.0452871,0.234341,-1.75965,0.0369059,-0.233435,-0.0464423
1581151880.806416359,-0.225714,0.0427549,0.234342,-1.76226,0.0350569,-0.233534,-0.0439806
1581151880.812981595,-0.225782,0.042334,0.234343,-1.76269,0.0347359,-0.233548,-0.043555
1581151880.819271023,-0.225843,0.0419714,0.234343,-1.76306,0.0344508,-0.233558,-0.0431738
1581151880.826701122,-0.225929,0.0414909,0.234342,-1.76356,0.0340652,-0.23357,-0.042678
1581151880.833327513,-0.225999,0.041124,0.234342,-1.76393,0.0337784,-0.233577,-0.0423324
1581151880.839519016,-0.22608,0.0406962,0.234342,-1.76436,0.0334451,-0.233588,-0.0419299
1581151880.846247060,-0.226152,0.0403367,0.234342,-1.76472,0.0331651,-0.233595,-0.0415624
1581151880.852343078,-0.226221,0.0399727,0.234341,-1.76509,0.0328878,-0.233604,-0.0411841
1581151880.859140807,-0.226302,0.0395517,0.234341,-1.76551,0.0325669,-0.233613,-0.0407502
1581151880.865311065,-0.226369,0.039186,0.234341,-1.76589,0.0322977,-0.23362,-0.0403988
1581151880.871548102,-0.226447,0.0387545,0.234342,-1.76633,0.0319818,-0.233629,-0.0399974
1581151880.911296069,-0.22688,0.0363877,0.234342,-1.76872,0.0301695,-0.233671,-0.0376498
1581151880.918254176,-0.22696,0.035972,0.234342,-1.76914,0.0298495,-0.23368,-0.0372238
1581151880.925544765,-0.227041,0.0355478,0.234342,-1.76957,0.0295314,-0.233688,-0.0367946
1581151880.932266362,-0.227123,0.0351165,0.234342,-1.77,0.029197,-0.233695,-0.0363872
1581151880.938545372,-0.227205,0.0346852,0.234342,-1.77043,0.0288481,-0.233704,-0.0359696
1581151880.945171983,-0.227276,0.0343201,0.234342,-1.77079,0.0285391,-0.233711,-0.0356063
1581151880.951451795,-0.227348,0.0339617,0.234342,-1.77117,0.0282307,-0.233719,-0.0352399
1581151880.958076293,-0.227432,0.033536,0.234342,-1.7716,0.0278557,-0.233729,-0.0348215
1581151880.964450358,-0.227501,0.0331629,0.234342,-1.77196,0.0275317,-0.233738,-0.0344743
1581151880.971064138,-0.227578,0.0327303,0.234342,-1.77239,0.0271612,-0.233748,-0.0340702
1581151880.977480660,-0.227642,0.0323663,0.234341,-1.77276,0.0268558,-0.233757,-0.0337065
1581151881.017187022,-0.228069,0.0299473,0.234342,-1.77521,0.0249638,-0.23383,-0.0312691
1581151881.024643038,-0.22815,0.0295254,0.234342,-1.77563,0.0246321,-0.233846,-0.0308434
1581151881.031289982,-0.228236,0.0290922,0.234343,-1.77606,0.024299,-0.233863,-0.0304254
1581151881.038099034,-0.228322,0.0286594,0.234342,-1.77649,0.0239698,-0.233879,-0.0299925
1581151881.044184103,-0.228398,0.0282968,0.234341,-1.77685,0.0236903,-0.23389,-0.0296077
1581151881.051077815,-0.228486,0.0278753,0.234341,-1.77728,0.0233664,-0.233904,-0.0291652
1581151881.057295825,-0.22856,0.0275133,0.234342,-1.77764,0.023086,-0.233915,-0.0288124
1581151881.063635145,-0.228644,0.0270833,0.234342,-1.77806,0.0227558,-0.233928,-0.0284098
1581151881.077094991,-0.2288,0.0262911,0.234342,-1.77885,0.0221351,-0.23395,-0.027605
1581151881.083448746,-0.228872,0.0259306,0.234341,-1.77922,0.0218314,-0.23396,-0.0272191
1581151881.129350597,-0.229445,0.023144,0.234342,-1.78203,0.0195595,-0.234027,-0.0244442
1581151881.136221938,-0.22953,0.022722,0.234342,-1.78246,0.0192311,-0.234037,-0.0240212
1581151881.142361642,-0.229601,0.0223572,0.234342,-1.78282,0.018949,-0.234043,-0.0236327
1581151881.149171745,-0.229682,0.0219333,0.234341,-1.78326,0.0186157,-0.234051,-0.0231828
1581151881.155480318,-0.229747,0.0215651,0.234341,-1.78362,0.0183261,-0.234059,-0.0228164
1581151881.162131711,-0.229821,0.0211324,0.234341,-1.78405,0.0179871,-0.234067,-0.0224046
1581151881.168418096,-0.229881,0.0207711,0.234341,-1.78441,0.0177,-0.234074,-0.0220338
1581151881.174499423,-0.22995,0.0203465,0.234342,-1.78482,0.0173649,-0.234083,-0.0215811
1581151881.181347108,-0.230006,0.0199849,0.234342,-1.78519,0.0170762,-0.234091,-0.0211964
1581151881.187442140,-0.230063,0.0196199,0.234342,-1.78556,0.0167864,-0.234098,-0.0208327
1581151881.194267636,-0.230129,0.0191873,0.234342,-1.78599,0.0164482,-0.234106,-0.0204176
1581151881.234331193,-0.23057,0.0167539,0.234342,-1.78841,0.0144712,-0.234133,-0.0179336
1581151881.240582396,-0.230655,0.0163371,0.234342,-1.78883,0.0141299,-0.234136,-0.0174915
1581151881.247334293,-0.230727,0.0159724,0.234342,-1.78919,0.0138409,-0.234139,-0.0171152
1581151881.254151324,-0.230811,0.0155388,0.234342,-1.78961,0.0134998,-0.234142,-0.0166934
1581151881.261480371,-0.230895,0.0151059,0.234341,-1.79004,0.0131645,-0.234145,-0.0162602
1581151881.268167156,-0.230979,0.0146845,0.234341,-1.79046,0.0128332,-0.234148,-0.0158214
1581151881.274411555,-0.231054,0.014337,0.234342,-1.79082,0.0125528,-0.23415,-0.0154532
