timestamp,x,y,z,a,b,c
1581152524.831279556,-0.0143941,-0.0157666,-5.68086e-14,-nan,-nan,-nan
1581152524.837486129,-0.0151317,-0.016837,-6.46301e-14,-nan,-nan,-nan
1581152524.844442276,-0.0143648,-0.0159159,-5.96295e-14,-nan,-nan,-nan
1581152524.851053677,-0.0139358,-0.0154244,-5.72316e-14,-nan,-nan,-nan
1581152524.858648520,-0.0147112,-0.0160934,-5.44862e-14,-nan,-nan,-nan
1581152524.865264851,-0.014295,-0.0151746,-3.34355e-14,-nan,-nan,-nan
1581152524.872008047,-0.0158368,-0.0162199,-1.24772e-14,-nan,-nan,-nan
1581152524.878312081,-0.0143789,-0.0145618,-4.75781e-15,-nan,-nan,-nan
1581152524.920217856,-0.00260801,-0.0026504,-1.82536e-15,-nan,-nan,-nan
1581152524.933600886,-0.056184,-0.0578311,-5.94687e-14,-nan,-nan,-nan
1581152524.940360509,-0.0129159,-0.0132497,-1.08635e-14,-nan,-nan,-nan
1581152524.946595780,-0.0160833,-0.0164552,-1.33446e-14,-nan,-nan,-nan
1581152524.954609548,-0.0137144,-0.0140441,-1.45205e-14,-nan,-nan,-nan
1581152524.961315350,-0.0170696,-0.0176818,-2.49314e-14,-nan,-nan,-nan
1581152524.968067219,-0.0154794,-0.0160983,-2.23544e-14,-nan,-nan,-nan
1581152524.974641792,-0.0153725,-0.0159509,-2.26114e-14,-nan,-nan,-nan
1581152524.981285152,-0.0146705,-0.0152385,-2.27903e-14,-nan,-nan,-nan
1581152524.987688565,-0.0160846,-0.017073,-4.1832e-14,-nan,-nan,-nan
1581152524.994166594,-0.0146594,-0.015646,-3.92228e-14,-nan,-nan,-nan
1581152525.001007622,-0.0152573,-0.0161745,-3.59466e-14,-nan,-nan,-nan
1581152525.007461762,-0.0142006,-0.0148746,-2.84173e-14,-nan,-nan,-nan
1581152525.014209378,-0.0160125,-0.0166274,-2.86843e-14,-nan,-nan,-nan
1581152525.020570262,-0.0166841,-0.0172255,-2.76518e-14,-nan,-nan,-nan
1581152525.027292056,-0.0149976,-0.0155531,-2.5083e-14,-nan,-nan,-nan
1581152525.034175824,-0.0158741,-0.016494,-2.70833e-14,-nan,-nan,-nan
1581152525.040361547,-0.0167916,-0.0173486,-2.21471e-14,-nan,-nan,-nan
1581152525.047406065,-0.0134403,-0.0139797,-2.17516e-14,-nan,-nan,-nan
1581152525.088564503,-0.0155767,-0.0165261,-4.17513e-14,-nan,-nan,-nan
1581152525.095420716,-0.0146607,-0.01558,-3.95045e-14,-nan,-nan,-nan
1581152525.101636548,-0.0155993,-0.01661,-4.04202e-14,-nan,-nan,-nan
1581152525.108462862,-0.016046,-0.0170779,-3.90028e-14,-nan,-nan,-nan
1581152525.115213402,-0.0134474,-0.0143434,-3.55596e-14,-nan,-nan,-nan
1581152525.121527218,-0.0162068,-0.017195,-4.47625e-14,-nan,-nan,-nan
1581152525.128551278,-0.0135174,-0.014345,-3.59592e-14,-nan,-nan,-nan
1581152525.135173940,-0.0166591,-0.0176819,-4.06717e-14,-nan,-nan,-nan
1581152525.141630379,-0.0154375,-0.0164629,-4.21042e-14,-nan,-nan,-nan
1581152525.148207191,-0.0142485,-0.0151945,-3.86303e-14,-nan,-nan,-nan
1581152525.156092491,-0.0159262,-0.0170115,-4.77101e-14,-nan,-nan,-nan
1581152525.195703131,-0.0160266,-0.0163256,-1.40346e-14,-nan,-nan,-nan
1581152525.202317924,-0.0139421,-0.0140686,-5.85777e-15,-nan,-nan,-nan
1581152525.208616398,-0.0174133,-0.0176193,-8.94073e-15,-nan,-nan,-nan
1581152525.215264868,-0.0143519,-0.0145249,-1.01041e-14,-nan,-nan,-nan
1581152525.221456291,-0.0155452,-0.0157571,-1.24016e-14,-nan,-nan,-nan
1581152525.228393089,-0.0155496,-0.0157498,-6.80632e-15,-nan,-nan,-nan
1581152525.234637599,-0.0171153,-0.0174166,-8.87501e-15,-nan,-nan,-nan
1581152525.241539948,-0.0133746,-0.0136433,-9.61501e-15,-nan,-nan,-nan
1581152525.248033738,-0.0181466,-0.0185219,-1.96549e-14,-nan,-nan,-nan
1581152525.255630419,-0.0142076,-0.0145645,-1.84078e-14,-nan,-nan,-nan
1581152525.262408703,-0.0158315,-0.0162776,-1.78657e-14,-nan,-nan,-nan
1581152525.268612806,-0.0169684,-0.0177905,-3.35305e-14,-nan,-nan,-nan
1581152525.308406693,-0.0151687,-0.015849,-2.9243e-14,-nan,-nan,-nan
1581152525.314587011,-0.017884,-0.0186445,-3.74924e-14,-nan,-nan,-nan
1581152525.321339729,-0.0142345,-0.014743,-2.47946e-14,-nan,-nan,-nan
1581152525.327980768,-0.0168135,-0.0174301,-2.46697e-14,-nan,-nan,-nan
1581152525.334857633,-0.0135305,-0.0139415,-1.50864e-14,-nan,-nan,-nan
1581152525.340643968,-0.0174391,-0.0177629,-1.64267e-14,-nan,-nan,-nan
1581152525.347446427,-0.0145681,-0.0147504,-1.15374e-14,-nan,-nan,-nan
1581152525.354615562,-0.0155826,-0.0157376,-8.92704e-15,-nan,-nan,-nan
1581152525.361434472,-0.0162111,-0.0163681,-8.27186e-15,-nan,-nan,-nan
1581152525.368140691,-0.0161044,-0.0165333,-1.88487e-14,-nan,-nan,-nan
1581152525.374317724,-0.0150116,-0.0157722,-3.56659e-14,-nan,-nan,-nan
1581152525.414329614,-0.0156654,-0.016501,-3.75215e-14,-nan,-nan,-nan
1581152525.421150769,-0.0173937,-0.0180144,-2.94777e-14,-nan,-nan,-nan
1581152525.427333891,-0.0145175,-0.0150138,-2.47526e-14,-nan,-nan,-nan
1581152525.433624745,-0.0169289,-0.0175997,-2.79446e-14,-nan,-nan,-nan
1581152525.440327794,-0.0138272,-0.0142879,-1.97883e-14,-nan,-nan,-nan
1581152525.446553589,-0.0152513,-0.0157277,-2.38607e-14,-nan,-nan,-nan
1581152525.453314897,-0.0167652,-0.0172875,-2.63654e-14,-nan,-nan,-nan
1581152525.459766458,-0.017432,-0.0180181,-2.71459e-14,-nan,-nan,-nan
1581152525.466307907,-0.0138444,-0.0143246,-2.0983e-14,-nan,-nan,-nan
1581152525.472498959,-0.0175315,-0.0182548,-3.22116e-14,-nan,-nan,-nan
1581152525.479246247,-0.0150665,-0.0157375,-3.09881e-14,-nan,-nan,-nan
1581152525.486377584,-0.0127243,-0.0133083,-2.87667e-14,-nan,-nan,-nan
1581152525.527813745,-0.0159482,-0.0166744,-3.3868e-14,-nan,-nan,-nan
1581152525.533650623,-0.0177267,-0.0175705,8.3068e-15,-nan,-nan,-nan
1581152525.540363666,-0.0140949,-0.0140046,4.0232e-15,-nan,-nan,-nan
1581152525.546637866,-0.0177836,-0.0176792,2.85056e-15,-nan,-nan,-nan
1581152525.554381480,-0.0123002,-0.0122279,1.06771e-15,-nan,-nan,-nan
1581152525.561232279,-0.0190232,-0.0189608,-3.64931e-15,-nan,-nan,-nan
1581152525.567500038,-0.015244,-0.0152671,-4.26293e-15,-nan,-nan,-nan
1581152525.574093845,-0.0181442,-0.0182491,-9.13184e-15,-nan,-nan,-nan
1581152525.580412894,-0.0146963,-0.0148,-9.54413e-15,-nan,-nan,-nan
1581152525.586648124,-0.0178228,-0.0179759,-9.65074e-15,-nan,-nan,-nan
1581152525.626505789,-0.0159396,-0.0162395,-1.98442e-14,-nan,-nan,-nan
1581152525.632639456,-0.0184342,-0.0189196,-3.09631e-14,-nan,-nan,-nan
1581152525.639435635,-0.0146956,-0.0150458,-2.17063e-14,-nan,-nan,-nan
1581152525.646186457,-0.0181692,-0.0185377,-2.5664e-14,-nan,-nan,-nan
1581152525.652317722,-0.0148446,-0.0151575,-1.92466e-14,-nan,-nan,-nan
1581152525.660294882,-0.0156737,-0.0160913,-2.10111e-14,-nan,-nan,-nan
1581152525.666323260,-0.0159065,-0.0163756,-2.75202e-14,-nan,-nan,-nan
1581152525.673162675,-0.0168656,-0.0174777,-3.50223e-14,-nan,-nan,-nan
1581152525.679348266,-0.0165928,-0.017079,-3.34673e-14,-nan,-nan,-nan
1581152525.685621405,-0.0185949,-0.01908,-3.19065e-14,-nan,-nan,-nan
1581152525.736688258,-0.0158638,-0.01625,-2.24875e-14,-nan,-nan,-nan
1581152525.744101271,-0.0166695,-0.0168879,-1.86111e-14,-nan,-nan,-nan
1581152525.750340560,-0.0156215,-0.0159078,-1.76748e-14,-nan,-nan,-nan
1581152525.758301869,-0.0162848,-0.0165888,-1.83067e-14,-nan,-nan,-nan
1581152525.764681682,-0.0163019,-0.016636,-1.7942e-14,-nan,-nan,-nan
1581152525.771547503,-0.0161227,-0.0164888,-2.14281e-14,-nan,-nan,-nan
1581152525.778378674,-0.0157635,-0.0160555,-2.1432e-14,-nan,-nan,-nan
1581152525.785174937,-0.0173843,-0.0176584,-1.95457e-14,-nan,-nan,-nan
1581152525.791623330,-0.0162713,-0.0164738,-1.47327e-14,-nan,-nan,-nan
1581152525.798281363,-0.0156053,-0.0156992,-9.86411e-15,-nan,-nan,-nan
1581152525.805266550,-0.0163638,-0.0163866,-9.46778e-15,-nan,-nan,-nan
1581152525.811656865,-0.0189747,-0.0189657,-1.10975e-14,-nan,-nan,-nan
1581152525.818377435,-0.0146095,-0.014635,-7.9273e-15,-nan,-nan,-nan
1581152525.824636174,-0.0170276,-0.0170676,-8.04361e-15,-nan,-nan,-nan
1581152525.831475499,-0.0153708,-0.0154113,-7.88353e-15,-nan,-nan,-nan
1581152525.838148320,-0.0171589,-0.0171878,-1.13092e-14,-nan,-nan,-nan
1581152525.844454149,-0.0173046,-0.0172838,-7.029e-15,-nan,-nan,-nan
1581152525.885560875,-0.0024063,-0.00239937,-2.0677e-16,-nan,-nan,-nan
1581152525.892292858,-0.0974062,-0.0989128,-1.0218e-13,-nan,-nan,-nan
1581152525.899133514,-0.0167849,-0.0171345,-2.2555e-14,-nan,-nan,-nan
1581152525.905318798,-0.0160804,-0.0162972,-1.76934e-14,-nan,-nan,-nan
1581152525.912121906,-0.0168264,-0.0170826,-1.67293e-14,-nan,-nan,-nan
1581152525.918281942,-0.0155361,-0.0157513,-1.29867e-14,-nan,-nan,-nan
1581152525.924667774,-0.017003,-0.0171785,-1.53267e-14,-nan,-nan,-nan
1581152525.931446825,-0.0158004,-0.015966,-1.68854e-14,-nan,-nan,-nan
1581152525.938400381,-0.0169902,-0.0171189,-1.71562e-14,-nan,-nan,-nan
1581152525.945189509,-0.0173269,-0.0174534,-1.5036e-14,-nan,-nan,-nan
1581152525.951430837,-0.0152769,-0.0153216,-5.88728e-15,-nan,-nan,-nan
1581152525.959320557,-0.0168518,-0.0168819,-6.22975e-15,-nan,-nan,-nan
1581152525.965568534,-0.0171749,-0.0172613,-1.24737e-14,-nan,-nan,-nan
1581152525.972461332,-0.0155204,-0.015653,-1.40457e-14,-nan,-nan,-nan
1581152525.979267152,-0.0174097,-0.0175125,-1.24695e-14,-nan,-nan,-nan
1581152525.985543631,-0.0166582,-0.0168099,-1.36027e-14,-nan,-nan,-nan
1581152525.992357213,-0.0151068,-0.0153192,-1.66797e-14,-nan,-nan,-nan
1581152525.998644157,-0.017812,-0.0180666,-2.32352e-14,-nan,-nan,-nan
1581152526.005305973,-0.0159713,-0.0161886,-1.81679e-14,-nan,-nan,-nan
1581152526.045490594,-0.0168549,-0.0169776,-1.39466e-14,-nan,-nan,-nan
1581152526.052329641,-0.015427,-0.0155184,-1.12316e-14,-nan,-nan,-nan
1581152526.060291539,-0.0159002,-0.0160636,-1.26805e-14,-nan,-nan,-nan
1581152526.066638684,-0.0173695,-0.0175118,-1.5868e-14,-nan,-nan,-nan
1581152526.073358389,-0.0162586,-0.016355,-1.49425e-14,-nan,-nan,-nan
1581152526.080235472,-0.0169933,-0.0171405,-1.41177e-14,-nan,-nan,-nan
1581152526.086507324,-0.0181223,-0.0182629,-1.44855e-14,-nan,-nan,-nan
1581152526.093365513,-0.0139172,-0.0140821,-1.27161e-14,-nan,-nan,-nan
1581152526.100071849,-0.0175446,-0.0177832,-1.9709e-14,-nan,-nan,-nan
1581152526.106389167,-0.01641,-0.016629,-2.11722e-14,-nan,-nan,-nan
1581152526.112625419,-0.0175601,-0.017748,-1.7215e-14,-nan,-nan,-nan
1581152526.119380428,-0.0158189,-0.0159835,-1.64165e-14,-nan,-nan,-nan
1581152526.126173861,-0.0167271,-0.0169577,-1.99594e-14,-nan,-nan,-nan
1581152526.132417327,-0.0171551,-0.0174091,-1.91303e-14,-nan,-nan,-nan
1581152526.139472797,-0.0178397,-0.0182724,-2.95132e-14,-nan,-nan,-nan
1581152526.146142264,-0.0148314,-0.0152248,-2.54634e-14,-nan,-nan,-nan
1581152526.152639044,-0.0165654,-0.0169349,-2.4243e-14,-nan,-nan,-nan
1581152526.160375803,-0.0153696,-0.0157645,-2.33206e-14,-nan,-nan,-nan
1581152526.167154673,-0.0166751,-0.0172037,-2.79502e-14,-nan,-nan,-nan
1581152526.208347593,-0.0163207,-0.0167885,-2.85498e-14,-nan,-nan,-nan
1581152526.214647870,-0.0179546,-0.0176313,1.12067e-16,-nan,-nan,-nan
1581152526.221470605,-0.0156746,-0.0153822,3.25974e-15,-nan,-nan,-nan
1581152526.228287578,-0.017865,-0.01753,2.56601e-15,-nan,-nan,-nan
1581152526.235075394,-0.0173674,-0.0170562,2.85931e-15,-nan,-nan,-nan
1581152526.242363495,-0.0161216,-0.0158289,2.72415e-15,-nan,-nan,-nan
1581152526.249255658,-0.0176248,-0.0173017,-3.39206e-16,-nan,-nan,-nan
1581152526.256615536,-0.0153698,-0.0151246,3.91059e-17,-nan,-nan,-nan
1581152526.263473466,-0.0189449,-0.0186269,-1.65044e-15,-nan,-nan,-nan
1581152526.270303920,-0.0175897,-0.0173086,1.8286e-15,-nan,-nan,-nan
1581152526.276448344,-0.0185765,-0.0182854,2.31855e-15,-nan,-nan,-nan
1581152526.283349788,-0.0147934,-0.0145616,7.62686e-16,-nan,-nan,-nan
1581152526.289656296,-0.0181769,-0.0178939,1.78028e-16,-nan,-nan,-nan
1581152526.296398100,-0.0160416,-0.0157966,-1.24757e-15,-nan,-nan,-nan
1581152526.303331556,-0.0178976,-0.0176494,-3.39964e-15,-nan,-nan,-nan
1581152526.309702207,-0.017479,-0.0172223,-1.97793e-15,-nan,-nan,-nan
1581152526.316486836,-0.0154902,-0.015265,-9.22903e-16,-nan,-nan,-nan
1581152526.323264216,-0.0179348,-0.0176862,-3.22304e-15,-nan,-nan,-nan
1581152526.329641589,-0.0182385,-0.0179801,-4.07552e-15,-nan,-nan,-nan
1581152526.371311737,-0.0165678,-0.0166169,-1.36489e-14,-nan,-nan,-nan
1581152526.377690538,-0.0193577,-0.0194999,-1.76245e-14,-nan,-nan,-nan
1581152526.384292034,-0.0153737,-0.0154909,-1.3121e-14,-nan,-nan,-nan
1581152526.390731059,-0.0179843,-0.0180758,-1.77487e-14,-nan,-nan,-nan
1581152526.397440734,-0.019035,-0.0190298,-1.38589e-14,-nan,-nan,-nan
1581152526.404312261,-0.0148833,-0.0148647,-8.37815e-15,-nan,-nan,-nan
1581152526.410607403,-0.0172565,-0.0172449,-9.79074e-15,-nan,-nan,-nan
1581152526.417384143,-0.0155118,-0.0155409,-1.11606e-14,-nan,-nan,-nan
1581152526.424153430,-0.0178053,-0.0178115,-1.35007e-14,-nan,-nan,-nan
1581152526.430435481,-0.0170661,-0.0170685,-1.62044e-14,-nan,-nan,-nan
1581152526.436679459,-0.0182038,-0.0181501,-1.23255e-14,-nan,-nan,-nan
1581152526.477548289,-0.0169582,-0.01692,-1.07997e-14,-nan,-nan,-nan
1581152526.484179735,-0.0185302,-0.0185151,-9.13625e-15,-nan,-nan,-nan
1581152526.491498562,-0.0153654,-0.0153606,-9.48817e-15,-nan,-nan,-nan
1581152526.497755357,-0.0193416,-0.0193202,-1.43339e-14,-nan,-nan,-nan
1581152526.504389150,-0.015489,-0.015469,-1.09633e-14,-nan,-nan,-nan
1581152526.511276723,-0.0168936,-0.0168764,-1.01338e-14,-nan,-nan,-nan
1581152526.517438349,-0.0165755,-0.016579,-1.20658e-14,-nan,-nan,-nan
1581152526.524272685,-0.0173941,-0.0174101,-1.25106e-14,-nan,-nan,-nan
1581152526.530409176,-0.0166469,-0.0166755,-1.40041e-14,-nan,-nan,-nan
1581152526.537452632,-0.0174128,-0.0173794,-1.44772e-14,-nan,-nan,-nan
1581152526.543723971,-0.0189868,-0.0188884,-9.11092e-15,-nan,-nan,-nan
1581152526.550492272,-0.015237,-0.0151154,-6.076e-15,-nan,-nan,-nan
