timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151451.713215466,-0.175485,0.325874,0.234346,-1.43159,0.250267,-0.187728,-0.32065
1581151451.752492055,-0.175968,0.323452,0.234347,-1.43475,0.24808,-0.188664,-0.317913
1581151451.758535100,-0.176056,0.323092,0.234346,-1.43523,0.247735,-0.18876,-0.317496
1581151451.765381554,-0.176143,0.322736,0.234345,-1.43571,0.247387,-0.188837,-0.317101
1581151451.771557290,-0.176246,0.322323,0.234344,-1.43626,0.24699,-0.188919,-0.316632
1581151451.778350400,-0.176331,0.321965,0.234345,-1.43672,0.246653,-0.188996,-0.316209
1581151451.785066830,-0.176429,0.321538,0.234345,-1.43727,0.246269,-0.189082,-0.31571
1581151451.791372386,-0.17651,0.321173,0.234345,-1.43774,0.245951,-0.189155,-0.315302
1581151451.797990939,-0.176593,0.320755,0.234343,-1.4383,0.245583,-0.189233,-0.314829
1581151451.805304117,-0.17667,0.320339,0.234343,-1.43885,0.245209,-0.189307,-0.314336
1581151451.812004612,-0.176738,0.319919,0.234344,-1.43941,0.244824,-0.189396,-0.313834
1581151451.851671602,-0.176794,0.319558,0.234344,-1.43989,0.244495,-0.189497,-0.313425
1581151451.858281262,-0.177127,0.317176,0.234347,-1.44302,0.242354,-0.190373,-0.310724
1581151451.864359803,-0.177176,0.316818,0.234346,-1.4435,0.242032,-0.190514,-0.310312
1581151451.870553154,-0.177232,0.316405,0.234345,-1.44405,0.241641,-0.190652,-0.309838
1581151451.877289899,-0.177279,0.316044,0.234345,-1.4445,0.241299,-0.190741,-0.309438
1581151451.883457228,-0.177326,0.31568,0.234346,-1.44496,0.240963,-0.190813,-0.309043
1581151451.890191900,-0.17738,0.315266,0.234345,-1.44549,0.240572,-0.190897,-0.308561
1581151451.896469051,-0.177425,0.314906,0.234345,-1.44595,0.240242,-0.190973,-0.308151
1581151451.902556778,-0.177478,0.314489,0.234345,-1.44649,0.239861,-0.191052,-0.307683
1581151451.910548988,-0.177537,0.314008,0.234345,-1.44711,0.239428,-0.19113,-0.307156
1581151451.917098371,-0.177585,0.313648,0.234345,-1.44758,0.239109,-0.191186,-0.306747
1581151451.923416144,-0.177643,0.313292,0.234346,-1.44804,0.23879,-0.191251,-0.306329
1581151451.962407279,-0.178153,0.310969,0.234345,-1.45105,0.236708,-0.192044,-0.30369
1581151451.969181518,-0.178254,0.310553,0.234345,-1.45159,0.23634,-0.192218,-0.30325
1581151451.975212220,-0.17834,0.31019,0.234345,-1.45206,0.236027,-0.192361,-0.302849
1581151451.981558494,-0.178435,0.309762,0.234345,-1.4526,0.235654,-0.1925,-0.302363
1581151451.988227782,-0.178513,0.309401,0.234345,-1.45306,0.235332,-0.192588,-0.30195
1581151451.995276365,-0.178604,0.308986,0.234345,-1.4536,0.234948,-0.192676,-0.301496
1581151452.001546570,-0.178677,0.308633,0.234345,-1.45407,0.234624,-0.192743,-0.301114
1581151452.009307388,-0.178766,0.308147,0.234345,-1.45468,0.2342,-0.192833,-0.300574
1581151452.015496734,-0.178826,0.307784,0.234344,-1.45515,0.233882,-0.192906,-0.300173
1581151452.022152857,-0.178892,0.307368,0.234344,-1.45569,0.233512,-0.192986,-0.299729
1581151452.028413683,-0.178944,0.307014,0.234343,-1.45615,0.233195,-0.19305,-0.299358
1581151452.068419787,-0.179271,0.304632,0.234345,-1.45925,0.231074,-0.193675,-0.296724
1581151452.074533239,-0.179328,0.304213,0.234346,-1.45979,0.230704,-0.193818,-0.296242
1581151452.081264624,-0.179376,0.303846,0.234346,-1.46026,0.23039,-0.193946,-0.295845
1581151452.087593050,-0.179432,0.303429,0.234346,-1.4608,0.23002,-0.194106,-0.295395
1581151452.094434769,-0.179488,0.303014,0.234345,-1.46134,0.229649,-0.194271,-0.294936
1581151452.101201377,-0.179535,0.30266,0.234346,-1.4618,0.229329,-0.194401,-0.294528
1581151452.109180821,-0.179596,0.302183,0.234346,-1.46241,0.228888,-0.194527,-0.29398
1581151452.115443472,-0.17965,0.30176,0.234345,-1.46295,0.228503,-0.194615,-0.293532
1581151452.122136660,-0.179705,0.301401,0.234344,-1.46342,0.22818,-0.194689,-0.29315
1581151452.128356766,-0.179768,0.301048,0.234345,-1.46388,0.227854,-0.194764,-0.292756
1581151452.168604400,-0.179849,0.300633,0.234347,-1.46441,0.227481,-0.194857,-0.292293
1581151452.175225950,-0.180409,0.29824,0.234345,-1.4675,0.225438,-0.195326,-0.2897
1581151452.181673574,-0.180497,0.297885,0.234345,-1.46797,0.225144,-0.195427,-0.289322
1581151452.188538789,-0.180613,0.297407,0.234345,-1.46857,0.22476,-0.195576,-0.288795
1581151452.195309831,-0.180692,0.29705,0.234345,-1.46903,0.224467,-0.195698,-0.288405
1581151452.202053256,-0.180772,0.296632,0.234344,-1.46958,0.224125,-0.19585,-0.287966
1581151452.208363486,-0.180834,0.29627,0.234343,-1.47004,0.223835,-0.195986,-0.287583
1581151452.215073551,-0.180899,0.295853,0.234343,-1.47058,0.223497,-0.196153,-0.287126
1581151452.222537485,-0.180971,0.295381,0.234344,-1.47119,0.223098,-0.196347,-0.286592
1581151452.229195220,-0.181023,0.295025,0.234344,-1.47165,0.222788,-0.196456,-0.286206
1581151452.235314828,-0.181072,0.294666,0.234345,-1.47211,0.222477,-0.196534,-0.285831
1581151452.242119110,-0.181121,0.294304,0.234345,-1.47257,0.222172,-0.196597,-0.285445
1581151452.282204948,-0.181456,0.291849,0.234344,-1.47572,0.220134,-0.197051,-0.282879
1581151452.288371193,-0.181506,0.291496,0.234345,-1.47617,0.219832,-0.197106,-0.282489
1581151452.295157550,-0.181566,0.291085,0.234346,-1.47671,0.219469,-0.197187,-0.28206
1581151452.301289157,-0.181615,0.29072,0.234346,-1.47717,0.219164,-0.197285,-0.281703
1581151452.309010444,-0.181683,0.290233,0.234346,-1.47779,0.218767,-0.197423,-0.28121
1581151452.315285059,-0.181731,0.289869,0.234346,-1.47825,0.218474,-0.19753,-0.280828
1581151452.321518589,-0.181788,0.289454,0.234345,-1.47879,0.218137,-0.197655,-0.28039
1581151452.328233458,-0.181838,0.289102,0.234344,-1.47925,0.217848,-0.197756,-0.280036
1581151452.334923106,-0.181895,0.28874,0.234344,-1.47971,0.217551,-0.197866,-0.279686
1581151452.341280633,-0.181972,0.288317,0.234346,-1.48024,0.217193,-0.198005,-0.279254
1581151452.347417404,-0.182041,0.287955,0.234346,-1.4807,0.216877,-0.198125,-0.278859
1581151452.387121195,-0.182565,0.285567,0.234344,-1.48374,0.21476,-0.198788,-0.276328
1581151452.393417707,-0.182645,0.285212,0.234344,-1.48419,0.214473,-0.198852,-0.275958
1581151452.400198510,-0.182735,0.284796,0.234345,-1.48471,0.214134,-0.198921,-0.275526
1581151452.407469389,-0.182823,0.284368,0.234346,-1.48525,0.213792,-0.198992,-0.275073
1581151452.414255888,-0.182905,0.283947,0.234345,-1.48579,0.213441,-0.199055,-0.274611
1581151452.420424881,-0.182974,0.283598,0.234344,-1.48624,0.213143,-0.199111,-0.27423
1581151452.427049861,-0.183053,0.283199,0.234344,-1.48677,0.212794,-0.199194,-0.273804
1581151452.433345075,-0.18312,0.282854,0.234345,-1.48723,0.212498,-0.199285,-0.273441
1581151452.439538911,-0.183197,0.282447,0.234346,-1.48776,0.212156,-0.19941,-0.273005
1581151452.446133083,-0.183264,0.282093,0.234346,-1.48821,0.211867,-0.199521,-0.272624
1581151452.501338241,-0.183778,0.278897,0.234346,-1.49238,0.209123,-0.200527,-0.269213
1581151452.508546986,-0.183851,0.27843,0.234347,-1.49298,0.208724,-0.200615,-0.268715
1581151452.516101510,-0.183915,0.278024,0.234346,-1.49352,0.208384,-0.200696,-0.268294
1581151452.522438128,-0.183968,0.277672,0.234344,-1.49397,0.20809,-0.200771,-0.267927
1581151452.528477583,-0.184031,0.277265,0.234344,-1.4945,0.207753,-0.200849,-0.267489
1581151452.535405365,-0.184085,0.276913,0.234345,-1.49495,0.207463,-0.200913,-0.267105
1581151452.541548784,-0.184139,0.276559,0.234345,-1.4954,0.207169,-0.200971,-0.26673
1581151452.548177280,-0.184204,0.276149,0.234345,-1.49592,0.206824,-0.201034,-0.266308
1581151452.554330536,-0.184259,0.275801,0.234344,-1.49638,0.206527,-0.201089,-0.26594
1581151452.560522160,-0.184325,0.275393,0.234344,-1.49691,0.206189,-0.20117,-0.265497
1581151452.567378421,-0.184383,0.275041,0.234345,-1.49736,0.205901,-0.201262,-0.265108
1581151452.609319210,-0.184853,0.272545,0.234345,-1.50053,0.203909,-0.202015,-0.26253
1581151452.615488907,-0.18492,0.272185,0.234345,-1.50099,0.203612,-0.202119,-0.262177
1581151452.621600937,-0.184995,0.271771,0.234344,-1.50151,0.203267,-0.202241,-0.261763
1581151452.628552211,-0.185069,0.271356,0.234344,-1.50203,0.202925,-0.202369,-0.261325
1581151452.635016499,-0.185129,0.270992,0.234344,-1.50248,0.202637,-0.202471,-0.260953
1581151452.641497048,-0.185192,0.270626,0.234345,-1.50293,0.202351,-0.202555,-0.260591
1581151452.647631807,-0.185264,0.2702,0.234345,-1.50345,0.202011,-0.202635,-0.260195
1581151452.654319866,-0.185329,0.269841,0.234345,-1.5039,0.201723,-0.202705,-0.259845
1581151452.660493623,-0.185405,0.269428,0.234344,-1.50442,0.20139,-0.202784,-0.259405
1581151452.667172571,-0.18547,0.269064,0.234345,-1.50488,0.201102,-0.20285,-0.259017
1581151452.673443907,-0.185534,0.268698,0.234346,-1.50533,0.200809,-0.202908,-0.258645
1581151452.837576871,-0.187165,0.258939,0.234345,-1.51748,0.193206,-0.205082,-0.248741
1581151452.844202515,-0.187232,0.258526,0.234345,-1.518,0.192886,-0.205157,-0.248332
1581151452.850340582,-0.187291,0.258168,0.234345,-1.51845,0.19261,-0.205234,-0.247971
1581151452.856646755,-0.187359,0.257753,0.234344,-1.51897,0.192292,-0.20534,-0.247534
1581151452.863278069,-0.187418,0.257398,0.234344,-1.5194,0.192019,-0.205439,-0.247168
1581151452.869566102,-0.187488,0.25698,0.234345,-1.51992,0.191689,-0.205561,-0.246756
1581151452.883362803,-0.187611,0.25627,0.234346,-1.52082,0.191107,-0.205784,-0.246037
1581151452.890368277,-0.187682,0.255855,0.234345,-1.52133,0.190771,-0.205915,-0.245604
1581151452.897178738,-0.187755,0.255442,0.234344,-1.52184,0.19044,-0.206051,-0.245176
1581151452.904610676,-0.187819,0.255081,0.234345,-1.52229,0.19016,-0.206161,-0.244833
1581151452.911223096,-0.187904,0.2546,0.234345,-1.52287,0.189799,-0.206285,-0.244387
1581151452.918151281,-0.187979,0.254185,0.234344,-1.52338,0.189483,-0.20636,-0.243972
1581151452.924357427,-0.188045,0.253827,0.234344,-1.52381,0.189212,-0.206414,-0.2436
1581151452.931169832,-0.188122,0.253402,0.234345,-1.52434,0.188901,-0.206477,-0.243165
1581151452.937451625,-0.188185,0.253038,0.234345,-1.52479,0.188628,-0.206536,-0.242816
1581151452.944212949,-0.188256,0.252617,0.234345,-1.52531,0.1883,-0.20661,-0.242424
1581151452.950621175,-0.188315,0.252266,0.234345,-1.52575,0.188022,-0.206677,-0.242079
1581151452.957387815,-0.188381,0.251859,0.234344,-1.52627,0.187698,-0.206749,-0.241656
1581151452.964089671,-0.188447,0.251439,0.234344,-1.52678,0.18738,-0.206816,-0.241237
1581151453.005424343,-0.188832,0.249047,0.234345,-1.52973,0.185544,-0.207335,-0.238903
1581151453.012767879,-0.188918,0.248564,0.234345,-1.53032,0.185149,-0.207469,-0.238457
1581151453.019296490,-0.188996,0.248151,0.234345,-1.53084,0.184796,-0.207586,-0.238051
1581151453.026220219,-0.189074,0.247745,0.234345,-1.53134,0.184447,-0.207717,-0.237622
1581151453.032452063,-0.189142,0.247388,0.234345,-1.53178,0.184153,-0.207837,-0.23725
1581151453.039176902,-0.189218,0.24696,0.234345,-1.5323,0.183817,-0.207978,-0.236843
1581151453.045579474,-0.189285,0.246603,0.234345,-1.53275,0.183539,-0.20807,-0.236501
1581151453.052325887,-0.189361,0.246191,0.234344,-1.53326,0.18322,-0.208141,-0.236092
1581151453.058601722,-0.189426,0.24584,0.234344,-1.5337,0.182952,-0.208192,-0.235726
1581151453.065237957,-0.1895,0.24543,0.234345,-1.53421,0.182644,-0.208255,-0.235293
1581151453.071390457,-0.189565,0.245066,0.234345,-1.53464,0.182372,-0.208313,-0.234941
1581151453.110679514,-0.189641,0.244646,0.234345,-1.53515,0.182046,-0.208378,-0.234544
1581151453.117324815,-0.190091,0.242279,0.234343,-1.5381,0.180237,-0.208761,-0.232229
1581151453.123545534,-0.190168,0.241871,0.234343,-1.53862,0.179931,-0.20885,-0.231815
1581151453.130132480,-0.190234,0.241518,0.234345,-1.53905,0.179666,-0.208932,-0.23146
1581151453.136397518,-0.190296,0.241165,0.234346,-1.53949,0.179402,-0.209026,-0.231115
1581151453.143110550,-0.190369,0.240747,0.234346,-1.54,0.179083,-0.209125,-0.230721
1581151453.149420497,-0.190428,0.24039,0.234345,-1.54044,0.178799,-0.209204,-0.230384
1581151453.156274000,-0.190495,0.23998,0.234344,-1.54095,0.17846,-0.209297,-0.229969
1581151453.162537512,-0.190558,0.239569,0.234344,-1.54146,0.178133,-0.209391,-0.22956
1581151453.169297531,-0.190611,0.239214,0.234345,-1.54189,0.177853,-0.209477,-0.229218
1581151453.175412001,-0.190663,0.238861,0.234345,-1.54233,0.177574,-0.209564,-0.228884
1581151453.215196643,-0.191001,0.236496,0.234345,-1.54525,0.175774,-0.210192,-0.226543
1581151453.221553776,-0.191058,0.236144,0.234345,-1.54568,0.175504,-0.210285,-0.226181
1581151453.228023858,-0.191128,0.235729,0.234345,-1.5462,0.175188,-0.210381,-0.225754
1581151453.234409647,-0.19119,0.235369,0.234345,-1.54663,0.174922,-0.210441,-0.225403
1581151453.241987695,-0.191276,0.234889,0.234346,-1.54721,0.174573,-0.21051,-0.224967
1581151453.248264446,-0.191339,0.234537,0.234345,-1.54765,0.17431,-0.210565,-0.224637
1581151453.255083799,-0.191413,0.234123,0.234345,-1.54816,0.174005,-0.210627,-0.224225
1581151453.261291311,-0.191476,0.233762,0.234345,-1.5486,0.173746,-0.210676,-0.223863
1581151453.267651125,-0.191549,0.23334,0.234345,-1.5491,0.173444,-0.210725,-0.223444
1581151453.274190598,-0.191612,0.23298,0.234345,-1.54954,0.173185,-0.210764,-0.223108
1581151453.280496971,-0.191676,0.232627,0.234345,-1.54997,0.172919,-0.210804,-0.222781
1581151453.321513518,-0.192138,0.230198,0.234344,-1.55295,0.17106,-0.211373,-0.22047
1581151453.327545979,-0.192218,0.229782,0.234344,-1.55344,0.170747,-0.211485,-0.220046
1581151453.335954736,-0.192284,0.229419,0.234344,-1.55387,0.170481,-0.211592,-0.219682
1581151453.340504145,-0.192352,0.229058,0.234344,-1.55429,0.170215,-0.2117,-0.219334
1581151453.347201949,-0.19243,0.228643,0.234344,-1.55479,0.169907,-0.211833,-0.218953
1581151453.353414892,-0.192497,0.228293,0.234344,-1.55522,0.169644,-0.211929,-0.218626
1581151453.359547271,-0.192572,0.227882,0.234345,-1.55573,0.169331,-0.212003,-0.218216
1581151453.366226475,-0.192634,0.227517,0.234345,-1.55617,0.169065,-0.212052,-0.217853
1581151453.372489654,-0.192691,0.227157,0.234345,-1.5566,0.168802,-0.2121,-0.217499
1581151453.378677341,-0.192757,0.226741,0.234344,-1.55711,0.168494,-0.212162,-0.217102
1581151453.385452284,-0.192812,0.226392,0.234343,-1.55754,0.168231,-0.212221,-0.216768
1581151453.425677895,-0.193182,0.223968,0.234345,-1.56048,0.1664,-0.212615,-0.214408
1581151453.432388580,-0.193243,0.223615,0.234345,-1.5609,0.166114,-0.212666,-0.214059
1581151453.438455781,-0.193309,0.223253,0.234345,-1.56134,0.165831,-0.212712,-0.213707
1581151453.445266210,-0.193388,0.222836,0.234345,-1.56184,0.165539,-0.212766,-0.213308
1581151453.451378120,-0.193457,0.222482,0.234345,-1.56226,0.165296,-0.212829,-0.212975
1581151453.458162521,-0.193537,0.222069,0.234345,-1.56275,0.165009,-0.212921,-0.212577
1581151453.464339060,-0.193605,0.221709,0.234345,-1.56318,0.164765,-0.213009,-0.212229
1581151453.470627711,-0.193683,0.221292,0.234345,-1.5637,0.164483,-0.213108,-0.211824
1581151453.477239517,-0.19375,0.220934,0.234345,-1.56414,0.164243,-0.213197,-0.211486
1581151453.483457650,-0.193816,0.220582,0.234344,-1.56457,0.164,-0.213281,-0.211156
1581151453.522644878,-0.194261,0.218213,0.234343,-1.56743,0.162285,-0.21392,-0.208908
1581151453.529642746,-0.194326,0.217856,0.234343,-1.56787,0.16203,-0.213979,-0.208561
1581151453.536146680,-0.194398,0.217436,0.234344,-1.56837,0.161729,-0.21403,-0.208147
1581151453.542601889,-0.194471,0.217026,0.234344,-1.56886,0.161423,-0.214075,-0.207746
1581151453.549216994,-0.194531,0.216667,0.234344,-1.56928,0.161167,-0.21412,-0.207414
1581151453.555572023,-0.194603,0.216253,0.234344,-1.56978,0.160869,-0.214177,-0.207021
1581151453.562180743,-0.194661,0.215892,0.234344,-1.57021,0.160614,-0.214232,-0.206669
1581151453.568500362,-0.194717,0.21553,0.234345,-1.57064,0.160351,-0.214291,-0.206313
1581151453.574642546,-0.194779,0.215118,0.234345,-1.57114,0.160032,-0.214354,-0.205913
1581151453.581217125,-0.194831,0.214766,0.234344,-1.57158,0.159759,-0.214412,-0.205611
1581151453.587571570,-0.194889,0.214349,0.234344,-1.57208,0.159443,-0.21448,-0.205271
1581151453.642553040,-0.195346,0.211129,0.234345,-1.57591,0.157116,-0.215062,-0.202331
1581151453.649331907,-0.195434,0.210721,0.234345,-1.5764,0.156805,-0.215144,-0.201937
1581151453.655375181,-0.195511,0.210369,0.234345,-1.57683,0.156538,-0.215212,-0.201617
1581151453.661642315,-0.195607,0.209945,0.234346,-1.57733,0.156232,-0.215302,-0.201237
1581151453.668257806,-0.195688,0.209583,0.234346,-1.57776,0.155976,-0.215382,-0.200877
1581151453.675117004,-0.195782,0.209168,0.234345,-1.57826,0.155682,-0.215483,-0.200426
1581151453.681418248,-0.195862,0.208819,0.234344,-1.57868,0.15543,-0.215573,-0.200042
1581151453.687646792,-0.195954,0.208416,0.234344,-1.57918,0.15514,-0.215685,-0.199621
1581151453.694344336,-0.196032,0.208059,0.234344,-1.5796,0.154898,-0.215787,-0.199281
1581151453.700588018,-0.196122,0.207633,0.234344,-1.5801,0.154599,-0.215908,-0.198878
1581151453.708248619,-0.196211,0.207218,0.234344,-1.58059,0.15429,-0.215989,-0.198452
1581151453.747701452,-0.196625,0.20485,0.234341,-1.58343,0.152423,-0.216279,-0.196276
1581151453.754303822,-0.196676,0.204501,0.234342,-1.58385,0.152159,-0.216325,-0.195939
1581151453.760505598,-0.196726,0.20415,0.234344,-1.58427,0.151898,-0.216371,-0.195621
1581151453.767256807,-0.196783,0.203731,0.234346,-1.58475,0.151607,-0.216434,-0.195255
1581151453.773396448,-0.196831,0.203372,0.234346,-1.58517,0.151357,-0.21649,-0.194936
1581151453.779665820,-0.196886,0.202961,0.234345,-1.58566,0.15106,-0.216552,-0.194552
1581151453.786287795,-0.196933,0.202609,0.234345,-1.58607,0.150807,-0.216602,-0.194215
1581151453.792568444,-0.19698,0.202256,0.234345,-1.58648,0.150548,-0.21665,-0.19388
1581151453.799203714,-0.197034,0.20184,0.234345,-1.58698,0.150247,-0.216708,-0.193509
1581151453.806476128,-0.197087,0.201424,0.234345,-1.58748,0.149947,-0.216788,-0.193128
1581151453.846256963,-0.197441,0.199063,0.234346,-1.59026,0.148277,-0.217251,-0.190907
1581151453.852548932,-0.19753,0.198651,0.234345,-1.59076,0.147985,-0.217322,-0.190494
1581151453.859106675,-0.197611,0.198295,0.234345,-1.59119,0.147724,-0.217387,-0.190147
1581151453.865409565,-0.197698,0.197935,0.234345,-1.59161,0.147452,-0.217457,-0.189811
1581151453.871515681,-0.197785,0.197581,0.234345,-1.59203,0.147177,-0.217533,-0.18947
1581151453.878340573,-0.197887,0.19717,0.234344,-1.59251,0.146858,-0.217625,-0.189069
1581151453.884411067,-0.197973,0.196816,0.234343,-1.59293,0.146588,-0.217707,-0.188707
1581151453.891339158,-0.198067,0.196399,0.234343,-1.59341,0.146281,-0.217804,-0.188295
1581151453.897474606,-0.198145,0.196037,0.234344,-1.59383,0.146018,-0.217886,-0.187956
1581151453.904723991,-0.198233,0.195617,0.234344,-1.59433,0.145716,-0.217973,-0.187568
1581151453.911435536,-0.198318,0.195205,0.234344,-1.59483,0.145421,-0.218065,-0.187168
1581151453.951477247,-0.198703,0.19283,0.234343,-1.59763,0.143729,-0.218454,-0.18493
1581151453.957864000,-0.198759,0.192414,0.234344,-1.59812,0.143433,-0.218502,-0.184521
1581151453.964320159,-0.198806,0.192053,0.234345,-1.59854,0.143185,-0.21854,-0.184174
1581151453.970691452,-0.198859,0.191633,0.234345,-1.59904,0.142892,-0.218588,-0.183797
1581151453.977138648,-0.198907,0.191279,0.234345,-1.59945,0.142641,-0.218628,-0.183481
1581151453.983391611,-0.198955,0.190928,0.234345,-1.59986,0.142389,-0.218664,-0.183155
1581151453.989640654,-0.199012,0.190509,0.234344,-1.60034,0.142096,-0.218706,-0.182755
1581151453.996338593,-0.199061,0.190146,0.234344,-1.60076,0.141847,-0.218746,-0.182413
1581151454.002684380,-0.199117,0.189723,0.234344,-1.60125,0.141552,-0.218813,-0.18203
1581151454.010665679,-0.199172,0.189311,0.234344,-1.60174,0.141252,-0.218898,-0.18167
1581151454.016588398,-0.199227,0.188904,0.234344,-1.60222,0.140948,-0.218985,-0.181297
1581151454.056617200,-0.19964,0.186599,0.234345,-1.60495,0.139268,-0.21946,-0.17912
1581151454.062697767,-0.199735,0.186179,0.234345,-1.60544,0.138968,-0.219554,-0.178713
1581151454.069457385,-0.199822,0.185816,0.234345,-1.60585,0.138719,-0.219642,-0.178361
1581151454.075537975,-0.199915,0.185461,0.234344,-1.60627,0.138471,-0.219735,-0.178028
1581151454.082447105,-0.200022,0.185051,0.234344,-1.60676,0.13818,-0.219833,-0.17765
1581151454.088391396,-0.200113,0.184698,0.234344,-1.60718,0.137924,-0.219883,-0.17732
1581151454.095138215,-0.200216,0.184284,0.234345,-1.60766,0.137625,-0.219923,-0.176921
1581151454.102092937,-0.200299,0.183923,0.234345,-1.60808,0.137372,-0.219952,-0.176569
1581151454.109529351,-0.200398,0.183448,0.234343,-1.60863,0.137031,-0.220001,-0.176118
1581151454.116077464,-0.200473,0.183037,0.23434,-1.60912,0.136731,-0.22005,-0.175765
1581151454.122594103,-0.20054,0.182623,0.23434,-1.6096,0.13644,-0.220101,-0.175412
1581151454.163266151,-0.200861,0.180258,0.234345,-1.61238,0.134717,-0.220442,-0.173258
1581151454.169479803,-0.200908,0.179904,0.234345,-1.61279,0.134445,-0.22049,-0.172925
1581151454.175609003,-0.200964,0.179485,0.234344,-1.61327,0.134138,-0.220542,-0.172537
1581151454.182474559,-0.201013,0.179129,0.234343,-1.61368,0.133875,-0.22058,-0.172215
1581151454.188605820,-0.201071,0.178711,0.234343,-1.61418,0.133565,-0.220618,-0.171847
1581151454.195584693,-0.20112,0.17835,0.234344,-1.6146,0.133306,-0.220656,-0.171536
1581151454.202608361,-0.201178,0.177934,0.234345,-1.61509,0.133005,-0.220728,-0.171145
1581151454.208687443,-0.201235,0.17752,0.234345,-1.61557,0.132704,-0.220819,-0.170759
1581151454.215511725,-0.201286,0.177165,0.234344,-1.61598,0.13245,-0.220896,-0.170433
1581151454.222227425,-0.201344,0.176749,0.234344,-1.61646,0.132149,-0.220981,-0.170063
1581151454.262674535,-0.201394,0.176387,0.234344,-1.61688,0.131902,-0.221049,-0.169737
1581151454.269296632,-0.201872,0.173948,0.234344,-1.6197,0.130216,-0.221499,-0.167446
1581151454.275506541,-0.201951,0.173599,0.234344,-1.62011,0.129968,-0.221565,-0.167099
1581151454.282126424,-0.202048,0.173187,0.234344,-1.62059,0.129685,-0.221646,-0.166698
1581151454.288294446,-0.202133,0.172826,0.234344,-1.62101,0.129441,-0.221714,-0.166379
1581151454.294652763,-0.202229,0.172401,0.234344,-1.62148,0.129155,-0.221794,-0.166023
1581151454.301291884,-0.20231,0.17204,0.234344,-1.6219,0.128901,-0.221855,-0.165709
1581151454.308684796,-0.202414,0.17157,0.234344,-1.62246,0.128548,-0.221913,-0.165255
1581151454.315241674,-0.202488,0.171219,0.234344,-1.62287,0.128282,-0.221951,-0.164908
1581151454.321676451,-0.202559,0.170859,0.234343,-1.62328,0.128018,-0.221988,-0.164564
1581151454.328109372,-0.202639,0.170437,0.234343,-1.62376,0.127713,-0.222034,-0.164189
1581151454.334759893,-0.202719,0.170018,0.234343,-1.62424,0.127416,-0.222082,-0.163823
1581151454.374753638,-0.202784,0.169666,0.234343,-1.62465,0.127166,-0.222127,-0.163499
1581151454.381485717,-0.203161,0.167304,0.234343,-1.62735,0.125518,-0.222432,-0.161298
1581151454.388160426,-0.203224,0.166894,0.234345,-1.62781,0.125223,-0.222482,-0.160865
1581151454.433635300,-0.203336,0.166165,0.234345,-1.62862,0.124721,-0.22256,-0.160187
1581151454.440486542,-0.203704,0.16386,0.234344,-1.63128,0.12315,-0.222876,-0.157981
1581151454.447081656,-0.203768,0.163451,0.234343,-1.63175,0.122864,-0.222949,-0.157596
1581151454.453671703,-0.203835,0.163037,0.234343,-1.63221,0.12257,-0.223026,-0.157197
1581151454.460403479,-0.203892,0.162682,0.234344,-1.63262,0.122308,-0.223091,-0.156846
1581151454.467201430,-0.203959,0.162264,0.234344,-1.63309,0.121999,-0.223169,-0.156454
1581151454.473577550,-0.204018,0.161908,0.234344,-1.6335,0.121733,-0.223234,-0.156132
1581151454.480345468,-0.204091,0.1615,0.234343,-1.63399,0.121429,-0.223313,-0.15576
1581151454.486738214,-0.204159,0.161144,0.234343,-1.6344,0.121178,-0.223387,-0.15543
1581151454.493454252,-0.20424,0.16073,0.234345,-1.63488,0.120887,-0.223474,-0.155039
1581151454.500280999,-0.204324,0.160318,0.234345,-1.63535,0.120601,-0.223565,-0.154641
1581151454.507558148,-0.204408,0.159901,0.234345,-1.63583,0.120325,-0.223647,-0.154266
1581151454.549197874,-0.204876,0.157352,0.234344,-1.63875,0.118543,-0.223856,-0.151927
1581151454.555526303,-0.204941,0.156993,0.234344,-1.63915,0.118283,-0.223885,-0.151592
1581151454.562129202,-0.205018,0.15657,0.234344,-1.63962,0.117986,-0.223928,-0.151207
1581151454.568267746,-0.205084,0.156215,0.234344,-1.64003,0.117733,-0.223968,-0.150881
1581151454.574587588,-0.205151,0.155862,0.234343,-1.64043,0.11748,-0.224012,-0.150565
1581151454.581458770,-0.205228,0.155443,0.234343,-1.6409,0.117186,-0.224069,-0.150191
1581151454.587444648,-0.205293,0.155083,0.234343,-1.6413,0.116934,-0.224116,-0.149863
1581151454.594186103,-0.205369,0.154659,0.234343,-1.64178,0.116643,-0.224171,-0.14946
1581151454.600511589,-0.205434,0.154303,0.234344,-1.6422,0.116383,-0.224214,-0.149117
1581151454.607666627,-0.205522,0.153834,0.234345,-1.64275,0.116022,-0.224276,-0.148672
1581151454.614475196,-0.205586,0.153479,0.234345,-1.64315,0.11575,-0.224325,-0.148351
1581151454.664565566,-0.206068,0.150481,0.234344,-1.64653,0.113595,-0.224738,-0.145698
1581151454.671159398,-0.206132,0.150066,0.234344,-1.647,0.113307,-0.224798,-0.145311
1581151454.677467399,-0.206187,0.149717,0.234343,-1.64739,0.11306,-0.224844,-0.144977
1581151454.684192478,-0.206256,0.149303,0.234343,-1.64786,0.112762,-0.224896,-0.144615
1581151454.690504200,-0.206318,0.148937,0.234344,-1.64827,0.112502,-0.224938,-0.14431
1581151454.697100267,-0.206394,0.148515,0.234344,-1.64875,0.112207,-0.224984,-0.14395
