timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151454.825638304,0.506684,30.7791,-0.58206,-22.8173,1.41212,1.18315,-0.390489
1581151454.831696506,0.55298,30.6557,-0.545765,-22.8321,1.40508,1.19283,-0.395162
1581151454.872402547,0.406376,30.221,-0.664059,-22.6614,1.40244,1.19016,-0.3985
1581151454.878540595,0.344648,30.2544,-0.725895,-22.7313,1.41212,1.17748,-0.397164
1581151454.885329706,0.331788,30.3547,-0.75278,-22.9047,1.4086,1.19683,-0.395829
1581151454.891481866,0.39866,30.3804,-0.690944,-22.9074,1.4086,1.19617,-0.390156
1581151454.898245987,0.439812,30.3727,-0.622388,-23.0041,1.42181,1.1995,-0.382813
1581151454.905486909,0.419236,30.3264,-0.641207,-23.0176,1.40948,1.20851,-0.381478
1581151454.912415436,0.344648,30.365,-0.728583,-22.9584,1.40948,1.19283,-0.378808
1581151454.918616532,0.352364,30.5296,-0.760845,-22.6802,1.40596,1.17714,-0.371799
1581151454.925233278,0.383228,30.4782,-0.693633,-22.7608,1.39539,1.18682,-0.374803
1581151454.931612644,0.42438,30.2827,-0.641207,-22.82,1.40772,1.18549,-0.368462
1581151454.937736192,0.416664,30.1901,-0.657338,-22.8859,1.41916,1.19717,-0.369463
1581151454.977665222,0.3858,30.3187,-0.674813,-22.9894,1.41828,1.20418,-0.370798
1581151454.983906357,0.39866,30.1335,-0.647928,-22.6036,1.39804,1.1728,-0.393827
1581151454.990479636,0.388372,30.293,-0.661371,-22.8724,1.40948,1.1955,-0.398833
1581151454.996738836,0.370368,30.1335,-0.666748,-22.9799,1.41916,1.21285,-0.400168
1581151455.004372928,0.352364,29.8995,-0.713797,-22.8926,1.41476,1.21252,-0.399835
1581151455.010666835,0.326644,29.9123,-0.723206,-22.9329,1.4174,1.21586,-0.400502
1581151455.017317199,0.326644,30.3033,-0.712452,-23.2286,1.42445,1.23254,-0.410181
1581151455.023443579,0.290636,30.3367,-0.73396,-23.2837,1.44381,1.23989,-0.407511
1581151455.030399692,0.249484,30.2827,-0.766222,-23.2044,1.42621,1.2459,-0.40918
1581151455.036484837,0.21862,29.7735,-0.80655,-22.5794,1.41036,1.18582,-0.408512
1581151455.043260695,0.228908,29.758,-0.783698,-22.2541,1.39627,1.16045,-0.408512
1581151455.049596801,0.331788,29.7297,-0.684223,-22.5229,1.40068,1.18949,-0.410515
1581151455.089427572,0.324072,30.0101,-0.651961,-22.902,1.43589,1.1975,-0.395829
1581151455.095657016,0.362652,29.8969,-0.651961,-22.7998,1.42797,1.19483,-0.3985
1581151455.104367147,0.406376,29.8378,-0.623732,-22.8899,1.42445,1.20851,-0.389154
1581151455.110643525,0.511828,29.9046,-0.544421,-22.9773,1.42181,1.20851,-0.386484
1581151455.117242163,0.601848,29.8892,-0.448979,-22.945,1.42621,1.21786,-0.383147
1581151455.124269759,0.635284,29.6783,-0.42075,-22.8133,1.42533,1.19884,-0.386151
1581151455.130451139,0.486108,29.5008,-0.524257,-22.9208,1.4447,1.22287,-0.380143
1581151455.137288000,0.336932,29.2436,-0.678846,-23.0095,1.42797,1.22654,-0.385483
1581151455.143518802,0.216048,29.4391,-0.783698,-23.1157,1.43677,1.23688,-0.379476
1581151455.149780768,0.221192,29.5626,-0.789075,-23.0243,1.44029,1.23054,-0.382813
1581151455.156257073,0.28292,29.5908,-0.688256,-22.8375,1.43589,1.21652,-0.383814
1581151455.195784329,0.444956,29.5471,-0.549798,-23.105,1.44381,1.22186,-0.390823
1581151455.202635095,0.329216,29.4391,-0.657338,-23.2824,1.43501,1.23822,-0.394828
1581151455.214320015,0.14146,29.524,-0.829402,-22.8684,1.42621,1.21786,-0.399501
1581151455.221097311,0.228908,29.2899,-0.740682,-22.6761,1.42621,1.19583,-0.394494
1581151455.227231407,0.365224,29.1202,-0.612978,-22.7259,1.43149,1.21085,-0.394494
1581151455.233744403,0.444956,28.9864,-0.540388,-22.8119,1.44029,1.21652,-0.390489
1581151455.240386875,0.414092,29.0096,-0.559208,-22.8496,1.43325,1.20685,-0.388487
1581151455.246736814,0.362652,29.3697,-0.621043,-23.0982,1.44205,1.22487,-0.385817
1581151455.253592205,0.311212,29.4777,-0.649273,-23.2017,1.4491,1.23154,-0.384148
1581151455.260247177,0.288064,29.3131,-0.660027,-23.0619,1.4579,1.22954,-0.380811
1581151455.266421527,0.249484,29.1176,-0.694977,-22.9625,1.43501,1.21919,-0.387819
1581151455.306585278,0.452672,29.0842,-0.512159,-22.867,1.4174,1.20818,-0.395496
1581151455.312668588,0.429524,29.1665,-0.536356,-23.0835,1.42797,1.22554,-0.399835
1581151455.319411332,0.43724,29.2771,-0.541733,-23.1345,1.44293,1.23521,-0.397832
1581151455.325596113,0.388372,29.0096,-0.564585,-22.9746,1.44646,1.2272,-0.400168
1581151455.334388203,0.336932,28.8398,-0.623732,-22.828,1.44029,1.23154,-0.402171
1581151455.338495381,0.3215,28.7935,-0.639863,-22.5821,1.41916,1.20651,-0.410848
1581151455.345327344,0.34722,28.9324,-0.610289,-22.7044,1.44646,1.21819,-0.40651
1581151455.351572716,0.3858,29.0533,-0.551142,-23.0109,1.4535,1.24823,-0.404841
1581151455.358184869,0.429524,28.9015,-0.530979,-23.0109,1.44822,1.25391,-0.40651
1581151455.364530797,0.393516,28.7009,-0.549798,-22.9705,1.4491,1.2242,-0.41185
1581151455.370659898,0.362652,28.6675,-0.575339,-22.6681,1.44029,1.20618,-0.418858
1581151455.411455754,0.390944,28.6186,-0.567273,-22.824,1.42973,1.21586,-0.421862
1581151455.418159376,0.367796,29.1227,-0.555175,-23.109,1.47903,1.23321,-0.396497
1581151455.424408361,0.419236,28.9118,-0.504094,-22.867,1.45174,1.22153,-0.394494
1581151455.430633620,0.362652,28.5055,-0.545765,-22.8052,1.44117,1.2202,-0.385483
1581151455.437344176,0.324072,28.4129,-0.615666,-22.7702,1.43061,1.21953,-0.389822
1581151455.443593799,0.277776,28.508,-0.630453,-23.0189,1.44998,1.23254,-0.383814
1581151455.450238493,0.303496,28.7164,-0.612978,-23.1587,1.45878,1.24957,-0.380811
1581151455.456620579,0.324072,28.6263,-0.565929,-22.9638,1.44205,1.23188,-0.372467
1581151455.463438995,0.311212,28.5903,-0.595503,-22.8133,1.43941,1.21886,-0.369463
1581151455.469582171,0.298352,28.4772,-0.625076,-22.7232,1.43941,1.20851,-0.368462
1581151455.476359980,0.3215,28.346,-0.587437,-22.6788,1.43765,1.21552,-0.373468
1581151455.482537545,0.444956,28.3666,-0.496028,-22.828,1.44646,1.22887,-0.375471
1581151455.523593211,0.658432,28.3074,-0.302456,-22.6614,1.43237,1.21219,-0.383147
1581151455.529780643,0.666148,28.0888,-0.306489,-22.5511,1.42973,1.19683,-0.386818
1581151455.536362595,0.609564,28.0785,-0.353538,-22.6681,1.42181,1.20284,-0.383147
1581151455.542736353,0.457816,28.2148,-0.478553,-22.9625,1.43677,1.21686,-0.388487
1581151455.549387005,0.393516,28.3717,-0.526946,-23.1574,1.44293,1.23021,-0.388153
1581151455.555734567,0.300924,28.1788,-0.590126,-23.1829,1.4447,1.23254,-0.388821
1581151455.562278014,0.21862,28.1094,-0.650617,-23.113,1.44205,1.24222,-0.385483
1581151455.568631433,0.216048,28.0194,-0.662715,-22.8859,1.42181,1.23355,-0.383481
1581151455.575236287,0.280348,28.0656,-0.618355,-22.5565,1.41388,1.19683,-0.382146
1581151455.581635697,0.272632,28.184,-0.604912,-22.5431,1.42621,1.20851,-0.382479
1581151455.588186329,0.228908,28.0476,-0.634486,-22.6291,1.42797,1.20017,-0.378808
1581151455.628200489,0.264916,27.9088,-0.611634,-22.7904,1.42621,1.22086,-0.370131
1581151455.634562424,0.421808,27.9473,-0.453012,-22.6802,1.41828,1.21919,-0.370464
1581151455.641359374,0.522116,27.9473,-0.379078,-22.5538,1.39892,1.20518,-0.369797
1581151455.647721889,0.509256,28.0348,-0.379078,-22.8442,1.40508,1.23021,-0.374469
1581151455.654492794,0.447528,27.7287,-0.431504,-23.0257,1.41828,1.24389,-0.378808
1581151455.660575547,0.380656,27.523,-0.509471,-22.8832,1.4086,1.21586,-0.379142
1581151455.667395356,0.342076,27.4484,-0.532323,-22.7662,1.4086,1.20651,-0.376472
1581151455.673587661,0.362652,27.6464,-0.489307,-22.8509,1.41388,1.21085,-0.383147
1581151455.680097230,0.419236,27.847,-0.43957,-23.0888,1.41828,1.23154,-0.384482
1581151455.686456445,0.534976,27.793,-0.354882,-23.0673,1.4174,1.22887,-0.391491
1581151455.692729915,0.586416,27.5435,-0.321276,-22.8482,1.41564,1.21719,-0.395496
1581151455.740555580,0.228908,27.4381,-0.622388,-22.6546,1.41124,1.20584,-0.391824
1581151455.747218092,0.262344,27.559,-0.563241,-23.0189,1.43413,1.2222,-0.391824
1581151455.753678038,0.29578,27.5821,-0.524257,-23.2515,1.4491,1.24156,-0.389822
1581151455.760268642,0.29578,27.4818,-0.520225,-23.0915,1.43941,1.23421,-0.388821
1581151455.766601787,0.298352,27.3583,-0.524257,-22.7165,1.43941,1.21519,-0.384148
1581151455.773412364,0.324072,27.2863,-0.481241,-22.6318,1.42269,1.20751,-0.383814
1581151455.779523993,0.29578,27.4278,-0.501405,-22.82,1.42709,1.23021,-0.376138
1581151455.786195007,0.198044,27.4509,-0.576683,-22.8684,1.43501,1.23088,-0.378141
1581151455.792306545,0.108024,27.3506,-0.65465,-22.7622,1.42269,1.22387,-0.376472
1581151455.798707640,0.082304,27.3532,-0.678846,-22.8254,1.42973,1.22086,-0.376138
1581151455.806402342,0.164608,27.3223,-0.607601,-23.0888,1.44558,1.23722,-0.373468
1581151455.845633937,0.280348,27.4509,-0.487963,-23.2017,1.42973,1.2519,-0.371132
1581151455.852349654,0.311212,27.2992,-0.477209,-23.0028,1.43501,1.24189,-0.374803
1581151455.858709742,0.3215,27.15,-0.470487,-23.1977,1.44822,1.25658,-0.377473
1581151455.865522327,0.313784,27.1449,-0.458389,-23.0566,1.42973,1.23254,-0.385483
1581151455.871753974,0.30864,27.1217,-0.470487,-23.1856,1.44029,1.2529,-0.380143
1581151455.878459616,0.401232,27.042,-0.392521,-22.8912,1.43677,1.23421,-0.383814
1581151455.884698840,0.52726,26.6973,-0.297079,-22.5148,1.42181,1.21919,-0.383147
1581151455.891556970,0.663576,26.6973,-0.166687,-22.4127,1.4086,1.20484,-0.389822
1581151455.897751282,0.691868,26.7565,-0.141146,-22.6022,1.42357,1.20551,-0.386818
1581151455.905568611,0.61728,27.1397,-0.204326,-23.1413,1.44822,1.24823,-0.389154
1581151455.951648230,0.223764,26.9057,-0.508126,-22.6372,1.44205,1.21419,-0.366793
1581151455.958476205,0.159464,26.5456,-0.561896,-22.7931,1.43413,1.23021,-0.368128
1581151455.965292947,0.07716,26.6562,-0.627765,-22.7998,1.43853,1.2232,-0.372467
1581151455.971653436,0.046296,26.7668,-0.642551,-23.0431,1.45878,1.23321,-0.366793
1581151455.978516103,0.036008,26.7334,-0.647928,-23.0606,1.45966,1.24256,-0.374803
1581151455.984757032,0.03858,26.5302,-0.64524,-22.8576,1.45262,1.21552,-0.373134
1581151455.991848509,0.14146,26.5842,-0.571306,-22.8428,1.44558,1.21586,-0.378808
1581151455.998561074,0.303496,26.8208,-0.427471,-22.7501,1.44117,1.21385,-0.383814
1581151456.006490993,0.47582,26.9828,-0.260784,-22.7044,1.41652,1.21419,-0.387152
1581151456.046360972,0.390944,26.6279,-0.336062,-22.9141,1.44558,1.22754,-0.408512
1581151456.052827146,0.318928,26.399,-0.423439,-23.0579,1.44558,1.24156,-0.40918
1581151456.059488105,0.254628,26.4247,-0.462422,-23.0566,1.44998,1.24089,-0.413852
1581151456.066275694,0.326644,26.4479,-0.409996,-22.9356,1.44205,1.24556,-0.419192
1581151456.072703522,0.414092,26.471,-0.306489,-22.6546,1.41652,1.22587,-0.421862
1581151456.079280803,0.444956,26.4247,-0.287669,-22.7568,1.43677,1.23221,-0.42253
1581151456.086181661,0.414092,26.3115,-0.314554,-22.8643,1.42445,1.24322,-0.416856
1581151456.092538754,0.388372,26.3064,-0.364292,-22.8496,1.43853,1.2489,-0.415855
1581151456.099372622,0.42438,26.4144,-0.319931,-22.8845,1.4491,1.25257,-0.412183
1581151456.106692192,0.529832,26.4273,-0.220457,-22.7541,1.43765,1.23021,-0.406843
1581151456.114196893,0.5144,26.3604,-0.227178,-22.9168,1.4491,1.2469,-0.399501
1581151456.152755367,0.388372,26.3295,-0.342784,-23.109,1.46318,1.2529,-0.390156
1581151456.159656135,0.228908,26.2472,-0.470487,-22.8455,1.4447,1.23788,-0.376472
1581151456.166195746,0.239196,26.3758,-0.444947,-23.0902,1.46847,1.26091,-0.383147
1581151456.172478242,0.311212,26.1367,-0.391177,-23.1453,1.44998,1.2746,-0.385149
1581151456.179234127,0.37294,26.1161,-0.31321,-23.1359,1.45526,1.25991,-0.382813
1581151456.185503964,0.318928,26.0389,-0.364292,-23.1278,1.45966,1.27126,-0.382813
1581151456.192236969,0.162036,26.1418,-0.498717,-22.8012,1.44293,1.25157,-0.383481
1581151456.198514438,0.082304,26.1624,-0.595503,-22.6452,1.43149,1.23488,-0.387152
1581151456.205548724,0.123456,25.9875,-0.540388,-22.6116,1.44558,1.23154,-0.385817
1581151456.212192746,0.236624,25.7997,-0.424783,-22.8348,1.45086,1.25524,-0.383814
1581151456.218678644,0.303496,25.8486,-0.353538,-23.0512,1.4447,1.26258,-0.385149
1581151456.259346306,0.331788,25.7226,-0.330685,-22.5041,1.42269,1.22487,-0.387152
1581151456.265758312,0.288064,25.8846,-0.379078,-22.7098,1.43413,1.23121,-0.387819
1581151456.272227915,0.326644,25.7534,-0.353538,-23.0633,1.42357,1.25424,-0.385483
1581151456.278669888,0.329216,25.6788,-0.338751,-23.0539,1.43061,1.25658,-0.384148
1581151456.285238604,0.357508,25.5039,-0.32262,-22.9813,1.43677,1.24122,-0.380143
1581151456.292348959,0.34722,25.6763,-0.333374,-22.9517,1.41652,1.24256,-0.377139
1581151456.298539182,0.365224,25.7586,-0.315899,-23.023,1.42973,1.24289,-0.377473
1581151456.306224554,0.36008,25.7509,-0.319931,-23.0727,1.42797,1.2499,-0.378808
1581151456.312493162,0.370368,25.5837,-0.31321,-22.8764,1.4174,1.23822,-0.374469
1581151456.318739083,0.378084,25.5451,-0.31321,-22.6667,1.40244,1.23288,-0.376472
1581151456.325437493,0.354936,25.6994,-0.326653,-22.6708,1.40948,1.22887,-0.377473
1581151456.364594936,0.47582,25.4216,-0.197605,-22.9006,1.42004,1.24523,-0.399501
1581151456.371398361,0.50154,25.4782,-0.17072,-23.1883,1.42004,1.25758,-0.404841
1581151456.377597836,0.439812,25.4422,-0.262129,-23.187,1.42004,1.25991,-0.407511
1581151456.384253767,0.36008,25.4036,-0.31321,-22.8805,1.40596,1.24489,-0.408512
1581151456.390545026,0.34722,25.2596,-0.315899,-22.6237,1.41036,1.2272,-0.413185
1581151456.397249291,0.375512,25.3162,-0.305145,-22.6399,1.40948,1.22287,-0.411182
1581151456.404529523,0.352364,25.3342,-0.310522,-22.9383,1.41564,1.23655,-0.416522
1581151456.411352673,0.264916,25.3419,-0.395209,-23.0606,1.43149,1.25391,-0.409847
1581151456.417720880,0.234052,25.2879,-0.416717,-22.9396,1.41388,1.24489,-0.405508
1581151456.424304162,0.313784,25.1902,-0.353538,-22.7998,1.41652,1.23088,-0.401837
1581151456.463842810,0.396088,25.2596,-0.247342,-22.9437,1.42093,1.23254,-0.401837
1581151456.470686495,0.473248,25.1619,-0.178785,-22.9168,1.42621,1.23588,-0.386151
1581151456.477276639,0.444956,25.0693,-0.213736,-22.9329,1.40244,1.23655,-0.383147
1581151456.483579137,0.419236,25.2545,-0.245998,-22.9894,1.41476,1.24189,-0.378141
1581151456.490269864,0.421808,25.257,-0.243309,-22.9867,1.41564,1.24122,-0.375471
1581151456.496545465,0.452672,25.2287,-0.209703,-22.9127,1.42445,1.23755,-0.380143
1581151456.504452893,0.421808,25.1284,-0.233899,-22.9894,1.42885,1.24022,-0.377807
1581151456.510654108,0.34722,25.0255,-0.295735,-22.7608,1.42445,1.23221,-0.378474
1581151456.517614862,0.259772,25.0101,-0.358915,-22.7219,1.42797,1.22287,-0.376472
1581151456.524575699,0.275204,24.8532,-0.360259,-22.7071,1.413,1.22854,-0.376472
1581151456.531485169,0.324072,24.7323,-0.3038,-22.8267,1.43413,1.22554,-0.379809
1581151456.570831799,0.342076,24.6269,-0.290358,-22.9463,1.44117,1.22887,-0.385483
1581151456.577707271,0.349792,24.7323,-0.266161,-22.5081,1.413,1.21319,-0.395829
1581151456.583792252,0.396088,24.7118,-0.247342,-22.5579,1.41212,1.21719,-0.392826
1581151456.590621333,0.401232,24.9252,-0.229867,-22.906,1.43589,1.23188,-0.392826
1581151456.596823397,0.37294,24.7581,-0.256752,-23.1278,1.44205,1.2499,-0.392492
1581151456.604605053,0.342076,24.6809,-0.289014,-23.0539,1.43853,1.23889,-0.388153
1581151456.611365806,0.33436,24.3851,-0.282292,-22.7353,1.42357,1.21652,-0.383481
1581151456.617606633,0.37294,24.4134,-0.247342,-22.8025,1.41916,1.21853,-0.380477
1581151456.624143761,0.37294,24.506,-0.240621,-23.0189,1.43677,1.23088,-0.375471
1581151456.630519103,0.344648,24.4468,-0.239276,-22.984,1.42797,1.22921,-0.380143
1581151456.636778598,0.30864,24.3054,-0.283637,-22.7084,1.41916,1.20952,-0.376806
1581151456.676667690,0.393516,24.1614,-0.216424,-22.492,1.42797,1.19817,-0.389154
1581151456.683287621,0.468104,24.1022,-0.146523,-22.6493,1.42269,1.21118,-0.394828
1581151456.689701971,0.506684,24.5292,-0.108884,-23.1265,1.44998,1.23188,-0.397832
1581151456.696325998,0.447528,24.6526,-0.169375,-23.3308,1.44822,1.24957,-0.402505
1581151456.702598692,0.354936,24.3877,-0.256752,-22.9988,1.43413,1.23822,-0.405508
1581151456.710541344,0.313784,24.1382,-0.275571,-22.5592,1.43149,1.20484,-0.402505
1581151456.716644466,0.375512,23.9762,-0.221801,-22.5565,1.43853,1.20418,-0.405842
1581151456.723479346,0.406376,24.1253,-0.178785,-22.6882,1.43765,1.20851,-0.408512
1581151456.729710885,0.393516,24.1691,-0.186851,-22.9262,1.44998,1.2212,-0.411516
1581151456.736304213,0.318928,24.1099,-0.255407,-23.0122,1.45878,1.23121,-0.412183
1581151456.775807213,0.306068,24.0636,-0.255407,-22.7487,1.44205,1.21586,-0.383814
1581151456.782479244,0.3215,23.9787,-0.241965,-22.6856,1.4579,1.20384,-0.378141
1581151456.788777993,0.367796,24.0122,-0.190883,-22.7756,1.45174,1.21385,-0.378474
1581151456.795452401,0.388372,24.1022,-0.181474,-22.9799,1.45438,1.22053,-0.378141
1581151456.801754778,0.313784,24.0456,-0.21508,-23.148,1.46142,1.23922,-0.376138
1581151456.809619485,0.267488,24.0019,-0.284981,-22.9127,1.45526,1.22253,-0.369797
1581151456.815767338,0.234052,24.0148,-0.306489,-22.9047,1.45438,1.21719,-0.369463
1581151456.822377777,0.252056,23.9736,-0.274227,-22.902,1.43941,1.21919,-0.376138
1581151456.828679139,0.316356,23.9196,-0.239276,-22.7434,1.4447,1.21185,-0.373134
1581151456.835237795,0.324072,23.7421,-0.200293,-22.7192,1.44205,1.21118,-0.375137
1581151456.884718196,0.406376,23.8476,-0.138458,-23.1265,1.4447,1.22787,-0.384816
1581151456.891619888,0.3858,23.7936,-0.138458,-23.0404,1.42533,1.23521,-0.387819
1581151456.898377698,0.388372,23.5878,-0.1519,-22.7044,1.42445,1.21786,-0.386484
1581151456.905534586,0.401232,23.5312,-0.135769,-22.4651,1.413,1.20518,-0.379476
1581151456.911855071,0.390944,23.5827,-0.118294,-22.6627,1.42797,1.21552,-0.380477
1581151456.918727173,0.324072,23.4798,-0.193572,-22.9732,1.43149,1.22987,-0.377139
1581151456.925424406,0.267488,23.328,-0.227178,-23.0418,1.42973,1.23989,-0.375804
1581151456.931678132,0.27006,22.9885,-0.221801,-22.9974,1.43061,1.23121,-0.372801
1581151456.938323755,0.352364,22.9731,-0.153244,-22.9705,1.43325,1.22687,-0.365458
1581151456.944354062,0.401232,23.0837,-0.0994745,-23.437,1.42621,1.24556,-0.364791
1581151456.951305322,0.37294,23.2303,-0.10754,-23.7542,1.45966,1.26826,-0.363789
