timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152524.537522695,0.408948,30.7714,-0.674813,-22.8791,1.42357,1.23288,-0.34343
1581152524.544298494,0.357508,30.6917,-0.735305,-22.8348,1.43237,1.2222,-0.349438
1581152524.596447224,0.290636,30.9591,-0.795796,-23.23,1.42973,1.26058,-0.364791
1581152524.603297131,0.344648,30.5888,-0.705731,-22.9396,1.42004,1.2262,-0.363789
1581152524.609496854,0.362652,30.383,-0.703043,-22.8039,1.40068,1.23788,-0.362788
1581152524.616398271,0.329216,30.2493,-0.755468,-22.7313,1.39539,1.22687,-0.365124
1581152524.622656273,0.316356,30.257,-0.775632,-22.777,1.39804,1.23588,-0.364791
1581152524.629279429,0.408948,30.3496,-0.682879,-22.9477,1.40332,1.25257,-0.358449
1581152524.636090212,0.509256,30.2544,-0.58206,-22.9047,1.40684,1.22787,-0.354111
1581152524.643031911,0.491252,30.2801,-0.592814,-23.0861,1.43061,1.24056,-0.345433
1581152524.649586977,0.432096,30.3702,-0.650617,-23.3241,1.43061,1.2499,-0.3461
1581152524.657214656,0.388372,30.6454,-0.713797,-23.3295,1.42445,1.25391,-0.341428
1581152524.664111702,0.362652,30.5862,-0.727239,-22.9141,1.40948,1.2252,-0.344765
1581152524.670262740,0.403804,30.3187,-0.681535,-22.6748,1.41124,1.21552,-0.337423
1581152524.677039944,0.419236,29.8789,-0.643896,-22.6614,1.40948,1.21452,-0.34076
1581152524.683395332,0.429524,30.0667,-0.646584,-22.82,1.42004,1.23021,-0.340093
1581152524.690079507,0.403804,30.185,-0.662715,-23.1386,1.42269,1.24957,-0.344432
1581152524.696492705,0.390944,30.2673,-0.673469,-23.2743,1.42269,1.24356,-0.345767
1581152524.703595630,0.393516,30.3367,-0.673469,-23.359,1.43237,1.24523,-0.344098
1581152524.710491809,0.339504,30.0641,-0.707075,-23.1655,1.42533,1.24756,-0.347769
1581152524.717182152,0.285492,30.0898,-0.774288,-22.6466,1.41828,1.20918,-0.350773
1581152524.760394439,0.370368,30.3599,-0.673469,-23.515,1.44293,1.2746,-0.365124
1581152524.766318792,0.288064,30.167,-0.748747,-23.1923,1.41036,1.25691,-0.368796
1581152524.773089930,0.241768,30.0409,-0.78773,-22.9275,1.40948,1.24523,-0.368796
1581152524.779590581,0.249484,29.704,-0.785042,-22.3737,1.40244,1.21185,-0.366126
1581152524.786366994,0.344648,29.6834,-0.690944,-22.492,1.40068,1.2212,-0.369129
1581152524.793103388,0.39866,30.0281,-0.623732,-22.945,1.43765,1.24222,-0.365792
1581152524.799466041,0.39866,29.9638,-0.618355,-23.2488,1.43501,1.26892,-0.364457
1581152524.806094106,0.367796,29.74,-0.668092,-23.2864,1.42973,1.27159,-0.360118
1581152524.812621487,0.29578,29.6088,-0.723206,-23.0189,1.42181,1.25257,-0.355112
1581152524.819472022,0.311212,29.5986,-0.704387,-22.8818,1.41036,1.25324,-0.353777
1581152524.825651199,0.329216,29.8532,-0.676158,-22.9625,1.42709,1.2519,-0.352776
1581152524.832276778,0.37294,29.8532,-0.639863,-23.0162,1.43325,1.26258,-0.353443
1581152524.838569635,0.37294,29.8275,-0.638519,-22.9154,1.42885,1.25524,-0.351774
1581152524.845470772,0.46296,29.7529,-0.606257,-22.9598,1.42445,1.25691,-0.351441
1581152524.852122942,0.522116,29.866,-0.533667,-23.148,1.42445,1.27226,-0.348437
1581152524.859643022,0.59156,30.0152,-0.47452,-23.1856,1.43237,1.27226,-0.348103
1581152524.866332886,0.52726,29.6654,-0.510815,-22.9316,1.42885,1.23822,-0.351774
1581152524.872621802,0.396088,29.4674,-0.621043,-22.9719,1.42093,1.24857,-0.350439
1581152524.879440769,0.277776,29.4468,-0.739337,-23.0068,1.41564,1.25591,-0.351441
1581152524.921266615,0.41152,29.6346,-0.622388,-22.984,1.43413,1.2489,-0.356781
1581152524.934473190,0.406376,29.6269,-0.584749,-23.0337,1.44381,1.24122,-0.361119
1581152524.941429666,0.318928,29.4597,-0.666748,-23.2515,1.45438,1.25324,-0.363122
1581152524.948095951,0.236624,29.506,-0.76219,-23.187,1.46054,1.2499,-0.364123
1581152524.955614566,0.195472,29.5908,-0.791763,-23.0324,1.44029,1.25124,-0.364123
1581152524.962337029,0.29578,29.3002,-0.681535,-22.7985,1.43149,1.21753,-0.360118
1581152524.969088985,0.34722,29.0559,-0.622388,-22.7702,1.43677,1.22887,-0.358116
1581152524.976054115,0.354936,29.0044,-0.619699,-22.9289,1.43765,1.24089,-0.354778
1581152524.982196176,0.342076,29.187,-0.666748,-22.8724,1.43677,1.23288,-0.352776
1581152524.988604645,0.316356,29.3156,-0.655994,-23.0324,1.44117,1.2479,-0.350439
1581152524.995337338,0.349792,29.2488,-0.637174,-23.1655,1.4491,1.24489,-0.352108
1581152525.002130008,0.34722,29.1047,-0.617011,-23.1426,1.4579,1.23788,-0.349772
1581152525.008532650,0.331788,29.1356,-0.653305,-23.0902,1.45614,1.24656,-0.350773
1581152525.015234214,0.331788,29.1742,-0.646584,-22.8522,1.45614,1.23822,-0.34343
1581152525.021649527,0.367796,29.3979,-0.60088,-22.8186,1.44205,1.22787,-0.347436
1581152525.028240736,0.444956,29.2256,-0.553831,-22.8039,1.44205,1.22987,-0.341762
1581152525.035148930,0.447528,29.1922,-0.521569,-22.8307,1.44029,1.23088,-0.345767
1581152525.041521046,0.5144,28.9221,-0.487963,-22.9665,1.45966,1.24423,-0.346434
1581152525.083511396,0.532404,29.1073,-0.471832,-22.992,1.44734,1.25457,-0.350773
1581152525.089660756,0.34722,29.007,-0.606257,-22.8912,1.46142,1.27126,-0.361453
1581152525.096435093,0.432096,28.9247,-0.52829,-23.0499,1.44381,1.26559,-0.364457
1581152525.102613152,0.465532,28.7164,-0.529634,-23.0566,1.45174,1.26659,-0.368462
1581152525.109438240,0.439812,28.6829,-0.543077,-22.8522,1.45966,1.27159,-0.372133
1581152525.116226127,0.442384,28.5723,-0.510815,-22.8899,1.45438,1.25824,-0.377807
1581152525.122583928,0.36008,29.0507,-0.573995,-23.2905,1.47639,1.28595,-0.371799
1581152525.129612220,0.249484,29.1562,-0.678846,-23.2636,1.45966,1.27727,-0.365124
1581152525.136137597,0.182612,28.9684,-0.755468,-23.0068,1.46318,1.27527,-0.364123
1581152525.142636354,0.221192,28.8192,-0.729928,-22.7931,1.4579,1.25991,-0.366793
1581152525.149217316,0.33436,28.7729,-0.615666,-22.906,1.46494,1.26292,-0.363456
1581152525.157123910,0.43724,28.9864,-0.51888,-23.2663,1.48255,1.29028,-0.355446
1581152525.196518245,0.34722,28.7267,-0.576683,-23.0015,1.45086,1.27059,-0.337757
1581152525.203314524,0.354936,28.4412,-0.575339,-22.7998,1.42885,1.25824,-0.337089
1581152525.209545118,0.378084,28.3023,-0.561896,-22.7689,1.43941,1.25424,-0.337089
1581152525.216197091,0.468104,28.274,-0.497372,-22.7864,1.44029,1.25124,-0.347436
1581152525.222337445,0.52726,28.3511,-0.424783,-22.9262,1.44998,1.25591,-0.341428
1581152525.229390013,0.55298,28.5389,-0.403275,-23.1063,1.44646,1.26592,-0.346434
1581152525.236005014,0.470676,28.4823,-0.482586,-23.1964,1.4447,1.26993,-0.341428
1581152525.242441336,0.406376,28.6263,-0.568618,-23.2448,1.45526,1.27159,-0.34076
1581152525.248690400,0.380656,28.6469,-0.561896,-23.2354,1.45438,1.26859,-0.345099
1581152525.256448660,0.504112,28.5183,-0.47452,-23.0485,1.43061,1.26058,-0.350439
1581152525.263504969,0.56584,28.3434,-0.416717,-22.6721,1.43149,1.23521,-0.350106
1581152525.269569839,0.555552,28.1119,-0.399242,-22.7689,1.42709,1.2509,-0.348103
1581152525.309298696,0.316356,28.0271,-0.586093,-23.0606,1.43325,1.25991,-0.350773
1581152525.315514743,0.349792,28.2328,-0.573995,-22.8832,1.43413,1.24356,-0.348437
1581152525.322281028,0.375512,28.238,-0.549798,-22.8697,1.42445,1.24423,-0.350439
1581152525.328553203,0.419236,28.1197,-0.502749,-22.7622,1.4174,1.22921,-0.346434
1581152525.335452904,0.444956,27.9422,-0.485274,-22.8778,1.41828,1.23321,-0.341428
1581152525.341595613,0.41152,28.0734,-0.501405,-23.0068,1.43853,1.24322,-0.334419
1581152525.348256046,0.37294,28.2225,-0.549798,-23.0646,1.44381,1.2529,-0.335087
1581152525.355637674,0.298352,28.1505,-0.60088,-23.2851,1.44293,1.25224,-0.333752
1581152525.362416774,0.249484,28.1325,-0.65465,-23.2824,1.43589,1.26492,-0.325408
1581152525.369032664,0.239196,27.8033,-0.627765,-23.0068,1.43061,1.25758,-0.32741
1581152525.375250039,0.331788,28.0399,-0.561896,-22.9584,1.43941,1.25991,-0.326743
1581152525.415461698,0.460388,27.757,-0.418062,-23.0754,1.41652,1.26659,-0.344098
1581152525.421647332,0.41152,27.7339,-0.471832,-23.2448,1.43325,1.27593,-0.348437
1581152525.428310702,0.336932,27.8316,-0.556519,-23.2434,1.43237,1.27994,-0.355779
1581152525.434578557,0.331788,27.6387,-0.561896,-22.9074,1.43237,1.25324,-0.360786
1581152525.441294632,0.429524,27.6027,-0.485274,-22.6748,1.40948,1.24289,-0.363122
1581152525.447574159,0.576128,28.0245,-0.336062,-22.902,1.42004,1.24923,-0.366126
1581152525.454245407,0.645572,27.9756,-0.275571,-23.3079,1.43765,1.27493,-0.368796
1581152525.460556888,0.54012,27.9319,-0.384455,-23.3106,1.43061,1.28595,-0.373468
1581152525.467313962,0.432096,27.6078,-0.486618,-22.945,1.43325,1.26058,-0.374803
1581152525.473361844,0.370368,27.3583,-0.526946,-22.6788,1.40948,1.24056,-0.374803
1581152525.480221746,0.362652,27.4535,-0.500061,-22.7608,1.42973,1.24122,-0.374469
1581152525.487509552,0.311212,27.5847,-0.533667,-23.2313,1.43853,1.2786,-0.371799
1581152525.528583528,0.378084,27.2349,-0.469143,-22.9934,1.42181,1.27059,-0.347769
1581152525.534532795,0.259772,27.4587,-0.584749,-23.0162,1.43677,1.26459,-0.352442
1581152525.541369253,0.187756,27.3121,-0.62642,-23.0767,1.43941,1.25658,-0.345767
1581152525.547635014,0.2572,27.4432,-0.57265,-23.3389,1.43853,1.27794,-0.34076
1581152525.555344700,0.316356,27.523,-0.510815,-23.3537,1.4447,1.27894,-0.339092
1581152525.562169751,0.36008,27.4869,-0.48393,-22.9947,1.42797,1.26392,-0.343097
1581152525.568349784,0.367796,27.3969,-0.475864,-22.5955,1.41212,1.23054,-0.343097
1581152525.574597081,0.432096,27.2838,-0.415373,-22.7111,1.40596,1.24189,-0.342095
1581152525.581345990,0.486108,27.3841,-0.364292,-22.9396,1.43325,1.24957,-0.34076
1581152525.588112804,0.457816,27.3789,-0.369669,-23.1318,1.44117,1.27126,-0.344432
1581152525.627365556,0.460388,26.9725,-0.375046,-22.6143,1.42093,1.24122,-0.357782
1581152525.633617177,0.496396,26.9468,-0.329341,-22.6896,1.43237,1.24823,-0.360786
1581152525.640284541,0.524688,27.0857,-0.295735,-22.8106,1.44205,1.25391,-0.361119
1581152525.646675275,0.594132,27.222,-0.27826,-23.3066,1.44646,1.29162,-0.362454
1581152525.654222239,0.563268,27.1989,-0.3038,-23.4074,1.45262,1.30397,-0.361787
1581152525.661191916,0.429524,26.9443,-0.388488,-23.0472,1.45438,1.26959,-0.361119
1581152525.667387477,0.365224,27.0266,-0.470487,-23.0566,1.44822,1.28261,-0.359117
1581152525.674099786,0.30864,26.988,-0.491995,-23.0297,1.44998,1.28561,-0.356781
1581152525.680317132,0.259772,27.0086,-0.520225,-23.0122,1.44998,1.2776,-0.354778
1581152525.731419562,0.24434,27.0111,-0.530979,-23.0794,1.45878,1.29396,-0.351441
1581152525.737752087,0.21862,26.7642,-0.568618,-23.1251,1.47639,1.29429,-0.360118
1581152525.745143296,0.234052,26.9494,-0.524257,-23.2555,1.45966,1.29796,-0.365458
1581152525.751554084,0.290636,26.952,-0.470487,-23.0445,1.46582,1.28428,-0.366126
1581152525.759313044,0.331788,26.6845,-0.414029,-22.9799,1.47199,1.28895,-0.368796
1581152525.765698634,0.432096,26.6793,-0.341439,-22.9961,1.45614,1.28227,-0.375471
1581152525.772581618,0.534976,26.7848,-0.266161,-23.2273,1.46318,1.29763,-0.378474
1581152525.779395586,0.498968,26.8877,-0.272883,-23.074,1.4579,1.28261,-0.378141
1581152525.786167288,0.401232,26.7514,-0.329341,-22.8845,1.45438,1.26926,-0.375137
1581152525.792631955,0.246912,26.3707,-0.482586,-23.0243,1.46318,1.28494,-0.377473
1581152525.799446728,0.169752,26.3939,-0.552487,-23.0525,1.47639,1.27527,-0.380811
1581152525.806324320,0.185184,26.5096,-0.5377,-23.2636,1.46582,1.29429,-0.386151
1581152525.812599777,0.344648,26.6716,-0.388488,-23.1695,1.46318,1.29629,-0.383481
1581152525.819347055,0.444956,26.4196,-0.294391,-22.9141,1.45438,1.27226,-0.374136
1581152525.826080155,0.447528,26.2035,-0.287669,-22.7689,1.44558,1.27093,-0.370464
1581152525.832407440,0.419236,26.1238,-0.325308,-22.652,1.44822,1.25758,-0.366793
1581152525.839256235,0.403804,26.237,-0.33203,-22.7958,1.4491,1.27426,-0.366126
1581152525.845479852,0.42438,26.5019,-0.305145,-23.0539,1.46054,1.29129,-0.359117
1581152525.886543433,0.370368,26.1727,-0.32262,-22.8146,1.45614,1.27293,-0.3461
1581152525.893399926,0.365224,25.99,-0.348161,-22.867,1.4491,1.27627,-0.345099
1581152525.900329043,0.324072,26.237,-0.397898,-23.0055,1.45086,1.27059,-0.348437
1581152525.906304349,0.306068,26.4581,-0.409996,-23.2206,1.45702,1.28394,-0.352442
1581152525.913119950,0.380656,26.2627,-0.346816,-23.2891,1.45174,1.3023,-0.356447
1581152525.919376389,0.365224,26.1752,-0.336062,-23.1184,1.45174,1.28761,-0.353777
1581152525.925693721,0.342076,25.8897,-0.369669,-22.9813,1.44293,1.2786,-0.355779
1581152525.932426744,0.23148,25.9,-0.475864,-22.8643,1.44029,1.27627,-0.357448
1581152525.939429128,0.213476,25.9592,-0.486618,-22.7635,1.42885,1.25624,-0.362788
1581152525.946177726,0.275204,26.0261,-0.442258,-22.824,1.43941,1.25758,-0.363122
1581152525.952372890,0.357508,25.7971,-0.341439,-22.902,1.43853,1.26559,-0.361453
1581152525.960358729,0.396088,25.9592,-0.306489,-23.2622,1.45262,1.28928,-0.363456
1581152525.966599208,0.396088,26.1006,-0.317243,-23.2407,1.44822,1.29362,-0.368796
1581152525.973596523,0.33436,26.1469,-0.380423,-23.2017,1.43501,1.28628,-0.370798
1581152525.980324902,0.326644,25.9643,-0.383111,-23.113,1.42885,1.27827,-0.374469
1581152525.986563486,0.306068,25.7689,-0.37639,-22.9988,1.43853,1.27827,-0.370798
1581152525.993377740,0.344648,25.8151,-0.353538,-22.8993,1.42269,1.27894,-0.370798
1581152525.999691153,0.344648,25.8846,-0.353538,-23.1103,1.43501,1.29729,-0.368462
1581152526.040366522,0.3215,25.9438,-0.369669,-22.9302,1.42973,1.28161,-0.365792
1581152526.047151291,0.380656,25.5477,-0.310522,-23.2421,1.42093,1.29663,-0.350439
1581152526.054496646,0.365224,25.4988,-0.356226,-23.1587,1.41476,1.29195,-0.350106
1581152526.061269373,0.3215,25.5425,-0.373701,-22.859,1.41124,1.27093,-0.348437
1581152526.067772043,0.331788,25.6583,-0.354882,-22.8294,1.40948,1.26525,-0.356781
1581152526.074366791,0.324072,25.7071,-0.345472,-23.1776,1.43061,1.29429,-0.354778
1581152526.081368607,0.298352,25.7689,-0.380423,-23.2784,1.42004,1.29496,-0.357782
1581152526.087750490,0.313784,25.6171,-0.388488,-23.2475,1.41652,1.29763,-0.357782
1581152526.094430920,0.390944,25.4474,-0.32262,-22.8401,1.40156,1.26926,-0.361119
1581152526.101147675,0.46296,25.5374,-0.239276,-22.7219,1.40596,1.25991,-0.367794
1581152526.107432535,0.504112,25.4293,-0.193572,-23.0068,1.40156,1.2756,-0.368462
1581152526.113654834,0.432096,25.4268,-0.245998,-23.234,1.41916,1.29329,-0.368128
1581152526.120402152,0.354936,25.293,-0.352193,-23.277,1.42885,1.30263,-0.368796
1581152526.127256169,0.288064,25.3753,-0.389832,-23.0593,1.42004,1.29462,-0.373802
1581152526.133483087,0.339504,25.4396,-0.342784,-22.8133,1.41652,1.27393,-0.373134
1581152526.140655783,0.429524,25.3445,-0.264817,-22.8065,1.41036,1.27126,-0.373134
1581152526.147245798,0.375512,25.2184,-0.295735,-22.9181,1.40948,1.27026,-0.370464
1581152526.155148952,0.285492,25.1619,-0.384455,-23.0162,1.41916,1.28394,-0.364457
1581152526.161447072,0.306068,25.2956,-0.37639,-22.91,1.40948,1.2776,-0.366793
1581152526.202729921,0.37294,25.2982,-0.309177,-22.9154,1.41564,1.27026,-0.364123
1581152526.209350227,0.50154,25.0358,-0.190883,-22.7662,1.41388,1.24389,-0.348437
1581152526.216106265,0.483536,25.1079,-0.194916,-23.0593,1.39892,1.25124,-0.345433
1581152526.222461616,0.416664,25.4165,-0.26885,-23.1063,1.41828,1.25557,-0.342429
1581152526.229183231,0.408948,25.4345,-0.267506,-23.312,1.42004,1.25658,-0.343097
1581152526.236170249,0.408948,25.2827,-0.256752,-23.1816,1.41828,1.26325,-0.349772
1581152526.243443068,0.432096,24.9844,-0.247342,-22.9934,1.41828,1.2509,-0.349772
1581152526.250327325,0.354936,24.8532,-0.301112,-22.9463,1.42357,1.25257,-0.350439
1581152526.257682538,0.239196,24.8584,-0.408652,-22.6036,1.41036,1.21953,-0.347102
1581152526.264425724,0.267488,24.8712,-0.392521,-22.8025,1.41916,1.23989,-0.352776
1581152526.271355909,0.339504,24.7246,-0.315899,-22.9369,1.42533,1.24289,-0.356781
1581152526.277473528,0.419236,24.6372,-0.25003,-23.1628,1.43325,1.25457,-0.364123
1581152526.284362567,0.41152,24.7118,-0.262129,-23.2542,1.42709,1.26659,-0.368128
1581152526.290679624,0.367796,24.915,-0.276915,-23.0996,1.42093,1.24857,-0.366459
1581152526.297452218,0.344648,25.0101,-0.283637,-23.1224,1.42973,1.25557,-0.371466
1581152526.304419314,0.380656,24.9407,-0.271538,-22.988,1.44117,1.24923,-0.372801
1581152526.310719780,0.352364,24.8095,-0.294391,-22.8307,1.42709,1.24189,-0.371466
1581152526.317548102,0.349792,24.8918,-0.298423,-22.8643,1.44117,1.24322,-0.370464
1581152526.324220439,0.362652,24.8584,-0.27826,-22.8482,1.43413,1.24756,-0.365458
1581152526.333497418,0.370368,24.8918,-0.266161,-22.9275,1.44205,1.24256,-0.368128
1581152526.372129156,0.311212,24.4931,-0.317243,-23.2085,1.44998,1.27927,-0.355112
1581152526.378707495,0.275204,24.3491,-0.330685,-22.777,1.42445,1.25157,-0.357782
1581152526.385342467,0.318928,24.3748,-0.305145,-22.5632,1.43061,1.22921,-0.355446
1581152526.392226101,0.370368,24.5677,-0.245998,-22.8401,1.44205,1.2499,-0.357782
1581152526.398586754,0.4501,24.6089,-0.176097,-23.3402,1.45614,1.26692,-0.364791
1581152526.405304721,0.434668,24.7735,-0.192228,-23.4693,1.46494,1.29596,-0.360118
1581152526.412168014,0.408948,24.4211,-0.221801,-22.9934,1.43501,1.25925,-0.364123
1581152526.418472356,0.46296,24.3028,-0.176097,-22.6103,1.42973,1.23388,-0.371466
1581152526.425199480,0.496396,24.4366,-0.134425,-22.6667,1.43853,1.24122,-0.373802
1581152526.431384293,0.468104,24.3105,-0.174752,-23.0593,1.44205,1.25791,-0.381144
1581152526.438103334,0.37294,24.5214,-0.26885,-23.3026,1.46847,1.27794,-0.380143
1581152526.478435593,0.316356,24.1356,-0.289014,-22.9813,1.47023,1.26659,-0.372467
1581152526.484750691,0.401232,24.0971,-0.216424,-22.7985,1.43853,1.24623,-0.370464
1581152526.492336558,0.470676,24.1639,-0.120982,-22.8536,1.45174,1.25224,-0.372801
1581152526.498697373,0.457816,24.2077,-0.147867,-23.156,1.45174,1.27226,-0.371132
1581152526.505382541,0.339504,24.3157,-0.251375,-23.3026,1.45614,1.28761,-0.363122
1581152526.512185681,0.264916,24.3594,-0.333374,-23.0848,1.44381,1.27226,-0.357448
1581152526.518343338,0.288064,24.1202,-0.294391,-22.8509,1.45086,1.25257,-0.351441
1581152526.525151125,0.3858,23.989,-0.209703,-22.7138,1.44998,1.25591,-0.357448
1581152526.531446703,0.434668,23.9196,-0.1519,-22.7514,1.44646,1.25224,-0.354444
1581152526.538449078,0.365224,23.9505,-0.223145,-23.0028,1.44205,1.27293,-0.350439
1581152526.545248596,0.280348,24.1511,-0.294391,-23.2206,1.4535,1.27627,-0.34343
1581152526.551504042,0.254628,24.0713,-0.315899,-23.1735,1.4447,1.27727,-0.3461
1581152526.594515352,0.41152,23.5672,-0.149212,-23.0485,1.43149,1.26392,-0.362788
1581152526.601196517,0.442384,23.6058,-0.123671,-23.2085,1.43853,1.26826,-0.362121
1581152526.607606444,0.452672,23.6933,-0.130392,-23.2448,1.42885,1.2796,-0.360452
1581152526.613662927,0.496396,23.8553,-0.0833435,-23.2286,1.43853,1.26959,-0.361453
1581152526.620461786,0.54012,23.9659,-0.0362947,-23.2596,1.43765,1.28928,-0.363456
1581152526.626535035,0.478392,23.7781,-0.0725895,-23.0351,1.42709,1.27593,-0.362121
1581152526.633317773,0.4501,23.5595,-0.104851,-22.7864,1.40684,1.25357,-0.359117
1581152526.639574580,0.426952,23.5852,-0.135769,-22.6681,1.41036,1.25357,-0.354111
1581152526.646325533,0.370368,23.4206,-0.147867,-22.699,1.41212,1.25457,-0.354444
1581152526.652698105,0.342076,23.647,-0.193572,-23.0391,1.40948,1.27794,-0.351774
1581152526.660318735,0.300924,23.4515,-0.239276,-23.2058,1.42709,1.28161,-0.349772
