timestamp,x,y,z,a,b,c
1581150609.076462480,-0.0156351,-0.0161435,-2.14707e-14,-nan,-nan,-nan
1581150609.082898270,-0.0138792,-0.0143487,-1.71634e-14,-nan,-nan,-nan
1581150609.089281624,-0.0141029,-0.0146216,-1.83242e-14,-nan,-nan,-nan
1581150609.095956349,-0.0162838,-0.0168596,-2.40293e-14,-nan,-nan,-nan
1581150609.102151902,-0.0146435,-0.0153477,-2.83317e-14,-nan,-nan,-nan
1581150609.143176768,-0.0149411,-0.0157615,-3.16652e-14,-nan,-nan,-nan
1581150609.149394416,-0.0177281,-0.018245,-2.33301e-14,-nan,-nan,-nan
1581150609.156206373,-0.0135395,-0.0139373,-1.64692e-14,-nan,-nan,-nan
1581150609.162837424,-0.0170002,-0.0179295,-3.95612e-14,-nan,-nan,-nan
1581150609.169290652,-0.0132197,-0.0142687,-4.38859e-14,-nan,-nan,-nan
1581150609.175854660,-0.0175138,-0.0187533,-5.32217e-14,-nan,-nan,-nan
1581150609.182281529,-0.0136346,-0.0144599,-3.43532e-14,-nan,-nan,-nan
1581150609.188890152,-0.0162002,-0.0169706,-3.20253e-14,-nan,-nan,-nan
1581150609.195868761,-0.0159256,-0.0167124,-3.13814e-14,-nan,-nan,-nan
1581150609.203144551,-0.013792,-0.0146063,-3.42209e-14,-nan,-nan,-nan
1581150609.267202597,-0.00171841,-0.00180792,-3.9344e-15,-nan,-nan,-nan
1581150609.273371456,-0.152553,-0.161311,-3.6193e-13,-nan,-nan,-nan
1581150609.280156572,-0.0138381,-0.0145819,-3.29689e-14,-nan,-nan,-nan
1581150609.286395480,-0.0145703,-0.0154553,-3.42999e-14,-nan,-nan,-nan
1581150609.292987172,-0.0152763,-0.0164019,-4.14322e-14,-nan,-nan,-nan
1581150609.299318354,-0.01606,-0.0174498,-5.3017e-14,-nan,-nan,-nan
1581150609.305980522,-0.0133531,-0.0145326,-4.89636e-14,-nan,-nan,-nan
1581150609.312306502,-0.0148688,-0.015703,-3.7588e-14,-nan,-nan,-nan
1581150609.318874673,-0.0169062,-0.0171828,-1.28702e-14,-nan,-nan,-nan
1581150609.325258171,-0.0146647,-0.0147598,-2.22173e-15,-nan,-nan,-nan
1581150609.334059339,-0.0173994,-0.0174679,-2.65757e-16,-nan,-nan,-nan
1581150609.338169358,-0.013461,-0.0135743,-3.56589e-15,-nan,-nan,-nan
1581150609.380343524,-0.0159134,-0.0162099,-1.32992e-14,-nan,-nan,-nan
1581150609.393397616,-0.0154014,-0.0159102,-2.12612e-14,-nan,-nan,-nan
1581150609.400110426,-0.0137094,-0.0140781,-1.58462e-14,-nan,-nan,-nan
1581150609.407043325,-0.0161236,-0.0165558,-2.14455e-14,-nan,-nan,-nan
1581150609.414102960,-0.0155669,-0.0159682,-1.7165e-14,-nan,-nan,-nan
1581150609.420198738,-0.01477,-0.0151079,-1.10176e-14,-nan,-nan,-nan
1581150609.426938582,-0.0164091,-0.0167484,-1.43975e-14,-nan,-nan,-nan
1581150609.433272465,-0.0146666,-0.0149657,-1.34172e-14,-nan,-nan,-nan
1581150609.439375545,-0.0180609,-0.018783,-3.38392e-14,-nan,-nan,-nan
1581150609.446331273,-0.0155336,-0.0165015,-4.15951e-14,-nan,-nan,-nan
1581150609.452835961,-0.0145979,-0.0154777,-3.4487e-14,-nan,-nan,-nan
1581150609.496305367,-0.01585,-0.0162672,-1.94931e-14,-nan,-nan,-nan
1581150609.502946134,-0.0144571,-0.0149455,-2.46273e-14,-nan,-nan,-nan
1581150609.509320782,-0.01764,-0.0186201,-4.64213e-14,-nan,-nan,-nan
1581150609.515996142,-0.0136971,-0.0146736,-4.10341e-14,-nan,-nan,-nan
1581150609.522274966,-0.0141876,-0.0153497,-4.67175e-14,-nan,-nan,-nan
1581150609.528996184,-0.0156923,-0.0167927,-4.5622e-14,-nan,-nan,-nan
1581150609.535081349,-0.0153262,-0.0161647,-3.70581e-14,-nan,-nan,-nan
1581150609.541898954,-0.0161478,-0.0169461,-3.43724e-14,-nan,-nan,-nan
1581150609.548087326,-0.0154989,-0.0161896,-3.16705e-14,-nan,-nan,-nan
1581150609.554896511,-0.0159179,-0.0166079,-3.14893e-14,-nan,-nan,-nan
1581150609.560941710,-0.0151616,-0.0159262,-3.43903e-14,-nan,-nan,-nan
1581150609.568929591,-0.0172546,-0.0180021,-3.8559e-14,-nan,-nan,-nan
1581150609.614954821,-0.0156249,-0.0164213,-3.62064e-14,-nan,-nan,-nan
1581150609.621050244,-0.0155886,-0.0159031,-1.77789e-14,-nan,-nan,-nan
1581150609.627341878,-0.0175337,-0.0175836,-5.90349e-15,-nan,-nan,-nan
1581150609.634135890,-0.0143159,-0.0143354,-5.07211e-15,-nan,-nan,-nan
1581150609.640264378,-0.0189191,-0.0189372,-8.64379e-15,-nan,-nan,-nan
1581150609.646952736,-0.0147989,-0.0147616,-3.52723e-15,-nan,-nan,-nan
1581150609.653317797,-0.0173853,-0.0174182,-4.29333e-15,-nan,-nan,-nan
1581150609.659989447,-0.0144435,-0.0145167,-5.84667e-15,-nan,-nan,-nan
1581150609.667406945,-0.0175193,-0.017673,-1.21516e-14,-nan,-nan,-nan
1581150609.674148801,-0.0147038,-0.0148383,-1.38567e-14,-nan,-nan,-nan
1581150609.680421330,-0.0161406,-0.0163072,-1.61311e-14,-nan,-nan,-nan
1581150609.687101175,-0.0162949,-0.0166154,-1.65294e-14,-nan,-nan,-nan
1581150609.733002845,-0.00204414,-0.00211003,-3.16492e-15,-nan,-nan,-nan
1581150609.739245241,-0.115688,-0.119199,-1.74257e-13,-nan,-nan,-nan
1581150609.746131158,-0.0160285,-0.0164661,-2.38852e-14,-nan,-nan,-nan
1581150609.752300839,-0.0155135,-0.016028,-2.58238e-14,-nan,-nan,-nan
1581150609.759124322,-0.0161479,-0.0167525,-2.77381e-14,-nan,-nan,-nan
1581150609.767033807,-0.0160556,-0.0167162,-3.15495e-14,-nan,-nan,-nan
1581150609.773329893,-0.0152469,-0.0158432,-3.05519e-14,-nan,-nan,-nan
1581150609.780136569,-0.0159753,-0.016687,-3.02628e-14,-nan,-nan,-nan
1581150609.786270114,-0.0149598,-0.0156616,-3.17354e-14,-nan,-nan,-nan
1581150609.792965027,-0.0161645,-0.0167005,-2.38906e-14,-nan,-nan,-nan
1581150609.799990905,-0.0164496,-0.0169267,-2.81577e-14,-nan,-nan,-nan
1581150609.806376936,-0.0179424,-0.0184011,-2.80271e-14,-nan,-nan,-nan
1581150609.856268526,-0.00189942,-0.00195081,-2.59128e-15,-nan,-nan,-nan
1581150609.862864485,-0.126367,-0.129151,-1.486e-13,-nan,-nan,-nan
1581150609.870190818,-0.0152894,-0.0155229,-1.9029e-14,-nan,-nan,-nan
1581150609.876948017,-0.0182221,-0.0184494,-1.58596e-14,-nan,-nan,-nan
1581150609.882995911,-0.0147646,-0.0149722,-1.31202e-14,-nan,-nan,-nan
1581150609.889920575,-0.0172993,-0.0174696,-1.25565e-14,-nan,-nan,-nan
1581150609.895986570,-0.0153306,-0.0154326,-1.22261e-14,-nan,-nan,-nan
1581150609.902440802,-0.0182688,-0.0183564,-1.0655e-14,-nan,-nan,-nan
1581150609.909156260,-0.0149384,-0.0149572,-4.94649e-15,-nan,-nan,-nan
1581150609.915305729,-0.0175823,-0.0175933,-4.38239e-15,-nan,-nan,-nan
1581150609.921946490,-0.0155063,-0.0154891,-3.61254e-15,-nan,-nan,-nan
1581150609.928272302,-0.014287,-0.0142353,-2.19739e-15,-nan,-nan,-nan
1581150609.934827045,-0.0191253,-0.0190986,-7.75187e-15,-nan,-nan,-nan
1581150609.941188589,-0.014755,-0.0147345,-4.99558e-15,-nan,-nan,-nan
1581150610.000194090,-0.0163591,-0.0165871,-1.56836e-14,-nan,-nan,-nan
1581150610.006865141,-0.0143323,-0.0148265,-2.80862e-14,-nan,-nan,-nan
1581150610.013238934,-0.0162233,-0.0167308,-2.62792e-14,-nan,-nan,-nan
1581150610.020217360,-0.01648,-0.0169504,-2.56072e-14,-nan,-nan,-nan
1581150610.026269109,-0.0156387,-0.0159743,-2.11133e-14,-nan,-nan,-nan
1581150610.032937809,-0.0178544,-0.0182081,-1.82826e-14,-nan,-nan,-nan
1581150610.039032399,-0.0148647,-0.0151961,-1.84805e-14,-nan,-nan,-nan
1581150610.045386525,-0.0177096,-0.0180939,-2.14512e-14,-nan,-nan,-nan
1581150610.052039601,-0.0142577,-0.0146095,-1.93102e-14,-nan,-nan,-nan
1581150610.059044084,-0.0161893,-0.0166212,-2.55109e-14,-nan,-nan,-nan
1581150610.066405156,-0.0156552,-0.016016,-2.28872e-14,-nan,-nan,-nan
1581150610.072958570,-0.0169127,-0.0172795,-1.96535e-14,-nan,-nan,-nan
1581150610.130271658,-0.0163952,-0.0166691,-1.91557e-14,-nan,-nan,-nan
1581150610.136246854,-0.0157859,-0.0160871,-1.80753e-14,-nan,-nan,-nan
1581150610.143034071,-0.0164213,-0.0167543,-1.7598e-14,-nan,-nan,-nan
1581150610.149285203,-0.0155299,-0.015923,-2.29707e-14,-nan,-nan,-nan
1581150610.156130688,-0.0168873,-0.0174006,-2.99939e-14,-nan,-nan,-nan
1581150610.162414668,-0.0163182,-0.0166726,-2.67721e-14,-nan,-nan,-nan
1581150610.169209783,-0.0171976,-0.0176371,-3.08039e-14,-nan,-nan,-nan
1581150610.176013220,-0.0178504,-0.0185954,-4.21833e-14,-nan,-nan,-nan
1581150610.182369964,-0.0169812,-0.0173881,-2.95242e-14,-nan,-nan,-nan
1581150610.189959416,-0.0159842,-0.0158532,-7.83165e-15,-nan,-nan,-nan
1581150610.196189595,-0.0170381,-0.0168007,-5.15098e-15,-nan,-nan,-nan
1581150610.202915331,-0.0191999,-0.0189657,-4.45694e-15,-nan,-nan,-nan
1581150610.261208673,-0.0167762,-0.0166347,-4.71637e-15,-nan,-nan,-nan
1581150610.268399659,-0.0187037,-0.018664,-8.81475e-15,-nan,-nan,-nan
1581150610.275083749,-0.0144787,-0.0144711,-7.23664e-15,-nan,-nan,-nan
1581150610.281226835,-0.0159815,-0.0160794,-1.18938e-14,-nan,-nan,-nan
1581150610.288196744,-0.0168647,-0.017005,-1.65929e-14,-nan,-nan,-nan
1581150610.294314350,-0.0171048,-0.0172634,-2.12443e-14,-nan,-nan,-nan
1581150610.301000294,-0.0192189,-0.0194164,-2.20496e-14,-nan,-nan,-nan
1581150610.307257856,-0.0148852,-0.0149975,-1.4696e-14,-nan,-nan,-nan
1581150610.313898026,-0.0182442,-0.0184078,-1.56223e-14,-nan,-nan,-nan
1581150610.321105585,-0.0150869,-0.0152599,-1.48729e-14,-nan,-nan,-nan
1581150610.327250626,-0.0167677,-0.0168944,-1.83743e-14,-nan,-nan,-nan
1581150610.335130021,-0.0191138,-0.0191455,-1.50066e-14,-nan,-nan,-nan
1581150610.386230391,-0.0164295,-0.0163742,-7.09089e-15,-nan,-nan,-nan
1581150610.393005246,-0.019496,-0.0193945,-1.14303e-14,-nan,-nan,-nan
1581150610.399239298,-0.0157798,-0.0157259,-9.52457e-15,-nan,-nan,-nan
1581150610.406183183,-0.0187431,-0.0186686,-9.87394e-15,-nan,-nan,-nan
1581150610.412269850,-0.0150264,-0.0149704,-6.84933e-15,-nan,-nan,-nan
1581150610.419088056,-0.0178703,-0.017802,-9.01023e-15,-nan,-nan,-nan
1581150610.425343117,-0.0196677,-0.0196217,-1.4071e-14,-nan,-nan,-nan
1581150610.432173221,-0.0151515,-0.015067,-9.46337e-15,-nan,-nan,-nan
1581150610.438439834,-0.0169822,-0.0168877,-1.21743e-14,-nan,-nan,-nan
1581150610.444968820,-0.018458,-0.0183601,-1.01306e-14,-nan,-nan,-nan
1581150610.451221166,-0.0169128,-0.0167988,-8.00717e-15,-nan,-nan,-nan
1581150610.491443891,-0.0173218,-0.017293,-1.16342e-14,-nan,-nan,-nan
1581150610.498105121,-0.0193001,-0.0193115,-1.64834e-14,-nan,-nan,-nan
1581150610.504262780,-0.0147454,-0.0148143,-1.25925e-14,-nan,-nan,-nan
1581150610.510919359,-0.0196452,-0.0197257,-1.92823e-14,-nan,-nan,-nan
1581150610.517236746,-0.0156598,-0.0157525,-1.65975e-14,-nan,-nan,-nan
1581150610.523435960,-0.0197719,-0.0198889,-2.1107e-14,-nan,-nan,-nan
1581150610.530448428,-0.0169523,-0.0170972,-1.68515e-14,-nan,-nan,-nan
1581150610.537069090,-0.0148179,-0.0149223,-1.18671e-14,-nan,-nan,-nan
1581150610.543236896,-0.0168682,-0.0169257,-1.59388e-14,-nan,-nan,-nan
1581150610.549998372,-0.0183207,-0.0182897,-1.40563e-14,-nan,-nan,-nan
1581150610.556255889,-0.0171491,-0.0171191,-1.43734e-14,-nan,-nan,-nan
1581150610.596147101,-0.00295654,-0.00295494,-1.78913e-15,-nan,-nan,-nan
1581150610.602528405,-0.105592,-0.105542,-6.87403e-14,-nan,-nan,-nan
1581150610.609144297,-0.0151313,-0.015085,-9.23484e-15,-nan,-nan,-nan
1581150610.615265460,-0.0172906,-0.0172412,-1.38756e-14,-nan,-nan,-nan
1581150610.622070318,-0.0183722,-0.0182725,-1.21686e-14,-nan,-nan,-nan
1581150610.628264995,-0.0163568,-0.0162805,-8.98636e-15,-nan,-nan,-nan
1581150610.635223025,-0.0170166,-0.0169811,-9.17125e-15,-nan,-nan,-nan
1581150610.641450489,-0.0189015,-0.0188807,-1.22196e-14,-nan,-nan,-nan
1581150610.648129715,-0.0156447,-0.0156242,-1.28751e-14,-nan,-nan,-nan
1581150610.654287108,-0.0170502,-0.0169742,-1.242e-14,-nan,-nan,-nan
1581150610.661095392,-0.0176238,-0.0175248,-9.32722e-15,-nan,-nan,-nan
1581150610.668346295,-0.0161495,-0.0160484,-4.6041e-15,-nan,-nan,-nan
1581150610.708276139,-0.017225,-0.0170712,-6.23809e-15,-nan,-nan,-nan
1581150610.714414918,-0.0166555,-0.0164823,-5.54418e-15,-nan,-nan,-nan
1581150610.721119480,-0.0179864,-0.0177449,-4.47858e-15,-nan,-nan,-nan
1581150610.727344920,-0.016762,-0.0165586,-3.55879e-15,-nan,-nan,-nan
1581150610.733977953,-0.0177386,-0.0175117,-9.82656e-16,-nan,-nan,-nan
1581150610.740237399,-0.0167422,-0.0165311,-4.01779e-15,-nan,-nan,-nan
1581150610.746401346,-0.0202627,-0.0199955,-7.26581e-15,-nan,-nan,-nan
1581150610.753192667,-0.0153379,-0.0151257,-5.14548e-15,-nan,-nan,-nan
1581150610.759303627,-0.0202294,-0.0199552,-8.50913e-15,-nan,-nan,-nan
