timestamp,posx,posy,posz,ox,oy,oz, ow
1581150826.047198257,0.650353,0.00035896,0.687223,-0.000206423,0.706933,0.000136502,0.70728
1581150826.053468312,0.650179,0.000342248,0.687223,-0.000195027,0.706935,0.000131722,0.707278
1581150826.060055528,0.650032,0.000328395,0.687215,-0.000198518,0.706946,0.000119653,0.707267
1581150826.066486871,0.649884,0.00031387,0.687212,-0.000202298,0.706956,0.000106295,0.707258
1581150826.073200637,0.649711,0.000298191,0.687212,-0.000195759,0.706963,0.000101697,0.70725
1581150826.080930761,0.649509,0.000281211,0.687213,-0.00018043,0.706972,0.000103866,0.707241
1581150826.121989740,0.648489,0.000236195,0.687189,-0.000150218,0.707016,0.00010216,0.707197
1581150826.128520935,0.648342,0.000238787,0.687188,-0.000152756,0.707008,9.80053e-05,0.707206
1581150826.135135547,0.648169,0.000245565,0.687191,-0.000152296,0.706996,9.95586e-05,0.707218
1581150826.141936795,0.647995,0.000255037,0.687192,-0.000148324,0.706985,0.000107261,0.707229
1581150826.148405429,0.647847,0.000262568,0.687195,-0.000150003,0.706973,0.000107023,0.707241
1581150826.155209394,0.647674,0.000271155,0.687202,-0.00014846,0.706954,0.000108523,0.707259
1581150826.161401894,0.647525,0.000279166,0.6872,-0.000147825,0.706946,0.000112426,0.707267
1581150826.168451404,0.647325,0.000292103,0.687201,-0.000161042,0.706946,0.000115271,0.707268
1581150826.175251750,0.647175,0.000303281,0.687204,-0.000178847,0.70695,0.000115358,0.707264
1581150826.181952362,0.647001,0.000315542,0.687202,-0.000196907,0.706959,0.000117831,0.707254
1581150826.188410800,0.646852,0.000325963,0.687196,-0.000203378,0.706969,0.000127561,0.707245
1581150826.230233339,0.645806,0.000389579,0.68717,-0.000253907,0.707025,0.00017688,0.707188
1581150826.237231112,0.645656,0.000383741,0.687175,-0.000254383,0.707016,0.000167149,0.707197
1581150826.243395623,0.645479,0.000374095,0.687176,-0.000242515,0.707008,0.000163166,0.707206
1581150826.250236806,0.645305,0.000358266,0.687176,-0.000221101,0.706998,0.000160666,0.707215
1581150826.256963810,0.645134,0.000337466,0.687174,-0.000201775,0.706986,0.000149215,0.707228
1581150826.263312075,0.644985,0.000319384,0.687179,-0.000192152,0.70697,0.000129932,0.707244
1581150826.269505896,0.644808,0.000299068,0.687187,-0.000178769,0.706952,0.000111705,0.707261
1581150826.277410704,0.644605,0.000279032,0.687198,-0.000158596,0.706941,0.000105731,0.707273
1581150826.284304496,0.644454,0.00026758,0.687196,-0.000147158,0.706947,0.000107372,0.707267
1581150826.291014935,0.64428,0.00025703,0.687187,-0.000150929,0.70696,9.88476e-05,0.707253
1581150826.334562882,0.644107,0.000247611,0.687178,-0.000159897,0.706975,8.72797e-05,0.707239
1581150826.338436627,0.64308,0.000259697,0.687162,-0.000191395,0.707038,0.000102919,0.707175
1581150826.345309106,0.642928,0.000268142,0.687161,-0.000194327,0.707039,0.000109752,0.707174
1581150826.351874208,0.642752,0.000277704,0.687162,-0.00020381,0.707035,0.000108663,0.707178
1581150826.358335484,0.642603,0.000286634,0.68716,-0.000215128,0.707029,0.000103416,0.707184
1581150826.365004809,0.642429,0.000297052,0.687164,-0.000214712,0.707017,0.000109754,0.707197
1581150826.371239597,0.642277,0.000306012,0.687171,-0.000210488,0.707006,0.000119147,0.707208
1581150826.379001718,0.642074,0.000317139,0.687182,-0.000208154,0.706987,0.000125049,0.707227
1581150826.385240090,0.641925,0.000323529,0.687183,-0.000210901,0.706974,0.000121842,0.70724
1581150826.392152696,0.641751,0.000331584,0.687182,-0.000213648,0.706961,0.000120717,0.707253
1581150826.398343282,0.641602,0.000341127,0.687182,-0.000214306,0.706957,0.000128917,0.707257
1581150826.438290599,0.641429,0.000354208,0.687183,-0.000223887,0.706958,0.000138406,0.707255
1581150826.444875458,0.640427,0.000370866,0.687165,-0.000238487,0.707006,0.000162491,0.707207
1581150826.451266749,0.640276,0.000360586,0.68716,-0.000226615,0.707018,0.000165985,0.707195
1581150826.457965918,0.640104,0.000346481,0.687148,-0.000214433,0.707036,0.000168692,0.707177
1581150826.464400949,0.639954,0.000331465,0.687144,-0.000204155,0.707047,0.000166505,0.707166
1581150826.471110967,0.639778,0.000310676,0.687139,-0.000195117,0.707052,0.000153457,0.707162
1581150826.478901837,0.63958,0.000285645,0.687141,-0.000182006,0.707047,0.000136304,0.707167
1581150826.485189351,0.639429,0.000268414,0.687144,-0.000165567,0.70704,0.0001297,0.707174
1581150826.491399622,0.63928,0.000251548,0.687144,-0.000151586,0.707031,0.000119434,0.707183
1581150826.497939471,0.639104,0.000236571,0.687146,-0.000141516,0.707017,0.000105765,0.707196
1581150826.504352898,0.638953,0.000229737,0.687153,-0.000133566,0.707001,9.77302e-05,0.707212
1581150826.544471375,0.638779,0.000225366,0.687161,-0.000122423,0.706979,9.29992e-05,0.707235
1581150826.551113428,0.637782,0.000274869,0.687181,-0.000151043,0.706983,0.000134261,0.707231
1581150826.557288188,0.637634,0.000283709,0.687181,-0.00015513,0.706988,0.000142519,0.707226
1581150826.564000576,0.637458,0.000294386,0.687185,-0.000168831,0.706991,0.000143049,0.707222
1581150826.570419024,0.637307,0.000303336,0.687191,-0.000178116,0.706994,0.000146464,0.70722
1581150826.577967825,0.637107,0.00031399,0.687195,-0.000179509,0.707003,0.00016273,0.707211
1581150826.584486596,0.636958,0.000322686,0.687192,-0.000184115,0.707014,0.000174589,0.7072
1581150826.590974399,0.636785,0.000331448,0.68719,-0.000196716,0.707018,0.000175742,0.707195
1581150826.597423170,0.636633,0.000339112,0.687192,-0.000209362,0.707016,0.000171413,0.707198
1581150826.603444153,0.636455,0.000348452,0.687198,-0.000216897,0.70701,0.000171904,0.707204
1581150826.610231990,0.636303,0.000355039,0.687203,-0.000215175,0.707002,0.000177318,0.707211
1581150826.650413768,0.636129,0.000363536,0.687202,-0.000213391,0.706998,0.00018463,0.707216
1581150826.657040634,0.635131,0.000358514,0.687224,-0.000201095,0.706938,0.000163023,0.707275
1581150826.663284222,0.634983,0.000349226,0.687228,-0.000203336,0.70693,0.000148086,0.707284
1581150826.670335262,0.634805,0.00033811,0.687232,-0.000198238,0.70693,0.000142357,0.707284
1581150826.678137348,0.634603,0.00032168,0.687232,-0.000182303,0.706938,0.000144303,0.707275
1581150826.684395695,0.634454,0.000308005,0.687235,-0.000173348,0.706943,0.000141186,0.707271
1581150826.691096872,0.634281,0.000293538,0.687235,-0.000162737,0.706952,0.000139248,0.707261
1581150826.697376418,0.634105,0.000282146,0.687227,-0.000153012,0.706968,0.000140511,0.707246
1581150826.704250386,0.633951,0.000275041,0.687224,-0.000142641,0.706978,0.000146387,0.707235
1581150826.710956134,0.633775,0.000267901,0.687216,-0.000132141,0.706995,0.000155081,0.707218
1581150826.717383464,0.633627,0.000262144,0.687211,-0.000131564,0.707006,0.000153399,0.707208
1581150826.757516616,0.633454,0.000256716,0.687205,-0.000137091,0.70701,0.000142934,0.707203
1581150826.764421334,0.632459,0.000243875,0.687212,-0.000108183,0.706966,0.000128631,0.707248
1581150826.770389367,0.63231,0.000247164,0.687217,-0.000104672,0.706951,0.000129142,0.707262
1581150826.778326986,0.632109,0.000252153,0.687222,-0.00011115,0.706933,0.000121335,0.70728
1581150826.784487068,0.631959,0.000256121,0.68722,-0.000123719,0.706933,0.000114388,0.707281
1581150826.791305976,0.631785,0.000261679,0.687221,-0.000138244,0.706936,0.000110525,0.707277
1581150826.797503092,0.63161,0.000269001,0.687221,-0.000146212,0.706942,0.00011567,0.707271
1581150826.804390604,0.63146,0.000274715,0.687215,-0.000153715,0.706952,0.000119224,0.707261
1581150826.810984926,0.631286,0.000280338,0.687206,-0.00016241,0.706963,0.000120715,0.70725
1581150826.817278191,0.631137,0.000283818,0.687202,-0.000167151,0.706969,0.000121853,0.707244
1581150826.824098715,0.630964,0.000289302,0.687195,-0.000171794,0.70698,0.000126979,0.707234
1581150826.830381412,0.630815,0.00029493,0.687193,-0.000170312,0.706988,0.000138324,0.707226
1581150826.879714965,0.629566,0.000316655,0.687179,-0.000179896,0.70701,0.000159825,0.707204
1581150826.886455317,0.629416,0.000311864,0.687181,-0.000179,0.707005,0.000152746,0.707209
1581150826.892939129,0.62924,0.000304673,0.68719,-0.000165219,0.706993,0.000153876,0.70722
1581150826.899368687,0.629088,0.000298674,0.687196,-0.000151367,0.706983,0.000157051,0.70723
1581150826.905995415,0.628911,0.000293221,0.687198,-0.000147015,0.706976,0.00015174,0.707238
1581150826.912268877,0.628762,0.000288974,0.687196,-0.000149381,0.706972,0.000142182,0.707242
1581150826.919004097,0.628589,0.000284766,0.687195,-0.000155814,0.706967,0.000129892,0.707247
1581150826.925216149,0.628439,0.000282054,0.6872,-0.000151072,0.706956,0.000128586,0.707257
1581150826.931408160,0.628287,0.00028108,0.687205,-0.000147787,0.706949,0.000127783,0.707265
1581150826.938076260,0.628108,0.000281957,0.687213,-0.000151067,0.706945,0.00012497,0.707269
1581150826.944508200,0.627957,0.000281953,0.687216,-0.000162021,0.706947,0.00011607,0.707267
1581150826.984266230,0.626953,0.000272827,0.687191,-0.000174603,0.707008,0.000116577,0.707206
1581150826.990497264,0.626805,0.000271837,0.687182,-0.00017425,0.70702,0.000120613,0.707193
1581150826.997128123,0.626627,0.000270669,0.687186,-0.000167013,0.707024,0.000129649,0.707189
1581150827.003442495,0.626474,0.000268891,0.68719,-0.000163084,0.707023,0.000131166,0.707191
1581150827.009942039,0.626298,0.000266122,0.687189,-0.000160166,0.707017,0.000126735,0.707196
1581150827.016909205,0.626124,0.000263631,0.687186,-0.000156392,0.70701,0.000122668,0.707203
1581150827.023051045,0.625976,0.000263225,0.687187,-0.000148347,0.707001,0.000126104,0.707212
1581150827.029476628,0.6258,0.000265245,0.687196,-0.000139814,0.706985,0.00013124,0.707229
1581150827.036144136,0.625646,0.000268573,0.687205,-0.000142419,0.706969,0.000127322,0.707245
1581150827.042434354,0.625495,0.000272009,0.687208,-0.000151259,0.706957,0.000118332,0.707257
1581150827.049097812,0.62532,0.000275974,0.687212,-0.000161688,0.706943,0.00010846,0.707271
1581150827.089537920,0.624326,0.000305448,0.687185,-0.000196366,0.706987,0.000128703,0.707226
1581150827.137149054,0.62315,0.000306257,0.687162,-0.000199913,0.707039,0.000142246,0.707175
1581150827.143474661,0.622975,0.000307729,0.687163,-0.000193651,0.707039,0.000147532,0.707175
1581150827.151001052,0.622799,0.000308278,0.687162,-0.000181117,0.707035,0.000156187,0.707179
1581150827.157953970,0.622651,0.000309233,0.687164,-0.000167452,0.707031,0.000167316,0.707183
1581150827.164475315,0.622475,0.000310366,0.687167,-0.000159685,0.707024,0.000172001,0.70719
1581150827.171245540,0.6223,0.00031107,0.687168,-0.000161072,0.707017,0.000167932,0.707197
1581150827.183281189,0.622002,0.000308267,0.687168,-0.000154368,0.707002,0.000165398,0.707211
1581150827.190221528,0.621829,0.000304968,0.68717,-0.000142581,0.706991,0.000168809,0.707222
1581150827.197042324,0.621651,0.00030355,0.687174,-0.00014502,0.70698,0.000159688,0.707234
1581150827.203274527,0.621499,0.000301485,0.687182,-0.000155869,0.706969,0.000142299,0.707245
1581150827.210372149,0.621326,0.000298878,0.687193,-0.000165896,0.70696,0.000126948,0.707254
1581150827.217262154,0.621152,0.00029538,0.6872,-0.000165882,0.706961,0.000124557,0.707252
1581150827.224075279,0.620975,0.000293866,0.687202,-0.000163018,0.706968,0.00012789,0.707245
1581150827.230474762,0.620823,0.000292546,0.687202,-0.00015895,0.706974,0.000132051,0.707239
1581150827.237973885,0.620646,0.000293191,0.687202,-0.000165602,0.706979,0.000127468,0.707234
1581150827.244390243,0.620473,0.000293886,0.687198,-0.000178548,0.706984,0.000117553,0.707229
1581150827.285058561,0.61945,0.000315317,0.687191,-0.000193954,0.707023,0.000139418,0.70719
1581150827.292195749,0.619275,0.000317997,0.6872,-0.000177271,0.707012,0.000157096,0.707201
1581150827.298241027,0.619123,0.000319479,0.687208,-0.000168574,0.707001,0.000165305,0.707212
1581150827.305077252,0.618946,0.000318546,0.687218,-0.00016978,0.706988,0.0001612,0.707226
1581150827.311304476,0.618796,0.000316009,0.687221,-0.000176896,0.706979,0.000151164,0.707234
1581150827.318424930,0.6186,0.000310515,0.687225,-0.000177428,0.706965,0.000144541,0.707248
1581150827.325065349,0.618451,0.000306603,0.687229,-0.000170189,0.706953,0.000145437,0.707261
1581150827.334481307,0.618272,0.000302791,0.687237,-0.000164593,0.706934,0.000141746,0.707279
1581150827.338348524,0.618121,0.00029894,0.687239,-0.000167551,0.706925,0.000131241,0.707289
1581150827.344911411,0.617948,0.000295459,0.687236,-0.000175401,0.706928,0.000120992,0.707286
1581150827.351364249,0.6178,0.000293289,0.687236,-0.000173523,0.706934,0.00012291,0.70728
1581150827.358210848,0.617627,0.000292212,0.687234,-0.000165519,0.706942,0.000132458,0.707271
1581150827.365268355,0.61745,0.000291604,0.68724,-0.000160168,0.706946,0.00013941,0.707267
1581150827.371280250,0.617298,0.000290611,0.68724,-0.000166124,0.706953,0.000134718,0.707261
1581150827.379212959,0.617099,0.000286881,0.687232,-0.000174524,0.706965,0.000126321,0.707249
1581150827.385989950,0.616925,0.000283579,0.687221,-0.000178598,0.706979,0.000123148,0.707234
1581150827.392254799,0.616776,0.000280363,0.687218,-0.000178667,0.706988,0.000122327,0.707226
1581150827.399090921,0.6166,0.000278007,0.687219,-0.000176223,0.706993,0.000124721,0.70722
1581150827.405270639,0.616449,0.000274739,0.687216,-0.00017873,0.707001,0.000120833,0.707213
1581150827.447369507,0.616275,0.000270497,0.687211,-0.000176278,0.707009,0.000119842,0.707204
1581150827.453376687,0.615257,0.000261433,0.687202,-0.00017827,0.707004,0.00010481,0.70721
1581150827.460382187,0.615083,0.000266217,0.687203,-0.000186014,0.707001,0.000104072,0.707212
1581150827.466989426,0.614908,0.000272443,0.687203,-0.000193342,0.706998,0.000103626,0.707215
1581150827.473384234,0.614759,0.000277917,0.687204,-0.000202471,0.706994,9.9894e-05,0.70722
1581150827.481213035,0.614559,0.000286188,0.68721,-0.000206676,0.706985,0.000103243,0.707228
1581150827.487988229,0.614384,0.000293188,0.687213,-0.000202898,0.706978,0.000112255,0.707235
1581150827.494909289,0.614206,0.000301872,0.687213,-0.00020252,0.706972,0.000119269,0.707242
1581150827.501176636,0.614055,0.000308525,0.687213,-0.000204422,0.706965,0.000121333,0.707248
1581150827.507998467,0.613882,0.000314167,0.687211,-0.000207697,0.70696,0.000121423,0.707253
1581150827.514289479,0.613733,0.000317954,0.687211,-0.000206906,0.706955,0.000123965,0.707259
1581150827.521091142,0.613558,0.000319926,0.68721,-0.000201158,0.70695,0.000130047,0.707263
1581150827.560976091,0.613381,0.000321533,0.687212,-0.000197211,0.70695,0.000136687,0.707263
1581150827.567508770,0.612374,0.000317447,0.687203,-0.000194028,0.706999,0.000149456,0.707215
1581150827.575121484,0.612199,0.000316862,0.687199,-0.000199609,0.707011,0.0001476,0.707202
1581150827.582143473,0.612,0.000316036,0.687192,-0.000205626,0.707026,0.000144964,0.707188
1581150827.588568482,0.611849,0.000313516,0.687195,-0.000202287,0.707022,0.000144876,0.707191
1581150827.595250723,0.611672,0.000310237,0.687199,-0.000201044,0.707013,0.000140145,0.7072
1581150827.601401951,0.61152,0.000306025,0.687196,-0.000199327,0.707012,0.000135681,0.707202
1581150827.608181587,0.611346,0.000300363,0.687193,-0.000206003,0.707009,0.000121101,0.707204
1581150827.614991865,0.611174,0.000293848,0.687194,-0.000209714,0.707004,0.000108024,0.70721
1581150827.621232171,0.611023,0.00028916,0.6872,-0.00020336,0.706994,0.000105856,0.707219
1581150827.627506640,0.610846,0.000285318,0.68721,-0.000191529,0.706978,0.000108951,0.707235
1581150827.634133293,0.610694,0.000281294,0.68722,-0.000183648,0.706963,0.000107737,0.707251
1581150827.675666385,0.609691,0.000276511,0.687213,-0.000176029,0.706965,0.00010836,0.707249
1581150827.682122592,0.609493,0.000282239,0.687207,-0.000181903,0.706974,0.000111748,0.707239
1581150827.688860338,0.60932,0.000289204,0.687201,-0.000183453,0.706983,0.000120256,0.707231
1581150827.695229032,0.609168,0.000296315,0.687202,-0.000181862,0.706987,0.000131503,0.707227
1581150827.701495353,0.608992,0.000304142,0.687196,-0.000176477,0.706997,0.000147594,0.707217
1581150827.708205212,0.608842,0.000309561,0.687189,-0.000181847,0.707005,0.000150382,0.707208
1581150827.714463435,0.608693,0.000314217,0.687183,-0.000193708,0.707012,0.000145947,0.707201
1581150827.721471757,0.60852,0.000317686,0.687183,-0.000207586,0.707017,0.000139253,0.707197
1581150827.728248551,0.608346,0.00031978,0.687185,-0.000218978,0.707021,0.000135163,0.707193
1581150827.734447372,0.608193,0.000319945,0.687182,-0.000228945,0.70703,0.000130861,0.707183
1581150827.741050397,0.608019,0.000316513,0.687176,-0.000234514,0.707038,0.000125643,0.707176
1581150827.780510923,0.607045,0.000288858,0.687181,-0.000187838,0.707013,0.00011923,0.707201
1581150827.787385361,0.606871,0.000284348,0.687184,-0.000182791,0.707007,0.000115098,0.707206
1581150827.793529551,0.606721,0.000282511,0.687184,-0.000175355,0.707002,0.00011724,0.707211
1581150827.800107430,0.606547,0.000277304,0.687187,-0.000167007,0.706992,0.000115665,0.707221
1581150827.806446736,0.606397,0.000272714,0.687196,-0.000160191,0.706978,0.000112553,0.707235
1581150827.813051189,0.606222,0.000267073,0.687199,-0.000159075,0.706966,0.000102107,0.707248
1581150827.819308554,0.606071,0.000264665,0.687201,-0.000155564,0.706956,9.8585e-05,0.707257
1581150827.825466043,0.605919,0.000262997,0.687198,-0.000151546,0.70696,9.99562e-05,0.707254
1581150827.832415016,0.605744,0.000263779,0.6872,-0.000143608,0.706965,0.000110744,0.707248
1581150827.838697586,0.605572,0.00026389,0.687197,-0.000139264,0.706975,0.000118568,0.707238
1581150827.845316316,0.605422,0.000264976,0.6872,-0.000140263,0.70698,0.000120731,0.707234
1581150827.885097937,0.60442,0.000295772,0.687209,-0.000176759,0.706996,0.000132279,0.707218
1581150827.891915065,0.60427,0.000305349,0.687216,-0.000192348,0.706995,0.000130115,0.707219
1581150827.898191982,0.604094,0.000316595,0.687219,-0.000198912,0.706998,0.000139447,0.707215
1581150827.904460379,0.603945,0.000325434,0.68722,-0.000199723,0.707002,0.000150854,0.707211
1581150827.911088623,0.603773,0.000335491,0.687219,-0.000197887,0.707008,0.000166695,0.707205
1581150827.917498243,0.603623,0.000343635,0.687223,-0.000203195,0.707008,0.000170533,0.707206
1581150827.923520787,0.603445,0.000352678,0.687225,-0.000214039,0.707003,0.000167604,0.70721
1581150827.930387175,0.603292,0.00035901,0.687227,-0.000215346,0.706997,0.000169708,0.707217
1581150827.936997578,0.603141,0.000363407,0.687229,-0.000212909,0.706993,0.000175343,0.707221
1581150827.943402082,0.602968,0.000365698,0.687228,-0.000211837,0.706991,0.000178906,0.707222
1581150827.950136210,0.602794,0.000364548,0.68723,-0.000214888,0.706987,0.000174159,0.707226
1581150827.956488019,0.602641,0.00036315,0.687239,-0.000224586,0.706979,0.000161298,0.707235
1581150828.008488903,0.601338,0.000318416,0.687264,-0.000163292,0.706921,0.000144154,0.707292
1581150828.015172747,0.601166,0.00031521,0.687258,-0.000159259,0.706931,0.000149465,0.707282
1581150828.028343939,0.600837,0.000310114,0.687265,-0.000183393,0.706939,0.000129897,0.707274
1581150828.034999315,0.600661,0.00030626,0.68726,-0.000194323,0.706949,0.000119395,0.707265
1581150828.041303081,0.600511,0.000302953,0.68725,-0.000195474,0.70696,0.000118137,0.707254
1581150828.047593455,0.600337,0.000299517,0.687242,-0.000190857,0.70697,0.000122602,0.707244
1581150828.054341116,0.600189,0.000299007,0.687239,-0.00018885,0.706976,0.000126299,0.707237
1581150828.060642185,0.600038,0.000298111,0.687241,-0.000191464,0.706978,0.000123044,0.707235
1581150828.067234620,0.599862,0.000297162,0.687237,-0.000193142,0.706983,0.000120048,0.707231
1581150828.108321773,0.598841,0.000315454,0.687219,-0.000202416,0.707008,0.000136882,0.707206
1581150828.114460825,0.598692,0.000319662,0.687219,-0.000201501,0.707003,0.00014128,0.70721
1581150828.121198135,0.598518,0.00032553,0.687222,-0.00020073,0.706999,0.000147354,0.707215
1581150828.127323911,0.598369,0.000330105,0.687225,-0.000200619,0.706996,0.000151118,0.707218
1581150828.134218597,0.598194,0.000334028,0.687225,-0.000204246,0.706995,0.000150656,0.707218
1581150828.140408010,0.598044,0.000336257,0.687226,-0.000203188,0.706994,0.000153128,0.707219
1581150828.147373027,0.59787,0.000337269,0.68722,-0.000196946,0.706998,0.000159492,0.707215
1581150828.153541167,0.597719,0.000336597,0.687213,-0.000193716,0.707003,0.000161497,0.70721
1581150828.160168243,0.597543,0.000332933,0.687211,-0.000194881,0.707002,0.000155404,0.707212
1581150828.167072295,0.59737,0.000325999,0.687211,-0.000201085,0.706997,0.000141986,0.707216
1581150828.173344317,0.597221,0.000318687,0.687215,-0.000203482,0.706989,0.000131073,0.707224
1581150828.213597560,0.596217,0.000296988,0.687229,-0.000184545,0.706947,0.000114391,0.707267
1581150828.220276588,0.596041,0.000297138,0.687234,-0.000174896,0.706941,0.000122378,0.707272
1581150828.226481533,0.595888,0.000297032,0.687235,-0.000170683,0.706945,0.000126927,0.707268
1581150828.233351979,0.595714,0.0002961,0.687229,-0.000174604,0.706956,0.00012354,0.707258
1581150828.239615557,0.59554,0.00029529,0.687223,-0.000183958,0.706966,0.00011618,0.707248
1581150828.247100399,0.595366,0.000296864,0.687221,-0.000187163,0.706973,0.000117726,0.707241
1581150828.253368204,0.595215,0.000298932,0.687219,-0.000183082,0.70698,0.000125833,0.707233
1581150828.259405592,0.595063,0.000302423,0.687217,-0.000177024,0.706988,0.000137201,0.707225
1581150828.266376883,0.594886,0.000306552,0.687209,-0.000177865,0.707001,0.00014284,0.707213
1581150828.272989943,0.594737,0.000310245,0.687203,-0.000183795,0.707011,0.000142756,0.707203
1581150828.280454689,0.59454,0.000314658,0.687201,-0.000190925,0.70702,0.000143363,0.707193
1581150828.321123464,0.593533,0.000346511,0.687217,-0.000214089,0.706996,0.000150151,0.707218
1581150828.327057614,0.593354,0.000354822,0.687218,-0.000215392,0.706994,0.000159199,0.707219
1581150828.334319883,0.593204,0.000360826,0.687218,-0.000215738,0.706992,0.000165729,0.707222
1581150828.339963688,0.59303,0.000366191,0.687219,-0.000220558,0.706987,0.000166143,0.707227
1581150828.346445737,0.592882,0.000370014,0.687219,-0.000227914,0.706982,0.000161881,0.707231
1581150828.352990364,0.592706,0.00037298,0.687223,-0.000231703,0.706974,0.000159404,0.70724
1581150828.359349844,0.592553,0.000371015,0.687231,-0.000224825,0.706963,0.000161251,0.70725
1581150828.366339526,0.592377,0.000363116,0.687233,-0.000208096,0.706953,0.000164847,0.707261
1581150828.373254630,0.592203,0.000349159,0.687235,-0.000192885,0.706941,0.000158768,0.707272
1581150828.380466300,0.59203,0.00033336,0.687235,-0.000182006,0.706939,0.000149368,0.707275
1581150828.387289503,0.591856,0.000319254,0.687238,-0.00017606,0.706943,0.000140872,0.70727
1581150828.426736787,0.59086,0.000257029,0.687261,-0.000134559,0.706956,0.000116545,0.707257
1581150828.433394173,0.590709,0.000249766,0.687259,-0.000126422,0.70696,0.000116082,0.707254
1581150828.439527259,0.590537,0.000243998,0.687256,-0.000119947,0.706965,0.000117213,0.707249
1581150828.446352435,0.590389,0.000243711,0.687259,-0.000121011,0.706963,0.000116629,0.70725
1581150828.453027581,0.590239,0.000248347,0.687267,-0.000130228,0.706959,0.000113813,0.707255
1581150828.459313899,0.590066,0.000255743,0.687269,-0.000141639,0.706958,0.000114187,0.707255
1581150828.466114934,0.589892,0.000263439,0.687273,-0.000153083,0.706958,0.000115581,0.707255
1581150828.472472762,0.589743,0.00026992,0.687275,-0.000160785,0.70696,0.000118611,0.707253
1581150828.480337134,0.589545,0.000278485,0.687272,-0.000175456,0.706969,0.000118387,0.707244
1581150828.486605685,0.589393,0.000286864,0.68727,-0.000189852,0.706977,0.000116998,0.707237
1581150828.493253187,0.589217,0.00029559,0.687268,-0.000203848,0.706982,0.000115743,0.707232
1581150828.533169047,0.589068,0.000301861,0.687268,-0.000207195,0.706979,0.000119689,0.707235
1581150828.539375349,0.588071,0.000344881,0.687283,-0.000238874,0.706943,0.000134615,0.707271
1581150828.545406452,0.58792,0.000352436,0.687284,-0.000245047,0.706939,0.000137774,0.707275
1581150828.552293396,0.587743,0.000361914,0.687289,-0.000255856,0.706932,0.000137808,0.707281
1581150828.558474992,0.587591,0.00036848,0.687294,-0.000261417,0.706926,0.000138699,0.707288
1581150828.565366937,0.587418,0.000373676,0.687297,-0.000262738,0.706919,0.000143315,0.707295
1581150828.571495402,0.587271,0.000372097,0.687295,-0.000257809,0.706916,0.000146559,0.707298
1581150828.579597202,0.587072,0.000364371,0.687299,-0.000243673,0.706909,0.00014886,0.707305
1581150828.586491329,0.586895,0.000354484,0.687305,-0.000238911,0.706901,0.000138639,0.707312
1581150828.592640955,0.586718,0.000343436,0.687312,-0.000238842,0.706892,0.000122843,0.707321
1581150828.678645625,0.586568,0.000333926,0.687311,-0.000237137,0.706893,0.000112868,0.707321
1581150828.685305101,0.584441,0.00029882,0.68728,-0.000146032,0.706952,0.000152435,0.707261
1581150828.691503509,0.584263,0.000300046,0.687284,-0.000145502,0.706953,0.000155083,0.707261
1581150828.698464778,0.584112,0.000299098,0.68728,-0.000151628,0.70696,0.000149486,0.707254
1581150828.705120229,0.583938,0.000299172,0.687274,-0.000159769,0.706969,0.000143515,0.707244
1581150828.711572802,0.583765,0.000299331,0.687272,-0.000158598,0.706977,0.000146655,0.707237
1581150828.718460720,0.583614,0.000301014,0.687268,-0.000154959,0.706982,0.000153679,0.707231
1581150828.725152618,0.583436,0.000302212,0.68727,-0.00014747,0.70698,0.000161414,0.707234
1581150828.731585516,0.58326,0.000303197,0.687269,-0.000147849,0.706976,0.000160712,0.707237
1581150828.738287499,0.583112,0.000303501,0.687269,-0.00015472,0.706973,0.000154948,0.70724
1581150828.745410931,0.58294,0.000304787,0.68727,-0.000162311,0.706968,0.000149898,0.707246
1581150828.751576197,0.582766,0.000307022,0.687276,-0.000167833,0.706959,0.000148186,0.707255
1581150828.758512867,0.58259,0.000308987,0.687284,-0.000174132,0.706949,0.000146221,0.707264
1581150828.797805894,0.581591,0.00028646,0.687283,-0.000200658,0.706912,9.42164e-05,0.707302
1581150828.804532719,0.581441,0.000278468,0.687281,-0.000195757,0.70691,8.75803e-05,0.707304
1581150828.810533795,0.581267,0.000272428,0.687278,-0.000191778,0.706914,8.37633e-05,0.707299
1581150828.817567612,0.581117,0.000268863,0.687276,-0.000187902,0.706922,8.4544e-05,0.707292
1581150828.823540308,0.580943,0.000266599,0.687271,-0.000182401,0.706933,8.91299e-05,0.707281
1581150828.830382596,0.580794,0.000265594,0.687262,-0.000181386,0.706945,9.17115e-05,0.707268
1581150828.838352906,0.580595,0.000264269,0.687252,-0.000186356,0.706961,8.86293e-05,0.707253
1581150828.844572409,0.580446,0.000262778,0.687247,-0.000189852,0.70697,8.51225e-05,0.707244
1581150828.851147266,0.580271,0.000260198,0.68725,-0.000189906,0.706973,8.31078e-05,0.70724
1581150828.857494384,0.58012,0.000257731,0.687251,-0.000184335,0.706977,8.58004e-05,0.707237
1581150828.864251436,0.579946,0.000253765,0.687247,-0.0001793,0.706983,8.60341e-05,0.707231
1581150828.904044598,0.578946,0.000268768,0.687235,-0.000182144,0.706993,0.000101569,0.70722
1581150828.910336395,0.578795,0.000272667,0.687237,-0.000193805,0.706993,9.68401e-05,0.707221
1581150828.917069532,0.578619,0.000278491,0.687242,-0.000207371,0.70699,9.27239e-05,0.707224
1581150828.923441269,0.578467,0.000283287,0.687244,-0.000212494,0.70699,9.49375e-05,0.707224
