timestamp,fx,fy,fz,tx,ty,tz
1581151002.921489224,0.343475,14.6673,3.38927,7.68546,0.706394,-0.342827
1581151002.928264505,0.625909,14.5951,3.52871,7.66147,0.673105,-0.339191
1581151002.969541096,0.70573,14.5484,3.56575,7.63863,0.645516,-0.33297
1581151002.975707420,0.608811,14.5834,3.50424,7.64759,0.653162,-0.334118
1581151002.983555248,0.689583,14.5946,3.64504,7.65179,0.641329,-0.334442
1581151002.990529800,0.84223,14.6734,3.69163,7.67882,0.625149,-0.335864
1581151002.997062237,0.905482,14.7311,3.59541,7.68847,0.616528,-0.336178
1581151003.003404668,0.852868,14.6766,3.48154,7.68048,0.621184,-0.336033
1581151003.009555820,0.568056,14.6745,3.29706,7.68834,0.648272,-0.339203
1581151003.016441837,0.684228,14.6757,3.38946,7.6979,0.63518,-0.340721
1581151003.022656848,0.697753,14.724,3.52312,7.712,0.633637,-0.343147
1581151003.029344684,0.613474,14.7587,3.49392,7.72436,0.640549,-0.345767
1581151003.035506615,0.517405,14.8112,3.42142,7.73462,0.649295,-0.347526
1581151003.076697075,0.700476,14.9587,3.39852,7.8022,0.617626,-0.348233
1581151003.084668625,0.925345,15.0241,3.54317,7.80845,0.592034,-0.346202
1581151003.091181500,1.02116,14.959,3.80778,7.78712,0.579654,-0.343601
1581151003.097660485,0.794939,14.8501,3.74186,7.76689,0.600464,-0.343555
1581151003.104264395,0.622474,14.7925,3.48758,7.75183,0.616594,-0.343589
1581151003.110484516,0.683013,14.7338,3.53862,7.73763,0.607424,-0.34291
1581151003.117238617,0.775422,14.7069,3.62762,7.72833,0.595808,-0.34151
1581151003.123658818,0.751263,14.7029,3.68512,7.72959,0.595759,-0.342422
1581151003.130311224,0.659336,14.7326,3.57157,7.73665,0.602677,-0.34391
1581151003.137235895,0.609177,14.8081,3.15572,7.75707,0.607323,-0.346373
1581151003.143332395,0.642901,14.8715,3.11117,7.77556,0.601915,-0.34798
1581151003.150179579,0.78137,14.8741,3.49384,7.77932,0.583406,-0.349393
1581151003.195423226,0.901358,15.388,3.70077,7.97336,0.558887,-0.375575
1581151003.201769707,0.97102,15.3286,3.61065,7.98242,0.549477,-0.379248
1581151003.208566784,0.959222,15.3804,3.46224,8.01879,0.552939,-0.384138
1581151003.214732823,0.887589,15.4162,3.5971,8.02984,0.558443,-0.387124
1581151003.222289034,0.910138,15.4408,3.8997,8.03626,0.554104,-0.38847
1581151003.228622284,0.737821,15.421,3.80914,8.03143,0.571747,-0.38931
1581151003.235242843,0.661652,15.4507,3.7353,8.03899,0.578465,-0.389978
1581151003.241506897,0.76704,15.4533,3.60567,8.05055,0.567029,-0.389747
1581151003.247749603,0.832929,15.457,3.6773,8.04961,0.557785,-0.388001
1581151003.254383445,0.909556,15.4513,3.7993,8.04741,0.546984,-0.385382
1581151003.260714042,0.909798,15.4219,3.5522,8.04349,0.546252,-0.382703
1581151003.302477132,0.927501,15.3718,3.50603,8.02732,0.54194,-0.378783
1581151003.309162655,1.11126,15.3096,3.67165,7.96026,0.499646,-0.363502
1581151003.315536607,1.19373,15.3877,3.80062,7.97428,0.489514,-0.363676
1581151003.321682156,0.959773,15.3909,3.67769,7.95145,0.508803,-0.361159
1581151003.328373243,0.953827,15.295,3.72162,7.92587,0.50672,-0.360396
1581151003.334861118,0.804512,15.2036,3.55631,7.90596,0.520395,-0.360559
1581151003.341518755,0.855762,15.1232,3.66087,7.89303,0.512077,-0.360973
1581151003.348164714,0.946451,15.0797,3.8421,7.8891,0.499847,-0.362279
1581151003.354555391,0.927211,15.1161,3.62181,7.90314,0.501072,-0.364052
1581151003.361153386,0.93101,15.1608,3.41003,7.91199,0.499843,-0.364969
1581151003.367415299,1.00364,15.1797,3.33179,7.91466,0.490857,-0.365507
1581151003.374209858,0.982436,15.2283,3.44791,7.91907,0.489557,-0.366415
1581151003.414817171,1.12696,15.2073,3.81511,7.88877,0.455734,-0.367136
1581151003.421410137,1.13586,15.1884,3.82749,7.87844,0.451922,-0.366374
1581151003.427540929,0.816719,15.2064,3.41043,7.86707,0.481267,-0.366138
1581151003.434291067,0.898922,15.1577,3.36149,7.85033,0.468616,-0.364031
1581151003.440492485,0.96338,15.149,3.41757,7.84753,0.458207,-0.363055
1581151003.447200266,1.07717,15.097,3.43385,7.84204,0.443246,-0.362088
1581151003.453383855,1.22529,15.0962,3.57917,7.84469,0.425392,-0.361625
1581151003.459689754,1.02482,15.1197,3.44352,7.84673,0.442514,-0.362118
1581151003.466322592,0.831846,15.0978,3.23776,7.82952,0.456908,-0.361528
1581151003.473238908,1.08904,15.1284,3.55917,7.83811,0.426419,-0.361492
1581151003.479351135,1.20698,15.1302,3.56258,7.84509,0.411744,-0.361503
1581151003.487326260,1.42721,15.1489,3.71463,7.85956,0.387722,-0.362982
1581151003.527395506,1.29902,15.403,3.54764,7.94371,0.390498,-0.378149
1581151003.534237405,1.01119,15.4774,3.47882,7.95247,0.417282,-0.380799
1581151003.540638059,0.994701,15.4471,3.61188,7.94331,0.41502,-0.381395
1581151003.547349662,1.12825,15.4378,3.84807,7.95525,0.399108,-0.382767
1581151003.553505491,1.16099,15.4177,3.71094,7.96637,0.395547,-0.384706
1581151003.559728779,1.1225,15.4054,3.65537,7.97016,0.396086,-0.386061
1581151003.566415776,1.11344,15.4375,3.67552,7.9818,0.392847,-0.386976
1581151003.572740990,1.14808,15.4896,3.58182,7.99288,0.385752,-0.386805
1581151003.579424876,1.34442,15.5148,3.62493,8.00563,0.362278,-0.386125
1581151003.597531167,1.19233,15.4119,3.67692,7.97022,0.365664,-0.38229
1581151003.604216513,1.11538,15.3871,3.9184,7.95239,0.367331,-0.380379
1581151003.649253977,1.24945,15.4493,3.99629,7.93078,0.327372,-0.371757
1581151003.655465431,1.05708,15.3997,3.93554,7.91616,0.342958,-0.371199
1581151003.662179988,1.06227,15.4077,3.79431,7.91918,0.339119,-0.371536
1581151003.668439627,1.12937,15.3703,3.84559,7.91567,0.329578,-0.371206
1581151003.675203457,1.29971,15.4025,3.80734,7.93477,0.310971,-0.371764
1581151003.681503174,1.31871,15.4165,3.61061,7.95207,0.308125,-0.372854
1581151003.689503530,1.26569,15.4438,3.52187,7.96152,0.310481,-0.374135
1581151003.695551800,1.21668,15.4224,3.63152,7.95932,0.312436,-0.375196
1581151003.702405789,1.32344,15.4267,3.89181,7.96615,0.29852,-0.376274
1581151003.708688172,1.45744,15.4699,4.18391,7.9858,0.283397,-0.377814
1581151003.715338776,1.40349,15.513,4.10952,7.99491,0.288607,-0.379425
1581151003.757211435,1.26247,15.5596,4.01063,8.00087,0.300506,-0.380552
1581151003.763661452,1.196,15.5912,3.59655,7.98844,0.295611,-0.371107
1581151003.770366037,1.4184,15.6168,3.74453,7.99807,0.272132,-0.369023
1581151003.776515308,1.42456,15.5631,3.86634,7.98501,0.268634,-0.366328
1581151003.784451290,1.20944,15.5132,3.86388,7.96481,0.285924,-0.36435
1581151003.790565976,1.12463,15.4906,3.62235,7.95118,0.291284,-0.362593
1581151003.797278855,1.39094,15.5302,3.80679,7.96559,0.260496,-0.361192
1581151003.803446597,1.62217,15.5603,3.83497,7.98192,0.235469,-0.360536
1581151003.810186596,1.66627,15.6231,3.9877,7.99995,0.227863,-0.36154
1581151003.816462483,1.52844,15.6015,4.08387,7.99017,0.238104,-0.362183
1581151003.822754747,1.22718,15.6277,3.82201,7.99172,0.265864,-0.364008
1581151003.829407566,1.20162,15.6308,3.78506,7.99237,0.264032,-0.364321
1581151003.870503496,1.48066,15.6935,3.88714,8.02278,0.233316,-0.365893
1581151003.876625226,1.53211,15.7687,3.91157,8.07915,0.215291,-0.375758
1581151003.884339444,1.34965,15.7859,3.75964,8.08491,0.231219,-0.377353
1581151003.890599803,1.26514,15.7801,3.72606,8.08432,0.236696,-0.377571
1581151003.897324281,1.41529,15.8076,3.80258,8.09531,0.217974,-0.376673
1581151003.903552056,1.66054,15.8643,3.94461,8.11662,0.190094,-0.375212
1581151003.909672880,1.65613,15.8407,3.84257,8.11631,0.190169,-0.373842
1581151003.916712081,1.6024,15.8459,3.8498,8.11253,0.193048,-0.37214
1581151003.922701565,1.45088,15.7606,3.99628,8.08157,0.205442,-0.36862
1581151003.929503713,1.32542,15.7663,4.07961,8.06106,0.214101,-0.365299
1581151003.935560598,1.43078,15.7884,3.99841,8.06032,0.200917,-0.362711
1581151003.942387692,1.58768,15.7984,3.90928,8.06465,0.183558,-0.360068
1581151003.983550583,1.5701,15.7798,3.76073,8.05202,0.183331,-0.357855
1581151003.990420398,1.4342,15.5033,3.81613,7.94506,0.181108,-0.350803
1581151003.997189395,1.58531,15.4997,3.88264,7.94705,0.163748,-0.350979
1581151004.003429570,1.64737,15.5207,3.72915,7.95616,0.155612,-0.351914
1581151004.010247133,1.71435,15.5386,3.58464,7.96319,0.14636,-0.35302
1581151004.016536897,1.72949,15.5203,3.48527,7.95999,0.142667,-0.353813
1581151004.030239269,1.74413,15.5052,3.95882,7.95371,0.137257,-0.355067
1581151004.037249425,1.77134,15.5267,4.00595,7.94846,0.132737,-0.355604
1581151004.043604949,1.5445,15.5477,3.83533,7.93284,0.154774,-0.355646
1581151004.050503801,1.49794,15.5561,3.76188,7.91845,0.157219,-0.354897
1581151004.057351586,1.62167,15.5633,3.76298,7.9124,0.141606,-0.353792
1581151004.063797933,1.80941,15.4841,3.88651,7.90043,0.121279,-0.352544
1581151004.070635963,1.8214,15.4025,3.91179,7.88336,0.119017,-0.351237
1581151004.077421184,1.51507,15.3304,3.47851,7.85649,0.149003,-0.349446
1581151004.085272219,1.45154,15.2739,3.49077,7.82786,0.150414,-0.346248
1581151004.091603770,1.6203,15.2859,3.55404,7.82328,0.128333,-0.3434
1581151004.098506839,2.11996,15.2593,3.95366,7.82655,0.0741751,-0.340368
1581151004.105287903,2.17699,15.205,4.11939,7.80308,0.0694969,-0.337091
1581151004.112204282,1.88975,15.1577,3.73169,7.76465,0.104648,-0.332956
