timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150912.974109858,0.426952,30.1927,-0.657338,-23.027,1.41916,1.21819,-0.354778
1581150912.981361080,0.416664,30.383,-0.661371,-23.1077,1.41124,1.21319,-0.360452
1581150912.988065275,0.408948,30.3419,-0.642551,-23.3133,1.42445,1.23221,-0.356113
1581150912.994210097,0.365224,30.1978,-0.700354,-23.1587,1.41828,1.22654,-0.355779
1581150913.000968994,0.272632,29.9484,-0.782353,-22.578,1.40948,1.18348,-0.356781
1581150913.007105558,0.254628,30.1335,-0.78773,-22.3992,1.41212,1.17514,-0.361787
1581150913.013400341,0.246912,30.1824,-0.790419,-22.5552,1.40068,1.17714,-0.363789
1581150913.020364971,0.182612,30.2056,-0.826714,-23.0136,1.42797,1.21385,-0.365458
1581150913.027027535,0.162036,29.9946,-0.849566,-23.031,1.42357,1.21519,-0.363456
1581150913.033286607,0.249484,29.9664,-0.803861,-23.113,1.42357,1.21586,-0.366459
1581150913.039502548,0.324072,30.0615,-0.712452,-23.238,1.42973,1.21552,-0.370798
1581150913.080399768,0.419236,30.0538,-0.608945,-22.8643,1.42445,1.21519,-0.373468
1581150913.087075349,0.37294,29.9432,-0.634486,-23.2179,1.42181,1.24523,-0.374469
1581150913.093202723,0.259772,29.704,-0.756813,-23.2488,1.42973,1.24923,-0.372467
1581150913.099938530,0.208332,29.6088,-0.811927,-22.9598,1.42181,1.22887,-0.367794
1581150913.106214046,0.246912,29.6989,-0.771599,-22.8832,1.4174,1.22287,-0.360118
1581150913.112436558,0.370368,29.9175,-0.63583,-22.785,1.40948,1.20317,-0.364123
1581150913.119331908,0.555552,29.9123,-0.502749,-22.8119,1.413,1.20785,-0.358116
1581150913.125434726,0.635284,29.8352,-0.447635,-22.8415,1.40244,1.21118,-0.362121
1581150913.132285630,0.727876,29.7503,-0.391177,-23.0068,1.4174,1.22287,-0.352442
1581150913.138603928,0.802464,29.8738,-0.330685,-23.1305,1.41652,1.23288,-0.351107
1581150913.145141040,0.802464,29.9072,-0.3038,-23.0028,1.43941,1.21819,-0.345767
1581150913.218427006,0.16718,29.6449,-0.778321,-23.0068,1.42621,1.21953,-0.370131
1581150913.225021239,-0.020576,29.6886,-0.939631,-23.0875,1.45702,1.21552,-0.365792
1581150913.231325475,-0.126028,29.6706,-1.01491,-23.0633,1.44998,1.21352,-0.368796
1581150913.237446089,-0.0925919,29.5934,-1.00684,-22.9342,1.45174,1.20985,-0.370131
1581150913.244226113,0.084876,29.5651,-0.846877,-22.7434,1.42445,1.18415,-0.370464
1581150913.250333658,0.349792,29.2796,-0.607601,-22.7702,1.42885,1.18949,-0.364791
1581150913.257028023,0.529832,28.9581,-0.454356,-22.8643,1.43325,1.1955,-0.366459
1581150913.263251098,0.570984,28.9376,-0.41134,-22.8025,1.42709,1.1985,-0.364457
1581150913.269496918,0.506684,29.1125,-0.489307,-22.7689,1.43941,1.18482,-0.361119
1581150913.276348798,0.380656,29.2205,-0.594158,-23.0122,1.43853,1.20985,-0.354778
1581150913.283519932,0.293208,29.1253,-0.673469,-23.0485,1.45262,1.20751,-0.34877
1581150913.327130244,0.663576,28.9941,-0.35757,-23.0458,1.43853,1.21886,-0.344765
1581150913.335951767,0.63014,29.223,-0.368324,-22.9813,1.44381,1.20117,-0.347102
1581150913.339853059,0.581272,29.3979,-0.434193,-23.1856,1.43853,1.22787,-0.346434
1581150913.346175144,0.486108,29.3516,-0.491995,-23.2165,1.43149,1.21719,-0.347769
1581150913.352453586,0.362652,29.0404,-0.596847,-23.0337,1.43061,1.21786,-0.347102
1581150913.359142716,0.234052,28.8115,-0.711108,-22.621,1.42797,1.19717,-0.348437
1581150913.365457052,0.162036,28.7112,-0.76219,-22.2917,1.42797,1.17047,-0.350439
1581150913.372392257,0.216048,28.9401,-0.700354,-22.7205,1.44117,1.20117,-0.355446
1581150913.379461735,0.311212,28.9376,-0.615666,-23.0216,1.44822,1.22687,-0.351441
1581150913.386452278,0.388372,28.8604,-0.5377,-23.0364,1.4491,1.23455,-0.353777
1581150913.392945876,0.396088,28.4875,-0.526946,-22.8576,1.43501,1.22854,-0.359451
1581150913.432229680,0.07716,29.0019,-0.834779,-22.9759,1.46318,1.21452,-0.365792
1581150913.438294762,0.216048,29.1202,-0.660027,-23.0956,1.45702,1.2252,-0.365124
1581150913.444967744,0.388372,29.0044,-0.516192,-22.941,1.4491,1.21819,-0.362121
1581150913.451196427,0.426952,28.6341,-0.463766,-22.7702,1.44558,1.21052,-0.357782
1581150913.457973736,0.370368,28.3228,-0.529634,-22.7904,1.43413,1.21786,-0.352442
1581150913.464253218,0.313784,28.3666,-0.594158,-22.9154,1.43765,1.21886,-0.356113
1581150913.470548506,0.275204,28.6238,-0.625076,-23.1708,1.45086,1.23955,-0.355112
1581150913.477222385,0.264916,28.8347,-0.617011,-23.1292,1.44205,1.2459,-0.355112
1581150913.485037579,0.27006,28.5286,-0.627765,-22.7434,1.43325,1.22153,-0.350439
1581150913.491400535,0.280348,28.22,-0.62642,-22.695,1.42445,1.21986,-0.346434
1581150913.498129363,0.36008,28.2354,-0.57265,-22.652,1.42885,1.20384,-0.346434
1581150913.538253272,0.468104,28.7652,-0.494684,-23.0539,1.44205,1.23855,-0.348103
1581150913.544529191,0.504112,28.5646,-0.467799,-22.742,1.42973,1.2202,-0.352776
1581150913.551116611,0.498968,28.4077,-0.434193,-22.6681,1.43677,1.21619,-0.350106
1581150913.557339344,0.406376,28.0708,-0.508126,-22.7689,1.43237,1.21352,-0.349772
1581150913.564145885,0.3215,28.2405,-0.592814,-22.9598,1.44117,1.21753,-0.3461
1581150913.570457256,0.280348,28.3228,-0.618355,-23.1534,1.4447,1.22854,-0.344765
1581150913.577202772,0.313784,28.2894,-0.578027,-22.949,1.44029,1.21753,-0.342763
1581150913.584414729,0.272632,27.9499,-0.578027,-22.9289,1.44205,1.21753,-0.344765
1581150913.591151776,0.113168,27.9268,-0.731272,-22.8845,1.42004,1.21118,-0.34343
1581150913.597311745,-0.043724,28.1377,-0.865697,-22.7904,1.43237,1.20785,-0.342429
1581150913.603525918,-0.082304,28.3228,-0.908713,-22.6977,1.42973,1.20017,-0.343764
1581150913.648901554,0.491252,28.2277,-0.416717,-23.1601,1.42973,1.24256,-0.337089
1581150913.655222524,0.388372,27.9293,-0.475864,-22.9329,1.43413,1.2272,-0.325742
1581150913.661430830,0.30864,27.9988,-0.560552,-22.7581,1.40948,1.2262,-0.328412
1581150913.668101192,0.288064,27.8959,-0.590126,-22.6049,1.40948,1.20618,-0.324407
1581150913.674371423,0.316356,27.8753,-0.548454,-22.746,1.413,1.23188,-0.334085
1581150913.682122034,0.36008,27.5693,-0.49334,-22.8697,1.40068,1.24022,-0.337757
1581150913.688536261,0.403804,27.3532,-0.469143,-22.7555,1.4086,1.2272,-0.342429
1581150913.695086096,0.50154,27.4509,-0.388488,-22.7729,1.413,1.22954,-0.341428
1581150913.701235891,0.658432,27.6773,-0.276915,-22.9571,1.40596,1.24623,-0.349104
1581150913.708276219,0.66872,27.8547,-0.244653,-23.2421,1.42093,1.24923,-0.347436
1581150913.714429497,0.588988,27.9602,-0.318587,-23.2017,1.43589,1.2519,-0.351774
1581150913.754474744,0.37294,27.5178,-0.513503,-22.8012,1.43149,1.21486,-0.361787
1581150913.760554071,0.33436,27.3481,-0.508126,-22.7071,1.43237,1.20718,-0.356447
1581150913.767248185,0.393516,27.3661,-0.444947,-22.8563,1.43061,1.21886,-0.353109
1581150913.774060031,0.393516,27.577,-0.435537,-23.2246,1.43325,1.24489,-0.350439
1581150913.781398878,0.226336,27.6747,-0.569962,-23.3281,1.44558,1.25391,-0.34877
1581150913.787491905,0.079732,27.5795,-0.715141,-22.9248,1.43325,1.23455,-0.354111
1581150913.794181268,0.030864,27.4741,-0.759501,-22.5888,1.40948,1.22287,-0.346768
1581150913.800401921,0.123456,27.3841,-0.639863,-22.5471,1.39539,1.21352,-0.346434
1581150913.807088335,0.1929,27.4869,-0.58206,-22.7918,1.41212,1.2272,-0.336088
1581150913.813339363,0.185184,27.5975,-0.569962,-23.0055,1.41916,1.25257,-0.339759
1581150913.820048882,0.203188,27.5384,-0.58206,-23.0445,1.42709,1.2529,-0.337423
1581150913.859412233,0.326644,27.2966,-0.475864,-22.7138,1.4174,1.23855,-0.338424
1581150913.866312701,0.421808,27.3403,-0.391177,-22.9813,1.41388,1.2489,-0.344765
1581150913.872538338,0.498968,27.2683,-0.326653,-23.1278,1.42885,1.25925,-0.339759
1581150913.880294017,0.522116,27.2863,-0.291702,-23.1278,1.43589,1.25224,-0.339759
1581150913.886571676,0.511828,27.1603,-0.31321,-23.1762,1.43325,1.26025,-0.344098
1581150913.893180079,0.506684,27.0857,-0.317243,-22.902,1.41916,1.22821,-0.349438
1581150913.899481133,0.5144,27.0471,-0.309177,-22.9786,1.43061,1.2479,-0.352442
1581150913.906074831,0.5144,27.0317,-0.318587,-22.863,1.42533,1.24523,-0.347436
1581150913.912439035,0.5144,26.9314,-0.302456,-22.6533,1.42093,1.22387,-0.348103
1581150913.918523168,0.511828,26.9263,-0.323964,-22.7528,1.41916,1.23288,-0.349104
1581150913.925272144,0.439812,27.1346,-0.361603,-22.8711,1.42797,1.22654,-0.349772
1581150913.964425853,0.21862,27.15,-0.502749,-22.9679,1.43149,1.24056,-0.335754
1581150913.971146413,0.105452,27.114,-0.627765,-23.0835,1.43765,1.26091,-0.337089
1581150913.977195487,-0.033436,27.042,-0.750091,-22.8509,1.42973,1.23822,-0.33275
1581150913.985173161,-0.028292,26.8028,-0.744714,-22.7716,1.41388,1.24056,-0.334419
1581150913.991492617,0.11574,26.8774,-0.58206,-22.7743,1.42004,1.23655,-0.341762
1581150913.998264447,0.272632,26.9211,-0.443602,-22.9235,1.42269,1.24222,-0.341094
1581150914.004511402,0.365224,26.6613,-0.36698,-23.0109,1.42004,1.25391,-0.344432
1581150914.011309294,0.375512,26.3836,-0.368324,-22.8133,1.43061,1.2252,-0.345767
1581150914.057219994,0.393516,26.7153,-0.365636,-22.9853,1.42533,1.25324,-0.375137
1581150914.064142990,0.542692,26.934,-0.22449,-22.7595,1.4174,1.23154,-0.381144
1581150914.103208286,0.537548,26.4942,-0.209703,-22.8039,1.42973,1.24389,-0.382813
1581150914.109331039,0.478392,26.219,-0.298423,-22.8079,1.43589,1.25691,-0.375137
1581150914.115553641,0.406376,26.1469,-0.369669,-22.738,1.42357,1.24089,-0.372467
1581150914.122403296,0.416664,26.3064,-0.356226,-22.8173,1.43765,1.23722,-0.369129
1581150914.129226188,0.519544,26.5199,-0.255407,-22.9195,1.4447,1.24523,-0.366126
1581150914.135384188,0.550408,26.3836,-0.207014,-23.113,1.44029,1.26659,-0.355112
1581150914.142120017,0.401232,26.4607,-0.326653,-23.2663,1.45262,1.26525,-0.355112
1581150914.148343318,0.228908,26.5224,-0.539044,-23.2165,1.45878,1.26492,-0.349104
1581150914.155092863,0.185184,26.399,-0.549798,-23.0176,1.45702,1.25457,-0.350106
1581150914.161284305,0.324072,26.2395,-0.377734,-22.6009,1.44293,1.22854,-0.351774
1581150914.168172380,0.41152,26.1058,-0.298423,-22.6721,1.43501,1.24256,-0.350773
1581150914.208238279,0.290636,26.0646,-0.389832,-22.8872,1.42973,1.2459,-0.352776
1581150914.214567616,0.1286,26.0775,-0.564585,-22.7474,1.42885,1.23989,-0.353777
1581150914.222324716,0.074588,26.1032,-0.607601,-22.6479,1.43853,1.23321,-0.351774
1581150914.229406767,0.249484,26.1315,-0.443602,-22.8213,1.44558,1.23388,-0.357114
1581150914.236213172,0.419236,25.9026,-0.284981,-23.0136,1.42621,1.25824,-0.355112
1581150914.242321281,0.480964,25.9695,-0.236588,-23.2448,1.44381,1.26392,-0.355446
1581150914.249098548,0.483536,25.954,-0.232555,-23.1332,1.43061,1.2499,-0.354111
1581150914.255248473,0.43724,26.0338,-0.286325,-22.9974,1.42533,1.25724,-0.357782
1581150914.261553503,0.421808,25.9129,-0.290358,-23.0754,1.42357,1.25491,-0.359784
1581150914.275119662,0.396088,25.882,-0.31321,-22.9195,1.42445,1.24957,-0.360452
1581150914.282417230,0.28292,25.9026,-0.414029,-22.9127,1.40948,1.25758,-0.352108
1581150914.322250548,0.416664,25.774,-0.287669,-23.0445,1.41652,1.26192,-0.337089
1581150914.328499437,0.378084,25.7843,-0.315899,-23.2528,1.42357,1.27727,-0.344432
1581150914.335545888,0.34722,25.612,-0.365636,-23.1991,1.3998,1.2796,-0.341428
1581150914.341497593,0.318928,25.4422,-0.383111,-22.8442,1.40508,1.24356,-0.340093
1581150914.348227912,0.27006,25.5605,-0.399242,-22.6412,1.4042,1.22287,-0.339425
1581150914.355417656,0.34722,25.7894,-0.338751,-23.0122,1.4086,1.23989,-0.344432
1581150914.362061807,0.357508,25.6866,-0.32262,-23.2932,1.41476,1.2459,-0.344432
1581150914.368423053,0.329216,25.7148,-0.361603,-23.3671,1.42093,1.2519,-0.353443
1581150914.375010593,0.375512,25.5811,-0.344128,-22.9181,1.41388,1.23521,-0.354778
1581150914.382438201,0.457816,25.3702,-0.239276,-22.66,1.38219,1.21619,-0.359784
1581150914.389093725,0.522116,25.5091,-0.174752,-22.8146,1.40596,1.22353,-0.361453
1581150914.433451316,0.300924,25.2699,-0.373701,-23.0378,1.41036,1.24556,-0.374803
1581150914.440286077,0.234052,25.2107,-0.448979,-22.9383,1.41476,1.23788,-0.374803
1581150914.446335117,0.27006,25.2725,-0.416717,-22.7595,1.39804,1.21853,-0.368462
1581150914.453076101,0.34722,25.239,-0.315899,-22.8926,1.4174,1.2242,-0.366126
1581150914.459253294,0.41152,25.257,-0.26885,-23.2542,1.42004,1.2469,-0.367461
1581150914.466108787,0.3215,25.4011,-0.344128,-23.2138,1.4174,1.25324,-0.365458
1581150914.472461054,0.252056,25.3573,-0.422094,-23.0068,1.41212,1.25758,-0.362121
1581150914.480106126,0.285492,25.1464,-0.395209,-22.781,1.39363,1.23955,-0.357114
1581150914.486377419,0.473248,25.0153,-0.22449,-22.5901,1.38395,1.23121,-0.356113
1581150914.493017302,0.545264,24.9921,-0.131736,-22.7124,1.40068,1.2232,-0.354111
1581150914.499204312,0.511828,25.1644,-0.173408,-22.988,1.41652,1.24623,-0.352776
1581150914.540169965,0.28292,24.9484,-0.388488,-22.5068,1.4086,1.1965,-0.349438
1581150914.546454665,0.280348,24.9715,-0.408652,-22.7071,1.42004,1.21853,-0.348103
1581150914.553002092,0.318928,24.8661,-0.345472,-22.8926,1.40596,1.22854,-0.349772
1581150914.559214442,0.365224,24.7529,-0.301112,-23.1776,1.43501,1.24857,-0.350773
1581150914.565402802,0.342076,24.8532,-0.309177,-23.1708,1.42269,1.2479,-0.355446
1581150914.572303258,0.342076,24.8429,-0.33203,-23.0041,1.42445,1.2252,-0.357448
1581150914.579373403,0.367796,24.9432,-0.302456,-23.0136,1.42445,1.23188,-0.359117
1581150914.586269478,0.393516,24.9304,-0.276915,-22.8832,1.4042,1.22887,-0.362121
1581150914.592415945,0.426952,24.7992,-0.248686,-22.8133,1.42269,1.22053,-0.363122
1581150914.599127911,0.43724,24.7349,-0.262129,-22.8509,1.42533,1.22554,-0.364791
1581150914.605487312,0.432096,24.8661,-0.237932,-22.7353,1.43149,1.23088,-0.358116
1581150914.645163263,0.414092,24.5292,-0.25944,-22.8899,1.43589,1.22887,-0.346768
1581150914.651278107,0.36008,24.7143,-0.27826,-23.238,1.44998,1.2499,-0.343097
1581150914.657992359,0.30864,24.5883,-0.342784,-22.9853,1.42709,1.23355,-0.343097
1581150914.664340882,0.262344,24.434,-0.361603,-22.6143,1.41388,1.21552,-0.347436
1581150914.670506721,0.254628,24.3491,-0.358915,-22.5552,1.413,1.1995,-0.343097
1581150914.677209251,0.36008,24.5935,-0.279604,-22.8536,1.41212,1.21486,-0.345433
1581150914.684910999,0.421808,24.7658,-0.208359,-23.4074,1.44117,1.25658,-0.345767
1581150914.691198075,0.439812,24.7606,-0.185506,-23.1708,1.43237,1.24222,-0.347102
1581150914.697545668,0.457816,24.3311,-0.189539,-22.7259,1.41652,1.21018,-0.346768
1581150914.704223429,0.496396,24.2205,-0.153244,-22.6278,1.41036,1.20918,-0.348437
1581150914.710318315,0.511828,24.4083,-0.125015,-22.6735,1.4174,1.20651,-0.343764
1581150914.717154314,0.493824,24.4417,-0.14249,-23.1507,1.43061,1.23388,-0.350106
1581150914.757161521,0.370368,24.2359,-0.231211,-23.0257,1.43941,1.23521,-0.365792
1581150914.763583404,0.313784,24.0971,-0.286325,-22.8603,1.44117,1.22487,-0.364791
1581150914.770130683,0.3215,24.0096,-0.262129,-22.6923,1.43501,1.21486,-0.360786
1581150914.776496559,0.3858,24.0328,-0.189539,-22.8146,1.43061,1.21519,-0.361119
1581150914.784171855,0.3858,24.1948,-0.19626,-23.0767,1.44117,1.23355,-0.357448
1581150914.791050301,0.316356,24.38,-0.271538,-23.1735,1.45086,1.2459,-0.353443
1581150914.797219679,0.246912,24.3028,-0.309177,-22.941,1.44998,1.23321,-0.350773
1581150914.803571830,0.2572,24.0739,-0.297079,-22.7958,1.43061,1.22153,-0.339425
1581150914.810338999,0.329216,23.9865,-0.228522,-22.6224,1.43765,1.1985,-0.339425
1581150914.816610513,0.401232,24.0148,-0.159966,-22.7124,1.42093,1.20384,-0.340093
1581150914.823291623,0.383228,24.061,-0.16131,-22.9988,1.44558,1.22554,-0.340093
1581150914.829505551,0.339504,24.1382,-0.212391,-23.1103,1.44293,1.23989,-0.336755
1581150914.870298051,0.311212,23.7421,-0.225834,-22.5525,1.3998,1.21552,-0.339092
1581150914.876540352,0.34722,23.5801,-0.185506,-22.816,1.40948,1.22921,-0.345433
1581150914.884238100,0.37294,23.5878,-0.17072,-23.1117,1.41212,1.2459,-0.352442
1581150914.890384720,0.349792,23.719,-0.182818,-23.1601,1.42181,1.24857,-0.351107
1581150914.897132433,0.352364,23.7961,-0.169375,-23.1681,1.42445,1.25023,-0.351441
1581150914.903275940,0.3215,23.9299,-0.208359,-23.1708,1.44558,1.25124,-0.346768
1581150914.909574511,0.293208,23.8424,-0.22449,-23.0136,1.42269,1.2509,-0.350439
1581150914.916367231,0.28292,23.6907,-0.236588,-22.7649,1.42269,1.23822,-0.350106
1581150914.922627591,0.324072,23.5312,-0.192228,-22.699,1.40948,1.23688,-0.351441
1581150914.929158679,0.383228,23.5518,-0.130392,-22.578,1.39892,1.2232,-0.346768
1581150914.935418273,0.434668,23.6881,-0.0887205,-22.9127,1.41652,1.23955,-0.345099
1581150914.975225463,0.429524,22.9937,-0.064524,-23.312,1.4174,1.26392,-0.318065
1581150914.983162745,0.339504,22.3532,-0.141146,-23.5835,1.43677,1.28828,-0.315729
1581150914.989358345,0.318928,21.6228,-0.172064,-23.3846,1.4086,1.28027,-0.307385
1581150914.995499320,0.390944,21.219,-0.096786,-23.1708,1.41036,1.27159,-0.30872
1581150915.002247259,0.380656,20.9746,-0.0766222,-23.0673,1.41564,1.26659,-0.305049
1581150915.008988519,0.1929,21.0235,-0.239276,-23.1157,1.41476,1.2726,-0.308387
1581150915.015400425,-0.03858,21.1958,-0.450324,-23.1318,1.42093,1.28027,-0.30338
1581150915.021582239,-0.123456,21.3785,-0.522913,-23.0485,1.41476,1.28461,-0.293701
1581150915.028308307,-0.07716,21.6048,-0.455701,-23.0082,1.40156,1.28862,-0.291365
