timestamp,posx,posy,posz,ox,oy,oz, ow
1581150693.959757400,0.580184,0.000237245,0.687345,-0.000192058,0.706963,5.59301e-05,0.707251
1581150693.966989119,0.580035,0.00023473,0.687343,-0.000188491,0.70697,5.79226e-05,0.707243
1581150693.974761916,0.579836,0.000231988,0.687335,-0.000183686,0.706985,6.11396e-05,0.707229
1581150693.981053585,0.579661,0.000229939,0.687336,-0.000185393,0.706992,5.82004e-05,0.707221
1581150694.020888114,0.579485,0.000229606,0.68734,-0.000186045,0.706997,5.79506e-05,0.707216
1581150694.027871554,0.578483,0.00022839,0.687326,-0.000200465,0.707024,5.44872e-05,0.707189
1581150694.033984371,0.578333,0.000230919,0.687325,-0.000200946,0.707024,5.81192e-05,0.707189
1581150694.040716351,0.578185,0.000234346,0.687322,-0.000199435,0.707027,6.53492e-05,0.707187
1581150694.046975280,0.578012,0.000239658,0.687324,-0.000198563,0.707026,7.25021e-05,0.707188
1581150694.053733255,0.57786,0.000245711,0.687329,-0.000205207,0.707024,7.14355e-05,0.70719
1581150694.060114751,0.577682,0.000251748,0.687329,-0.000210572,0.707025,7.1259e-05,0.707189
1581150694.066747934,0.577506,0.000256951,0.687324,-0.000207678,0.70703,7.93411e-05,0.707184
1581150694.074239347,0.577334,0.000260403,0.687321,-0.000198717,0.707034,9.21104e-05,0.707179
1581150694.080257164,0.577188,0.000261722,0.687318,-0.000187112,0.707038,0.000104755,0.707176
1581150694.087159494,0.577011,0.000262206,0.687323,-0.000187181,0.707038,0.000104346,0.707176
1581150694.127100652,0.576009,0.000256317,0.68731,-0.000177591,0.707036,9.83523e-05,0.707178
1581150694.133916769,0.575859,0.000256972,0.687311,-0.000180514,0.707037,9.54898e-05,0.707177
1581150694.139910814,0.575686,0.00025732,0.687312,-0.000175859,0.707037,0.000100078,0.707176
1581150694.146790733,0.575538,0.000258213,0.687312,-0.000165895,0.707039,0.000110884,0.707175
1581150694.152938858,0.575364,0.000260646,0.687314,-0.000160171,0.707039,0.000119804,0.707174
1581150694.160027528,0.575187,0.000262544,0.687317,-0.000164763,0.70704,0.00011777,0.707174
1581150694.166793168,0.575036,0.000262392,0.687312,-0.000174185,0.707044,0.000108865,0.707169
1581150694.173142820,0.574861,0.000261008,0.687302,-0.000179842,0.707051,0.000103205,0.707163
1581150694.180013942,0.574687,0.000259784,0.687299,-0.000175272,0.707048,0.000105858,0.707165
1581150694.187254992,0.574512,0.000258667,0.687304,-0.000164308,0.70704,0.000113905,0.707174
1581150694.194125360,0.574336,0.000257216,0.687307,-0.000160958,0.707032,0.000113308,0.707181
1581150694.233242736,0.573362,0.000247821,0.687305,-0.000138181,0.707,0.000113856,0.707214
1581150694.240089495,0.573187,0.000249394,0.687306,-0.000145888,0.706996,0.00010766,0.707218
1581150694.246251749,0.573037,0.000251349,0.68731,-0.000149378,0.706992,0.000106441,0.707222
1581150694.253000254,0.572861,0.000255009,0.687316,-0.00014931,0.706991,0.00011119,0.707223
1581150694.259325862,0.572711,0.000259334,0.687315,-0.000151383,0.706996,0.000116244,0.707218
1581150694.266132771,0.572536,0.00026392,0.68731,-0.000156517,0.707004,0.000119046,0.707209
1581150694.273239452,0.572361,0.000267362,0.687307,-0.000162638,0.707011,0.000118445,0.707202
1581150694.280245592,0.572186,0.000269822,0.687309,-0.0001641,0.707015,0.000120831,0.707199
1581150694.286988261,0.572009,0.000272798,0.68731,-0.000164626,0.707018,0.000124665,0.707195
1581150694.293294085,0.571857,0.000273896,0.687305,-0.000164046,0.707025,0.000127353,0.707188
1581150694.333125248,0.570855,0.000259114,0.687292,-0.000200316,0.707044,8.50578e-05,0.707169
1581150694.340016301,0.570683,0.000257315,0.687291,-0.000210527,0.707048,7.55681e-05,0.707166
1581150694.346711446,0.570531,0.000256777,0.687292,-0.000214542,0.707051,7.23626e-05,0.707162
1581150694.356194228,0.570276,0.000255981,0.68729,-0.00021237,0.70706,7.57085e-05,0.707153
1581150694.363220626,0.5701,0.000254871,0.687285,-0.000207808,0.707068,8.00641e-05,0.707145
1581150694.371044797,0.569903,0.000250038,0.687283,-0.000207857,0.707066,7.49094e-05,0.707148
1581150694.377777037,0.569728,0.000244911,0.687289,-0.000209562,0.707055,6.5946e-05,0.707159
1581150694.384033176,0.569576,0.000241862,0.687298,-0.000208655,0.707043,6.16899e-05,0.707171
1581150694.390712179,0.569397,0.000238015,0.687304,-0.000204293,0.707034,6.0754e-05,0.70718
1581150694.397218272,0.569246,0.000235147,0.687305,-0.000195269,0.707028,6.44326e-05,0.707186
1581150694.403901416,0.569074,0.000230397,0.687302,-0.000184933,0.707025,6.58709e-05,0.707189
1581150694.444398007,0.568078,0.000225161,0.687317,-0.000142293,0.70699,8.33981e-05,0.707224
1581150694.451110407,0.567902,0.000231425,0.687326,-0.000152465,0.706978,7.91843e-05,0.707235
1581150694.457835722,0.567724,0.000238865,0.687329,-0.000165575,0.706978,7.65716e-05,0.707236
1581150694.464191899,0.567573,0.000246002,0.687321,-0.000173114,0.706987,8.05481e-05,0.707227
1581150694.471999133,0.567375,0.000255308,0.687309,-0.000181446,0.707002,8.75462e-05,0.707211
1581150694.478142443,0.567226,0.000262418,0.687307,-0.000191814,0.707008,8.80881e-05,0.707205
1581150694.484833346,0.567052,0.000270446,0.687309,-0.000204895,0.707011,8.57826e-05,0.707203
1581150694.491044135,0.5669,0.000276599,0.687311,-0.000211395,0.707013,8.66197e-05,0.707201
1581150694.497313725,0.566751,0.00028108,0.687306,-0.000208245,0.707019,9.54293e-05,0.707194
1581150694.504169411,0.566578,0.000283307,0.687301,-0.000196058,0.707024,0.000110306,0.707189
1581150694.510767048,0.566404,0.000284293,0.687299,-0.000188596,0.707028,0.000118431,0.707186
1581150694.550738805,0.565434,0.000276424,0.687295,-0.000171557,0.707036,0.000124676,0.707177
1581150694.557131339,0.565261,0.000275915,0.687292,-0.00017212,0.707038,0.000122855,0.707176
1581150694.564161764,0.565085,0.00027521,0.687293,-0.000169297,0.707038,0.000123403,0.707176
1581150694.571957849,0.564887,0.000271852,0.687294,-0.000154402,0.707037,0.00013172,0.707177
1581150694.578801069,0.564712,0.000267844,0.687297,-0.000137597,0.707034,0.000140893,0.707179
1581150694.585057333,0.56456,0.000264404,0.687297,-0.000134798,0.707035,0.000138505,0.707178
1581150694.591283680,0.564385,0.000260237,0.687287,-0.000139394,0.707044,0.000130198,0.70717
1581150694.598041777,0.564236,0.000256874,0.687283,-0.000147064,0.707048,0.000120722,0.707166
1581150694.604267496,0.564087,0.000253387,0.687282,-0.0001529,0.70705,0.00011345,0.707164
1581150694.610942028,0.563912,0.000250459,0.687284,-0.000161366,0.707049,0.000105413,0.707165
1581150694.651040244,0.562907,0.00024705,0.687287,-0.000194211,0.707058,7.87077e-05,0.707155
1581150694.657288258,0.562756,0.000250337,0.687283,-0.000194787,0.707064,8.13988e-05,0.70715
1581150694.663982581,0.562583,0.000255175,0.687279,-0.00019873,0.70707,8.31512e-05,0.707143
1581150694.671367498,0.56241,0.00026019,0.68728,-0.000200386,0.707071,8.77754e-05,0.707142
1581150694.678206275,0.562234,0.000266534,0.687284,-0.000203769,0.707066,9.14418e-05,0.707148
1581150694.684925119,0.562056,0.000273335,0.687287,-0.000209065,0.70706,9.30511e-05,0.707154
1581150694.691085482,0.561904,0.000278229,0.687287,-0.000217285,0.707057,9.02148e-05,0.707157
1581150694.697848581,0.561756,0.00028114,0.687286,-0.000221472,0.707055,8.9658e-05,0.707158
1581150694.703921981,0.561583,0.000281647,0.687282,-0.000213427,0.707058,9.83347e-05,0.707156
1581150694.710769591,0.56143,0.000281141,0.687283,-0.000198012,0.707058,0.000111884,0.707156
1581150694.716829428,0.561252,0.000278021,0.687285,-0.00017856,0.707056,0.000125041,0.707157
1581150694.758236853,0.560226,0.000255596,0.687298,-0.000134719,0.707043,0.000140384,0.70717
1581150694.764252290,0.560077,0.000253509,0.687294,-0.000145642,0.707045,0.00012869,0.707168
1581150694.772863011,0.559879,0.000250134,0.687288,-0.000150308,0.707046,0.000121784,0.707167
1581150694.779017187,0.559703,0.000247302,0.687292,-0.000143432,0.707041,0.000124975,0.707172
1581150694.785265782,0.55955,0.000245221,0.687296,-0.000135057,0.707037,0.000130102,0.707176
1581150694.792005336,0.559374,0.000242714,0.687293,-0.000137525,0.707037,0.000123919,0.707176
1581150694.798849574,0.559225,0.000239857,0.68729,-0.000146691,0.707038,0.000110229,0.707176
1581150694.805149003,0.559052,0.00023897,0.687293,-0.000159567,0.707035,9.56656e-05,0.707179
1581150694.811786316,0.558878,0.000239229,0.687298,-0.000163144,0.707028,9.11789e-05,0.707185
1581150694.818252984,0.558728,0.000240806,0.687306,-0.000161833,0.70702,9.24322e-05,0.707194
1581150694.824736861,0.558552,0.000241804,0.687311,-0.000162254,0.707012,9.1789e-05,0.707202
1581150694.864197804,0.557584,0.000273208,0.687335,-0.000188535,0.706988,0.000100645,0.707226
1581150694.871900979,0.557384,0.000283502,0.687337,-0.000199314,0.706991,0.000102802,0.707223
1581150694.878148881,0.557234,0.000292086,0.68734,-0.000209252,0.706993,0.000103557,0.707221
1581150694.884989986,0.557061,0.000301807,0.687339,-0.000205456,0.706997,0.000120314,0.707216
1581150694.891300255,0.55691,0.000309137,0.687333,-0.000197818,0.707004,0.00013796,0.707209
1581150694.898070344,0.556735,0.000315954,0.687327,-0.000192979,0.707011,0.000152779,0.707203
1581150694.904250128,0.556585,0.000320034,0.687327,-0.000195325,0.707012,0.000156454,0.707202
1581150694.910898431,0.556409,0.000323603,0.687331,-0.000204439,0.707011,0.000153298,0.707203
1581150694.917306823,0.55626,0.000323254,0.687333,-0.000204356,0.707011,0.000154111,0.707203
1581150694.923899153,0.556087,0.000320943,0.687331,-0.00019543,0.707014,0.000160852,0.7072
1581150694.930209729,0.555937,0.000316208,0.687328,-0.000183349,0.707017,0.00016738,0.707196
1581150694.979377236,0.554709,0.000277082,0.687332,-0.000147281,0.707031,0.000152102,0.707183
1581150694.985865003,0.55456,0.000272423,0.68733,-0.000141537,0.707033,0.000151776,0.70718
1581150694.991984885,0.554387,0.000267483,0.687323,-0.000134679,0.70704,0.000153477,0.707173
1581150694.998771880,0.554213,0.000262813,0.687318,-0.000129791,0.707046,0.000153132,0.707167
1581150695.004982207,0.554062,0.000259896,0.687318,-0.000129222,0.707048,0.000149427,0.707166
1581150695.011822697,0.553884,0.000256727,0.687319,-0.000131249,0.707046,0.000141982,0.707167
1581150695.018123404,0.553733,0.000255189,0.68732,-0.000129911,0.707044,0.000140125,0.70717
1581150695.024414002,0.553585,0.000252981,0.687317,-0.000127293,0.707045,0.000140349,0.707169
1581150695.031149535,0.553413,0.00025185,0.687318,-0.000129454,0.707042,0.00013818,0.707171
1581150695.037835406,0.553238,0.000252736,0.687322,-0.000136314,0.707039,0.000133122,0.707174
1581150695.044205204,0.553086,0.000255488,0.687327,-0.000150586,0.707036,0.000123894,0.707177
1581150695.084281473,0.552084,0.00028514,0.687319,-0.00018714,0.707039,0.000132308,0.707174
1581150695.090958339,0.55191,0.000288218,0.687316,-0.000183723,0.707043,0.0001403,0.70717
1581150695.097273458,0.551763,0.00029044,0.687312,-0.000175693,0.707046,0.000151252,0.707167
1581150695.103845208,0.55159,0.000291855,0.687308,-0.000175104,0.70705,0.000154711,0.707164
1581150695.110259384,0.551438,0.000292598,0.68731,-0.000185384,0.707049,0.0001459,0.707164
1581150695.116981778,0.551261,0.000289211,0.687307,-0.000195502,0.707051,0.000132346,0.707162
1581150695.123210171,0.551112,0.000284257,0.687305,-0.000196187,0.707053,0.000126824,0.707161
1581150695.129944430,0.550939,0.000276711,0.687301,-0.000189501,0.707054,0.00012524,0.707159
1581150695.136169889,0.55079,0.000272196,0.6873,-0.000180264,0.707055,0.000129256,0.707158
1581150695.143022565,0.550615,0.000267371,0.687302,-0.000179736,0.707055,0.000123778,0.707158
1581150695.149230544,0.550464,0.000264508,0.687305,-0.000184651,0.707053,0.000115053,0.707161
1581150695.200113734,0.549197,0.000255082,0.687306,-0.000182874,0.707018,0.000101299,0.707196
1581150695.207167850,0.549023,0.000256253,0.687304,-0.000165656,0.707012,0.000116018,0.707201
1581150695.213224114,0.548874,0.000257763,0.687304,-0.00015614,0.707007,0.000123927,0.707206
1581150695.219820889,0.548701,0.000260189,0.687308,-0.000150391,0.706997,0.000127557,0.707216
1581150695.226343233,0.548552,0.000262287,0.687307,-0.000143284,0.706996,0.000133959,0.707218
1581150695.232826565,0.548377,0.000265176,0.687307,-0.000128003,0.706999,0.000149428,0.707214
1581150695.239427194,0.5482,0.000269791,0.687305,-0.000110989,0.707006,0.000169379,0.707207
1581150695.246118402,0.54805,0.000273637,0.687304,-0.000106209,0.707013,0.00017782,0.707201
1581150695.252950791,0.547877,0.000279278,0.687297,-0.000115544,0.707023,0.000177589,0.70719
1581150695.259180474,0.547727,0.000284282,0.687291,-0.000130971,0.707032,0.000172022,0.707181
1581150695.299340458,0.547551,0.000291484,0.687284,-0.000143474,0.707043,0.000172522,0.707171
1581150695.306276115,0.546546,0.000322735,0.687283,-0.000169049,0.707066,0.000189199,0.707147
1581150695.312735690,0.546394,0.000320856,0.68728,-0.000161567,0.707071,0.000193372,0.707143
1581150695.319207094,0.546221,0.000312952,0.687271,-0.000158479,0.707079,0.000186816,0.707135
1581150695.326153869,0.546048,0.000302129,0.687269,-0.00015779,0.707081,0.000174917,0.707132
1581150695.333826150,0.545871,0.00029254,0.687274,-0.000158198,0.707078,0.000163421,0.707136
1581150695.339056076,0.54572,0.0002852,0.687282,-0.000159419,0.70707,0.000153786,0.707144
1581150695.345926548,0.545543,0.000276222,0.687287,-0.000159263,0.707064,0.000143124,0.70715
1581150695.352119543,0.545394,0.000269862,0.687287,-0.000159276,0.707061,0.000135198,0.707152
1581150695.358961038,0.545221,0.000263252,0.687286,-0.000160911,0.707058,0.000125048,0.707156
1581150695.365318401,0.545069,0.000258843,0.68729,-0.000156258,0.707053,0.000122613,0.70716
1581150695.407331125,0.544012,0.000236291,0.687292,-0.000122261,0.707047,0.000119643,0.707166
1581150695.413864191,0.543861,0.000235221,0.68729,-0.000120935,0.707049,0.000120346,0.707165
1581150695.420067735,0.543687,0.000233745,0.687284,-0.00012467,0.707052,0.000115698,0.707162
1581150695.426889196,0.543539,0.000232262,0.687282,-0.000125152,0.707054,0.000113971,0.70716
1581150695.433148933,0.543365,0.000232139,0.687282,-0.000118793,0.707053,0.000119572,0.70716
1581150695.439321914,0.543212,0.00023255,0.687286,-0.000111565,0.707051,0.000126059,0.707163
1581150695.446182580,0.543036,0.000233789,0.687284,-0.000105486,0.707052,0.000132929,0.707161
1581150695.452404383,0.542886,0.000234543,0.687284,-0.00010925,0.707053,0.000129709,0.70716
1581150695.459173079,0.542713,0.000236368,0.687284,-0.000120197,0.707055,0.000121886,0.707159
1581150695.465794476,0.542565,0.00023832,0.687285,-0.000128455,0.707055,0.000118033,0.707158
1581150695.472828245,0.542363,0.000243663,0.687286,-0.000138155,0.707057,0.000118467,0.707156
1581150695.512965044,0.541363,0.000234411,0.687269,-0.000148035,0.707084,0.000104647,0.707129
1581150695.519197693,0.541215,0.000227878,0.687263,-0.000144118,0.707088,0.000100307,0.707125
1581150695.526062127,0.541041,0.000221335,0.687264,-0.000145077,0.707086,8.97381e-05,0.707127
1581150695.532174947,0.540891,0.000218241,0.687267,-0.00014476,0.707081,8.43682e-05,0.707133
1581150695.539258148,0.540718,0.000216102,0.687268,-0.000138625,0.707076,8.77026e-05,0.707137
1581150695.545313469,0.540567,0.000217208,0.687267,-0.000132614,0.707074,9.50745e-05,0.707139
1581150695.552078457,0.540393,0.000217404,0.687269,-0.000126728,0.707071,9.99036e-05,0.707142
1581150695.559176624,0.540218,0.000218775,0.68727,-0.000129615,0.707069,9.74535e-05,0.707144
1581150695.565898730,0.540042,0.000220619,0.68727,-0.000132912,0.70707,9.5356e-05,0.707144
1581150695.573333031,0.539866,0.000223056,0.687265,-0.000125486,0.707073,0.000104944,0.70714
1581150695.612943441,0.538867,0.000233348,0.687261,-0.000122004,0.707082,0.000122663,0.707131
1581150695.619519994,0.538716,0.000234702,0.687257,-0.000123367,0.707086,0.000124412,0.707128
1581150695.625905199,0.53854,0.000236138,0.687257,-0.000129645,0.707086,0.000120136,0.707128
1581150695.632243017,0.538388,0.000237149,0.687259,-0.000134521,0.707085,0.000115812,0.707129
1581150695.645865508,0.538068,0.000240479,0.687268,-0.000132397,0.707078,0.000122453,0.707135
1581150695.652146315,0.537896,0.000242994,0.687277,-0.000127857,0.707071,0.000129921,0.707143
1581150695.658851100,0.537721,0.000245923,0.687286,-0.000131477,0.707065,0.000128633,0.707148
1581150695.664907297,0.537571,0.000248604,0.687293,-0.00013301,0.70706,0.00012899,0.707154
1581150695.672971137,0.53737,0.00025137,0.687299,-0.000130307,0.707056,0.000134284,0.707158
1581150695.712358035,0.536395,0.000238609,0.687314,-0.000142039,0.707046,0.000107893,0.707167
1581150695.719189899,0.536224,0.000231192,0.687312,-0.000139478,0.707047,0.000101954,0.707166
1581150695.725352526,0.536074,0.0002278,0.687314,-0.000144643,0.707045,9.29487e-05,0.707168
1581150695.732091041,0.535895,0.000225856,0.687319,-0.000148213,0.707041,8.67677e-05,0.707173
1581150695.738848827,0.535744,0.0002243,0.687318,-0.000145632,0.707042,8.79157e-05,0.707172
1581150695.745196689,0.53557,0.000223454,0.687318,-0.000146133,0.707041,8.90368e-05,0.707173
1581150695.751907472,0.535399,0.000222293,0.687317,-0.000152113,0.70704,8.4503e-05,0.707174
1581150695.758228567,0.535249,0.000222012,0.687319,-0.00016035,0.707037,7.70059e-05,0.707177
1581150695.764924769,0.535071,0.000220656,0.687326,-0.000164408,0.70703,7.12654e-05,0.707184
1581150695.772138674,0.534896,0.000218487,0.687329,-0.000160468,0.707026,7.32981e-05,0.707188
1581150695.778964981,0.534724,0.000215681,0.687333,-0.000152312,0.707021,7.86612e-05,0.707193
1581150695.818541192,0.533754,0.000234961,0.687346,-0.000187429,0.706989,7.3393e-05,0.707225
1581150695.824962442,0.533579,0.000240071,0.687345,-0.000199796,0.706984,6.86357e-05,0.70723
1581150695.831189403,0.533428,0.000244903,0.687345,-0.000207464,0.706979,6.64522e-05,0.707234
1581150695.837927692,0.533252,0.000251363,0.687348,-0.000209261,0.706974,7.25497e-05,0.707239
1581150695.844267573,0.533105,0.000255801,0.687346,-0.000210268,0.706978,7.83134e-05,0.707236
1581150695.851026509,0.532932,0.0002623,0.687346,-0.000210796,0.706982,8.63479e-05,0.707232
1581150695.857248259,0.532781,0.000269777,0.687345,-0.000223656,0.706985,8.33651e-05,0.707228
1581150695.863983800,0.532607,0.000280072,0.68734,-0.00024086,0.706992,8.10908e-05,0.707222
1581150695.871246477,0.532433,0.000289892,0.687341,-0.000250721,0.706995,8.61243e-05,0.707219
1581150695.878166228,0.532259,0.000298204,0.687339,-0.00025013,0.706999,9.93591e-05,0.707214
1581150695.919147981,0.531236,0.000312719,0.687333,-0.000196977,0.707021,0.000155591,0.707193
1581150695.925360254,0.531084,0.000313443,0.687333,-0.000191152,0.707023,0.000159053,0.70719
1581150695.931976910,0.530908,0.000315869,0.687328,-0.00018558,0.707029,0.000164238,0.707184
1581150695.938313237,0.530759,0.000318148,0.687323,-0.000177221,0.707035,0.000174006,0.707178
1581150695.945005079,0.530584,0.000319926,0.68732,-0.000172708,0.707039,0.000181239,0.707174
1581150695.951200674,0.530433,0.000318592,0.687317,-0.000174445,0.707044,0.000179227,0.70717
1581150695.958406013,0.530256,0.000315724,0.687316,-0.000183104,0.707047,0.000167839,0.707167
1581150695.964892611,0.530082,0.00031089,0.687316,-0.000186435,0.707049,0.000158673,0.707164
1581150695.973258275,0.529886,0.00030367,0.687316,-0.000180604,0.707052,0.000155784,0.707162
1581150695.979941036,0.529712,0.000297637,0.687316,-0.000169715,0.707053,0.000157837,0.70716
1581150695.986281495,0.529561,0.0002924,0.687316,-0.000161585,0.707055,0.000157016,0.707159
1581150696.031042112,0.528431,0.000263067,0.687317,-0.000216011,0.707043,7.9961e-05,0.70717
1581150696.037196644,0.528283,0.000262298,0.687314,-0.000218245,0.707045,7.84522e-05,0.707169
1581150696.043894888,0.528112,0.000261547,0.687308,-0.000218427,0.707048,7.85786e-05,0.707165
1581150696.050403941,0.527961,0.000262932,0.687308,-0.000218337,0.707048,7.87318e-05,0.707165
1581150696.057241548,0.527783,0.000264327,0.687308,-0.000215926,0.707048,8.02675e-05,0.707165
1581150696.063992378,0.527608,0.000264222,0.687305,-0.000203409,0.707051,9.13878e-05,0.707163
1581150696.071319152,0.527435,0.000263119,0.687301,-0.000183476,0.707053,0.000109546,0.707161
1581150696.078141009,0.527264,0.000260646,0.687297,-0.000171979,0.707054,0.000118401,0.707159
1581150696.084280152,0.527113,0.000258142,0.687299,-0.000166648,0.707053,0.000119669,0.707161
1581150696.090925492,0.526935,0.000253084,0.687304,-0.000156212,0.707049,0.000121762,0.707164
1581150696.097059547,0.526786,0.00024785,0.687307,-0.000140367,0.707048,0.000129639,0.707166
1581150696.137950168,0.525766,0.000222348,0.687301,-9.1259e-05,0.70705,0.000142428,0.707164
1581150696.144148321,0.525616,0.000219264,0.687295,-9.56962e-05,0.707053,0.000136158,0.707161
1581150696.151138848,0.52544,0.000215851,0.687293,-0.00010585,0.707053,0.000123586,0.70716
1581150696.157382053,0.525289,0.000212212,0.687294,-0.000109088,0.707051,0.000116387,0.707163
1581150696.164218488,0.525115,0.000210558,0.687294,-0.000102928,0.707049,0.000120841,0.707164
1581150696.170914286,0.524942,0.00021154,0.687291,-9.80944e-05,0.70705,0.00012746,0.707164
1581150696.177362633,0.524793,0.000214922,0.687291,-0.000107356,0.707049,0.000121974,0.707165
1581150696.184196931,0.524617,0.000220184,0.687289,-0.000123314,0.707049,0.000112147,0.707164
1581150696.191320126,0.524443,0.000225606,0.68729,-0.000129474,0.707047,0.000111792,0.707167
1581150696.198442342,0.524268,0.000231001,0.687293,-0.000125479,0.707044,0.000121488,0.707169
1581150696.238987222,0.524093,0.00023624,0.687291,-0.000124314,0.707045,0.000128963,0.707168
1581150696.245406667,0.523091,0.000290439,0.687294,-0.000160819,0.70704,0.000160939,0.707174
1581150696.251999366,0.522913,0.000303656,0.687295,-0.000174384,0.707039,0.000163675,0.707175
1581150696.258860736,0.522764,0.000314351,0.687292,-0.000182021,0.707041,0.00017047,0.707173
1581150696.264986792,0.52259,0.000324172,0.687289,-0.000182845,0.707043,0.000182969,0.707171
1581150696.272876915,0.522388,0.000326532,0.687286,-0.000184737,0.707044,0.000184552,0.707169
1581150696.279387947,0.522237,0.000323414,0.687287,-0.000190914,0.707045,0.000174906,0.707169
1581150696.285869349,0.522085,0.000315414,0.687286,-0.000193254,0.707045,0.000162406,0.707168
1581150696.292253584,0.521913,0.000302789,0.687287,-0.000184099,0.707045,0.000154894,0.707169
1581150696.298902286,0.521741,0.000290204,0.687287,-0.000171478,0.707045,0.000150904,0.707168
1581150696.305192350,0.52159,0.000281029,0.687291,-0.000164146,0.707042,0.000145013,0.707171
1581150696.345099323,0.520608,0.000217728,0.687287,-0.000130435,0.707045,8.67238e-05,0.707169
