timestamp,fx,fy,fz,tx,ty,tz
1581151179.851910083,-1.47388,8.21221,2.31119,4.61435,1.41687,-0.0257036
1581151179.858642676,-1.26708,8.0337,2.33389,4.56147,1.38453,-0.0212619
1581151179.864819985,-1.2035,7.92661,2.3539,4.55444,1.3766,-0.0218613
1581151179.871529475,-1.49903,8.00412,2.09314,4.61053,1.41818,-0.0281089
1581151179.910704575,-1.4188,8.25863,2.21787,4.67256,1.40948,-0.0215085
1581151179.917595767,-1.11814,8.33707,2.37569,4.68216,1.3792,-0.0170047
1581151179.923695333,-1.27657,8.32299,2.43167,4.68095,1.39609,-0.0154895
1581151179.930427392,-1.35191,8.32716,2.56894,4.68328,1.40381,-0.0150266
1581151179.936724600,-1.47743,8.3632,2.61788,4.70605,1.42065,-0.0167855
1581151179.943394503,-1.68245,8.36799,2.3508,4.70322,1.44091,-0.0164286
1581151179.949947038,-1.61551,8.29692,2.34966,4.67123,1.4232,-0.0130246
1581151179.956850952,-1.38652,8.20145,2.29154,4.64566,1.3944,-0.00901569
1581151179.963530521,-1.15019,8.18573,2.24866,4.65465,1.37093,-0.00882987
1581151179.969722567,-1.17405,8.17888,2.19098,4.66606,1.37345,-0.0100824
1581151179.976576998,-1.36921,8.31045,2.23258,4.70563,1.39625,-0.0139623
1581151180.016657076,-1.23254,8.18868,2.39568,4.70439,1.36808,-0.0166308
1581151180.022775493,-1.21493,8.30486,2.25647,4.73551,1.37169,-0.0180196
1581151180.029393393,-1.32594,8.40924,2.30477,4.77323,1.39051,-0.0208295
1581151180.035640603,-1.52064,8.54794,2.32739,4.81463,1.41806,-0.0241086
1581151180.041776432,-1.56837,8.64893,2.20921,4.84204,1.42846,-0.0259576
1581151180.048595919,-1.45186,8.6351,2.42063,4.82461,1.40952,-0.0234187
1581151180.054813959,-1.39454,8.59596,2.34234,4.81367,1.40179,-0.0217447
1581151180.061570057,-1.24184,8.58023,2.30389,4.81602,1.38746,-0.0202229
1581151180.067689245,-1.14179,8.57346,2.25514,4.82099,1.37777,-0.0193683
1581151180.074383381,-1.19476,8.54293,2.24,4.81944,1.38337,-0.0191187
1581151180.114769559,-1.31216,8.30699,2.26623,4.77425,1.37989,-0.0213821
1581151180.121462299,-1.17826,8.3964,2.3198,4.80984,1.37274,-0.0243808
1581151180.127585969,-1.3479,8.49694,2.28235,4.8491,1.39534,-0.029287
1581151180.134405915,-1.41847,8.67375,2.22075,4.89728,1.40836,-0.0338762
1581151180.140682179,-1.42334,8.72765,2.17856,4.91627,1.41082,-0.0360962
1581151180.147045166,-1.28109,8.77345,2.3994,4.91798,1.39329,-0.0364656
1581151180.153589629,-1.20495,8.75544,2.71176,4.91208,1.38153,-0.0378245
1581151180.160391766,-1.25295,8.78452,2.72957,4.93289,1.38962,-0.0410772
1581151180.166767043,-1.3918,8.82977,2.42714,4.96079,1.40936,-0.0448192
1581151180.173514672,-1.21463,8.85782,2.21572,4.97196,1.39384,-0.0452117
1581151180.179856552,-1.17487,8.86162,2.2833,4.96955,1.3877,-0.0453904
1581151180.220533164,-1.09354,8.86643,2.52002,4.95953,1.37656,-0.0445176
1581151180.226884396,-0.944937,8.52012,2.40101,4.87073,1.33773,-0.0399741
1581151180.233384022,-1.02618,8.58474,2.31788,4.90025,1.3488,-0.0423571
1581151180.239764212,-1.34872,8.64998,2.13509,4.91461,1.38137,-0.0448609
1581151180.245924131,-1.32532,8.72158,2.39485,4.91196,1.37039,-0.0451989
1581151180.252661712,-1.14903,8.68925,2.55724,4.8875,1.34437,-0.042896
1581151180.258773338,-1.00442,8.71188,2.63246,4.90627,1.33092,-0.0453444
1581151180.265465768,-1.14046,8.74338,2.61275,4.92409,1.34642,-0.0491606
1581151180.271651123,-1.23406,8.76507,2.44574,4.93081,1.35529,-0.0512697
1581151180.278441590,-1.16693,8.79417,2.21759,4.92665,1.34514,-0.05145
1581151180.284686755,-0.935542,8.73274,2.38335,4.8995,1.31545,-0.049637
1581151180.291908995,-0.950058,8.74246,2.48553,4.92401,1.32342,-0.0544194
1581151180.333816818,-0.807247,8.78412,2.32535,4.96891,1.32308,-0.0667188
1581151180.337803686,-1.01401,8.8908,2.16797,5.01596,1.35408,-0.071447
1581151180.344372104,-1.17427,8.88121,2.33859,4.99621,1.36474,-0.0700603
1581151180.350737337,-1.18915,8.87105,2.4557,4.97872,1.3623,-0.068303
1581151180.356912870,-1.15845,8.85162,2.694,4.97244,1.35724,-0.0675639
1581151180.363693557,-1.22772,8.86592,2.64663,4.99439,1.36902,-0.0693365
1581151180.369848497,-1.27196,8.93645,2.55647,5.02208,1.37641,-0.0706739
1581151180.376590084,-1.20582,8.90521,2.33784,5.00886,1.36585,-0.0679609
1581151180.382877604,-1.0915,8.92914,2.14545,5.01065,1.35339,-0.0649538
1581151180.389442212,-1.12141,8.86095,2.13302,4.97978,1.34759,-0.0612473
1581151180.396937899,-1.06189,8.87407,2.22603,4.99419,1.34186,-0.0614366
1581151180.403586634,-1.08906,8.87966,2.28568,5.00366,1.34331,-0.0618378
1581151180.443803856,-0.770443,9.10373,2.31159,5.08725,1.31762,-0.0649806
1581151180.449811377,-0.871282,9.07466,2.57056,5.08259,1.32803,-0.0653621
1581151180.456617709,-1.17108,9.07127,2.53936,5.08556,1.36146,-0.0678574
1581151180.462829281,-1.36698,9.15954,2.45698,5.12379,1.38956,-0.0739308
1581151180.469509950,-1.33401,9.20766,2.52222,5.13651,1.38907,-0.0761371
1581151180.475651278,-1.38695,9.30216,2.39455,5.17122,1.39903,-0.0800952
1581151180.482438078,-1.02119,9.28803,2.46638,5.15679,1.35698,-0.0768835
1581151180.488723232,-0.864556,9.24983,2.36284,5.15247,1.34183,-0.075867
1581151180.496680975,-0.988173,9.28607,2.0749,5.17675,1.35713,-0.078401
1581151180.502901719,-1.11966,9.19768,2.1304,5.15222,1.36403,-0.0784263
1581151180.509624764,-1.20194,9.14987,2.39896,5.13924,1.36624,-0.0788839
1581151180.711777024,-0.826581,9.68063,2.51878,5.37602,1.32483,-0.0917406
1581151180.718694910,-0.966826,9.61956,2.40931,5.35454,1.33462,-0.0892777
1581151180.724926243,-1.078,9.52024,2.56925,5.32842,1.34073,-0.0886273
1581151180.731839447,-1.25495,9.52199,2.53532,5.34053,1.35934,-0.0913374
1581151180.738571288,-1.20067,9.49948,2.66438,5.33714,1.35185,-0.0918345
1581151180.744960856,-1.11198,9.47423,2.80533,5.32357,1.33711,-0.0910193
1581151180.751777043,-1.02868,9.46897,2.63169,5.33188,1.32924,-0.0910251
1581151180.758644794,-0.792477,9.56481,2.49593,5.37525,1.31042,-0.0923111
1581151180.765359330,-0.905356,9.67297,2.36817,5.4196,1.32826,-0.0963526
1581151180.771756363,-0.989494,9.7684,2.42558,5.45143,1.33905,-0.0996973
1581151180.778577938,-1.13135,9.79855,2.71443,5.45198,1.34861,-0.101328
1581151180.784897192,-0.996529,9.838,2.93595,5.46683,1.33373,-0.103306
1581151180.823816567,-1.02806,9.94019,2.6147,5.54589,1.33528,-0.119294
1581151180.830691887,-1.25247,9.95024,2.43359,5.55258,1.35655,-0.122698
1581151180.836716906,-1.2648,10.0002,2.52857,5.56874,1.35686,-0.12532
1581151180.843396753,-0.998317,9.98257,2.69077,5.55246,1.3219,-0.123687
1581151180.849695193,-0.905374,9.98429,2.8036,5.55361,1.30958,-0.12368
1581151180.855890971,-0.765944,9.92292,2.88693,5.53935,1.29301,-0.121385
1581151180.862583161,-0.96527,10.0039,2.57167,5.57558,1.31897,-0.124846
1581151180.868781452,-0.807128,9.89331,2.53633,5.53528,1.29585,-0.120234
1581151180.875009066,-0.864209,9.89279,2.69879,5.53227,1.29967,-0.119551
1581151180.881702329,-0.850296,9.8815,2.86687,5.5287,1.29795,-0.119471
1581151180.888588861,-0.929775,9.90248,3.00991,5.53132,1.30617,-0.12004
1581151180.930750082,-1.01834,9.95163,2.54244,5.54796,1.31491,-0.124385
1581151180.936854511,-1.13524,9.94149,2.48395,5.53825,1.32205,-0.125023
1581151180.943425827,-0.817,9.88768,2.6317,5.5159,1.28276,-0.123001
1581151180.950512292,-0.651429,9.88303,2.90547,5.51412,1.26199,-0.123421
1581151180.956757782,-0.656451,9.90565,2.9785,5.53757,1.2647,-0.127037
1581151180.963785218,-0.795351,10.0211,2.89163,5.58459,1.28431,-0.132981
1581151180.969947160,-0.799593,10.085,2.77928,5.60175,1.28473,-0.134574
1581151180.976783669,-0.590281,10.182,2.70039,5.61779,1.26512,-0.135047
1581151180.983566260,-0.478222,10.1781,2.87652,5.61686,1.25439,-0.135566
1581151180.989732792,-0.706248,10.2647,2.91198,5.65074,1.28321,-0.140341
1581151180.998681489,-1.08336,10.3157,2.83233,5.67991,1.32631,-0.146144
1581151181.038559248,-0.716948,10.2259,2.39132,5.66168,1.28306,-0.141404
1581151181.044844472,-0.866742,10.1725,2.60772,5.62736,1.29031,-0.137708
1581151181.057989474,-0.825096,10.1002,2.97299,5.6038,1.27592,-0.133893
1581151181.064571672,-0.76588,10.154,2.92559,5.62916,1.2725,-0.13494
1581151181.070906222,-0.640011,10.1087,2.8472,5.62008,1.25795,-0.131863
1581151181.077629103,-0.528841,10.0728,3.02024,5.60103,1.24098,-0.128909
1581151181.084373388,-0.49254,10.0741,2.78086,5.60639,1.23783,-0.127827
1581151181.091663543,-0.601915,10.1786,2.61547,5.64686,1.25468,-0.131309
1581151181.097879265,-0.835552,10.2356,2.59658,5.6684,1.27743,-0.134523
1581151181.145217684,-0.481798,10.2716,2.76517,5.72214,1.23213,-0.141877
1581151181.151779036,-0.67729,10.2693,2.88149,5.74946,1.25623,-0.146658
1581151181.157941771,-0.989784,10.4364,2.84136,5.80983,1.29333,-0.154232
1581151181.164779720,-1.00789,10.5432,2.87309,5.84294,1.29732,-0.157492
1581151181.170879047,-0.88222,10.6139,2.92119,5.8566,1.28336,-0.157496
1581151181.177692148,-0.753853,10.6906,2.95861,5.88656,1.27252,-0.158402
1581151181.183879937,-0.780865,10.7039,2.90694,5.89934,1.27477,-0.158146
1581151181.190704207,-0.779369,10.8012,2.72433,5.93507,1.27909,-0.159514
1581151181.197737937,-0.977613,10.8908,2.53532,5.96528,1.30172,-0.161176
1581151181.204008507,-1.02795,10.8886,2.6259,5.96077,1.30128,-0.159199
1581151181.210811166,-0.8373,10.8541,2.84095,5.93974,1.27681,-0.154768
1581151181.217476007,-0.747132,10.9187,2.87893,5.96446,1.2695,-0.154088
1581151181.256613513,-0.557844,10.5419,2.9563,5.86198,1.22878,-0.140494
1581151181.262889000,-0.781196,10.5197,2.88889,5.86712,1.25243,-0.143029
1581151181.269535476,-1.02408,10.5832,2.70328,5.88311,1.27966,-0.145729
1581151181.275854595,-0.817262,10.6003,2.98589,5.87323,1.25344,-0.143792
1581151181.282496486,-0.626599,10.6399,3.05039,5.88659,1.23448,-0.144619
1581151181.288630207,-0.764115,10.7089,2.96498,5.92425,1.25412,-0.149143
1581151181.296011234,-0.891917,10.8092,2.95008,5.96375,1.26769,-0.155167
1581151181.302588431,-0.947523,10.9088,2.62284,5.99906,1.27671,-0.158823
1581151181.308917245,-0.632834,10.9775,2.6666,6.01932,1.24537,-0.159425
1581151181.315426845,-0.501176,11.0265,2.77142,6.04142,1.23232,-0.161436
1581151181.355715137,-0.745442,11.1889,2.75521,6.15548,1.25989,-0.180901
1581151181.361870081,-0.639775,11.2845,2.77085,6.19335,1.25127,-0.183472
1581151181.368618494,-0.83026,11.3021,2.79145,6.20424,1.26973,-0.184797
1581151181.374811869,-0.969905,11.3056,2.92511,6.19613,1.27995,-0.184225
1581151181.381557958,-1.04109,11.2552,3.01344,6.18214,1.28289,-0.182566
1581151181.387703389,-0.988593,11.1794,3.08177,6.17075,1.27456,-0.180686
1581151181.395565623,-0.777013,11.2618,3.05387,6.20482,1.25377,-0.180584
1581151181.401785521,-0.676877,11.4387,2.92275,6.26015,1.24754,-0.181496
1581151181.407979620,-0.486093,11.4553,3.09267,6.25732,1.22608,-0.177143
1581151181.414646829,-0.591863,11.549,2.96098,6.2796,1.23686,-0.176986
1581151181.454632372,-0.931398,11.4257,2.74149,6.26851,1.26661,-0.180336
1581151181.460923897,-1.00229,11.3942,2.67295,6.26608,1.27294,-0.182193
1581151181.467041006,-0.885321,11.4054,2.59663,6.27557,1.26126,-0.184843
1581151181.473644821,-0.728383,11.393,2.77769,6.27855,1.24454,-0.186087
1581151181.479984115,-0.753348,11.4342,3.09128,6.29598,1.24665,-0.190268
1581151181.486782256,-0.820557,11.5175,3.06436,6.33101,1.25617,-0.195434
1581151181.493905966,-0.887357,11.5859,2.99984,6.35691,1.26374,-0.200262
1581151181.500781422,-0.778987,11.6365,3.04523,6.37802,1.25248,-0.203037
1581151181.507004282,-0.601431,11.6844,3.20262,6.3987,1.2331,-0.205818
1581151181.513564307,-0.535379,11.7289,3.35391,6.41649,1.22592,-0.208087
1581151181.519887503,-0.668178,11.8805,3.13917,6.47274,1.24568,-0.214278
1581151181.526924964,-0.793901,12.0156,2.83832,6.51254,1.2602,-0.218168
1581151181.566376316,-0.935312,12.0243,2.7472,6.51764,1.2625,-0.221647
1581151181.572810900,-0.839309,12.0227,2.91332,6.51371,1.24951,-0.220452
1581151181.578939827,-0.614969,11.9132,3.04941,6.47119,1.21869,-0.214621
1581151181.585840760,-0.596907,11.893,2.9769,6.47531,1.21597,-0.214238
1581151181.593522265,-0.656303,11.8068,2.99408,6.46029,1.21917,-0.212955
1581151181.599887941,-0.859033,11.7757,2.89216,6.44517,1.23421,-0.211519
1581151181.606486973,-0.669972,11.7759,3.18719,6.4218,1.20753,-0.207903
1581151181.612835686,-0.52962,11.8168,3.31782,6.42975,1.19232,-0.207667
1581151181.619088225,-0.580251,11.8337,3.22081,6.43921,1.19906,-0.208144
1581151181.625547073,-0.619658,12.0436,3.20073,6.48892,1.20711,-0.212108
1581151181.631948318,-0.810672,12.0553,3.04402,6.46404,1.22008,-0.209519
1581151181.638547512,-0.678447,11.9232,2.85169,6.40917,1.19841,-0.205075
1581151181.678205856,-0.632627,11.698,3.10359,6.36208,1.17797,-0.213056
1581151181.684721304,-0.467129,11.768,3.11531,6.3863,1.16182,-0.215769
1581151181.692498581,-0.459311,11.8082,2.93127,6.41158,1.16175,-0.219329
1581151181.698720919,-0.407813,11.7908,3.03225,6.4122,1.15405,-0.220108
1581151181.705080575,-0.400982,11.7685,3.13031,6.41364,1.15276,-0.220686
1581151181.711843637,-0.624379,11.7621,3.1294,6.41759,1.17423,-0.222939
1581151181.718605727,-0.635378,11.791,3.27609,6.43287,1.17593,-0.225199
1581151181.724831357,-0.730379,11.875,3.14974,6.46552,1.1892,-0.228134
1581151181.731370354,-0.705998,12.01,3.1928,6.49022,1.18776,-0.229027
1581151181.737650779,-0.613798,12.0621,3.25286,6.49122,1.17561,-0.227133
1581151181.777516473,-0.50193,11.8497,3.14615,6.47446,1.15221,-0.223524
1581151181.783653168,-0.514182,11.9227,3.10947,6.49539,1.15499,-0.224755
1581151181.789953921,-0.591038,12.0943,3.07468,6.54388,1.16509,-0.228172
1581151181.797647400,-0.613321,12.1163,3.1784,6.54014,1.16374,-0.227077
1581151181.804416065,-0.463514,12.13,3.25724,6.53846,1.14585,-0.225139
1581151181.810627863,-0.272296,12.1198,3.25407,6.54847,1.12736,-0.224839
1581151181.816847576,-0.346,12.1403,3.07515,6.57506,1.14041,-0.227792
1581151181.823489138,-0.564666,12.2719,2.92475,6.61564,1.16576,-0.232712
1581151181.829966518,-0.69606,12.2933,3.03618,6.62093,1.17868,-0.234645
1581151181.836845297,-0.707239,12.2933,3.08719,6.61081,1.17723,-0.233907
1581151181.842922207,-0.513459,12.3474,3.21976,6.62803,1.15861,-0.234553
1581151181.849823833,-0.390844,12.3216,3.20423,6.62191,1.14605,-0.234314
1581151181.889564208,-0.59579,12.1841,3.2031,6.63159,1.15624,-0.238817
1581151181.896937042,-0.659466,12.2509,3.02429,6.62613,1.15602,-0.237041
1581151181.903640055,-0.421922,12.1695,3.12205,6.60078,1.12698,-0.232574
1581151181.910109525,-0.251922,12.0987,3.3108,6.58483,1.10505,-0.229851
1581151181.916655296,-0.24165,12.0861,3.27001,6.59886,1.10476,-0.230913
1581151181.922821302,-0.365886,12.191,3.08667,6.6386,1.12017,-0.234239
1581151181.929017774,-0.456526,12.2904,2.78971,6.65445,1.12931,-0.23426
1581151181.935929128,-0.400047,12.3199,2.90227,6.63879,1.11767,-0.231803
1581151181.942327637,-0.383185,12.3015,3.09344,6.62336,1.11266,-0.230039
1581151181.948679216,-0.4138,12.3261,3.26071,6.63344,1.11529,-0.231314
1581151181.954903480,-0.582387,12.3724,3.15228,6.65367,1.13223,-0.233788
1581151181.961973540,-0.511901,12.3957,3.01503,6.66119,1.12314,-0.233941
1581151182.002743305,-0.548733,12.1867,3.21231,6.6214,1.11006,-0.231931
1581151182.009521548,-0.481943,12.1591,3.32075,6.61388,1.10202,-0.232267
1581151182.015806217,-0.355946,12.1675,3.3187,6.63017,1.09105,-0.23446
1581151182.021899637,-0.50436,12.3092,3.02234,6.69058,1.11309,-0.240731
1581151182.028759679,-0.505929,12.3754,3.02691,6.70666,1.11284,-0.242811
1581151182.034889663,-0.384612,12.491,3.00021,6.73004,1.10076,-0.244119
1581151182.041588187,-0.372967,12.4929,2.84188,6.72924,1.09881,-0.243793
1581151182.047916278,-0.355813,12.5118,2.92294,6.73627,1.09552,-0.244746
1581151182.054666653,-0.475271,12.5283,2.91211,6.75938,1.10785,-0.247451
1581151182.060896583,-0.444856,12.56,2.98465,6.77433,1.10422,-0.248829
1581151182.067567226,-0.295116,12.5465,3.31595,6.77233,1.08479,-0.247904
1581151182.109088746,-0.049904,12.6328,3.1897,6.79704,1.04754,-0.244433
1581151182.115706295,-0.375216,12.5463,3.14388,6.77224,1.07657,-0.243164
1581151182.121822326,-0.604035,12.4816,3.12921,6.75912,1.09524,-0.243374
1581151182.128550811,-0.571653,12.4561,3.12509,6.75859,1.08817,-0.243463
1581151182.134813723,-0.347248,12.5078,3.13713,6.77873,1.0655,-0.244036
1581151182.141029757,-0.28335,12.5556,3.20236,6.79185,1.05706,-0.243864
1581151182.147745020,-0.286653,12.643,3.0907,6.81619,1.0564,-0.245665
1581151182.153978478,-0.381872,12.7123,2.75278,6.83004,1.06389,-0.24642
1581151182.160959218,-0.310104,12.7517,2.80386,6.8432,1.0538,-0.247153
1581151182.167416559,-0.196933,12.7403,3.04032,6.8412,1.03863,-0.247775
1581151182.173967374,-0.184926,12.7117,3.41052,6.83832,1.03189,-0.249298
1581151182.216695703,-0.198033,12.8503,3.27729,6.94122,1.02494,-0.266524
1581151182.263881342,-0.409355,13.1201,3.05429,7.04065,1.03678,-0.278834
1581151182.270855452,-0.0880874,13.0615,3.33354,7.01769,0.999061,-0.274894
1581151182.277537438,0.00258912,13.0578,3.3479,7.02924,0.989532,-0.274836
1581151182.284047870,-0.0539719,13.0244,3.4835,7.0285,0.995615,-0.275711
1581151182.291832448,-0.229024,13.0073,3.55574,7.02188,1.0108,-0.276984
1581151182.298545408,-0.369393,13.0186,3.43561,7.01742,1.02298,-0.277652
1581151182.304957098,-0.254741,13.0835,3.49904,7.02498,1.01186,-0.277636
1581151182.311484346,-0.194708,13.0692,3.44829,7.02086,1.00613,-0.277694
1581151182.317985821,-0.360149,13.1276,3.3435,7.04714,1.02628,-0.281538
1581151182.324602627,-0.495862,13.1251,3.07126,7.05022,1.04026,-0.283904
1581151182.336040338,-0.327418,13.1814,3.00104,7.06811,1.02347,-0.285113
1581151182.370486334,-0.230972,13.387,3.39867,7.11311,1.00542,-0.295203
1581151182.376872966,-0.168508,13.3246,3.45758,7.08337,0.992767,-0.293503
1581151182.383456770,-0.236168,13.3114,3.43628,7.08958,0.99874,-0.295261
1581151182.389875453,-0.105117,13.2878,3.18292,7.10425,0.985436,-0.297396
1581151182.397562136,0.150895,13.2738,3.354,7.11077,0.959169,-0.297841
1581151182.403855341,-0.036831,13.2529,3.35538,7.10262,0.976718,-0.298251
1581151182.410440552,-0.17799,13.2262,3.41251,7.08506,0.987614,-0.298043
1581151182.416768652,-0.305684,13.1737,3.4478,7.06367,0.997595,-0.297467
1581151182.422951325,-0.365122,13.1716,3.19631,7.07342,1.00441,-0.299483
1581151182.429592495,-0.220888,13.2048,3.19107,7.08053,0.989916,-0.299605
1581151182.435917437,-0.151841,13.2246,3.25579,7.08408,0.980636,-0.298116
1581151182.475854788,-0.144819,13.2626,3.53625,7.06137,0.964006,-0.289099
1581151182.482113590,-0.212507,13.2672,3.2503,7.06052,0.967804,-0.289099
1581151182.488853021,-0.123138,13.3169,3.07695,7.08118,0.958797,-0.290214
1581151182.496667690,0.087891,13.2713,3.15335,7.07344,0.932241,-0.288866
1581151182.502784510,0.104066,13.2824,3.20195,7.08986,0.931495,-0.290087
1581151182.509611541,0.150956,13.2458,3.27741,7.08716,0.926923,-0.290307
1581151182.515735788,-0.122857,13.2894,3.13172,7.10473,0.956091,-0.293876
1581151182.522540267,-0.243562,13.2906,3.19326,7.11353,0.966826,-0.297556
1581151182.529011690,-0.203544,13.3409,3.43155,7.12687,0.961306,-0.299991
1581151182.535563531,-0.0571572,13.3594,3.48862,7.14474,0.948529,-0.302247
1581151182.575048548,0.213602,13.6366,3.32507,7.27168,0.93011,-0.317315
1581151182.581815413,0.0100864,13.6345,3.43541,7.27301,0.949929,-0.319658
1581151182.587902698,-0.209211,13.6812,3.24924,7.28826,0.972829,-0.322986
1581151182.595791090,-0.0842692,13.708,3.2946,7.2883,0.959872,-0.321853
1581151182.602038173,0.0937141,13.6746,3.37873,7.28055,0.939997,-0.320752
1581151182.608743035,0.169272,13.6473,3.3896,7.27924,0.931052,-0.32055
1581151182.615002514,-0.0627756,13.6087,3.16402,7.27314,0.952829,-0.32031
1581151182.621678636,-0.113775,13.5887,3.1049,7.26952,0.954882,-0.319939
1581151182.627888653,-0.0498381,13.5711,3.04126,7.26563,0.944475,-0.318086
1581151182.634107243,0.116065,13.5126,3.26758,7.25234,0.923258,-0.316387
1581151182.673863798,0.128802,13.5494,3.35013,7.26823,0.920782,-0.317121
1581151182.680076532,0.0220867,13.863,3.28828,7.323,0.918382,-0.315867
1581151182.686779386,0.018304,13.8385,3.06147,7.33026,0.918763,-0.316388
1581151182.694061424,0.299649,13.8274,3.16159,7.3399,0.888953,-0.316061
1581151182.700918579,0.116351,13.8135,3.09567,7.34202,0.90692,-0.317022
1581151182.707058652,0.0809544,13.7905,3.26428,7.33218,0.906873,-0.317155
1581151182.713848268,-0.0594111,13.8216,3.21453,7.34723,0.920817,-0.319671
1581151182.719962501,0.0103586,13.8474,3.25728,7.35433,0.912179,-0.320523
1581151182.726681151,0.149925,13.9075,3.54772,7.37562,0.896036,-0.321982
1581151182.733440987,0.101071,13.9336,3.56694,7.38252,0.897998,-0.32283
1581151182.739711861,0.13594,13.9497,3.49966,7.38995,0.892135,-0.322378
1581151182.745953393,0.250864,13.8905,3.30519,7.39171,0.87805,-0.321397
1581151182.785965114,0.00402321,14.0897,3.17588,7.44739,0.88696,-0.324354
1581151182.793621880,0.291176,14.1198,3.20912,7.45759,0.856,-0.322336
1581151182.800577209,0.296894,14.0668,3.28827,7.44875,0.850484,-0.319954
1581151182.806860237,0.346032,14.0584,3.23758,7.45668,0.845431,-0.319423
1581151182.813408839,0.0715644,14.0259,3.04708,7.45189,0.872431,-0.319463
1581151182.819696124,0.0213306,13.9932,3.23799,7.4417,0.873852,-0.319196
1581151182.825833268,0.0380644,13.9645,3.53369,7.42968,0.867777,-0.317716
1581151182.832725880,0.106406,13.9661,3.75829,7.43121,0.858153,-0.317088
1581151182.839123406,0.358983,14.0245,3.72825,7.44936,0.832911,-0.316246
1581151182.845949914,0.193425,14.1551,3.26157,7.49296,0.852476,-0.319169
1581151182.885536689,-0.0759079,14.2483,3.28329,7.5568,0.878752,-0.330292
1581151182.893052372,0.182497,14.3127,3.45943,7.58042,0.853966,-0.332507
1581151182.899600567,0.322379,14.3536,3.53799,7.59127,0.839536,-0.332586
1581151182.905979754,0.320976,14.4291,3.48796,7.62516,0.842424,-0.336565
1581151182.912142291,0.113557,14.4932,3.43894,7.64398,0.86353,-0.339938
1581151182.918860570,0.0176049,14.5624,3.26959,7.6636,0.872418,-0.343268
1581151182.925539459,0.259788,14.5113,3.31351,7.65447,0.846704,-0.342495
1581151182.931782244,0.392475,14.5149,3.52126,7.67056,0.832737,-0.343692
1581151182.938057809,0.342637,14.418,3.72805,7.65655,0.834819,-0.343838
1581151182.944654113,0.272135,14.4509,3.6478,7.68145,0.842592,-0.34646
1581151182.950897528,0.208866,14.4681,3.50065,7.68648,0.847068,-0.346183
1581151182.991788643,0.347811,14.5201,3.33293,7.65925,0.822326,-0.338045
1581151182.998071458,0.464225,14.4666,3.44764,7.63617,0.80656,-0.335183
1581151183.004737929,0.446918,14.4292,3.55585,7.623,0.804957,-0.333733
1581151183.011085345,0.23515,14.4285,3.36167,7.6202,0.823672,-0.333423
1581151183.017672273,0.192062,14.4435,3.40558,7.62389,0.824333,-0.333743
1581151183.024046665,0.361658,14.5129,3.4468,7.64122,0.804076,-0.334082
1581151183.030640671,0.320801,14.5189,3.37334,7.63277,0.804281,-0.333452
1581151183.037051793,0.349055,14.4313,3.50292,7.6081,0.795589,-0.331369
1581151183.043454506,0.22586,14.3427,3.29113,7.60363,0.806262,-0.332249
1581151183.049810016,0.379374,14.4099,3.32394,7.63529,0.789553,-0.334503
1581151183.063112193,0.573138,14.5876,3.6073,7.67983,0.764855,-0.337496
1581151183.103101474,0.442035,14.5775,3.33854,7.67268,0.758242,-0.339351
1581151183.109259267,0.414582,14.542,3.09333,7.67109,0.759442,-0.339494
1581151183.115597317,0.409287,14.5707,3.17289,7.67247,0.757102,-0.339618
1581151183.121937353,0.396138,14.5477,3.49071,7.6581,0.752234,-0.33928
1581151183.127972745,0.355138,14.6069,3.7555,7.65976,0.752329,-0.339989
1581151183.134910847,0.312058,14.5986,3.73965,7.64115,0.751386,-0.338768
1581151183.141065166,0.225911,14.536,3.43354,7.62719,0.756198,-0.337458
1581151183.147816574,0.417716,14.4568,3.37673,7.6145,0.731922,-0.33576
1581151183.153999712,0.621895,14.3788,3.43882,7.608,0.707772,-0.334556
1581151183.160774893,0.811006,14.3492,3.45933,7.61281,0.687653,-0.334148
1581151183.166962138,0.75793,14.331,3.62136,7.60735,0.690259,-0.334566
1581151183.211125781,0.313949,14.5732,3.03984,7.64002,0.730698,-0.345165
1581151183.218145820,0.410435,14.5977,3.13833,7.6483,0.717675,-0.345836
1581151183.224813037,0.501549,14.5895,3.22305,7.6565,0.707851,-0.347488
1581151183.231600440,0.598288,14.5482,3.32482,7.66552,0.697998,-0.349629
1581151183.237715077,0.513691,14.4957,3.47124,7.67096,0.704964,-0.352947
1581151183.244543750,0.252543,14.6045,3.36379,7.70647,0.729717,-0.358531
1581151183.250759379,0.326076,14.7335,3.40518,7.73131,0.720105,-0.360086
1581151183.256971189,0.673376,14.88,3.60084,7.76617,0.684165,-0.360118
1581151183.263611410,0.846129,14.9685,3.62372,7.79994,0.667099,-0.36133
1581151183.269697456,0.782074,14.9598,3.60007,7.80048,0.672135,-0.360969
1581151183.276054160,0.610946,14.9663,3.53432,7.80281,0.687479,-0.362123
1581151183.319966701,0.467436,14.9103,3.36163,7.78491,0.698999,-0.360114
1581151183.326740531,0.626398,14.7513,3.49964,7.69533,0.673782,-0.343813
1581151183.334318076,0.737287,14.7403,3.44748,7.6923,0.663301,-0.341534
1581151183.341436832,0.541314,14.6295,3.40206,7.65988,0.679956,-0.339076
1581151183.345868278,0.524718,14.5883,3.45843,7.6509,0.676747,-0.337879
1581151183.352546469,0.619205,14.5492,3.43882,7.64301,0.664143,-0.336126
