timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150561.815804032,0.336932,30.4936,-0.707075,-22.6923,1.41388,1.17748,-0.323739
1581150561.821896256,0.326644,30.3161,-0.732616,-22.5807,1.39627,1.18048,-0.325074
1581150561.865259139,0.267488,30.2133,-0.818648,-22.5659,1.4042,1.17214,-0.327744
1581150561.872047235,0.434668,30.5708,-0.682879,-22.6089,1.40332,1.17147,-0.309722
1581150561.878734224,0.455244,30.4216,-0.63583,-22.5726,1.40948,1.17013,-0.306718
1581150561.884953839,0.460388,30.1721,-0.608945,-22.6963,1.40508,1.18115,-0.308387
1581150561.891730067,0.416664,30.0667,-0.649273,-22.824,1.41388,1.18081,-0.30872
1581150561.897991414,0.383228,30.2261,-0.685567,-23.0579,1.42269,1.19884,-0.31406
1581150561.904663132,0.336932,30.2956,-0.719174,-23.0431,1.42004,1.19483,-0.315062
1581150561.910993760,0.329216,30.2879,-0.712452,-23.3106,1.42533,1.22921,-0.316397
1581150561.917668307,0.311212,30.2107,-0.715141,-23.1601,1.42269,1.22086,-0.31673
1581150561.924147642,0.3215,29.9406,-0.720518,-22.6318,1.40596,1.18549,-0.321737
1581150561.930220752,0.34722,30.1052,-0.713797,-22.4288,1.40068,1.18115,-0.331082
1581150561.970197753,0.393516,30.1747,-0.660027,-22.6103,1.41212,1.18248,-0.329747
1581150561.976837419,0.24434,30.2158,-0.778321,-23.2165,1.44646,1.21919,-0.342095
1581150561.983290899,0.144032,30.1875,-0.871074,-22.9342,1.42093,1.21619,-0.341762
1581150561.989747834,0.14146,29.7117,-0.857631,-22.4785,1.40332,1.18448,-0.34076
1581150561.996141884,0.272632,29.6449,-0.744714,-22.4275,1.4174,1.19583,-0.339759
1581150562.002704547,0.378084,29.8198,-0.621043,-22.6466,1.40772,1.20685,-0.339759
1581150562.009095654,0.43724,29.8249,-0.576683,-23.0122,1.41036,1.22554,-0.33542
1581150562.015874631,0.406376,29.9021,-0.633142,-23.1897,1.42181,1.23088,-0.336088
1581150562.022150484,0.329216,29.6526,-0.693633,-23.0136,1.42093,1.21953,-0.32741
1581150562.028723065,0.275204,29.7374,-0.736649,-22.9047,1.42533,1.20584,-0.328078
1581150562.035053588,0.267488,29.8198,-0.712452,-22.8617,1.42181,1.20251,-0.329413
1581150562.074231005,0.833328,29.812,-0.237932,-22.7595,1.4174,1.19817,-0.320402
1581150562.080963653,0.897628,29.5883,-0.208359,-22.8334,1.42004,1.21385,-0.3194
1581150562.087117153,0.766456,29.3182,-0.341439,-22.9517,1.40684,1.21853,-0.317732
1581150562.094139701,0.547836,29.4262,-0.543077,-23.0996,1.42533,1.22754,-0.318065
1581150562.100892476,0.447528,29.5188,-0.612978,-23.1238,1.44205,1.22687,-0.320735
1581150562.107124310,0.367796,29.5265,-0.617011,-22.9329,1.4447,1.22987,-0.31673
1581150562.113835672,0.285492,29.506,-0.697666,-22.7111,1.43325,1.20017,-0.323072
1581150562.120508827,0.174896,29.2771,-0.794452,-22.6614,1.42797,1.19183,-0.319734
1581150562.127019617,0.162036,29.4288,-0.838812,-22.7245,1.43237,1.19717,-0.322404
1581150562.133176409,0.288064,29.5651,-0.729928,-22.8119,1.43765,1.20484,-0.32474
1581150562.172976378,0.182612,29.3079,-0.76219,-22.6479,1.42797,1.18949,-0.324407
1581150562.180688302,0.246912,29.0456,-0.678846,-22.6842,1.43501,1.19717,-0.3194
1581150562.187170053,0.21862,29.0867,-0.736649,-22.7756,1.43501,1.19783,-0.320735
1581150562.193792986,0.159464,29.1279,-0.778321,-22.8993,1.42621,1.20184,-0.319067
1581150562.200779983,0.198044,29.3851,-0.739337,-23.2327,1.45086,1.22987,-0.316397
1581150562.208828679,0.339504,29.2025,-0.60088,-23.113,1.45878,1.20851,-0.31406
1581150562.215229018,0.380656,29.0456,-0.549798,-22.9584,1.43589,1.19984,-0.319067
1581150562.221798381,0.329216,28.8835,-0.598191,-22.6143,1.43061,1.18415,-0.313727
1581150562.228125217,0.29578,29.0199,-0.64524,-22.5834,1.42357,1.1945,-0.321069
1581150562.234728987,0.318928,29.3414,-0.618355,-22.613,1.42357,1.18682,-0.313059
1581150562.241005619,0.390944,29.3645,-0.552487,-23.0149,1.43237,1.21886,-0.32207
1581150562.280770118,0.429524,28.8707,-0.533667,-22.9006,1.43765,1.2262,-0.331415
1581150562.287103995,0.406376,28.8038,-0.545765,-22.5982,1.44029,1.21118,-0.33542
1581150562.293666340,0.434668,28.8372,-0.535011,-22.6278,1.44558,1.19316,-0.333752
1581150562.299973635,0.447528,29.007,-0.522913,-22.9665,1.43677,1.22587,-0.336422
1581150562.307753724,0.486108,28.8578,-0.486618,-23.031,1.44205,1.23254,-0.339425
1581150562.313900065,0.457816,28.7524,-0.504094,-22.9383,1.4447,1.22587,-0.341428
1581150562.320687711,0.42438,28.5183,-0.533667,-22.695,1.42269,1.21085,-0.344765
1581150562.326848526,0.390944,28.5338,-0.564585,-22.7689,1.43237,1.20284,-0.346434
1581150562.336734653,0.378084,29.0867,-0.571306,-23.0391,1.45086,1.22821,-0.342429
1581150562.339871479,0.352364,29.0147,-0.564585,-23.1157,1.44117,1.24022,-0.339425
1581150562.346136176,0.318928,28.953,-0.595503,-22.8899,1.43941,1.20718,-0.33809
1581150562.386086476,0.30864,28.3949,-0.602224,-22.82,1.42885,1.21385,-0.323405
1581150562.392823903,0.29578,28.4849,-0.633142,-23.0257,1.42445,1.22854,-0.320068
1581150562.399060532,0.419236,28.6855,-0.512159,-23.1789,1.44029,1.2459,-0.319067
1581150562.405865938,0.534976,28.6778,-0.400586,-23.0189,1.44293,1.23355,-0.312392
1581150562.412129422,0.534976,28.5981,-0.400586,-22.7998,1.43677,1.22186,-0.31139
1581150562.418935240,0.42438,28.4129,-0.508126,-22.7407,1.44205,1.21886,-0.309722
1581150562.425127570,0.342076,28.364,-0.596847,-22.6721,1.42269,1.21319,-0.317398
1581150562.431882498,0.3858,28.3614,-0.54711,-22.7393,1.42093,1.20885,-0.317732
1581150562.438154865,0.5787,28.4,-0.362947,-22.8092,1.42621,1.21686,-0.315729
1581150562.444795610,0.576128,28.436,-0.349505,-23.0082,1.43677,1.2262,-0.312392
1581150562.484746222,0.41152,27.9885,-0.501405,-22.6076,1.41652,1.19884,-0.317064
1581150562.491081525,0.316356,28.1994,-0.603568,-22.8966,1.42709,1.22387,-0.323405
1581150562.497834333,0.311212,28.4077,-0.604912,-23.2044,1.43413,1.24189,-0.319734
1581150562.504164209,0.39866,28.3666,-0.508126,-23.2246,1.42621,1.2272,-0.320735
1581150562.510942163,0.396088,28.1274,-0.475864,-23.1681,1.43501,1.22554,-0.317064
1581150562.517184636,0.246912,28.0142,-0.625076,-22.9369,1.42621,1.21986,-0.313059
1581150562.523819574,0.0900199,28.0759,-0.766222,-22.5337,1.42004,1.19049,-0.314394
1581150562.530066897,0.066872,28.1299,-0.786386,-22.4691,1.40596,1.17347,-0.31406
1581150562.536690329,0.195472,28.1042,-0.658682,-22.5458,1.40508,1.18148,-0.311724
1581150562.542914770,0.28292,28.0939,-0.569962,-22.906,1.41652,1.20952,-0.310389
1581150562.549773708,0.367796,28.0296,-0.504094,-23.1157,1.42181,1.2222,-0.304715
1581150562.589347982,0.28292,28.0785,-0.583404,-22.5001,1.40684,1.20418,-0.299042
1581150562.596123772,0.318928,28.1608,-0.54711,-22.7971,1.4086,1.20284,-0.307052
1581150562.602219876,0.37294,27.937,-0.510815,-23.0982,1.42973,1.23054,-0.305717
1581150562.609064622,0.403804,27.5898,-0.475864,-22.9679,1.41388,1.21753,-0.311057
1581150562.615152235,0.426952,27.3892,-0.434193,-22.8469,1.41036,1.21085,-0.309388
1581150562.621972858,0.406376,27.4818,-0.453012,-22.7514,1.41036,1.21118,-0.311057
1581150562.628756487,0.4501,27.6516,-0.43957,-22.949,1.4086,1.21853,-0.314728
1581150562.635080613,0.537548,27.775,-0.360259,-23.1937,1.41652,1.24022,-0.321403
1581150562.681935830,0.370368,27.5461,-0.505438,-22.7434,1.41476,1.21352,-0.326075
1581150562.688841962,0.331788,27.4201,-0.516192,-22.6291,1.41476,1.21452,-0.32474
1581150562.695632185,0.311212,27.4972,-0.52829,-22.8227,1.43413,1.2252,-0.319734
1581150562.703101599,0.27006,27.7004,-0.545765,-23.2878,1.42357,1.25891,-0.325074
1581150562.709787545,0.187756,27.6078,-0.583404,-23.238,1.44381,1.26525,-0.322738
1581150562.716703587,0.162036,27.4638,-0.619699,-22.8254,1.42181,1.23755,-0.321403
1581150562.723215836,0.118312,27.3249,-0.661371,-22.6278,1.41212,1.21719,-0.312058
1581150562.730114360,0.14146,27.4021,-0.639863,-22.7716,1.43061,1.2262,-0.310389
1581150562.736970184,0.159464,27.4021,-0.619699,-22.9517,1.41036,1.25124,-0.310389
1581150562.743667018,0.15432,27.4612,-0.602224,-22.9342,1.4174,1.25457,-0.311057
1581150562.750082458,0.182612,27.4715,-0.59147,-22.867,1.42181,1.23822,-0.313727
1581150562.756945363,0.300924,27.4046,-0.49334,-23.0942,1.43325,1.24256,-0.309388
1581150562.765007740,0.362652,27.5075,-0.424783,-23.2461,1.42445,1.27059,-0.306384
1581150562.771236030,0.396088,27.5255,-0.399242,-23.1251,1.43325,1.25624,-0.309054
1581150562.778189090,0.37294,27.3275,-0.407308,-22.8536,1.41476,1.23722,-0.316397
1581150562.785045725,0.339504,27.3532,-0.450324,-22.6775,1.40684,1.23421,-0.314394
1581150562.791815414,0.37294,27.3275,-0.426127,-22.7178,1.4042,1.23121,-0.316063
1581150562.833401109,0.39866,27.3661,-0.404619,-22.949,1.41564,1.24156,-0.315062
1581150562.840005502,0.483536,26.8877,-0.326653,-22.4947,1.41124,1.21886,-0.325742
1581150562.846716907,0.560696,26.7565,-0.272883,-22.5525,1.41476,1.22086,-0.325742
1581150562.853158610,0.568412,27.0343,-0.239276,-22.8912,1.42797,1.23822,-0.325074
1581150562.860094890,0.534976,27.2092,-0.26885,-23.3281,1.44029,1.25758,-0.323739
1581150562.867996804,0.460388,27.2272,-0.353538,-23.3362,1.43501,1.26125,-0.321737
1581150562.874729726,0.421808,27.096,-0.397898,-23.2219,1.44998,1.25791,-0.31673
1581150562.881148628,0.354936,27.0111,-0.405963,-22.902,1.43501,1.23688,-0.313393
1581150562.887888545,0.349792,26.8774,-0.418062,-22.6856,1.42357,1.2252,-0.309388
1581150562.894211475,0.316356,27.0549,-0.450324,-22.8348,1.42269,1.23221,-0.305049
1581150562.900951738,0.303496,26.9674,-0.450324,-22.7581,1.42357,1.23822,-0.302379
1581150562.907969338,0.216048,26.7385,-0.513503,-22.7702,1.43149,1.22987,-0.303714
1581150562.961069488,0.406376,26.9417,-0.334718,-22.8065,1.41388,1.23321,-0.324407
1581150562.969058550,0.393516,26.7848,-0.364292,-23.0028,1.41916,1.24289,-0.33008
1581150562.975279197,0.326644,26.6871,-0.414029,-23.1749,1.43589,1.2509,-0.332083
1581150562.982099773,0.352364,26.6716,-0.395209,-23.0122,1.42004,1.24823,-0.33809
1581150562.988913872,0.421808,26.7874,-0.327997,-22.7555,1.4086,1.21686,-0.341428
1581150562.995677429,0.496396,26.5122,-0.255407,-22.9221,1.41916,1.22387,-0.339092
1581150563.002047685,0.439812,26.4427,-0.311866,-22.9799,1.42445,1.23622,-0.342429
1581150563.008714204,0.39866,26.4016,-0.365636,-23.0499,1.42181,1.24189,-0.346434
1581150563.015048686,0.352364,26.4762,-0.391177,-23.0499,1.42797,1.25224,-0.351774
1581150563.021583495,0.39866,26.4993,-0.353538,-22.7716,1.42709,1.22353,-0.355779
1581150563.061217595,0.55298,26.381,-0.207014,-22.9786,1.42885,1.24356,-0.339092
1581150563.068873082,0.473248,26.4247,-0.284981,-23.1466,1.43413,1.25891,-0.331749
1581150563.075710834,0.352364,26.5276,-0.393865,-23.0794,1.44646,1.2489,-0.329413
1581150563.081892424,0.298352,26.489,-0.434193,-22.9571,1.44117,1.25457,-0.327744
1581150563.088716407,0.344648,26.2884,-0.401931,-22.7393,1.43237,1.21786,-0.326743
1581150563.095122550,0.378084,26.201,-0.334718,-22.7823,1.43237,1.23355,-0.319734
1581150563.101892880,0.36008,26.0595,-0.346816,-22.8885,1.43677,1.24489,-0.320402
1581150563.108657265,0.28292,26.1932,-0.436881,-22.8832,1.44734,1.2459,-0.319067
1581150563.114969749,0.27006,26.2575,-0.43016,-23.0861,1.43853,1.25858,-0.324073
1581150563.121679690,0.318928,26.2961,-0.381767,-23.0068,1.43589,1.24256,-0.325074
1581150563.161733095,0.336932,26.0698,-0.338751,-23.0095,1.4535,1.22887,-0.326075
1581150563.173704063,0.195472,25.954,-0.443602,-22.9826,1.41036,1.23021,-0.332417
1581150563.180061072,0.264916,26.0904,-0.414029,-23.109,1.42621,1.23755,-0.33275
1581150563.186831806,0.339504,26.1264,-0.344128,-23.3079,1.42885,1.24456,-0.336755
1581150563.193093793,0.42438,25.9643,-0.266161,-23.1198,1.41828,1.2459,-0.336755
1581150563.199830355,0.470676,25.7071,-0.235244,-22.8509,1.41388,1.22921,-0.335754
1581150563.206874829,0.42438,25.828,-0.248686,-22.613,1.40156,1.2262,-0.333418
1581150563.213038980,0.408948,25.7586,-0.284981,-22.5081,1.39715,1.20518,-0.337757
1581150563.219936069,0.352364,25.8512,-0.317243,-22.8885,1.413,1.23054,-0.333084
1581150563.226037835,0.344648,25.7817,-0.341439,-23.0283,1.413,1.24022,-0.331415
1581150563.232918347,0.349792,25.576,-0.336062,-22.984,1.3998,1.23822,-0.328412
1581150563.239252128,0.375512,25.5554,-0.302456,-22.8455,1.39804,1.22954,-0.323405
1581150563.279242837,0.388372,25.756,-0.280948,-22.8684,1.39892,1.2232,-0.322738
1581150563.285772374,0.380656,25.8872,-0.307833,-23.2354,1.41828,1.24222,-0.32474
1581150563.292117714,0.316356,25.8666,-0.360259,-23.3241,1.42181,1.26459,-0.324073
1581150563.298662456,0.23148,25.4937,-0.435537,-22.9679,1.40332,1.23889,-0.326409
1581150563.305155568,0.234052,25.3033,-0.434193,-22.6089,1.39804,1.21385,-0.332417
1581150563.311822551,0.324072,25.3522,-0.345472,-22.7057,1.40156,1.2212,-0.337423
1581150563.318091863,0.429524,25.5219,-0.237932,-23.1359,1.39627,1.24389,-0.34343
1581150563.324779809,0.47582,25.5682,-0.212391,-23.2932,1.40332,1.25691,-0.347436
1581150563.334579084,0.4501,25.3419,-0.254063,-23.0606,1.40508,1.25524,-0.346434
1581150563.337743394,0.455244,25.239,-0.235244,-22.6587,1.39804,1.21986,-0.348103
1581150563.344153756,0.47582,25.1824,-0.213736,-22.4893,1.39363,1.20885,-0.353777
1581150563.385046767,0.419236,25.2699,-0.256752,-23.2327,1.42797,1.24456,-0.344765
1581150563.391830275,0.354936,25.3985,-0.310522,-23.0942,1.42533,1.23855,-0.337423
1581150563.398111136,0.24434,25.2493,-0.414029,-22.8415,1.39892,1.23121,-0.337089
1581150563.404717040,0.223764,25.1284,-0.43957,-22.656,1.39011,1.21252,-0.331082
1581150563.411107396,0.303496,25.0898,-0.364292,-22.6708,1.39804,1.22086,-0.33275
1581150563.417239129,0.3858,25.077,-0.291702,-22.8684,1.40508,1.23121,-0.329079
1581150563.424163992,0.419236,25.3033,-0.25944,-23.0485,1.42004,1.23188,-0.328412
1581150563.430215258,0.401232,25.1927,-0.272883,-23.0378,1.42709,1.24022,-0.325408
1581150563.437026267,0.434668,25.1927,-0.260784,-23.0391,1.4042,1.24289,-0.324073
1581150563.443941234,0.50154,25.1361,-0.20567,-22.8509,1.41476,1.22854,-0.320402
1581150563.483985193,0.29578,24.7606,-0.35757,-22.8643,1.41388,1.22921,-0.329079
1581150563.490161215,0.33436,24.7195,-0.333374,-22.91,1.41916,1.23822,-0.33542
1581150563.496878748,0.331788,24.6989,-0.344128,-22.9759,1.43325,1.23889,-0.331749
1581150563.503991397,0.33436,24.8969,-0.326653,-23.0794,1.40772,1.25023,-0.333752
1581150563.510147888,0.357508,24.9587,-0.305145,-23.1386,1.42004,1.24489,-0.339092
1581150563.516788061,0.380656,24.9587,-0.272883,-23.0149,1.42709,1.24656,-0.336422
1581150563.523681098,0.408948,24.8815,-0.264817,-22.8764,1.40508,1.24189,-0.342763
1581150563.529996416,0.429524,24.9047,-0.236588,-22.6882,1.40508,1.2212,-0.342763
1581150563.536280604,0.42438,24.7632,-0.231211,-22.6022,1.40948,1.2212,-0.339092
1581150563.542964112,0.429524,24.8892,-0.221801,-22.8388,1.42269,1.23655,-0.343764
1581150563.549110142,0.432096,24.7375,-0.237932,-23.0512,1.42973,1.24523,-0.337423
1581150563.590058107,0.36008,24.2874,-0.282292,-22.7084,1.41564,1.21919,-0.319734
1581150563.596301673,0.324072,24.3414,-0.286325,-22.5713,1.39627,1.21152,-0.326409
1581150563.603216244,0.378084,24.6732,-0.244653,-22.9033,1.42973,1.22854,-0.3194
1581150563.612783525,0.380656,24.8172,-0.240621,-23.3402,1.43677,1.26125,-0.326075
1581150563.619228179,0.34722,24.7169,-0.290358,-23.0445,1.43853,1.23688,-0.325742
1581150563.625811027,0.344648,24.4083,-0.272883,-22.621,1.40684,1.20184,-0.332417
1581150563.632133098,0.403804,24.2462,-0.223145,-22.5995,1.4174,1.20651,-0.335754
1581150563.638885340,0.468104,24.452,-0.149212,-22.7904,1.41828,1.20918,-0.339759
1581150563.645096804,0.493824,24.4906,-0.110228,-23.3496,1.42973,1.2519,-0.346434
1581150563.652062412,0.452672,24.5214,-0.165343,-23.2784,1.42885,1.25758,-0.347102
1581150563.658129603,0.3858,24.1742,-0.223145,-22.7622,1.41476,1.21185,-0.348103
1581150563.699023158,0.370368,24.1022,-0.212391,-22.9047,1.43149,1.23321,-0.345099
1581150563.706035853,0.42438,24.1948,-0.166687,-23.0593,1.44205,1.23855,-0.341094
1581150563.712766379,0.421808,24.1742,-0.130392,-23.1157,1.42885,1.23922,-0.33809
1581150563.719012588,0.403804,24.2668,-0.165343,-22.9638,1.43325,1.24022,-0.329747
1581150563.725873472,0.303496,24.2282,-0.248686,-22.7057,1.41652,1.23021,-0.325742
1581150563.732212535,0.298352,24.025,-0.256752,-22.7151,1.42621,1.22186,-0.321403
1581150563.738834601,0.339504,23.9762,-0.221801,-22.7595,1.41916,1.23154,-0.323405
1581150563.745217777,0.375512,24.1356,-0.180129,-22.9974,1.43061,1.25424,-0.31673
1581150563.751873410,0.34722,24.1356,-0.186851,-23.1843,1.44558,1.25891,-0.311724
1581150563.758107105,0.303496,24.2205,-0.237932,-23.0378,1.44117,1.24489,-0.307719
1581150563.798627663,0.288064,23.7241,-0.244653,-22.8455,1.43325,1.23588,-0.319067
1581150563.804827701,0.267488,23.7344,-0.245998,-23.0606,1.44646,1.24556,-0.327077
1581150563.811764282,0.316356,23.5955,-0.200293,-22.9813,1.42533,1.23755,-0.328078
1581150563.818138842,0.3215,23.6855,-0.186851,-22.9221,1.42973,1.23889,-0.327744
1581150563.824784888,0.326644,23.7524,-0.180129,-22.9719,1.42885,1.23121,-0.327077
1581150563.831129876,0.311212,23.9685,-0.19626,-23.1345,1.41564,1.25023,-0.330414
1581150563.837212957,0.367796,23.9247,-0.168031,-23.07,1.40948,1.24322,-0.33542
1581150563.844186300,0.408948,23.7833,-0.112917,-23.0216,1.41036,1.2529,-0.332083
1581150563.850342470,0.460388,23.5878,-0.0389832,-22.7823,1.39715,1.24056,-0.328745
1581150563.857107392,0.47582,23.4823,-0.048393,-22.6546,1.38483,1.22687,-0.325742
1581150563.898811488,0.380656,23.0091,-0.102163,-23.1856,1.41652,1.25023,-0.307385
