timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152392.568098067,-0.206131,0.150076,0.234343,-1.64694,0.113551,-0.224578,-0.145514
1581152392.574847108,-0.2062,0.149671,0.234343,-1.6474,0.113265,-0.22465,-0.145108
1581152392.581261652,-0.206269,0.149317,0.234344,-1.64779,0.11302,-0.224719,-0.144778
1581152392.587417944,-0.206357,0.148891,0.234345,-1.64825,0.112723,-0.224789,-0.144411
1581152392.594098568,-0.206434,0.148529,0.234345,-1.64865,0.112465,-0.224842,-0.144101
1581152392.600406130,-0.206525,0.148115,0.234345,-1.64912,0.112172,-0.224897,-0.143715
1581152392.607047578,-0.2066,0.147766,0.234345,-1.64952,0.11192,-0.224942,-0.143374
1581152392.613426093,-0.206686,0.147356,0.234344,-1.64999,0.111628,-0.22499,-0.14298
1581152392.620015591,-0.206758,0.146996,0.234344,-1.65039,0.11138,-0.225028,-0.142664
1581152392.626141857,-0.20683,0.146633,0.234343,-1.65079,0.11113,-0.225071,-0.142353
1581152392.666302203,-0.2073,0.144259,0.234343,-1.65344,0.109447,-0.225429,-0.140157
1581152392.672814050,-0.207385,0.14385,0.234343,-1.65392,0.109138,-0.225495,-0.139764
1581152392.679209445,-0.207456,0.143497,0.234342,-1.65431,0.108878,-0.225557,-0.139415
1581152392.685415225,-0.20754,0.143081,0.234343,-1.65478,0.108584,-0.225629,-0.139009
1581152392.692192558,-0.207611,0.142723,0.234343,-1.65518,0.108332,-0.225692,-0.13868
1581152392.698369206,-0.207694,0.142305,0.234344,-1.65565,0.108035,-0.225758,-0.13831
1581152392.705094480,-0.207766,0.141954,0.234343,-1.65605,0.107781,-0.225812,-0.137983
1581152392.711952822,-0.207846,0.141541,0.234344,-1.65652,0.107485,-0.225872,-0.137584
1581152392.718284070,-0.207913,0.141183,0.234345,-1.65692,0.10724,-0.22592,-0.137235
1581152392.724434784,-0.207985,0.140771,0.234345,-1.65739,0.106948,-0.225961,-0.136842
1581152392.765445590,-0.208407,0.138327,0.234344,-1.66011,0.105215,-0.226185,-0.134604
1581152392.772024557,-0.208473,0.13797,0.234343,-1.66051,0.104964,-0.226227,-0.134281
1581152392.778371199,-0.208554,0.137553,0.234343,-1.66097,0.104671,-0.226278,-0.133891
1581152392.785059464,-0.208627,0.137191,0.234343,-1.66137,0.104417,-0.226317,-0.133552
1581152392.791437509,-0.208703,0.136769,0.234343,-1.66185,0.104122,-0.22636,-0.133164
1581152392.797964470,-0.208763,0.136413,0.234343,-1.66225,0.103863,-0.226392,-0.132844
1581152392.804363517,-0.208819,0.136057,0.234342,-1.66265,0.1036,-0.226422,-0.132529
1581152392.810973197,-0.208884,0.135637,0.234342,-1.66311,0.103282,-0.226452,-0.132155
1581152392.817124004,-0.208938,0.135275,0.234343,-1.66351,0.103007,-0.226478,-0.13182
1581152392.823453652,-0.209001,0.134853,0.234344,-1.66398,0.102699,-0.22651,-0.131436
1581152392.830058748,-0.209054,0.134497,0.234345,-1.66438,0.102434,-0.226536,-0.131112
1581152392.870367921,-0.209434,0.132108,0.234343,-1.66704,0.100704,-0.226849,-0.12889
1581152392.877011031,-0.209506,0.131688,0.234343,-1.66749,0.100398,-0.226917,-0.128506
1581152392.883195412,-0.209568,0.131322,0.234343,-1.66789,0.100145,-0.22697,-0.128164
1581152392.889876097,-0.20964,0.130897,0.234344,-1.66836,0.099859,-0.227029,-0.127757
1581152392.896151965,-0.2097,0.130538,0.234344,-1.66877,0.0996177,-0.22708,-0.127412
1581152392.902954686,-0.209772,0.13013,0.234344,-1.66924,0.099337,-0.22714,-0.127039
1581152392.909168592,-0.209832,0.12978,0.234344,-1.66964,0.0990978,-0.227194,-0.126734
1581152392.915384232,-0.209902,0.129354,0.234344,-1.67011,0.0988158,-0.227259,-0.126363
1581152392.922154374,-0.209962,0.12899,0.234343,-1.6705,0.0985715,-0.227324,-0.126023
1581152392.928289489,-0.210021,0.12863,0.234342,-1.6709,0.098332,-0.227393,-0.125676
1581152392.935218256,-0.210086,0.128218,0.234342,-1.67136,0.0980476,-0.227458,-0.125275
1581152392.975606891,-0.210423,0.125827,0.234343,-1.67402,0.0963124,-0.227611,-0.1231
1581152392.982459728,-0.210507,0.125351,0.234344,-1.67455,0.095975,-0.227641,-0.122686
1581152392.988450432,-0.210578,0.124987,0.234345,-1.67495,0.0957253,-0.227666,-0.122361
1581152392.995177624,-0.210653,0.124631,0.234345,-1.67535,0.0954776,-0.227694,-0.122017
1581152393.001901017,-0.210748,0.12422,0.234345,-1.67582,0.0951906,-0.227723,-0.121604
1581152393.008155308,-0.210832,0.123867,0.234345,-1.67621,0.0949453,-0.227749,-0.121266
1581152393.014474714,-0.210931,0.123451,0.234345,-1.67667,0.0946649,-0.227781,-0.120893
1581152393.021335306,-0.211015,0.123093,0.234345,-1.67707,0.0944191,-0.227812,-0.120579
1581152393.027449421,-0.211112,0.122674,0.234343,-1.67754,0.094125,-0.227849,-0.120191
1581152393.034100641,-0.211195,0.122322,0.234342,-1.67793,0.0938679,-0.227882,-0.119843
1581152393.040496541,-0.211291,0.121907,0.23434,-1.67838,0.0935693,-0.227921,-0.119431
1581152393.048255078,-0.211371,0.121548,0.234342,-1.67877,0.093321,-0.227957,-0.1191
1581152393.088218608,-0.211846,0.119108,0.234342,-1.68148,0.0916493,-0.228229,-0.116831
1581152393.095023515,-0.211906,0.118696,0.234342,-1.68194,0.0913373,-0.22827,-0.116457
1581152393.101934274,-0.211968,0.118283,0.234342,-1.6824,0.0910192,-0.228313,-0.116067
1581152393.108027078,-0.212022,0.117926,0.234342,-1.68279,0.0907367,-0.22835,-0.115729
1581152393.114415541,-0.212084,0.117505,0.234343,-1.68325,0.0904039,-0.228386,-0.115329
1581152393.121125944,-0.212136,0.117143,0.234345,-1.68365,0.0901249,-0.228418,-0.115008
1581152393.127510567,-0.212195,0.116729,0.234345,-1.6841,0.089806,-0.22845,-0.114629
1581152393.134184552,-0.212246,0.116372,0.234344,-1.68449,0.0895388,-0.228485,-0.114296
1581152393.140972286,-0.212303,0.11595,0.234342,-1.68495,0.0892354,-0.228538,-0.113902
1581152393.148313527,-0.212351,0.115588,0.234342,-1.68535,0.0889827,-0.228588,-0.113566
1581152393.154851851,-0.212413,0.115107,0.234343,-1.68589,0.0886547,-0.228648,-0.113134
1581152393.195111260,-0.212775,0.112715,0.234346,-1.68849,0.086958,-0.228885,-0.110957
1581152393.201255932,-0.212855,0.112365,0.234345,-1.68889,0.0867029,-0.228919,-0.110629
1581152393.207489541,-0.212953,0.111944,0.234344,-1.68935,0.0864085,-0.228958,-0.110221
1581152393.214081889,-0.213039,0.111579,0.234344,-1.68975,0.0861626,-0.228992,-0.109873
1581152393.220427711,-0.213128,0.111215,0.234344,-1.69013,0.0859138,-0.229031,-0.109534
1581152393.227151236,-0.213228,0.1108,0.234343,-1.69058,0.0856231,-0.229079,-0.109153
1581152393.234091001,-0.213328,0.110391,0.234342,-1.69103,0.0853309,-0.229122,-0.108762
1581152393.241020783,-0.213425,0.109975,0.234343,-1.69148,0.0850324,-0.229168,-0.108357
1581152393.248209030,-0.213507,0.109608,0.234343,-1.69188,0.0847676,-0.229207,-0.108004
1581152393.255094677,-0.213615,0.109125,0.234345,-1.69241,0.0843998,-0.229259,-0.107555
1581152393.261495205,-0.21371,0.108711,0.234344,-1.69287,0.0840813,-0.229303,-0.107189
1581152393.268237926,-0.213787,0.108358,0.234343,-1.69326,0.0838114,-0.229343,-0.106873
1581152393.310137784,-0.214177,0.105858,0.234344,-1.69597,0.0819998,-0.229677,-0.104534
1581152393.316411856,-0.214228,0.105496,0.234345,-1.69636,0.0817493,-0.229722,-0.104189
1581152393.323078510,-0.214285,0.105076,0.234345,-1.69682,0.0814492,-0.229772,-0.103786
1581152393.329430799,-0.214335,0.104722,0.234344,-1.6972,0.0811888,-0.229806,-0.103459
1581152393.335986691,-0.214392,0.104309,0.234343,-1.69765,0.0808867,-0.22983,-0.103091
1581152393.342938279,-0.214447,0.10389,0.234342,-1.69809,0.0805915,-0.229848,-0.102713
1581152393.350342821,-0.2145,0.103472,0.234343,-1.69854,0.0803029,-0.229867,-0.102304
1581152393.356956523,-0.21455,0.103051,0.234344,-1.699,0.0800089,-0.229888,-0.101892
1581152393.363210753,-0.214593,0.102697,0.234344,-1.69938,0.0797559,-0.229908,-0.101552
1581152393.369440216,-0.214651,0.10228,0.234344,-1.69983,0.0794632,-0.229935,-0.10118
1581152393.376016065,-0.21471,0.101917,0.234345,-1.70021,0.0792117,-0.229959,-0.10086
1581152393.382333373,-0.21479,0.101502,0.234347,-1.70067,0.0789165,-0.229986,-0.100458
1581152393.425324141,-0.215402,0.0989904,0.234344,-1.70339,0.0770644,-0.230125,-0.0980693
1581152393.431983842,-0.215511,0.0985712,0.234344,-1.70384,0.0767619,-0.230156,-0.097659
1581152393.439272683,-0.215617,0.0981513,0.234344,-1.70429,0.0764581,-0.230187,-0.0972758
1581152393.445952071,-0.215717,0.0977246,0.234343,-1.70475,0.0761558,-0.230215,-0.0968969
1581152393.452237956,-0.215791,0.0973668,0.234342,-1.70514,0.0759027,-0.230238,-0.0965606
1581152393.458468523,-0.215869,0.0969524,0.23434,-1.70559,0.07561,-0.230268,-0.0961594
1581152393.465108693,-0.215932,0.0965907,0.23434,-1.70597,0.0753566,-0.230303,-0.095813
1581152393.471457975,-0.215998,0.096168,0.23434,-1.70642,0.0750561,-0.230349,-0.0954243
1581152393.478116960,-0.216051,0.0958008,0.234341,-1.7068,0.0747982,-0.230383,-0.0950964
1581152393.485827780,-0.216117,0.0953232,0.234343,-1.70732,0.0744577,-0.230421,-0.0946431
1581152393.492220144,-0.216166,0.0949689,0.234344,-1.70771,0.0741972,-0.230445,-0.0942981
1581152393.533479549,-0.216501,0.0925121,0.234342,-1.71035,0.0724105,-0.230659,-0.0920132
1581152393.540074123,-0.216557,0.0920818,0.234343,-1.71079,0.0720887,-0.230699,-0.0916315
1581152393.548111844,-0.216612,0.0916552,0.234344,-1.71124,0.0717629,-0.230733,-0.0912412
1581152393.554358501,-0.216665,0.0912353,0.234344,-1.7117,0.0714401,-0.230763,-0.0908416
1581152393.561093387,-0.216725,0.0908262,0.234344,-1.71215,0.0711232,-0.230796,-0.0904252
1581152393.567264550,-0.216785,0.0904706,0.234345,-1.71254,0.0708539,-0.230826,-0.0900752
1581152393.573959254,-0.216864,0.0900406,0.234345,-1.713,0.0705377,-0.230858,-0.0896864
1581152393.580403849,-0.216936,0.0896752,0.234345,-1.71338,0.070272,-0.230886,-0.089355
1581152393.586335027,-0.217028,0.0892545,0.234343,-1.71383,0.0699708,-0.230919,-0.0889516
1581152393.593160339,-0.21711,0.0889013,0.234342,-1.71421,0.0697102,-0.23095,-0.0885946
1581152393.599300168,-0.217197,0.0885499,0.234343,-1.7146,0.0694473,-0.230986,-0.0882392
1581152393.639235335,-0.217302,0.0881295,0.234344,-1.71505,0.0691368,-0.231025,-0.0878444
1581152393.645899749,-0.217886,0.0857286,0.234344,-1.71758,0.0673445,-0.231324,-0.0855988
1581152393.653434727,-0.217966,0.085313,0.234342,-1.71801,0.067034,-0.231382,-0.0852218
1581152393.659875651,-0.218042,0.0849006,0.23434,-1.71845,0.066725,-0.231427,-0.0848233
1581152393.666168931,-0.218102,0.0845433,0.23434,-1.71883,0.0664622,-0.231448,-0.0844728
1581152393.672458388,-0.218166,0.0841234,0.234343,-1.71926,0.0661477,-0.231459,-0.0840716
1581152393.679128328,-0.218216,0.0837603,0.234344,-1.71963,0.0658698,-0.231465,-0.0837506
1581152393.685379137,-0.218266,0.0834001,0.234344,-1.72001,0.0655948,-0.231472,-0.0834312
1581152393.692090475,-0.218324,0.0829874,0.234343,-1.72046,0.0652995,-0.231481,-0.0830458
1581152393.698197705,-0.218374,0.0826288,0.234342,-1.72085,0.0650617,-0.23149,-0.0826882
1581152393.704954661,-0.218431,0.0822084,0.234343,-1.72129,0.0647793,-0.2315,-0.0822665
1581152393.711251083,-0.21848,0.081852,0.234343,-1.72167,0.0645383,-0.231508,-0.0819196
1581152393.752503556,-0.218831,0.0793316,0.234344,-1.72433,0.062824,-0.231617,-0.079534
1581152393.759266997,-0.218891,0.078973,0.234344,-1.72471,0.0625393,-0.231635,-0.0792054
1581152393.765984163,-0.218971,0.0785518,0.234344,-1.72515,0.0622064,-0.231659,-0.0788004
1581152393.772297524,-0.219045,0.0781855,0.234344,-1.72553,0.0619304,-0.23168,-0.0784447
1581152393.778633324,-0.219138,0.0777628,0.234343,-1.72597,0.0616132,-0.231708,-0.0780332
1581152393.785254962,-0.21922,0.077407,0.234344,-1.72634,0.0613424,-0.231736,-0.0777052
1581152393.832282744,-0.219929,0.0746448,0.234342,-1.72926,0.0593109,-0.231938,-0.0750918
1581152393.839025784,-0.220014,0.0742161,0.234341,-1.7297,0.0589778,-0.231965,-0.0746869
1581152393.845498686,-0.220079,0.0738516,0.23434,-1.73007,0.0586969,-0.231985,-0.0743396
1581152393.853174740,-0.220157,0.073374,0.23434,-1.73058,0.0583297,-0.232011,-0.0738908
1581152393.859978137,-0.220219,0.0729587,0.234342,-1.73101,0.058014,-0.232035,-0.0735066
1581152393.866431790,-0.220271,0.072592,0.234344,-1.73139,0.0577483,-0.232055,-0.0731516
1581152393.873020739,-0.22033,0.072162,0.234344,-1.73184,0.0574542,-0.232082,-0.0727255
1581152393.879517357,-0.22038,0.0717997,0.234344,-1.73223,0.0572033,-0.232103,-0.0723654
1581152393.886101390,-0.220439,0.0713827,0.234343,-1.73267,0.0569106,-0.23213,-0.0719638
1581152393.892903193,-0.22049,0.0710307,0.234343,-1.73305,0.0566545,-0.232153,-0.071615
1581152393.899310404,-0.220551,0.0706092,0.234343,-1.73348,0.0563463,-0.232177,-0.0712009
1581152393.906054421,-0.220611,0.0701796,0.234343,-1.73393,0.0560359,-0.232198,-0.0707653
1581152393.944959051,-0.220664,0.0698185,0.234342,-1.73431,0.0557593,-0.232214,-0.0704028
1581152393.952469777,-0.221033,0.0673544,0.234342,-1.7369,0.053913,-0.232356,-0.0679954
1581152393.959191117,-0.221111,0.0669373,0.234343,-1.73733,0.053585,-0.232381,-0.067613
1581152393.965485114,-0.221194,0.0665177,0.234345,-1.73777,0.0532414,-0.2324,-0.0672044
1581152393.972054808,-0.221269,0.0661509,0.234345,-1.73814,0.0529431,-0.232417,-0.0668427
1581152393.978560841,-0.221359,0.0657269,0.234344,-1.73859,0.0525965,-0.232435,-0.0664151
1581152393.984514671,-0.221437,0.065369,0.234343,-1.73896,0.0523056,-0.232449,-0.0660739
1581152393.991386861,-0.221519,0.065011,0.234342,-1.73933,0.0520224,-0.232469,-0.0657421
1581152393.997954892,-0.221616,0.0645878,0.234343,-1.73977,0.051694,-0.232502,-0.0653444
1581152394.004277877,-0.221703,0.064225,0.234345,-1.74016,0.0514177,-0.232528,-0.0649819
1581152394.010984721,-0.221806,0.063801,0.234344,-1.74061,0.0511035,-0.232556,-0.0645648
1581152394.017889377,-0.221891,0.0634448,0.234343,-1.74098,0.050832,-0.23258,-0.0642196
1581152394.024267891,-0.221989,0.0630257,0.234342,-1.74142,0.0505193,-0.232605,-0.0638367
1581152394.064128983,-0.222484,0.0606119,0.234342,-1.74393,0.0487159,-0.232738,-0.0615107
1581152394.070288217,-0.222554,0.0602512,0.234344,-1.74431,0.0484488,-0.232759,-0.0611497
1581152394.076515226,-0.222637,0.0598325,0.234344,-1.74475,0.0481331,-0.232784,-0.0607138
1581152394.083093473,-0.222706,0.0594706,0.234343,-1.74512,0.0478624,-0.232805,-0.0603543
1581152394.089394547,-0.222785,0.0590492,0.234342,-1.74555,0.0475487,-0.23283,-0.0599547
1581152394.096075812,-0.222847,0.0586824,0.234341,-1.74592,0.0472737,-0.232849,-0.0596193
1581152394.102471242,-0.222922,0.0582551,0.234342,-1.74637,0.0469479,-0.232868,-0.0592092
1581152394.109145576,-0.222985,0.0578947,0.234344,-1.74675,0.0466686,-0.232885,-0.0588482
1581152394.115163010,-0.223048,0.0575349,0.234344,-1.74713,0.0463844,-0.2329,-0.0584815
1581152394.121978238,-0.223122,0.0571075,0.234344,-1.74756,0.0460566,-0.232919,-0.05808
1581152394.128166805,-0.223185,0.0567394,0.234343,-1.74794,0.0457844,-0.232936,-0.0577398
1581152394.169321469,-0.223608,0.0542507,0.234343,-1.75049,0.0439379,-0.233066,-0.0553469
1581152394.175339137,-0.223673,0.0538905,0.234343,-1.75086,0.0436606,-0.233087,-0.05499
1581152394.182084729,-0.223753,0.0534745,0.234344,-1.7513,0.0433361,-0.233113,-0.0545801
1581152394.188273886,-0.223826,0.0531079,0.234344,-1.75168,0.0430617,-0.233136,-0.0542381
1581152394.195066706,-0.223916,0.0526746,0.234343,-1.75213,0.0427351,-0.233164,-0.0538463
1581152394.201263407,-0.223994,0.0523041,0.234343,-1.7525,0.0424545,-0.233193,-0.053496
1581152394.207992305,-0.224083,0.0518833,0.234343,-1.75294,0.0421347,-0.233221,-0.0530829
1581152394.214295523,-0.224157,0.051531,0.234343,-1.75331,0.0418583,-0.233246,-0.0527317
1581152394.221050802,-0.224241,0.0511119,0.234343,-1.75374,0.0415318,-0.233281,-0.0523344
1581152394.227324506,-0.224311,0.0507392,0.234343,-1.75412,0.0412533,-0.233312,-0.0519844
1581152394.233903996,-0.22439,0.0503103,0.234343,-1.75456,0.0409218,-0.233349,-0.051566
1581152394.275248921,-0.224867,0.0478321,0.234342,-1.75709,0.038956,-0.233443,-0.0490836
1581152394.281376604,-0.22493,0.0474763,0.234341,-1.75746,0.0386898,-0.233444,-0.04872
1581152394.288001783,-0.225002,0.047057,0.234342,-1.7579,0.038378,-0.233447,-0.0483279
1581152394.294175081,-0.225064,0.0466885,0.234343,-1.75827,0.0381118,-0.23345,-0.0479926
1581152394.300516426,-0.225136,0.0462606,0.234344,-1.7587,0.0377905,-0.233452,-0.0475746
1581152394.307000886,-0.225199,0.0459011,0.234343,-1.75906,0.0375111,-0.233455,-0.0472051
1581152394.313458811,-0.225271,0.0454838,0.234342,-1.7595,0.0371871,-0.233458,-0.0467741
1581152394.320070274,-0.225331,0.0451234,0.234343,-1.75988,0.0369056,-0.233462,-0.0464265
1581152394.326460207,-0.225398,0.0446986,0.234344,-1.76032,0.0365813,-0.233465,-0.0460309
1581152394.334897180,-0.225455,0.0443354,0.234344,-1.76069,0.0363115,-0.233467,-0.0456799
1581152394.339297369,-0.22551,0.0439766,0.234342,-1.76106,0.0360372,-0.233471,-0.0453122
1581152394.383349019,-0.225921,0.0413252,0.234343,-1.76378,0.0339483,-0.233516,-0.042678
1581152394.390220503,-0.225997,0.0408988,0.234343,-1.76422,0.0336093,-0.23354,-0.042276
1581152394.396320979,-0.226063,0.040535,0.234343,-1.76458,0.0333171,-0.233564,-0.0419347
1581152394.402439171,-0.226141,0.0401167,0.234343,-1.765,0.0329826,-0.233588,-0.0415047
1581152394.409268670,-0.226207,0.0397572,0.234343,-1.76536,0.0327056,-0.233607,-0.0411293
1581152394.415417326,-0.226274,0.0393942,0.234342,-1.76573,0.0324286,-0.233624,-0.0407624
1581152394.422190216,-0.226348,0.038966,0.234343,-1.76617,0.0321056,-0.233642,-0.0403519
1581152394.428268336,-0.226411,0.0385992,0.234344,-1.76655,0.031836,-0.233656,-0.0400077
1581152394.435110238,-0.226483,0.0381803,0.234344,-1.76698,0.0315135,-0.23367,-0.0395847
1581152394.442219666,-0.22656,0.0377576,0.234343,-1.76741,0.0311821,-0.233682,-0.0391475
1581152394.448986808,-0.226644,0.0373295,0.234343,-1.76784,0.030848,-0.233695,-0.0387134
1581152394.455345869,-0.226721,0.0369608,0.234344,-1.76821,0.0305658,-0.233705,-0.0383649
1581152394.495230950,-0.227246,0.0345346,0.234343,-1.77065,0.0287527,-0.233786,-0.0359857
1581152394.501459463,-0.227326,0.0341739,0.234343,-1.77102,0.0284729,-0.2338,-0.0356226
1581152394.508006888,-0.22742,0.0337553,0.234343,-1.77145,0.028139,-0.233818,-0.0351945
1581152394.514205110,-0.227495,0.0333863,0.234343,-1.77182,0.0278441,-0.233836,-0.0348389
1581152394.520955557,-0.227581,0.0329516,0.234343,-1.77225,0.0274942,-0.233855,-0.034431
1581152394.527252188,-0.227651,0.0325858,0.234342,-1.77262,0.0271978,-0.233868,-0.0340861
1581152394.533957757,-0.227732,0.032167,0.234342,-1.77305,0.0268644,-0.233882,-0.0336573
1581152394.540418393,-0.227812,0.0317514,0.234342,-1.77348,0.0265345,-0.233896,-0.0332327
1581152394.548343913,-0.22788,0.0313851,0.234343,-1.77385,0.0262605,-0.233908,-0.0328754
1581152394.595070511,-0.228478,0.028452,0.234342,-1.77673,0.0239879,-0.233998,-0.0299339
1581152394.601463929,-0.228556,0.0280909,0.234342,-1.77709,0.0236927,-0.234005,-0.0295476
1581152394.607926198,-0.228645,0.0276694,0.234343,-1.77751,0.0233519,-0.234015,-0.0291086
1581152394.614356092,-0.228719,0.0273047,0.234344,-1.77786,0.0230598,-0.234023,-0.0287606
1581152394.620390674,-0.228794,0.0269331,0.234344,-1.77822,0.022767,-0.234032,-0.0284166
1581152394.627165387,-0.228881,0.0265044,0.234343,-1.77864,0.0224268,-0.234043,-0.0279937
1581152394.633512381,-0.228958,0.0261446,0.234343,-1.779,0.0221282,-0.234054,-0.0276143
1581152394.640234387,-0.229048,0.0257246,0.234343,-1.77943,0.0217671,-0.234066,-0.0271672
1581152394.648145152,-0.229127,0.0252979,0.234342,-1.77985,0.0214019,-0.234077,-0.0267487
1581152394.654295298,-0.2292,0.0248711,0.234342,-1.78027,0.0210431,-0.234085,-0.0263404
1581152394.661172822,-0.229271,0.0244468,0.234342,-1.78069,0.0206884,-0.234093,-0.0259096
1581152394.702357195,-0.229332,0.0240896,0.234342,-1.78105,0.0203893,-0.234099,-0.0255295
1581152394.709141816,-0.229745,0.0215392,0.234342,-1.7836,0.0183574,-0.23414,-0.0229401
1581152394.715117059,-0.2298,0.0211694,0.234342,-1.78396,0.0180625,-0.234145,-0.0225868
1581152394.721505035,-0.229861,0.0207484,0.234342,-1.78438,0.0177252,-0.234151,-0.0221663
1581152394.728234425,-0.229912,0.0203853,0.234343,-1.78473,0.01744,-0.234155,-0.0217826
1581152394.734509365,-0.229971,0.0199625,0.234343,-1.78516,0.0171013,-0.234161,-0.0213239
