timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150424.948570344,0.375512,30.6274,-0.728583,-23.0929,1.42445,1.18916,-0.348437
1581150424.954814445,0.298352,30.8357,-0.845533,-23.1439,1.41828,1.2005,-0.351107
1581150424.962787621,0.311212,30.9772,-0.810583,-22.9195,1.41212,1.19183,-0.353443
1581150425.125984926,0.41152,30.1773,-0.670781,-23.2273,1.42973,1.23788,-0.361119
1581150425.132734213,0.383228,30.383,-0.684223,-23.3348,1.42533,1.24489,-0.368462
1581150425.139374410,0.336932,30.293,-0.73396,-23.2851,1.42621,1.24756,-0.364791
1581150425.145692234,0.254628,29.8995,-0.80655,-22.6775,1.39804,1.21486,-0.366459
1581150425.152488105,0.24434,29.8095,-0.809238,-22.2366,1.40068,1.18382,-0.359451
1581150425.158726853,0.3858,29.7092,-0.6896,-22.5283,1.39451,1.20551,-0.363456
1581150425.165578408,0.452672,29.9818,-0.598191,-22.945,1.41124,1.20518,-0.360118
1581150425.172242476,0.452672,29.9998,-0.610289,-23.1077,1.42797,1.22487,-0.359451
1581150425.178683580,0.393516,29.6834,-0.692289,-23.1265,1.41564,1.24256,-0.355112
1581150425.185497458,0.316356,29.6191,-0.732616,-22.984,1.4042,1.21853,-0.352442
1581150425.226607948,0.640428,29.9535,-0.475864,-23.0445,1.42445,1.21986,-0.332417
1581150425.232793884,0.650716,29.8275,-0.43016,-22.8845,1.42621,1.21085,-0.33008
1581150425.239439008,0.570984,29.6423,-0.486618,-22.9652,1.41828,1.22153,-0.331415
1581150425.245747831,0.390944,29.434,-0.653305,-23.0499,1.42357,1.22453,-0.333084
1581150425.252436602,0.288064,29.5831,-0.767567,-23.0619,1.42269,1.22153,-0.335087
1581150425.259738679,0.300924,29.6243,-0.737993,-22.9625,1.43061,1.2222,-0.331749
1581150425.266414128,0.416664,29.4802,-0.619699,-22.7676,1.42269,1.20952,-0.33275
1581150425.272683026,0.50154,29.4468,-0.530979,-22.5888,1.41124,1.19884,-0.33809
1581150425.279309157,0.483536,29.1948,-0.54711,-22.6802,1.41564,1.21219,-0.344765
1581150425.285694132,0.46296,29.3902,-0.594158,-22.8146,1.42973,1.20918,-0.341762
1581150425.291798797,0.460388,29.5523,-0.595503,-22.8845,1.42357,1.21953,-0.340427
1581150425.333268748,0.311212,29.524,-0.694977,-22.7313,1.43501,1.1955,-0.338758
1581150425.338315773,0.408948,29.2411,-0.588781,-22.777,1.42621,1.19483,-0.338758
1581150425.344809059,0.455244,29.2076,-0.560552,-22.8334,1.42885,1.20418,-0.339092
1581150425.351505102,0.388372,29.169,-0.611634,-22.8778,1.43413,1.20785,-0.34076
1581150425.359439035,0.36008,29.3105,-0.638519,-23.1668,1.44029,1.23688,-0.332083
1581150425.406448903,0.504112,29.4005,-0.508126,-23.1762,1.4579,1.23855,-0.32474
1581150425.412826277,0.519544,29.1459,-0.51888,-22.9961,1.44029,1.21452,-0.325742
1581150425.420694038,0.52726,29.2668,-0.500061,-23.0162,1.4491,1.23154,-0.333084
1581150425.427303570,0.509256,29.4494,-0.506782,-23.2004,1.4491,1.23655,-0.32741
1581150425.433580521,0.465532,29.133,-0.526946,-23.0915,1.43589,1.23188,-0.331415
1581150425.440490890,0.357508,28.8244,-0.643896,-22.9746,1.44998,1.23355,-0.334085
1581150425.446675187,0.326644,28.791,-0.666748,-22.6304,1.4447,1.22086,-0.342095
1581150425.454277892,0.336932,28.9015,-0.64524,-22.6641,1.44117,1.21953,-0.342095
1581150425.461683520,0.370368,28.935,-0.58206,-22.9463,1.44381,1.23588,-0.347102
1581150425.468773407,0.439812,28.8244,-0.549798,-22.9638,1.43677,1.2479,-0.348103
1581150425.475726984,0.419236,28.5106,-0.553831,-22.8536,1.42973,1.24556,-0.353109
1581150425.518323430,0.290636,28.8475,-0.661371,-23.0687,1.44029,1.24256,-0.352442
1581150425.524641739,0.403804,29.1407,-0.544421,-23.1345,1.43501,1.25357,-0.34877
1581150425.530755947,0.470676,28.8887,-0.478553,-22.9477,1.43149,1.24322,-0.343097
1581150425.537709016,0.406376,28.4926,-0.548454,-22.8643,1.42973,1.23455,-0.337089
1581150425.544213644,0.33436,28.382,-0.619699,-22.8509,1.42885,1.24122,-0.331415
1581150425.550594205,0.29578,28.5132,-0.660027,-23.0458,1.42445,1.24423,-0.338424
1581150425.557870516,0.298352,28.7344,-0.637174,-23.1991,1.43765,1.26192,-0.335087
1581150425.564731117,0.329216,28.6546,-0.595503,-22.9679,1.42973,1.24489,-0.332083
1581150425.571363419,0.352364,28.5389,-0.596847,-22.8133,1.42269,1.23688,-0.32741
1581150425.577617342,0.378084,28.4489,-0.569962,-22.6533,1.41388,1.22554,-0.323405
1581150425.584368302,0.452672,28.328,-0.516192,-22.6842,1.4174,1.22687,-0.325074
1581150425.628035436,0.635284,28.4386,-0.369669,-22.6735,1.41564,1.21486,-0.331415
1581150425.634778585,0.609564,28.3331,-0.37639,-22.5941,1.41476,1.21252,-0.324407
1581150425.640838800,0.511828,28.0271,-0.458389,-22.6923,1.41388,1.22053,-0.329079
1581150425.647773697,0.375512,28.22,-0.594158,-22.9611,1.42269,1.24489,-0.322738
1581150425.654477352,0.303496,28.346,-0.634486,-23.2636,1.43413,1.25057,-0.324073
1581150425.661774640,0.3215,28.2946,-0.618355,-23.2259,1.42269,1.26358,-0.329079
1581150425.668528005,0.357508,28.1634,-0.559208,-23.0969,1.43149,1.24923,-0.327077
1581150425.674767129,0.259772,27.9782,-0.64524,-22.9329,1.43237,1.23321,-0.327744
1581150425.681634811,0.14146,28.1042,-0.764878,-22.6358,1.40948,1.21519,-0.326075
1581150425.687695646,0.056584,28.1968,-0.818648,-22.5726,1.40068,1.20551,-0.328078
1581150425.694639720,0.10288,28.1248,-0.768911,-22.6385,1.41476,1.21252,-0.326409
1581150425.734379230,0.468104,27.9911,-0.471832,-22.9208,1.40156,1.22687,-0.318733
1581150425.740787424,0.4501,27.9962,-0.479897,-22.824,1.41564,1.23989,-0.310723
1581150425.747304001,0.406376,28.1197,-0.502749,-22.6466,1.413,1.22487,-0.313059
1581150425.753714516,0.388372,28.1428,-0.51888,-22.7931,1.41212,1.22854,-0.309054
1581150425.760922092,0.421808,27.8265,-0.498717,-23.0525,1.41036,1.25524,-0.317398
1581150425.767683591,0.455244,27.5538,-0.46511,-22.9114,1.41124,1.24423,-0.31673
1581150425.774325846,0.486108,27.4458,-0.438225,-22.7877,1.39715,1.23922,-0.321737
1581150425.780621215,0.576128,27.613,-0.356226,-22.9289,1.40948,1.25624,-0.318065
1581150425.786788973,0.702156,27.7699,-0.270194,-23.0942,1.40508,1.26425,-0.321403
1581150425.793618514,0.666148,27.7416,-0.284981,-23.1735,1.413,1.28194,-0.323072
1581150425.799882201,0.63014,27.4458,-0.327997,-22.9181,1.4086,1.25324,-0.331082
1581150425.839879626,0.303496,27.6516,-0.58206,-22.7219,1.41388,1.23588,-0.339092
1581150425.846425121,0.349792,27.4869,-0.533667,-22.66,1.413,1.23088,-0.336422
1581150425.852717543,0.388372,27.5975,-0.463766,-22.9262,1.41564,1.24289,-0.332083
1581150425.860561342,0.36008,27.7441,-0.478553,-23.2811,1.43413,1.26892,-0.330748
1581150425.866755716,0.221192,27.685,-0.604912,-23.2905,1.44558,1.28528,-0.329747
1581150425.873605566,0.144032,27.559,-0.686912,-23.0055,1.4174,1.26692,-0.33275
1581150425.879675056,0.177468,27.4149,-0.643896,-22.7407,1.413,1.23622,-0.329413
1581150425.886499826,0.24434,27.4046,-0.569962,-22.7138,1.4042,1.24156,-0.327744
1581150425.892619624,0.228908,27.2863,-0.569962,-22.8254,1.41124,1.25424,-0.320735
1581150425.899390478,0.20576,27.2555,-0.599535,-22.8307,1.40156,1.2519,-0.323072
1581150425.939451577,0.36008,27.5538,-0.457045,-22.6748,1.42093,1.23855,-0.321069
1581150425.945798160,0.393516,27.3249,-0.451668,-22.6641,1.40948,1.23655,-0.319734
1581150425.952440874,0.460388,27.3789,-0.392521,-22.8334,1.42269,1.24389,-0.324073
1581150425.959862367,0.478392,27.1912,-0.356226,-23.031,1.42533,1.25257,-0.318733
1581150425.966588925,0.50154,27.2323,-0.354882,-23.2703,1.43589,1.26726,-0.321737
1581150425.972737438,0.496396,27.2015,-0.35757,-23.2004,1.44117,1.26892,-0.326409
1581150425.979511210,0.522116,27.0368,-0.321276,-23.1708,1.42445,1.26559,-0.332417
1581150425.986472267,0.54012,27.0497,-0.315899,-22.9947,1.42621,1.26659,-0.332083
1581150425.992806691,0.563268,26.7565,-0.287669,-22.4866,1.40244,1.2262,-0.33275
1581150425.999463538,0.55298,26.8157,-0.31321,-22.4086,1.40508,1.21786,-0.331415
1581150426.006384151,0.50154,26.8697,-0.333374,-22.6062,1.4042,1.22654,-0.334085
1581150426.045673350,0.313784,27.0034,-0.485274,-22.7259,1.43149,1.22253,-0.328745
1581150426.052215687,0.187756,27.078,-0.575339,-22.8832,1.43325,1.2469,-0.328078
1581150426.059495877,0.059156,27.0497,-0.712452,-22.777,1.4447,1.23421,-0.320068
1581150426.066452032,0.028292,26.7642,-0.742026,-22.8536,1.42533,1.25157,-0.32207
1581150426.072580135,0.118312,26.8414,-0.630453,-22.8617,1.42533,1.2509,-0.320402
1581150426.079506891,0.262344,26.8902,-0.479897,-23.0351,1.43325,1.25424,-0.323405
1581150426.085697535,0.339504,26.9185,-0.43016,-23.0794,1.42709,1.26993,-0.317732
1581150426.092473867,0.352364,26.5765,-0.418062,-22.8428,1.40772,1.23989,-0.324407
1581150426.098754071,0.344648,26.4633,-0.431504,-22.8092,1.4086,1.23722,-0.322404
1581150426.105337761,0.41152,26.6228,-0.388488,-22.9074,1.41212,1.24623,-0.325742
1581150426.111706497,0.42438,26.9082,-0.354882,-22.8657,1.42357,1.24489,-0.32741
1581150426.151727499,0.627568,26.7334,-0.178785,-22.9181,1.42621,1.24623,-0.352108
1581150426.158589046,0.524688,26.7308,-0.290358,-22.9047,1.43765,1.23455,-0.352776
1581150426.164868403,0.352364,26.4479,-0.470487,-23.0552,1.42797,1.25391,-0.353777
1581150426.171552575,0.380656,26.5507,-0.453012,-23.1359,1.43853,1.2519,-0.362454
1581150426.178299348,0.534976,26.6665,-0.290358,-22.8684,1.42269,1.23655,-0.361119
1581150426.184677244,0.643,26.5276,-0.174752,-22.8267,1.41564,1.24022,-0.363456
1581150426.190835050,0.596704,26.2987,-0.236588,-22.9141,1.43765,1.23989,-0.360452
1581150426.199826779,0.408948,26.0749,-0.407308,-22.7985,1.42004,1.2469,-0.355112
1581150426.206604539,0.396088,26.1778,-0.415373,-22.8106,1.4042,1.25491,-0.355112
1581150426.213244686,0.498968,26.2652,-0.3038,-22.7245,1.42973,1.24623,-0.352442
1581150426.254646359,0.468104,26.291,-0.26885,-22.734,1.42269,1.24423,-0.333752
1581150426.261874265,0.365224,26.0801,-0.393865,-22.7864,1.42973,1.24222,-0.325408
1581150426.268708481,0.259772,26.2421,-0.504094,-22.945,1.44381,1.25524,-0.322404
1581150426.276394754,0.30864,26.4967,-0.448979,-23.0996,1.44293,1.26459,-0.326743
1581150426.282844387,0.349792,26.1829,-0.369669,-23.1372,1.43589,1.26692,-0.331749
1581150426.289589501,0.318928,26.1032,-0.408652,-23.1063,1.43941,1.26459,-0.329413
1581150426.295752082,0.190328,25.9643,-0.526946,-22.9974,1.41916,1.26358,-0.334085
1581150426.302616725,0.0951639,25.9669,-0.619699,-22.6224,1.41212,1.24022,-0.329413
1581150426.308824253,0.182612,25.9412,-0.561896,-22.5632,1.41036,1.22587,-0.334085
1581150426.315542735,0.339504,25.8151,-0.405963,-22.6022,1.40948,1.23688,-0.337423
1581150426.321742021,0.465532,25.8229,-0.262129,-22.9947,1.42621,1.25557,-0.334753
1581150426.362637242,0.393516,25.828,-0.354882,-22.7837,1.40596,1.27226,-0.343097
1581150426.369409985,0.416664,25.7483,-0.346816,-22.6264,1.39451,1.24823,-0.344765
1581150426.375621962,0.414092,25.8743,-0.338751,-22.9437,1.3998,1.26525,-0.342429
1581150426.382286374,0.457816,25.7843,-0.3038,-23.0821,1.41036,1.28261,-0.343097
1581150426.388604452,0.480964,25.5837,-0.26885,-23.0257,1.40596,1.26659,-0.341428
1581150426.394837771,0.486108,25.5425,-0.284981,-22.8657,1.39011,1.2479,-0.338424
1581150426.401707206,0.460388,25.6968,-0.294391,-22.9544,1.40244,1.24923,-0.333084
1581150426.407828412,0.447528,25.7843,-0.330685,-23.0216,1.40068,1.24523,-0.334419
1581150426.414557165,0.393516,25.6891,-0.342784,-23.1171,1.4174,1.25758,-0.336422
1581150426.421655379,0.393516,25.5399,-0.372357,-22.8885,1.40508,1.24022,-0.330414
1581150426.428422509,0.383228,25.5837,-0.375046,-22.6761,1.40596,1.23455,-0.331415
1581150426.467884715,0.54012,25.4371,-0.217768,-22.6963,1.39539,1.23088,-0.33275
1581150426.474629130,0.632712,25.4628,-0.118294,-23.07,1.413,1.24623,-0.338758
1581150426.480856101,0.601848,25.5245,-0.163998,-23.2394,1.41388,1.25758,-0.341762
1581150426.487497215,0.486108,25.3856,-0.27826,-23.1816,1.4174,1.25891,-0.344765
1581150426.493893995,0.426952,25.3933,-0.338751,-22.7743,1.41388,1.22954,-0.343097
1581150426.500511763,0.42438,25.2802,-0.315899,-22.5834,1.39363,1.2202,-0.345433
1581150426.506900874,0.468104,25.2982,-0.279604,-22.7434,1.4042,1.23054,-0.348103
1581150426.513539511,0.426952,25.3213,-0.330685,-23.0136,1.41564,1.25224,-0.352108
1581150426.520386407,0.30864,25.3059,-0.42075,-23.0633,1.40068,1.25724,-0.357782
1581150426.526711248,0.30864,25.3188,-0.436881,-22.8885,1.40244,1.23822,-0.354778
1581150426.533632353,0.383228,25.2339,-0.349505,-22.8079,1.40596,1.22887,-0.351774
1581150426.584897767,0.5787,25.1439,-0.192228,-23.0391,1.40684,1.2519,-0.333752
1581150426.591650544,0.498968,25.3702,-0.247342,-23.0579,1.40948,1.25424,-0.333752
1581150426.597792129,0.52726,25.329,-0.235244,-23.0982,1.41212,1.26158,-0.329747
1581150426.604597809,0.516972,25.1619,-0.22449,-22.9221,1.40508,1.23855,-0.326743
1581150426.610785892,0.516972,25.0281,-0.235244,-22.9558,1.41212,1.25124,-0.332083
1581150426.617628405,0.452672,24.9664,-0.295735,-22.8549,1.3998,1.25124,-0.337089
1581150426.623739562,0.380656,24.9947,-0.360259,-22.7071,1.40508,1.23254,-0.336755
1581150426.630545632,0.36008,25.0333,-0.372357,-22.8334,1.41476,1.25391,-0.337757
1581150426.636783341,0.406376,24.8712,-0.323964,-22.7743,1.40772,1.24056,-0.337423
1581150426.643539398,0.426952,24.6835,-0.297079,-22.9867,1.42093,1.25624,-0.338758
1581150426.649817830,0.41152,24.7555,-0.309177,-23.1009,1.42709,1.25891,-0.340093
1581150426.689818156,0.47582,24.8095,-0.254063,-22.6264,1.40596,1.2469,-0.348103
1581150426.696411793,0.522116,24.8918,-0.21508,-22.8052,1.42093,1.24389,-0.340427
1581150426.702849240,0.522116,24.7992,-0.21508,-23.109,1.43061,1.27093,-0.340093
1581150426.709674479,0.480964,24.7349,-0.232555,-23.0714,1.43765,1.26058,-0.342095
1581150426.715848536,0.483536,24.3851,-0.237932,-22.941,1.43765,1.26325,-0.336088
1581150426.722661061,0.468104,24.3954,-0.241965,-22.8307,1.42621,1.2519,-0.333418
1581150426.728931889,0.455244,24.488,-0.244653,-22.984,1.43325,1.26158,-0.328412
1581150426.735853434,0.408948,24.5369,-0.291702,-23.1668,1.44205,1.2746,-0.328078
1581150426.742370227,0.344648,24.5394,-0.33203,-23.0028,1.43061,1.26559,-0.330414
1581150426.748831889,0.352364,24.5266,-0.337407,-22.6694,1.41476,1.24656,-0.328412
1581150426.788708904,0.522116,24.1999,-0.180129,-22.6183,1.41212,1.23822,-0.338424
1581150426.794866746,0.550408,24.5189,-0.130392,-22.8186,1.41828,1.24489,-0.339759
1581150426.801673970,0.493824,24.5652,-0.188195,-23.2851,1.43677,1.27293,-0.343097
1581150426.807895283,0.403804,24.6063,-0.260784,-23.3523,1.43061,1.28962,-0.351774
1581150426.814588468,0.390944,24.2848,-0.276915,-22.8321,1.42269,1.25157,-0.352776
1581150426.820886861,0.406376,24.0688,-0.231211,-22.6304,1.4086,1.23989,-0.350106
1581150426.827412246,0.480964,24.0842,-0.162654,-22.6788,1.41388,1.23989,-0.352442
1581150426.833797417,0.473248,24.1253,-0.172064,-22.941,1.42533,1.25858,-0.356113
1581150426.840317897,0.406376,24.1819,-0.233899,-23.0324,1.42885,1.26292,-0.360786
1581150426.846837304,0.370368,24.1794,-0.267506,-23.0418,1.43589,1.26726,-0.360118
1581150426.852901962,0.42438,24.1485,-0.228522,-22.8966,1.41212,1.25324,-0.358449
1581150426.894629968,0.401232,24.025,-0.213736,-22.7595,1.42269,1.23488,-0.33008
1581150426.900592324,0.41152,24.043,-0.180129,-22.8643,1.40948,1.25357,-0.330414
1581150426.906830027,0.36008,24.0739,-0.225834,-23.0619,1.4174,1.26225,-0.329413
1581150426.913818963,0.339504,24.1871,-0.258096,-23.105,1.43149,1.26826,-0.323405
1581150426.919926556,0.316356,23.9942,-0.279604,-23.0001,1.42885,1.26158,-0.321737
1581150426.926646380,0.300924,24.0405,-0.264817,-23.0418,1.42709,1.26292,-0.317398
1581150426.973661337,0.455244,23.629,-0.131736,-22.9047,1.413,1.2519,-0.329747
1581150426.980303636,0.468104,23.7035,-0.11695,-23.0539,1.43589,1.25557,-0.331082
1581150426.986695712,0.47582,23.8501,-0.114261,-23.2394,1.43237,1.26225,-0.32741
1581150426.993583021,0.442384,23.9324,-0.129048,-23.2878,1.43501,1.27693,-0.328745
1581150427.000413029,0.41152,23.7987,-0.178785,-23.0297,1.42533,1.26325,-0.331749
1581150427.006845540,0.380656,23.5981,-0.176097,-22.8052,1.4042,1.2519,-0.336088
1581150427.013808827,0.432096,23.4875,-0.134425,-22.5968,1.39892,1.23622,-0.335754
1581150427.020598787,0.416664,23.647,-0.135769,-22.7245,1.40332,1.23655,-0.330748
1581150427.027366935,0.406376,23.5364,-0.159966,-23.066,1.41476,1.25958,-0.330748
1581150427.033736287,0.354936,23.3255,-0.20567,-23.0969,1.41388,1.26091,-0.331415
1581150427.040756357,0.34722,23.0477,-0.184162,-22.9746,1.41564,1.25391,-0.32741
1581150427.047552385,0.406376,23.0965,-0.133081,-23.0068,1.38659,1.25691,-0.32474
1581150427.086818969,0.522116,21.0955,-0.0134425,-23.1426,1.39892,1.26392,-0.297373
1581150427.092854341,0.367796,21.2884,-0.119638,-23.2192,1.4174,1.27126,-0.289029
1581150427.099723820,0.0874479,21.5868,-0.389832,-23.1816,1.41388,1.2776,-0.29003
