timestamp,x,y,z,a,b,c
1581152646.812294678,-0.0174812,-0.0181804,-3.11804e-14,-nan,-nan,-nan
1581152646.819159279,-0.0141598,-0.014716,-2.54758e-14,-nan,-nan,-nan
1581152646.825353141,-0.0150384,-0.0155787,-2.06244e-14,-nan,-nan,-nan
1581152646.832008782,-0.0154478,-0.0160283,-1.92542e-14,-nan,-nan,-nan
1581152646.838866850,-0.0163022,-0.0169679,-2.40274e-14,-nan,-nan,-nan
1581152646.845054958,-0.0137529,-0.0143485,-2.50114e-14,-nan,-nan,-nan
1581152646.851267432,-0.0173705,-0.018147,-3.31772e-14,-nan,-nan,-nan
1581152646.891314336,-0.0150375,-0.0157698,-2.81137e-14,-nan,-nan,-nan
1581152646.898047227,-0.0135294,-0.0141371,-2.30293e-14,-nan,-nan,-nan
1581152646.904256844,-0.0143424,-0.0149816,-2.43326e-14,-nan,-nan,-nan
1581152646.911089126,-0.0160161,-0.0166267,-2.6611e-14,-nan,-nan,-nan
1581152646.917137182,-0.0148002,-0.0154249,-2.54833e-14,-nan,-nan,-nan
1581152646.923847247,-0.0156875,-0.0163601,-2.47039e-14,-nan,-nan,-nan
1581152646.930224135,-0.0149153,-0.0155268,-2.49858e-14,-nan,-nan,-nan
1581152646.936987969,-0.0154068,-0.016038,-2.65685e-14,-nan,-nan,-nan
1581152646.943249220,-0.0149668,-0.015673,-3.05773e-14,-nan,-nan,-nan
1581152646.950042007,-0.0158646,-0.0165531,-2.73008e-14,-nan,-nan,-nan
1581152646.957093501,-0.0144807,-0.0149568,-1.3055e-14,-nan,-nan,-nan
1581152646.997810938,-0.0154004,-0.0162821,-3.54914e-14,-nan,-nan,-nan
1581152647.004038766,-0.0139297,-0.0145772,-2.74408e-14,-nan,-nan,-nan
1581152647.010819667,-0.0171199,-0.0178639,-3.14661e-14,-nan,-nan,-nan
1581152647.017024987,-0.0141309,-0.0147136,-2.27638e-14,-nan,-nan,-nan
1581152647.023325396,-0.0166868,-0.0174824,-2.98972e-14,-nan,-nan,-nan
1581152647.030122521,-0.0136087,-0.0142257,-2.59803e-14,-nan,-nan,-nan
1581152647.036987344,-0.0155045,-0.0161927,-3.04708e-14,-nan,-nan,-nan
1581152647.043249456,-0.0151285,-0.015837,-3.20355e-14,-nan,-nan,-nan
1581152647.050071023,-0.0163477,-0.017181,-3.5938e-14,-nan,-nan,-nan
1581152647.056271869,-0.0169343,-0.0178022,-3.38763e-14,-nan,-nan,-nan
1581152647.063856566,-0.0136287,-0.0143759,-2.71508e-14,-nan,-nan,-nan
1581152647.103401249,-0.0154527,-0.0163047,-3.5537e-14,-nan,-nan,-nan
1581152647.110150313,-0.0140769,-0.0149344,-3.76785e-14,-nan,-nan,-nan
1581152647.116355320,-0.0174454,-0.0184578,-4.49943e-14,-nan,-nan,-nan
1581152647.123103904,-0.0136303,-0.0146101,-3.8874e-14,-nan,-nan,-nan
1581152647.129547938,-0.0160116,-0.0173562,-5.20426e-14,-nan,-nan,-nan
1581152647.135822135,-0.0133812,-0.014594,-4.65851e-14,-nan,-nan,-nan
1581152647.142203663,-0.0142703,-0.0153257,-4.44524e-14,-nan,-nan,-nan
1581152647.148933842,-0.0177228,-0.0188041,-4.91057e-14,-nan,-nan,-nan
1581152647.155175410,-0.0136171,-0.0142153,-2.34667e-14,-nan,-nan,-nan
1581152647.162908127,-0.0159099,-0.0161072,-6.0612e-15,-nan,-nan,-nan
1581152647.169182163,-0.0145716,-0.0147596,-6.66517e-15,-nan,-nan,-nan
1581152647.208236965,-0.0155227,-0.015917,-1.68477e-14,-nan,-nan,-nan
1581152647.215041105,-0.016259,-0.016691,-2.13306e-14,-nan,-nan,-nan
1581152647.221241801,-0.0151129,-0.0153844,-1.13704e-14,-nan,-nan,-nan
1581152647.227901091,-0.0160673,-0.0164138,-1.3566e-14,-nan,-nan,-nan
1581152647.234339074,-0.0169556,-0.0173235,-1.6078e-14,-nan,-nan,-nan
1581152647.241052618,-0.0142207,-0.0145126,-1.57511e-14,-nan,-nan,-nan
1581152647.247825071,-0.0173499,-0.0177318,-1.90045e-14,-nan,-nan,-nan
1581152647.253986188,-0.013806,-0.0141733,-1.22888e-14,-nan,-nan,-nan
1581152647.261961174,-0.0155909,-0.016028,-1.59482e-14,-nan,-nan,-nan
1581152647.268142771,-0.0147646,-0.0151301,-1.46765e-14,-nan,-nan,-nan
1581152647.275137373,-0.015876,-0.0162746,-1.91821e-14,-nan,-nan,-nan
1581152647.288305646,-0.0155858,-0.015911,-1.54504e-14,-nan,-nan,-nan
1581152647.327299106,-0.0159239,-0.0165259,-2.61621e-14,-nan,-nan,-nan
1581152647.339817871,-0.0144615,-0.0150664,-3.08476e-14,-nan,-nan,-nan
1581152647.379911712,-0.0155712,-0.0161954,-2.74927e-14,-nan,-nan,-nan
1581152647.386207840,-0.0163337,-0.0167879,-2.21128e-14,-nan,-nan,-nan
1581152647.393051415,-0.0148306,-0.015324,-2.53805e-14,-nan,-nan,-nan
1581152647.399799767,-0.0162153,-0.0167581,-2.6624e-14,-nan,-nan,-nan
1581152647.406806237,-0.0164357,-0.0169098,-2.62714e-14,-nan,-nan,-nan
1581152647.413230409,-0.0180509,-0.0186544,-3.07883e-14,-nan,-nan,-nan
1581152647.420165795,-0.0135458,-0.0140242,-2.16364e-14,-nan,-nan,-nan
1581152647.426921624,-0.0156955,-0.016321,-2.54823e-14,-nan,-nan,-nan
1581152647.433187941,-0.0165101,-0.0173674,-3.40531e-14,-nan,-nan,-nan
1581152647.440131399,-0.0139131,-0.0146377,-3.34058e-14,-nan,-nan,-nan
1581152647.446768008,-0.0169176,-0.017722,-3.95057e-14,-nan,-nan,-nan
1581152647.453939012,-0.0153695,-0.016377,-4.55465e-14,-nan,-nan,-nan
1581152647.497855620,-0.0154335,-0.016121,-3.03142e-14,-nan,-nan,-nan
1581152647.504148678,-0.016995,-0.0170381,-7.84106e-15,-nan,-nan,-nan
1581152647.510862178,-0.0187272,-0.0187714,-1.10232e-14,-nan,-nan,-nan
1581152647.517219741,-0.0144517,-0.0144962,-7.15429e-15,-nan,-nan,-nan
1581152647.523956148,-0.0163662,-0.0164968,-6.728e-15,-nan,-nan,-nan
1581152647.530285173,-0.0146838,-0.0148837,-8.88497e-15,-nan,-nan,-nan
1581152647.536945067,-0.0180765,-0.0182861,-1.41137e-14,-nan,-nan,-nan
1581152647.543051151,-0.0148692,-0.0149774,-1.04254e-14,-nan,-nan,-nan
1581152647.550182604,-0.0161501,-0.0162759,-1.08089e-14,-nan,-nan,-nan
1581152647.556294817,-0.0175116,-0.0177978,-1.17176e-14,-nan,-nan,-nan
1581152647.564392562,-0.0157539,-0.0160233,-1.26575e-14,-nan,-nan,-nan
1581152647.604482736,-0.0158865,-0.0163244,-2.20584e-14,-nan,-nan,-nan
1581152647.611237790,-0.0138223,-0.0143198,-2.46813e-14,-nan,-nan,-nan
1581152647.617797881,-0.0172712,-0.0178926,-2.77249e-14,-nan,-nan,-nan
1581152647.624163997,-0.0137907,-0.0142588,-1.94837e-14,-nan,-nan,-nan
1581152647.630955212,-0.016469,-0.0169269,-2.30143e-14,-nan,-nan,-nan
1581152647.637199567,-0.0159483,-0.0163317,-2.63849e-14,-nan,-nan,-nan
1581152647.643770033,-0.0187981,-0.019157,-2.76754e-14,-nan,-nan,-nan
1581152647.650159138,-0.0145266,-0.014854,-2.10758e-14,-nan,-nan,-nan
1581152647.656991903,-0.0164608,-0.016765,-2.09439e-14,-nan,-nan,-nan
1581152647.664322170,-0.0158099,-0.0160898,-1.89079e-14,-nan,-nan,-nan
1581152647.671230799,-0.017023,-0.0173278,-2.03228e-14,-nan,-nan,-nan
1581152647.720401238,-0.00227325,-0.00232145,-2.51911e-15,-nan,-nan,-nan
1581152647.727041049,-0.114363,-0.116213,-1.27427e-13,-nan,-nan,-nan
1581152647.733277114,-0.0189665,-0.0191393,-1.80028e-14,-nan,-nan,-nan
1581152647.740232205,-0.0144821,-0.0145154,-6.38796e-15,-nan,-nan,-nan
1581152647.746370395,-0.0182457,-0.0182669,-6.44159e-15,-nan,-nan,-nan
1581152647.753132922,-0.0140707,-0.0140914,-5.07056e-15,-nan,-nan,-nan
1581152647.760893199,-0.0178047,-0.017779,-6.35238e-15,-nan,-nan,-nan
1581152647.767360603,-0.017059,-0.0170002,-5.9916e-15,-nan,-nan,-nan
1581152647.774196310,-0.0146443,-0.014659,-6.02147e-15,-nan,-nan,-nan
1581152647.780275396,-0.0179982,-0.0183256,-1.92096e-14,-nan,-nan,-nan
1581152647.787072124,-0.0137465,-0.0142,-2.12686e-14,-nan,-nan,-nan
1581152647.827232212,-0.0161086,-0.0165651,-2.57516e-14,-nan,-nan,-nan
1581152647.833411066,-0.0154787,-0.0157065,-1.59623e-14,-nan,-nan,-nan
1581152647.840095910,-0.0174033,-0.017645,-1.86138e-14,-nan,-nan,-nan
1581152647.846335660,-0.0157368,-0.0159102,-1.2552e-14,-nan,-nan,-nan
1581152647.853080334,-0.0165448,-0.0167507,-1.35468e-14,-nan,-nan,-nan
1581152647.860972894,-0.0164864,-0.0167534,-1.95656e-14,-nan,-nan,-nan
1581152647.867283787,-0.0153324,-0.0156041,-1.63336e-14,-nan,-nan,-nan
1581152647.874075343,-0.016673,-0.0169422,-1.55118e-14,-nan,-nan,-nan
1581152647.880127529,-0.0159554,-0.0161958,-1.48075e-14,-nan,-nan,-nan
1581152647.887002312,-0.016393,-0.0166648,-1.68235e-14,-nan,-nan,-nan
1581152647.893252276,-0.0158141,-0.0160438,-1.80166e-14,-nan,-nan,-nan
1581152647.933442578,-0.0168171,-0.0170115,-1.59376e-14,-nan,-nan,-nan
1581152647.940295761,-0.013994,-0.0141612,-1.05467e-14,-nan,-nan,-nan
1581152647.947198371,-0.0163786,-0.0165684,-1.47795e-14,-nan,-nan,-nan
1581152647.953312076,-0.0161053,-0.0162941,-1.76234e-14,-nan,-nan,-nan
1581152647.961889695,-0.0174858,-0.0178301,-2.48426e-14,-nan,-nan,-nan
1581152647.968400885,-0.0159109,-0.0162226,-2.20629e-14,-nan,-nan,-nan
1581152647.974476361,-0.0182434,-0.0185989,-2.13369e-14,-nan,-nan,-nan
1581152647.981393986,-0.0139056,-0.0142071,-1.68216e-14,-nan,-nan,-nan
1581152647.987757350,-0.0188538,-0.0192699,-2.66556e-14,-nan,-nan,-nan
1581152647.994211010,-0.014703,-0.0150484,-2.09377e-14,-nan,-nan,-nan
1581152648.034331495,-0.00290267,-0.00296915,-4.15585e-15,-nan,-nan,-nan
1581152648.040879826,-0.10325,-0.106679,-1.99461e-13,-nan,-nan,-nan
1581152648.047235551,-0.0139365,-0.0145102,-2.84734e-14,-nan,-nan,-nan
1581152648.054046275,-0.0167296,-0.0172783,-2.90785e-14,-nan,-nan,-nan
1581152648.061933248,-0.0183639,-0.0183161,-9.47374e-15,-nan,-nan,-nan
1581152648.068302104,-0.0153814,-0.015115,2.34317e-16,-nan,-nan,-nan
1581152648.075189344,-0.0172976,-0.0170277,5.12488e-16,-nan,-nan,-nan
1581152648.081332664,-0.01834,-0.0180807,3.53244e-15,-nan,-nan,-nan
1581152648.088154538,-0.0145841,-0.0143922,1.66249e-15,-nan,-nan,-nan
1581152648.094373513,-0.0196127,-0.0193429,-2.59386e-15,-nan,-nan,-nan
1581152648.101129078,-0.0152107,-0.0150106,-1.17416e-16,-nan,-nan,-nan
1581152648.140430394,-0.0172717,-0.0170616,-1.73091e-15,-nan,-nan,-nan
1581152648.147221841,-0.0145084,-0.014342,-1.03745e-15,-nan,-nan,-nan
1581152648.153793352,-0.0184917,-0.0183345,-2.53639e-15,-nan,-nan,-nan
1581152648.161275763,-0.015473,-0.015335,-5.1815e-15,-nan,-nan,-nan
1581152648.167383942,-0.0197199,-0.0195384,-6.98096e-15,-nan,-nan,-nan
1581152648.174304132,-0.0168408,-0.0167097,-3.79358e-15,-nan,-nan,-nan
1581152648.180981575,-0.015844,-0.0157678,-2.85153e-15,-nan,-nan,-nan
1581152648.187299149,-0.0142788,-0.0143969,-9.77591e-15,-nan,-nan,-nan
1581152648.193894637,-0.0186474,-0.0190687,-2.62579e-14,-nan,-nan,-nan
1581152648.200137611,-0.0150288,-0.0153058,-2.06417e-14,-nan,-nan,-nan
1581152648.206401298,-0.0182223,-0.0184816,-2.06634e-14,-nan,-nan,-nan
1581152648.246336616,-0.0161652,-0.0163526,-1.671e-14,-nan,-nan,-nan
1581152648.252972212,-0.0190276,-0.0191515,-1.61042e-14,-nan,-nan,-nan
1581152648.260271276,-0.0131248,-0.0132393,-1.38641e-14,-nan,-nan,-nan
1581152648.267353211,-0.0210915,-0.0212727,-2.22342e-14,-nan,-nan,-nan
1581152648.274121294,-0.0149157,-0.0150086,-1.34403e-14,-nan,-nan,-nan
1581152648.280816216,-0.0182361,-0.0183664,-1.63134e-14,-nan,-nan,-nan
1581152648.287207235,-0.0151211,-0.0152204,-1.38015e-14,-nan,-nan,-nan
1581152648.293417144,-0.0190266,-0.0192329,-2.05046e-14,-nan,-nan,-nan
1581152648.300152917,-0.0148506,-0.0150022,-1.5659e-14,-nan,-nan,-nan
1581152648.306888530,-0.0183376,-0.0184883,-1.67103e-14,-nan,-nan,-nan
1581152648.313144992,-0.0150866,-0.0151626,-1.19126e-14,-nan,-nan,-nan
1581152648.352392097,-0.0174038,-0.017445,-1.46078e-14,-nan,-nan,-nan
1581152648.360323571,-0.0150107,-0.0150571,-1.32981e-14,-nan,-nan,-nan
1581152648.367376167,-0.0190751,-0.0191139,-1.22392e-14,-nan,-nan,-nan
1581152648.374123034,-0.0146057,-0.0146399,-8.88299e-15,-nan,-nan,-nan
1581152648.380416772,-0.0192854,-0.01933,-1.68549e-14,-nan,-nan,-nan
1581152648.387072012,-0.0159436,-0.0159553,-1.4328e-14,-nan,-nan,-nan
1581152648.393233515,-0.0170642,-0.017093,-1.59323e-14,-nan,-nan,-nan
1581152648.400052248,-0.017163,-0.0171965,-1.17793e-14,-nan,-nan,-nan
1581152648.406202039,-0.0159081,-0.015895,-7.85537e-15,-nan,-nan,-nan
1581152648.412971417,-0.0189322,-0.0188406,-9.01522e-15,-nan,-nan,-nan
1581152648.419142931,-0.0160614,-0.0159512,-9.20348e-15,-nan,-nan,-nan
1581152648.459373085,-0.0172115,-0.0170842,-7.76678e-15,-nan,-nan,-nan
1581152648.465373624,-0.0192868,-0.019063,-4.87522e-15,-nan,-nan,-nan
1581152648.472223704,-0.014889,-0.0147486,-4.0643e-15,-nan,-nan,-nan
1581152648.479581901,-0.0188878,-0.0186625,-5.04186e-15,-nan,-nan,-nan
1581152648.486140921,-0.0158446,-0.0156595,-7.00283e-15,-nan,-nan,-nan
1581152648.492502689,-0.019722,-0.0194425,-5.41046e-15,-nan,-nan,-nan
1581152648.499245885,-0.0149317,-0.0147169,-3.61164e-16,-nan,-nan,-nan
1581152648.505400653,-0.0157427,-0.0155314,3.07479e-15,-nan,-nan,-nan
1581152648.512070034,-0.0179526,-0.0177022,-1.69432e-15,-nan,-nan,-nan
1581152648.518435629,-0.0171435,-0.0169067,-6.80068e-15,-nan,-nan,-nan
