timestamp,va1,va2,va3,va4,va5,va6,va7
1581151878.179792930,-0.00863091,-0.0603444,5.51219e-05,-0.0719992,-0.0433612,-0.0107163,0.0566023
1581151878.186535275,-0.0104989,-0.0538847,-0.000126393,-0.0635711,-0.0376552,-0.0110315,0.048378
1581151878.192493834,-0.0124101,-0.0566575,-0.000144178,-0.0676545,-0.0400813,-0.0105163,0.054735
1581151878.198667455,-0.0157249,-0.0674736,-8.79607e-05,-0.0819084,-0.0469735,-0.0123923,0.0641605
1581151878.205578535,-0.0123058,-0.0516393,4.34436e-05,-0.0624416,-0.0369036,-0.00842984,0.0484064
1581151878.211683662,-0.0164784,-0.067282,-9.76804e-06,-0.0815418,-0.050135,-0.0108683,0.0608509
1581151878.218589142,-0.0124077,-0.0517725,-6.19465e-05,-0.0608526,-0.0403985,-0.00890309,0.0485777
1581151878.224683193,-0.0156627,-0.0667711,-0.000146112,-0.0774467,-0.0518195,-0.0116983,0.0631866
1581151878.231499182,-0.0116293,-0.0522039,2.64913e-05,-0.0601334,-0.0391918,-0.0104108,0.0520538
1581151878.238355134,-0.0136869,-0.0663172,7.56264e-05,-0.0751173,-0.048925,-0.0142919,0.0633587
1581151878.244517848,-0.0109767,-0.0535986,6.24657e-05,-0.0617017,-0.039452,-0.0118691,0.0496541
1581151878.284624771,-0.0109149,-0.0603843,-4.42203e-05,-0.0710034,-0.0432303,-0.0133333,0.0566652
1581151878.290425825,-0.00771949,-0.0517439,0,-0.0623291,-0.0388159,-0.0115613,0.0468722
1581151878.296516943,-0.00822856,-0.0574146,3.89932e-05,-0.0678271,-0.0427261,-0.00939851,0.0547628
1581151878.303362999,-0.00841064,-0.0615276,0.00011497,-0.0715479,-0.0436964,-0.00719016,0.0598827
1581151878.309630398,-0.00785819,-0.0572417,0.000181416,-0.0671241,-0.0399957,-0.00644505,0.0562391
1581151878.316357061,-0.00863731,-0.0619828,8.95032e-05,-0.0737081,-0.0432493,-0.00726788,0.057239
1581151878.322515700,-0.00804414,-0.0575352,0,-0.0681397,-0.040825,-0.00673942,0.0520122
1581151878.329812924,-0.00921977,-0.0642583,-4.94373e-05,-0.0747304,-0.0457709,-0.00672327,0.0583178
1581151878.337148067,-0.00814167,-0.0599832,-5.9487e-05,-0.0683543,-0.0405894,-0.00615299,0.0561588
1581151878.343265870,-0.0072934,-0.0539694,-1.7948e-05,-0.0628507,-0.0369748,-0.00569657,0.0505066
1581151878.350167265,-0.00811453,-0.0602719,-4.3477e-05,-0.0705434,-0.0424843,-0.00645336,0.0560625
1581151878.389738583,-0.00911701,-0.0599631,3.04449e-05,-0.0706709,-0.0440637,-0.0106911,0.0560919
1581151878.396452443,-0.0111854,-0.0517371,-2.6803e-05,-0.0615289,-0.0380519,-0.0102742,0.0467966
1581151878.402588600,-0.0127326,-0.0574381,9.76892e-06,-0.0680145,-0.0421805,-0.0110837,0.0539062
1581151878.409236385,-0.0145533,-0.0625942,6.20763e-05,-0.0722697,-0.0442434,-0.0119105,0.0601819
1581151878.415435709,-0.0143149,-0.057221,-9.64587e-05,-0.0670408,-0.0410232,-0.0115947,0.0579541
1581151878.422394528,-0.0151636,-0.0605136,-0.000220147,-0.0719171,-0.0425356,-0.0130326,0.0580743
1581151878.429745598,-0.0137833,-0.055763,-4.09062e-05,-0.0662824,-0.0396958,-0.0125236,0.0518611
1581151878.436445518,-0.0148375,-0.0616722,0.000134483,-0.0729415,-0.0446256,-0.0148196,0.0570013
1581151878.442529492,-0.0129718,-0.0580785,7.72612e-05,-0.0663271,-0.0406597,-0.0149905,0.0548428
1581151878.449237751,-0.0148838,-0.0669916,-4.81575e-05,-0.078417,-0.0473507,-0.0152788,0.0657778
1581151878.455673761,-0.0112272,-0.0515419,-0.000113758,-0.0604939,-0.0369771,-0.00725436,0.0504568
1581151878.496803672,-0.00214932,-0.0114406,-3.8147e-05,-0.0135268,-0.00823462,-0.00113701,0.0106116
1581151878.503575525,-0.0491404,-0.340977,0.000336884,-0.400552,-0.244968,-0.0416946,0.318035
1581151878.509545346,-0.0089267,-0.0659749,0.000182569,-0.0767369,-0.0506737,-0.00919573,0.0627175
1581151878.516189689,-0.00749197,-0.0538158,-1.8059e-05,-0.0616237,-0.0411173,-0.00836754,0.0509905
1581151878.522604564,-0.00778444,-0.056289,-0.000141197,-0.0645817,-0.042501,-0.00881985,0.0531827
1581151878.530499608,-0.00858149,-0.0601769,-0.000114105,-0.0703788,-0.0448306,-0.00881733,0.0551026
1581151878.536677749,-0.00984941,-0.0692508,0.000127912,-0.0808025,-0.0506619,-0.00894417,0.0609659
1581151878.543320177,-0.00748858,-0.0531476,6.21056e-05,-0.0626503,-0.0386141,-0.00613993,0.0488887
1581151878.549499156,-0.00819442,-0.0572737,9.69725e-05,-0.0673882,-0.042033,-0.00575063,0.0548008
1581151878.556172486,-0.00920631,-0.0669891,-0.000115685,-0.0774005,-0.0472443,-0.00661312,0.0623233
1581151878.562477824,-0.00722273,-0.0533849,-4.51324e-05,-0.0624313,-0.0383671,-0.00516424,0.048645
1581151878.602083731,-0.0102538,-0.0607291,1.82865e-05,-0.0703551,-0.0441934,-0.0111696,0.0564883
1581151878.608771345,-0.0115757,-0.0538651,-6.25842e-05,-0.0616508,-0.0380291,-0.00916226,0.0489309
1581151878.615203181,-0.0136575,-0.0601634,-8.77791e-06,-0.0697983,-0.0444348,-0.0107416,0.0585736
1581151878.621466578,-0.0132387,-0.0551503,2.85121e-05,-0.0650817,-0.0414364,-0.00995042,0.0554354
1581151878.629122871,-0.0155641,-0.065587,-1.64929e-05,-0.075364,-0.0467187,-0.0124562,0.0624956
1581151878.635534030,-0.0120098,-0.0538445,-6.21317e-05,-0.0609368,-0.0375794,-0.00981735,0.0466812
1581151878.642077816,-0.0151257,-0.0682588,-4.82838e-05,-0.0769904,-0.0482322,-0.0129621,0.0587352
1581151878.648408152,-0.0119037,-0.0547992,0,-0.0634498,-0.0390742,-0.00997015,0.0494659
1581151878.654677622,-0.0134965,-0.0647186,0,-0.0779776,-0.0463801,-0.0121098,0.063085
1581151878.661335370,-0.010437,-0.0524524,3.56473e-05,-0.0619625,-0.0360081,-0.00979528,0.051668
1581151878.667667566,-0.0125446,-0.0672121,-1.90277e-05,-0.0763709,-0.0445557,-0.0121832,0.0619907
1581151878.707839389,-0.0109351,-0.0591901,-2.24609e-05,-0.0687686,-0.039161,-0.00772331,0.0540287
1581151878.714292065,-0.00862827,-0.0531328,-0.000170412,-0.0626849,-0.0353167,-0.00589269,0.0461908
1581151878.720508696,-0.0106501,-0.0648128,6.65174e-05,-0.0766695,-0.0439305,-0.00716342,0.059635
1581151878.728252114,-0.00958545,-0.056825,0.00028512,-0.0660415,-0.0391402,-0.00669219,0.0567328
1581151878.734796799,-0.00963365,-0.0605879,6.07652e-05,-0.0689718,-0.04252,-0.00765485,0.0589042
1581151878.741351341,-0.00954146,-0.0598714,2.93592e-05,-0.066888,-0.0426048,-0.00823013,0.0546945
1581151878.747667968,-0.00852935,-0.0525419,-8.82228e-06,-0.060939,-0.0380508,-0.00680233,0.0461713
1581151878.754319341,-0.0108844,-0.0667905,-0.000106701,-0.0774615,-0.0476817,-0.00849796,0.0595537
1581151878.760443810,-0.00857193,-0.0530717,3.62406e-05,-0.0614352,-0.0375208,-0.00623414,0.050598
1581151878.766732947,-0.01034,-0.0658044,2.85908e-05,-0.0771355,-0.0456523,-0.00675674,0.0645941
1581151878.807913165,-0.00972748,-0.059215,4.38188e-06,-0.067327,-0.0440933,-0.00786962,0.0558133
1581151878.814729763,-0.00974165,-0.0525679,-2.63771e-05,-0.0597335,-0.0421177,-0.00914378,0.0475828
1581151878.820778402,-0.0131059,-0.0663937,-4.85479e-05,-0.0780337,-0.0531072,-0.0120769,0.0597048
1581151878.828448716,-0.0110564,-0.053438,1.55012e-05,-0.0622087,-0.0413681,-0.00966177,0.0482391
1581151878.834626270,-0.013836,-0.0675512,7.75753e-05,-0.0765101,-0.0507909,-0.0124107,0.0625287
1581151878.841415494,-0.0106137,-0.0529433,-6.2604e-05,-0.060177,-0.0387565,-0.00985366,0.0504575
1581151878.847585978,-0.0110883,-0.0570105,-0.000162634,-0.0649416,-0.0408555,-0.0108682,0.0538916
1581151878.854283777,-0.0119983,-0.0621567,-4.47432e-05,-0.0711309,-0.0430901,-0.0120967,0.0555894
1581151878.860459779,-0.0106874,-0.0568042,-7.67402e-05,-0.0650644,-0.0392343,-0.0117619,0.0517675
1581151878.867496005,-0.0107395,-0.0603981,0.000103351,-0.0682784,-0.0415733,-0.0127807,0.0554977
1581151878.873722266,-0.0102755,-0.0576899,0.000125663,-0.0648528,-0.0401664,-0.0116772,0.0537363
1581151878.926896104,-0.0106378,-0.0596359,-3.85433e-05,-0.067587,-0.0415518,-0.00514092,0.0544938
1581151878.932608386,-0.0111677,-0.0696971,6.89934e-05,-0.0768728,-0.0470127,-0.00634775,0.0625509
1581151878.939470360,-0.00846246,-0.0522325,0.000129399,-0.0593838,-0.0350575,-0.00553811,0.0493255
1581151878.946145531,-0.0108886,-0.0667421,0.000222211,-0.0787418,-0.0479059,-0.00832828,0.0648291
1581151878.952455825,-0.00859109,-0.0525011,-1.80003e-05,-0.0616776,-0.0401278,-0.0072673,0.0505289
1581151878.958688662,-0.0105067,-0.0665394,-1.92319e-05,-0.0755562,-0.0506938,-0.00901676,0.0604353
1581151878.965315026,-0.00813995,-0.0546618,-6.33777e-05,-0.0609546,-0.0409262,-0.00724357,0.0497361
1581151878.971622966,-0.00864736,-0.0580552,-7.67881e-05,-0.0649462,-0.0425975,-0.00726531,0.0547537
1581151878.977808199,-0.0100548,-0.0680775,-9.77113e-05,-0.0776339,-0.050014,-0.00927307,0.0662014
1581151878.984269718,-0.00767619,-0.0530839,4.51079e-05,-0.0604805,-0.0392127,-0.00708088,0.0519474
1581151878.990460715,-0.00797995,-0.0562538,2.8844e-05,-0.0646856,-0.0400728,-0.00723963,0.0518792
1581151879.031340095,-0.00882686,-0.0607683,1.19086e-05,-0.0684845,-0.0415233,-0.00796487,0.0555338
1581151879.037640511,-0.00907894,-0.0534277,1.75837e-05,-0.0599842,-0.0371384,-0.00861312,0.0458253
1581151879.044274326,-0.0116366,-0.0672625,-1.93043e-05,-0.0763614,-0.0461295,-0.00983223,0.0614828
1581151879.050484577,-0.00952389,-0.0528395,1.79756e-05,-0.0607641,-0.0367729,-0.00694525,0.050818
1581151879.056809353,-0.0115755,-0.0653414,3.84202e-05,-0.0763885,-0.0453567,-0.0080692,0.0632377
1581151879.070419920,-0.00449631,-0.0261651,-8.83656e-06,-0.0297295,-0.01807,-0.00304318,0.0237094
1581151879.076626078,-0.0207409,-0.127206,-9.71896e-05,-0.141376,-0.0863847,-0.0132668,0.109439
1581151879.083490170,-0.00988975,-0.059287,-0.000180115,-0.0665178,-0.0409931,-0.00621004,0.0566795
1581151879.089595174,-0.00961653,-0.0569901,0,-0.0646057,-0.0400359,-0.00651789,0.057029
1581151879.095975256,-0.0112177,-0.0673059,0.000117141,-0.0752432,-0.0478776,-0.00882572,0.0644453
1581151879.102472304,-0.00870744,-0.0539469,0.000240643,-0.0594637,-0.038245,-0.00729037,0.0474052
1581151879.142527996,-0.0115846,-0.0595354,-8.98992e-06,-0.0674193,-0.0427188,-0.00915744,0.0555005
1581151879.148796883,-0.0132656,-0.0663952,-0.00016341,-0.0755178,-0.0472332,-0.0118333,0.0607045
1581151879.155491442,-0.0107019,-0.0521817,-6.19756e-05,-0.0595995,-0.0371211,-0.00903774,0.0502785
1581151879.161879881,-0.0116197,-0.0574403,4.8423e-05,-0.0648769,-0.0396311,-0.00937326,0.0556876
1581151879.168515458,-0.0123304,-0.0620088,0.00013374,-0.069489,-0.0426813,-0.00847884,0.0593073
1581151879.174503161,-0.0109154,-0.0571197,0.000183695,-0.0653183,-0.0400031,-0.00852734,0.0513961
1581151879.181067103,-0.0123401,-0.0674654,-3.8558e-05,-0.0755925,-0.047756,-0.00964068,0.059936
1581151879.187444560,-0.00955808,-0.0539057,-0.000181207,-0.0607278,-0.0387034,-0.0069851,0.0498651
1581151879.193628543,-0.0118775,-0.0670305,-0.000182435,-0.073771,-0.0473794,-0.00802713,0.0629401
1581151879.200436743,-0.00915545,-0.0534792,-2.65897e-05,-0.0593642,-0.0383306,-0.00639907,0.0501999
1581151879.206622334,-0.0114931,-0.0666985,0.000240443,-0.0753448,-0.0483345,-0.0074633,0.0617358
1581151879.213463535,-0.0090136,-0.0518891,3.47973e-05,-0.0580402,-0.0372655,-0.00622077,0.0461468
1581151879.256952314,-0.0114898,-0.0608268,-5.54795e-06,-0.0681884,-0.0441582,-0.00693162,0.0557221
1581151879.263586531,-0.0118655,-0.0608634,-8.62917e-05,-0.0668781,-0.0453977,-0.0050137,0.056005
1581151879.270291396,-0.0106301,-0.0541661,4.49356e-05,-0.060519,-0.0397098,-0.00389982,0.0496103
1581151879.276686897,-0.0108149,-0.0560759,6.64033e-05,-0.0631056,-0.0415442,-0.00396544,0.0508298
1581151879.283531574,-0.01282,-0.0661089,3.88144e-05,-0.0749693,-0.0499369,-0.00513382,0.0603345
1581151879.289663899,-0.00996665,-0.0528197,-6.18463e-05,-0.0592609,-0.0383398,-0.00417928,0.0483135
1581151879.296426379,-0.0118635,-0.0627607,-1.78458e-05,-0.0706548,-0.0449993,-0.00515573,0.0596565
1581151879.302571801,-0.0111393,-0.0584957,-1.92944e-05,-0.0646542,-0.0415763,-0.00547311,0.055735
1581151879.309466031,-0.0131515,-0.0660992,4.74341e-05,-0.0721247,-0.0458045,-0.00593053,0.0621045
1581151879.315571290,-0.0110093,-0.053029,-2.71395e-05,-0.0575974,-0.0384863,-0.00450502,0.0486235
1581151879.321775499,-0.0132878,-0.0662761,-7.6688e-05,-0.0714627,-0.0480586,-0.00646176,0.0612332
1581151879.362750320,-0.0107408,-0.0598482,-2.92325e-06,-0.0657658,-0.0414706,-0.00765636,0.0550805
1581151879.369358286,-0.00803562,-0.0541024,1.78233e-05,-0.0579777,-0.0368178,-0.00735856,0.0516169
1581151879.375678610,-0.00965046,-0.067074,-3.83463e-05,-0.0724407,-0.0457241,-0.00974629,0.0647165
1581151879.382360375,-0.00749338,-0.0526509,0,-0.0585219,-0.0366853,-0.00843455,0.0495586
1581151879.389484515,-0.00791339,-0.0577736,7.56882e-05,-0.0633491,-0.0413481,-0.0104615,0.051786
1581151879.395786251,-0.00877743,-0.068243,0.000193774,-0.0740753,-0.0491846,-0.0130305,0.0599306
1581151879.402504313,-0.0067548,-0.0536344,4.39101e-05,-0.0586149,-0.0397032,-0.0102157,0.049506
1581151879.408732347,-0.0084172,-0.0673666,-0.000193049,-0.0756197,-0.0509356,-0.0133111,0.063631
1581151879.415470208,-0.00669418,-0.0526431,-0.000196363,-0.0598282,-0.0389298,-0.00759567,0.0502689
1581151879.421735746,-0.0086295,-0.066602,2.88621e-05,-0.073394,-0.0490871,-0.00529122,0.058367
1581151879.463916454,-0.00128836,-0.0099798,2.4389e-05,-0.0108808,-0.00720795,-0.00043902,0.00863692
1581151879.470672207,-0.0668108,-0.348648,0.000376834,-0.386922,-0.243393,-0.0190215,0.325781
1581151879.477214181,-0.0143406,-0.0651991,-0.000319102,-0.0722943,-0.0474967,-0.00467383,0.0633127
1581151879.483509805,-0.0119203,-0.0533617,-0.000261486,-0.0590513,-0.0389816,-0.00397644,0.0533076
1581151879.490335528,-0.013215,-0.0609267,-0.00019395,-0.0661898,-0.0426831,-0.00503388,0.0573474
1581151879.496533902,-0.0126034,-0.0578822,0.000106982,-0.0632309,-0.0403308,-0.00506662,0.0526211
1581151879.503244569,-0.014026,-0.0648715,0.000188137,-0.0731027,-0.045094,-0.00602057,0.0587945
1581151879.509498913,-0.0116672,-0.0538019,0.000197143,-0.0591875,-0.0361021,-0.00509882,0.0501458
1581151879.516608046,-0.0132639,-0.0596145,6.00141e-05,-0.0649904,-0.0400711,-0.00563307,0.0580112
1581151879.522724641,-0.0128726,-0.0583889,-3.89147e-05,-0.0632149,-0.0383435,-0.0064509,0.0563164
1581151879.530504326,-0.0136995,-0.0623832,-2.32203e-05,-0.0684358,-0.0417828,-0.00758506,0.0557657
1581151879.536743835,-0.014531,-0.065771,-9.53451e-05,-0.0748005,-0.0462552,-0.00798063,0.0590108
1581151879.577506760,-0.00995347,-0.0586654,1.47607e-05,-0.0644724,-0.0430318,-0.00629122,0.0545042
1581151879.583850094,-0.00732888,-0.0566408,1.88709e-05,-0.061206,-0.0400231,-0.00455579,0.0536319
1581151879.590131942,-0.00831774,-0.0674628,-1.91938e-05,-0.0733629,-0.0466023,-0.00526694,0.0625508
1581151879.596556684,-0.00674806,-0.055082,1.8146e-05,-0.0609231,-0.0359026,-0.00318356,0.0494314
1581151879.602579172,-0.00717629,-0.058224,-6.86397e-05,-0.0655081,-0.0388068,-0.00464694,0.0523124
1581151879.609146172,-0.00826509,-0.0656882,-0.00013454,-0.0728,-0.044101,-0.00808248,0.0596624
1581151879.615534179,-0.00659144,-0.0520187,-2.64018e-05,-0.0564189,-0.035666,-0.00721626,0.0497394
1581151879.622376987,-0.00769669,-0.0629323,-1.78845e-05,-0.0672768,-0.0434805,-0.00838502,0.0584091
1581151879.629651915,-0.00721515,-0.058395,5.75357e-05,-0.0630298,-0.0401418,-0.00668922,0.0529713
1581151879.636379968,-0.00837554,-0.0627539,0.000134211,-0.0692235,-0.0448127,-0.00690803,0.0561591
1581151879.642534773,-0.00923173,-0.0564652,9.59786e-05,-0.0632307,-0.0422088,-0.00583461,0.0528762
1581151879.683569921,-0.0019583,-0.0099634,2.47691e-05,-0.0113287,-0.0074625,-0.0010928,0.00966762
1581151879.690456537,-0.0813977,-0.35774,-0.000472783,-0.387569,-0.257307,-0.038672,0.341841
1581151879.697227305,-0.0135047,-0.0628833,0.000150538,-0.0684269,-0.04765,-0.00670366,0.0592525
1581151879.703471215,-0.0126412,-0.0573597,6.70836e-05,-0.0637617,-0.0443773,-0.00658414,0.0508426
1581151879.709995138,-0.0144675,-0.0657096,0,-0.074102,-0.0511943,-0.00787751,0.0577843
1581151879.716333198,-0.0117762,-0.0525946,0,-0.0583708,-0.0405067,-0.00652844,0.0492901
1581151879.722572131,-0.0144901,-0.0678693,2.91169e-05,-0.072887,-0.050126,-0.00736634,0.0651713
1581151879.730415745,-0.0110747,-0.0546226,-7.66395e-05,-0.0581558,-0.0394736,-0.00643791,0.0528522
1581151879.736523249,-0.0121629,-0.0585584,-0.000147136,-0.0646987,-0.0425937,-0.00758219,0.0547526
1581151879.743419680,-0.0119092,-0.0603917,-0.000130763,-0.0667124,-0.0427964,-0.0088665,0.0541755
1581151879.783990139,-0.00933486,-0.060629,4.16872e-05,-0.0662299,-0.043702,-0.00504708,0.0558737
1581151879.790713477,-0.00700343,-0.0525213,-8.77615e-06,-0.0558346,-0.0371646,-0.00237538,0.0495236
1581151879.796806114,-0.0087944,-0.0689961,2.95454e-05,-0.0747081,-0.0485159,-0.00289535,0.0685037
1581151879.803457029,-0.00658802,-0.0529064,2.63881e-05,-0.0577441,-0.0373362,-0.00252437,0.0516135
1581151879.809688528,-0.00730859,-0.0562552,-4.76961e-05,-0.0620658,-0.040577,-0.00297687,0.0528012
1581151879.816431783,-0.0080372,-0.0622123,-7.16086e-05,-0.0673496,-0.0436909,-0.0037859,0.0551775
1581151879.822743803,-0.0086075,-0.0673825,0.000123915,-0.0710524,-0.0465625,-0.00467073,0.0612438
1581151879.830461156,-0.00725444,-0.0541743,0.000187217,-0.0594084,-0.0391147,-0.00432146,0.0531447
1581151879.836834417,-0.00954413,-0.0660935,1.88139e-05,-0.0732375,-0.0472877,-0.00513915,0.0660559
1581151879.843436223,-0.00968057,-0.0546705,0,-0.0603435,-0.040318,-0.00380636,0.0519164
1581151879.849635906,-0.0115351,-0.0568655,-0.000142985,-0.0617274,-0.0424036,-0.0042518,0.0523467
1581151879.890641463,-0.0147509,-0.0603662,-3.96859e-05,-0.0649505,-0.0439318,-0.00420657,0.0563492
1581151879.897014492,-0.0157349,-0.0659813,7.51148e-05,-0.0722902,-0.0470318,-0.00429986,0.0621039
1581151879.903399665,-0.012683,-0.0528757,4.46491e-05,-0.0586813,-0.0378418,-0.00399248,0.0509732
1581151879.910267270,-0.0152499,-0.0660039,2.83815e-05,-0.0709042,-0.046741,-0.00701948,0.0637523
1581151879.916479177,-0.0115151,-0.0551035,-5.45326e-05,-0.057721,-0.039335,-0.00606202,0.0499049
1581151879.922760657,-0.0120167,-0.0675525,-0.000371057,-0.0708159,-0.0478462,-0.00583235,0.0606545
1581151879.930723641,-0.00868448,-0.0534202,-5.31363e-05,-0.0569349,-0.0379081,-0.00377289,0.0502925
1581151879.937350578,-0.0100751,-0.0657316,0.000210097,-0.0727794,-0.0483146,-0.00413509,0.063602
1581151879.943587933,-0.00768192,-0.0534215,0.00012637,-0.0585488,-0.0392131,-0.00280737,0.051246
1581151879.949734323,-0.00916932,-0.068148,7.71423e-05,-0.0737595,-0.0483014,-0.00512943,0.0616012
1581151879.956439073,-0.00750815,-0.0550568,0,-0.0598932,-0.0389808,-0.00610433,0.0489072
1581151880.000017344,-0.00116441,-0.00845969,-2.78327e-06,-0.00908572,-0.00592527,-0.00104755,0.00775437
1581151880.006317957,-0.0514144,-0.382913,3.47705e-05,-0.407247,-0.290146,-0.0421383,0.361057
1581151880.012497604,-0.00743362,-0.056632,4.80902e-05,-0.0625558,-0.0434207,-0.00578917,0.0559685
1581151880.019357972,-0.00864189,-0.0626034,6.12866e-05,-0.0662983,-0.0464403,-0.00593639,0.0568246
1581151880.027273400,-0.0112889,-0.0661334,0.000121216,-0.068994,-0.0475669,-0.00552728,0.0603557
1581151880.033663390,-0.0101436,-0.0530142,0,-0.0562605,-0.0381604,-0.00480348,0.0513866
1581151880.040096214,-0.0144812,-0.0668171,-0.000116241,-0.0728324,-0.0490986,-0.00716797,0.0674661
1581151880.046506796,-0.012067,-0.0536091,1.81111e-05,-0.0579271,-0.0398456,-0.00568499,0.0527129
1581151880.052775823,-0.0160163,-0.0675955,5.74077e-05,-0.0722071,-0.0493538,-0.00720444,0.0605729
1581151880.059263219,-0.0137555,-0.0550132,-5.40509e-05,-0.0586254,-0.0406018,-0.00630574,0.0480858
1581151880.065611207,-0.0145726,-0.0565754,-0.000180025,-0.0607255,-0.0428726,-0.00684098,0.0525012
1581151880.105989978,-0.0143983,-0.0609466,-2.09141e-05,-0.0629661,-0.0451113,-0.00312941,0.0579755
1581151880.112914197,-0.0100404,-0.0527099,-5.29853e-05,-0.0546438,-0.0387417,-0.0019339,0.0509791
1581151880.118577732,-0.0103346,-0.0593473,4.94554e-05,-0.0609197,-0.045049,-0.00226472,0.0570925
1581151880.126513156,-0.00933021,-0.0613597,7.62873e-05,-0.062977,-0.0477267,-0.002426,0.0544402
1581151880.132728298,-0.0082797,-0.0578518,-1.93065e-05,-0.060216,-0.0452701,-0.00267306,0.0520618
1581151880.139527792,-0.00878629,-0.0604682,-4.38782e-05,-0.065489,-0.0451796,-0.00301068,0.0583704
1581151880.145809804,-0.00807566,-0.0579462,3.85426e-05,-0.0614829,-0.0398579,-0.00330544,0.0584088
1581151880.152341965,-0.0086823,-0.0633799,9.07214e-05,-0.0665552,-0.0436347,-0.0035836,0.0626813
1581151880.158602988,-0.00771026,-0.0570406,0.000124666,-0.0598121,-0.0389273,-0.00342359,0.0541061
1581151880.165287800,-0.00908844,-0.0670859,1.91601e-05,-0.0693748,-0.0442681,-0.00433831,0.0602864
1581151880.171570828,-0.00761404,-0.0532893,-8.06217e-05,-0.0565947,-0.0359598,-0.00380703,0.050387
1581151880.212141627,-0.00869927,-0.0611328,-1.48594e-06,-0.0642565,-0.0430863,-0.00457488,0.0585784
1581151880.218484146,-0.010131,-0.0550947,9.00507e-05,-0.0561213,-0.0405168,-0.00445765,0.0542211
1581151880.224757274,-0.0132598,-0.0670018,0,-0.0693005,-0.0494678,-0.00528112,0.0638959
1581151880.231548830,-0.0116961,-0.0527659,1.77812e-05,-0.0556455,-0.0395748,-0.00479042,0.0492464
1581151880.238789946,-0.0151427,-0.0665067,0,-0.0697029,-0.0474073,-0.00576984,0.0612184
1581151880.245588072,-0.0126931,-0.0538546,-6.21902e-05,-0.0564572,-0.0377329,-0.00471661,0.05095
1581151880.251746508,-0.0172497,-0.068787,0,-0.0714164,-0.0507918,-0.00622186,0.0652331
1581151880.258439854,-0.0145463,-0.0535846,-3.58682e-05,-0.0574409,-0.0416552,-0.00451097,0.052329
1581151880.264631467,-0.0155422,-0.0570591,-5.80673e-05,-0.0624785,-0.0461892,-0.0044033,0.0534203
1581151880.271478026,-0.0161527,-0.0605352,-6.13469e-05,-0.0649174,-0.0499356,-0.00464508,0.0576518
1581151880.277707888,-0.0151756,-0.0586843,0,-0.0613236,-0.0478945,-0.0034155,0.0560742
1581151880.318546092,-0.0110512,-0.0609035,1.47148e-05,-0.0638245,-0.0467828,-0.00364644,0.0572335
1581151880.325666347,-0.00824428,-0.0580737,-4.13366e-05,-0.0643913,-0.0411999,-0.00356397,0.0550472
1581151880.335824643,-0.00936334,-0.0658093,-7.59784e-05,-0.0723333,-0.0483779,-0.00435879,0.0612796
1581151880.338399454,-0.00762055,-0.0535351,9.09937e-06,-0.0584334,-0.0406721,-0.00309557,0.0520237
1581151880.344548521,-0.00942888,-0.0673573,0.000162248,-0.0716518,-0.0501448,-0.00319704,0.0658685
1581151880.351302091,-0.00747975,-0.0545665,4.45128e-05,-0.0583064,-0.0400059,-0.00243091,0.0541035
1581151880.358085980,-0.0094419,-0.0654857,-0.000121528,-0.0707115,-0.0485221,-0.00271105,0.0641583
1581151880.364455590,-0.00793624,-0.0532095,-0.000152098,-0.0580947,-0.0394969,-0.00187894,0.0505969
1581151880.370446382,-0.0102962,-0.0678899,2.96731e-05,-0.0737254,-0.0502923,-0.00229464,0.0661294
1581151880.377155838,-0.00809741,-0.0533423,0.000260335,-0.0575885,-0.0383792,-0.00152612,0.0535039
1581151880.383551695,-0.00840516,-0.0584562,0.000113972,-0.0611345,-0.0411653,-0.00172851,0.0579908
1581151880.425438137,-0.0103265,-0.0605882,-5.74825e-06,-0.063993,-0.0460468,-0.00182817,0.0583116
1581151880.431690527,-0.0129558,-0.057674,-0.000272142,-0.0615812,-0.0452373,-0.00141901,0.0550207
1581151880.478531105,-0.014256,-0.0599641,-1.56249e-05,-0.0632127,-0.0447651,-0.00420819,0.0570137
1581151880.484831819,-0.0126794,-0.0572811,0.000257198,-0.0597103,-0.0430432,-0.00462973,0.0571382
1581151880.491408838,-0.0126973,-0.0617576,0,-0.0644472,-0.0462902,-0.0041131,0.0632072
1581151880.500428813,-0.0111536,-0.0548777,-0.000115542,-0.0564002,-0.0401394,-0.00309256,0.053328
1581151880.507526750,-0.0137543,-0.0681335,-0.000167936,-0.0702832,-0.0491462,-0.00376187,0.0618189
1581151880.514292152,-0.0122399,-0.0617525,0.000216101,-0.0634381,-0.0449209,-0.00363911,0.0582776
1581151880.520665777,-0.0116759,-0.061854,0.000255738,-0.0650552,-0.0462944,-0.00435643,0.0627976
1581151880.528640294,-0.00977527,-0.0566805,-0.000249413,-0.0574207,-0.0416949,-0.00356415,0.0574207
1581151880.535419051,-0.0102638,-0.0609827,-0.000295741,-0.0614176,-0.0460097,-0.00350534,0.0587646
1581151880.542375113,-0.0104764,-0.0622383,-8.73261e-06,-0.0622033,-0.0471693,-0.00352128,0.0572316
1581151880.548843927,-0.0102127,-0.0627091,0.000218409,-0.0628052,-0.0478889,-0.00311886,0.0594243
1581151880.555682322,-0.00962645,-0.0563273,0.00024323,-0.0580019,-0.044291,-0.00316204,0.0565144
1581151880.594820126,-0.0102052,-0.0608283,-2.56325e-05,-0.0620587,-0.0466421,-0.00298706,0.0591199
