timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151496.697458245,0.200616,40.3778,-1.61579,-23.0929,1.43677,1.15144,-0.338758
1581151496.704254662,0.1929,40.5527,-1.59428,-22.6278,1.4174,1.11506,-0.342763
1581151496.711682901,0.313784,40.4833,-1.48943,-22.6036,1.42181,1.12107,-0.338424
1581151496.718331362,0.414092,40.3727,-1.39802,-23.0673,1.44646,1.16212,-0.338424
1581151496.724566899,0.421808,40.6787,-1.43297,-23.4303,1.4491,1.18782,-0.33809
1581151496.731305790,0.429524,40.6376,-1.45986,-23.4585,1.45614,1.17414,-0.338424
1581151496.737466819,0.46296,40.4781,-1.42759,-23.0808,1.43149,1.14844,-0.331082
1581151496.744323028,0.465532,40.2261,-1.3671,-22.7313,1.41564,1.14176,-0.329413
1581151496.750420298,0.429524,39.9972,-1.3913,-22.5888,1.42621,1.13008,-0.326743
1581151496.757204139,0.401232,39.7554,-1.43566,-22.4987,1.39804,1.11874,-0.326075
1581151496.797262864,0.336932,39.6859,-1.46658,-22.6654,1.42181,1.11673,-0.321737
1581151496.803683618,0.39866,40.046,-1.42087,-22.6412,1.43589,1.10171,-0.31673
1581151496.811511227,0.403804,40.3109,-1.41012,-22.9544,1.41652,1.13142,-0.321403
1581151496.818344332,0.37294,40.2492,-1.45851,-23.1224,1.42885,1.13442,-0.31673
1581151496.824630610,0.331788,40.2852,-1.49077,-23.3684,1.44998,1.16746,-0.316063
1581151496.831268315,0.236624,40.0409,-1.54185,-23.0821,1.43325,1.13008,-0.320068
1581151496.837572995,0.14146,40.0049,-1.58218,-23.031,1.45086,1.13375,-0.326743
1581151496.844095913,0.15432,39.848,-1.56874,-22.8469,1.43149,1.13375,-0.334085
1581151496.850451528,0.177468,39.7528,-1.54185,-22.9208,1.4535,1.13075,-0.336088
1581151496.857118901,0.259772,39.7194,-1.52169,-22.617,1.43413,1.10505,-0.331749
1581151496.863616952,0.408948,39.6062,-1.42625,-22.8307,1.42004,1.1164,-0.340427
1581151496.870124742,0.55298,40.0074,-1.29451,-23.031,1.42885,1.13476,-0.341094
1581151496.910364003,0.11574,39.794,-1.58084,-22.7797,1.39099,1.12841,-0.33809
1581151496.917082605,0.14146,39.7142,-1.58084,-23.0633,1.40596,1.15311,-0.32741
1581151496.923435823,0.216048,39.6216,-1.5553,-23.2596,1.41652,1.15678,-0.334085
1581151496.929607271,0.375512,39.295,-1.43835,-22.9437,1.41476,1.13375,-0.338424
1581151496.936376132,0.542692,39.169,-1.26763,-22.7622,1.39715,1.11239,-0.341428
1581151496.943467337,0.643,39.6294,-1.19773,-23.0028,1.41036,1.12975,-0.337089
1581151496.950231801,0.56584,39.8428,-1.28107,-23.2878,1.41124,1.17547,-0.335754
1581151496.956326874,0.486108,39.974,-1.4034,-22.8106,1.39187,1.12675,-0.340093
1581151496.963186132,0.555552,39.7528,-1.355,-22.6183,1.37955,1.13342,-0.341428
1581151496.969421405,0.673864,39.5985,-1.20042,-22.8832,1.37867,1.12841,-0.343097
1581151496.975760223,0.697012,39.9251,-1.17353,-23.2569,1.39627,1.15345,-0.336088
1581151497.016189103,0.388372,38.8526,-1.36038,-22.7192,1.39363,1.12975,-0.340093
1581151497.022483237,0.447528,39.2075,-1.34559,-23.195,1.4086,1.15845,-0.337423
1581151497.028652385,0.52726,39.4596,-1.30796,-23.3389,1.413,1.15812,-0.336755
1581151497.035296207,0.509256,39.4365,-1.27838,-23.074,1.40068,1.13909,-0.332417
1581151497.041504525,0.480964,39.3722,-1.29048,-22.8603,1.39275,1.13909,-0.327077
1581151497.048121764,0.30864,39.2538,-1.40071,-22.6667,1.38747,1.13008,-0.325408
1581151497.054632560,0.036008,39.3799,-1.61982,-22.7864,1.40244,1.12875,-0.320402
1581151497.061241846,-0.149176,39.4416,-1.74887,-22.9638,1.41828,1.14043,-0.312392
1581151497.068111439,-0.200616,39.6422,-1.75021,-23.0203,1.40156,1.13709,-0.309722
1581151497.074346241,-0.144032,39.6808,-1.68838,-23.0996,1.41652,1.14243,-0.307719
1581151497.081242440,0.048868,39.3439,-1.54723,-23.1547,1.40948,1.14777,-0.313059
1581151497.121235936,0.185184,39.2024,-1.46658,-22.9342,1.41476,1.12942,-0.315395
1581151497.127639718,0.311212,39.1381,-1.41281,-23.191,1.40332,1.15578,-0.339425
1581151497.134097171,0.339504,39.3979,-1.40743,-23.3416,1.42181,1.16212,-0.344098
1581151497.140663676,0.367796,39.2075,-1.34828,-23.0136,1.41036,1.13476,-0.350773
1581151497.147186040,0.452672,39.0841,-1.30796,-22.7891,1.4042,1.12307,-0.354111
1581151497.153516082,0.442384,38.6623,-1.29855,-22.4638,1.39715,1.09838,-0.354444
1581151497.200386648,0.414092,38.598,-1.29586,-22.6681,1.38747,1.13976,-0.362788
1581151497.206603014,0.570984,39.3053,-1.1695,-23.1587,1.42269,1.16246,-0.350773
1581151497.213486292,0.550408,39.1587,-1.20445,-22.8012,1.42269,1.14443,-0.346768
1581151497.220458765,0.50154,38.9092,-1.27032,-22.6331,1.40156,1.14143,-0.338424
1581151497.227069230,0.473248,38.5491,-1.26897,-22.7931,1.42357,1.14744,-0.337423
1581151497.233462490,0.47582,38.8449,-1.22327,-23.1332,1.44381,1.17347,-0.336422
1581151497.241235822,0.470676,39.0378,-1.23805,-23.4625,1.45086,1.18682,-0.335087
1581151497.248167750,0.362652,38.6751,-1.3335,-23.2031,1.44029,1.17314,-0.336422
1581151497.254521889,0.370368,38.189,-1.34156,-22.7313,1.41828,1.15578,-0.334085
1581151497.261514956,0.34722,37.8701,-1.30661,-22.3723,1.42181,1.13976,-0.330748
1581151497.268318236,0.3215,37.8238,-1.27435,-22.332,1.42181,1.13609,-0.335754
1581151497.274600021,0.223764,38.1865,-1.35232,-22.6237,1.4174,1.14076,-0.341762
1581151497.281300039,0.133744,38.3922,-1.45179,-23.2192,1.43853,1.16579,-0.347436
1581151497.287645943,0.0900199,38.4591,-1.5069,-23.4935,1.44558,1.18515,-0.345767
1581151497.329380782,0.133744,38.7034,-1.47464,-23.0875,1.43501,1.15745,-0.355112
1581151497.337762011,0.326644,38.6674,-1.26359,-23.1977,1.45878,1.15078,-0.351774
1581151497.343231069,0.442384,38.6571,-1.19235,-23.1305,1.46406,1.16212,-0.347436
1581151497.350039119,0.460388,38.2533,-1.22192,-23.0619,1.44381,1.1698,-0.34343
1581151497.356353581,0.498968,37.8315,-1.21386,-22.7756,1.43325,1.13142,-0.341094
1581151497.363303086,0.498968,37.9087,-1.19504,-22.6829,1.43237,1.13008,-0.340427
1581151497.369649780,0.519544,37.883,-1.14127,-22.7138,1.43325,1.13509,-0.335754
1581151497.376245671,0.419236,37.9833,-1.20714,-22.7689,1.42885,1.12474,-0.33809
1581151497.382751617,0.290636,38.1942,-1.34828,-23.0687,1.45702,1.15178,-0.331749
1581151497.389411967,0.234052,38.1865,-1.3913,-23.2044,1.43413,1.16813,-0.335754
1581151497.396193263,0.254628,38.4437,-1.36576,-23.148,1.45438,1.14577,-0.33275
1581151497.402479385,0.288064,38.3974,-1.30796,-22.8697,1.44117,1.13642,-0.328745
1581151497.454371529,0.421808,37.7158,-1.24209,-22.7259,1.43237,1.0937,-0.358116
1581151497.460701775,0.442384,37.9987,-1.21789,-22.9705,1.44381,1.12675,-0.358449
1581151497.467301043,0.4501,38.5311,-1.20714,-23.1238,1.45086,1.14944,-0.360452
1581151497.473610017,0.390944,38.4925,-1.23268,-22.8603,1.44293,1.12107,-0.357782
1581151497.480180694,0.33436,38.2688,-1.30123,-22.7366,1.43589,1.10405,-0.360452
1581151497.486795797,0.300924,37.7467,-1.32543,-22.8065,1.43853,1.11773,-0.357782
1581151497.493362278,0.33436,37.8521,-1.29317,-22.9961,1.44646,1.13442,-0.360452
1581151497.499665136,0.388372,37.8058,-1.21386,-23.0754,1.42973,1.14777,-0.356447
1581151497.507419428,0.408948,37.8212,-1.18025,-22.9463,1.42885,1.13743,-0.354111
1581151497.513729967,0.354936,37.474,-1.24074,-22.7985,1.42004,1.13542,-0.352442
1581151497.520449486,0.239196,37.0908,-1.31871,-22.5148,1.41388,1.11907,-0.352776
1581151497.527237354,0.200616,37.1757,-1.35366,-22.3307,1.40596,1.10572,-0.350106
1581151497.567411448,0.41152,37.7132,-1.17622,-22.5525,1.40772,1.10238,-0.346768
1581151497.574202808,0.460388,37.6078,-1.15605,-22.6963,1.41212,1.12374,-0.350106
1581151497.580376637,0.375512,37.5332,-1.2515,-22.9463,1.41916,1.16112,-0.353109
1581151497.587242151,0.30864,37.3274,-1.30258,-23.0001,1.42181,1.14877,-0.356447
1581151497.593668854,0.33436,37.42,-1.27569,-23.1036,1.41652,1.14744,-0.356113
1581151497.600212816,0.349792,37.5975,-1.20042,-23.1708,1.42533,1.14944,-0.356781
1581151497.608537326,0.264916,37.4046,-1.25687,-22.9154,1.41212,1.15311,-0.354444
1581151497.614664935,0.203188,37.2631,-1.34156,-22.6425,1.40156,1.13075,-0.355779
1581151497.621503691,0.21862,37.0754,-1.36172,-22.695,1.39363,1.1431,-0.361119
1581151497.627668424,0.288064,37.1602,-1.273,-22.5915,1.39187,1.11173,-0.360452
1581151497.668752802,0.367796,37.24,-1.19773,-22.6385,1.39892,1.15378,-0.353777
1581151497.675340631,0.339504,37.1705,-1.19907,-22.7676,1.39451,1.15712,-0.352108
1581151497.681620879,0.272632,37.1885,-1.30258,-22.7797,1.42004,1.14443,-0.351441
1581151497.688426807,0.272632,37.1499,-1.33081,-22.8509,1.40596,1.15144,-0.3461
1581151497.695189077,0.33436,36.9185,-1.25553,-22.992,1.40244,1.17714,-0.348103
1581151497.701489632,0.452672,36.9082,-1.12379,-23.1077,1.42445,1.17614,-0.34076
1581151497.708685137,0.43724,36.921,-1.11035,-22.828,1.40772,1.15979,-0.343764
1581151497.715552464,0.396088,36.8362,-1.17487,-22.8213,1.40332,1.16279,-0.344765
1581151497.721724649,0.380656,37.0419,-1.22461,-22.9773,1.40684,1.16546,-0.349438
1581151497.728400013,0.401232,37.3403,-1.21117,-23.0297,1.41036,1.16045,-0.346434
1581151497.734614264,0.434668,37.6103,-1.17622,-22.7958,1.39539,1.14644,-0.350773
1581151497.775617460,0.316356,36.8799,-1.19235,-22.7743,1.41476,1.17347,-0.360118
1581151497.782287422,0.318928,36.5661,-1.2152,-22.699,1.43061,1.15812,-0.370131
1581151497.788525239,0.275204,36.4967,-1.28241,-22.6412,1.41564,1.15445,-0.375137
1581151497.794746178,0.293208,36.6073,-1.24746,-22.5632,1.4086,1.14277,-0.376472
1581151497.801594381,0.344648,36.6998,-1.19504,-23.0391,1.43853,1.1728,-0.368796
1581151497.809243727,0.357508,36.831,-1.18428,-23.359,1.43237,1.19617,-0.374469
1581151497.815646634,0.290636,36.831,-1.23268,-23.2555,1.44117,1.18882,-0.371132
1581151497.822422064,0.30864,36.9288,-1.23402,-22.8711,1.42709,1.14644,-0.373134
1581151497.828671702,0.331788,36.8053,-1.19235,-22.7662,1.40948,1.1431,-0.371466
1581151497.835328876,0.365224,37.0419,-1.15874,-22.8213,1.42533,1.1441,-0.365792
1581151497.841472711,0.344648,36.939,-1.18832,-22.824,1.42621,1.14677,-0.367127
1581151497.882805222,0.326644,35.9025,-1.19638,-22.457,1.41388,1.15845,-0.354444
1581151497.889371377,0.300924,36.0208,-1.20445,-22.4853,1.41916,1.15745,-0.350773
1581151497.895672990,0.3215,36.4246,-1.17084,-22.7944,1.43501,1.17748,-0.351107
1581151497.902213895,0.290636,36.7127,-1.19638,-23.2206,1.45526,1.20685,-0.346768
1581151497.910203005,0.259772,36.8696,-1.2394,-23.5176,1.44998,1.22754,-0.350439
1581151497.916585938,0.275204,36.6355,-1.25418,-23.2394,1.44822,1.18148,-0.354111
1581151497.922727698,0.370368,36.5687,-1.17084,-22.7918,1.42973,1.17814,-0.360452
1581151497.929356646,0.442384,36.3295,-1.07674,-22.5592,1.42709,1.17514,-0.361453
1581151497.935562100,0.442384,36.5712,-1.05255,-22.7729,1.42797,1.18482,-0.366459
1581151497.942642772,0.383228,36.6098,-1.14933,-22.8979,1.42885,1.19817,-0.369129
1581151497.949272450,0.275204,36.4684,-1.22864,-22.9947,1.43237,1.1955,-0.374469
1581151497.955698050,0.267488,36.3732,-1.22192,-22.8979,1.44205,1.18782,-0.375471
1581151498.003435614,0.365224,36.5661,-1.07943,-22.8549,1.44029,1.17614,-0.373802
1581151498.010442761,0.28292,36.4581,-1.1816,-22.9584,1.44998,1.1738,-0.369797
1581151498.017237212,0.234052,36.1494,-1.23537,-23.1144,1.44029,1.18916,-0.367127
1581151498.023580364,0.254628,36.2703,-1.22327,-23.1305,1.4579,1.18248,-0.360786
1581151498.030305637,0.29578,36.224,-1.15874,-22.8993,1.44646,1.18081,-0.363122
1581151498.036692679,0.324072,35.9334,-1.10901,-22.8092,1.44558,1.17614,-0.359451
1581151498.043364547,0.3215,35.9385,-1.10632,-22.7998,1.43765,1.18382,-0.360786
1581151498.049614717,0.223764,35.7714,-1.21117,-22.785,1.42797,1.18482,-0.362121
1581151498.056246567,0.226336,35.9051,-1.22058,-22.7635,1.43061,1.1708,-0.363122
1581151498.062713681,0.318928,36.0414,-1.14396,-22.7958,1.42621,1.18215,-0.362454
1581151498.069490102,0.414092,36.1289,-1.04717,-22.9047,1.42797,1.18582,-0.364791
1581151498.076403575,0.4501,36.0388,-1.01491,-23.1413,1.4447,1.20017,-0.367127
1581151498.117326626,0.216048,35.6453,-1.20445,-22.7326,1.43061,1.15345,-0.381144
1581151498.123717226,0.236624,35.6608,-1.20579,-22.9571,1.44822,1.16246,-0.382479
1581151498.130294266,0.275204,35.8691,-1.15874,-23.2461,1.4535,1.18549,-0.386151
1581151498.136638224,0.349792,35.9334,-1.09556,-23.2394,1.46054,1.17681,-0.382813
1581151498.143340407,0.434668,35.7945,-1.03373,-22.9356,1.44293,1.16279,-0.386151
1581151498.149622272,0.419236,35.3598,-1.05524,-22.4705,1.43149,1.13075,-0.385817
1581151498.156229729,0.452672,35.4781,-1.0512,-22.4503,1.42533,1.13342,-0.385483
1581151498.162531839,0.470676,35.6325,-1.02432,-22.5901,1.42621,1.15845,-0.380477
1581151498.168845725,0.401232,36.0646,-1.05792,-23.1776,1.45086,1.18482,-0.377473
1581151498.175411598,0.329216,36.0466,-1.12648,-23.4236,1.4535,1.19583,-0.374136
1581151498.182134693,0.264916,35.954,-1.19235,-23.3913,1.44117,1.20317,-0.371799
1581151498.188378249,0.216048,35.8742,-1.20042,-23.0982,1.4535,1.17714,-0.369797
1581151498.230486676,0.259772,35.4627,-1.1332,-23.1453,1.43061,1.19783,-0.358783
1581151498.236722398,0.21862,35.5373,-1.15605,-23.316,1.43589,1.21152,-0.362121
1581151498.243533764,0.182612,35.4524,-1.21386,-23.0929,1.42885,1.19283,-0.362788
1581151498.250673965,0.213476,35.2647,-1.21789,-22.824,1.4174,1.16546,-0.366459
1581151498.257454861,0.324072,35.3881,-1.10632,-22.9383,1.43061,1.19249,-0.366793
1581151498.264147469,0.426952,35.8382,-1.00415,-23.0068,1.42357,1.18882,-0.370464
1581151498.270465403,0.486108,35.9257,-0.974581,-23.1117,1.41652,1.19383,-0.366793
1581151498.276774905,0.493824,35.8099,-1.01088,-22.8415,1.4086,1.16546,-0.366793
1581151498.283496835,0.486108,35.365,-1.00819,-22.906,1.40596,1.18649,-0.369129
1581151498.289671081,0.555552,35.2492,-0.943663,-23.0969,1.42709,1.19383,-0.369129
1581151498.296365301,0.609564,35.4267,-0.89527,-23.2071,1.41124,1.20017,-0.372801
1581151498.337277830,0.563268,35.4447,-0.901992,-23.1493,1.39539,1.20785,-0.374469
1581151498.345209296,0.3215,35.2235,-1.10363,-23.2165,1.42621,1.20651,-0.353109
1581151498.351548509,0.303496,35.3418,-1.13858,-23.2784,1.41652,1.20518,-0.353443
1581151498.358167837,0.313784,35.3264,-1.10766,-23.0714,1.41212,1.20217,-0.354778
1581151498.364617246,0.37294,35.1412,-1.03642,-22.7151,1.39539,1.17948,-0.34076
1581151498.371188774,0.339504,35.1515,-1.04986,-22.6721,1.40156,1.17447,-0.343097
1581151498.377653719,0.23148,35.1232,-1.15471,-22.949,1.40684,1.20117,-0.341094
1581151498.384299283,0.159464,35.1464,-1.23805,-22.9275,1.40948,1.1995,-0.34076
1581151498.391180539,0.190328,35.3418,-1.19907,-23.0095,1.40772,1.20284,-0.339092
1581151498.397396119,0.267488,35.3135,-1.11438,-23.0149,1.41564,1.17781,-0.340093
1581151498.403716655,0.349792,35.0023,-1.02566,-23.2112,1.41828,1.18949,-0.341094
1581151498.447521927,0.339504,34.7863,-1.05389,-23.0216,1.41652,1.19249,-0.3461
1581151498.454137595,0.280348,34.7528,-1.10632,-23.2407,1.42621,1.1975,-0.369129
1581151498.460458065,0.30864,34.9972,-1.0633,-23.1439,1.42004,1.18849,-0.376138
1581151498.466606363,0.336932,35.0075,-1.05255,-23.113,1.41916,1.20418,-0.379809
1581151498.473418509,0.313784,34.8557,-1.06465,-22.7286,1.41916,1.17214,-0.380477
1581151498.480123660,0.30864,34.4725,-1.10228,-22.5108,1.39011,1.15745,-0.383814
1581151498.486511044,0.336932,34.5677,-1.05524,-22.5619,1.40332,1.15578,-0.382479
1581151498.492678567,0.383228,34.5317,-1.00012,-22.7783,1.40772,1.18382,-0.381812
1581151498.499573879,0.4501,34.5111,-0.970548,-23.0041,1.42533,1.21118,-0.376472
1581151498.507606205,0.480964,34.4519,-0.959794,-23.0028,1.42357,1.18949,-0.374803
1581151498.513792342,0.50154,34.2847,-0.950385,-23.0458,1.41564,1.19249,-0.373802
1581151498.520621585,0.573556,34.4648,-0.89527,-22.7689,1.41124,1.18181,-0.361787
1581151498.569373703,0.3215,34.5805,-1.03104,-23.437,1.44998,1.23221,-0.347436
1581151498.575627915,0.262344,34.6345,-1.0996,-23.3752,1.44998,1.20785,-0.346434
1581151498.582361094,0.306068,34.295,-1.07943,-22.8186,1.42709,1.17881,-0.347769
1581151498.588566660,0.362652,34.0275,-1.00147,-22.4315,1.413,1.16813,-0.344765
1581151498.595476128,0.349792,34.115,-0.96786,-22.3858,1.40332,1.16446,-0.348103
1581151498.601632078,0.252056,34.1176,-1.06599,-22.7003,1.43061,1.18415,-0.348437
1581151498.609691583,0.126028,34.1741,-1.21386,-22.9759,1.44117,1.19717,-0.352108
1581151498.616436880,0.159464,34.1201,-1.17219,-23.0149,1.44029,1.19683,-0.355779
1581151498.622490740,0.275204,34.1819,-1.05524,-23.2125,1.43589,1.20351,-0.355446
1581151498.629358214,0.406376,34.4596,-0.950385,-23.2676,1.45262,1.20851,-0.361119
1581151498.669720281,0.419236,34.0095,-0.94904,-23.1587,1.45086,1.19783,-0.382146
1581151498.676466242,0.3215,34.0404,-1.06061,-23.1117,1.45086,1.18982,-0.380811
1581151498.682504113,0.300924,33.9941,-1.09019,-23.0875,1.4623,1.19617,-0.384482
1581151498.689575366,0.349792,33.7369,-0.990712,-22.7541,1.45526,1.17447,-0.379476
1581151498.696343116,0.439812,33.6803,-0.930221,-22.5444,1.43677,1.16579,-0.375137
1581151498.702615650,0.470676,33.5877,-0.896615,-22.4947,1.43589,1.16379,-0.374469
1581151498.750868734,0.4501,34.0353,-0.940975,-22.9074,1.45174,1.18115,-0.367461
1581151498.757576812,0.326644,33.7575,-1.0297,-22.574,1.43765,1.17414,-0.372467
1581151498.764212486,0.3858,33.7318,-0.97727,-22.613,1.43061,1.18415,-0.373802
1581151498.770641560,0.403804,33.5106,-0.940975,-22.699,1.43501,1.18215,-0.376806
1581151498.777325145,0.43724,33.2559,-0.928877,-22.8254,1.43853,1.1965,-0.383814
1581151498.783797297,0.442384,33.1273,-0.924844,-22.8375,1.43765,1.19049,-0.387486
1581151498.790384337,0.406376,33.4128,-0.947696,-23.0015,1.44381,1.20384,-0.388487
1581151498.797234096,0.336932,33.5543,-0.993401,-23.0499,1.44822,1.20484,-0.391491
1581151498.803665738,0.27006,33.6315,-1.06599,-22.8617,1.4447,1.1708,-0.394494
1581151498.811471552,0.23148,33.4643,-1.10228,-22.8294,1.43853,1.19383,-0.3985
1581151498.818346099,0.24434,33.6315,-1.0875,-22.8657,1.43765,1.18348,-0.400168
1581151498.824704420,0.29578,33.8732,-1.0512,-22.9329,1.44734,1.18348,-0.398833
1581151498.830725795,0.365224,33.8295,-0.978614,-22.8079,1.4447,1.17614,-0.392826
1581151498.872238610,0.414092,32.9936,-0.922155,-22.5014,1.42621,1.18215,-0.381812
1581151498.878490300,0.378084,32.7673,-0.962483,-22.4019,1.42621,1.1678,-0.381812
1581151498.884785559,0.375512,32.865,-0.96786,-22.5659,1.42533,1.16513,-0.378141
1581151498.891793925,0.408948,33.1942,-0.916778,-22.82,1.42357,1.1688,-0.378474
1581151498.898415876,0.457816,33.3048,-0.858976,-23.2569,1.44734,1.20851,-0.372467
1581151498.906235153,0.452672,33.4051,-0.892582,-23.4935,1.45086,1.2262,-0.371132
1581151498.912689882,0.416664,33.2276,-0.926188,-23.031,1.43853,1.19783,-0.368796
1581151498.919381790,0.537548,33.1582,-0.852254,-22.5511,1.42093,1.16579,-0.376806
1581151498.925728597,0.624996,33.3665,-0.735305,-22.4517,1.4174,1.17214,-0.372133
1581151498.932333447,0.640428,33.2457,-0.723206,-22.82,1.42269,1.19416,-0.375137
1581151498.938583607,0.529832,33.4823,-0.8415,-23.0566,1.43325,1.19416,-0.371466
1581151498.980479344,0.262344,32.5718,-1.02701,-22.4705,1.413,1.16446,-0.376472
1581151498.986771134,0.362652,32.6309,-0.926188,-22.5726,1.41388,1.17247,-0.378808
1581151498.993298391,0.478392,32.9447,-0.802517,-22.9705,1.42533,1.19884,-0.379476
1581151498.999723020,0.519544,33.0913,-0.775632,-23.1843,1.44029,1.2202,-0.378808
1581151499.007531714,0.416664,33.1608,-0.89527,-23.1534,1.44558,1.21152,-0.379476
1581151499.014364130,0.190328,33.0553,-1.10766,-22.9342,1.42445,1.19149,-0.380811
1581151499.020550608,0.084876,32.955,-1.14799,-22.8415,1.43853,1.18649,-0.380811
1581151499.027395314,0.144032,33.0296,-1.08481,-22.863,1.43149,1.19683,-0.378474
1581151499.033572854,0.18004,33.0759,-1.0297,-22.738,1.41652,1.18515,-0.376138
1581151499.039782685,0.210904,32.9782,-1.02566,-22.8536,1.42093,1.19416,-0.377139
1581151499.046476641,0.298352,32.9164,-1.0055,-22.8254,1.41828,1.19183,-0.370464
1581151499.087774267,0.380656,32.5178,-0.919467,-22.781,1.42797,1.19016,-0.362454
1581151499.094508121,0.444956,32.6489,-0.845533,-22.988,1.41564,1.20451,-0.357114
1581151499.100679928,0.493824,32.7235,-0.798484,-23.1789,1.42797,1.21686,-0.362788
1581151499.108518998,0.509256,32.703,-0.802517,-22.8536,1.42885,1.18882,-0.354444
1581151499.114660343,0.460388,32.4663,-0.837468,-22.5511,1.40596,1.18015,-0.355779
1581151499.121387899,0.447528,32.4638,-0.842845,-22.6036,1.41564,1.17714,-0.359784
1581151499.127675593,0.460388,32.5461,-0.818648,-22.9504,1.42445,1.18749,-0.361787
1581151499.134324428,0.470676,32.7107,-0.833435,-23.2945,1.42269,1.21352,-0.366459
1581151499.140634786,0.444956,32.5306,-0.849566,-23.1789,1.42885,1.21753,-0.366793
1581151499.147315502,0.414092,32.5229,-0.86973,-22.8482,1.41212,1.19583,-0.368462
1581151499.153471121,0.406376,32.33,-0.872418,-22.742,1.40948,1.18682,-0.365458
1581151499.194462656,0.37294,32.6875,-0.858976,-23.4666,1.4535,1.23054,-0.382479
1581151499.200707650,0.370368,32.4458,-0.875107,-23.0458,1.44646,1.20952,-0.385149
1581151499.212361012,0.370368,31.9648,-0.879139,-22.293,1.40156,1.1708,-0.382146
1581151499.218806826,0.4501,32.0471,-0.799829,-22.457,1.39892,1.16613,-0.380811
1581151499.225527435,0.468104,32.258,-0.760845,-22.9342,1.42004,1.18816,-0.373468
1581151499.231646111,0.434668,32.3609,-0.802517,-23.2327,1.42621,1.21786,-0.377139
1581151499.238337869,0.383228,32.3017,-0.852254,-23.2918,1.45262,1.2222,-0.371466
1581151499.244481838,0.429524,32.2503,-0.818648,-23.273,1.44998,1.21486,-0.371799
1581151499.251293246,0.434668,32.1011,-0.781009,-23.0283,1.44029,1.21118,-0.364457
1581151499.257429074,0.414092,32.2117,-0.799829,-22.6614,1.42885,1.17981,-0.359784
1581151499.263762228,0.357508,32.0934,-0.856287,-22.5794,1.42973,1.19984,-0.353443
1581151499.306416067,0.365224,31.8902,-0.845533,-23.0754,1.45438,1.2262,-0.360786
1581151499.313302991,0.331788,31.8619,-0.875107,-22.8348,1.43325,1.22654,-0.369463
1581151499.319666528,0.344648,31.7642,-0.840156,-22.4812,1.42973,1.19316,-0.368796
1581151499.326509241,0.375512,31.9725,-0.793107,-22.6399,1.42709,1.20952,-0.368796
1581151499.334481036,0.383228,31.8825,-0.805206,-22.9114,1.42533,1.2232,-0.364791
1581151499.339498124,0.396088,31.6742,-0.795796,-23.0001,1.43237,1.22687,-0.369129
1581151499.346508605,0.447528,31.6176,-0.776976,-22.9423,1.44558,1.21986,-0.369797
1581151499.352735882,0.522116,31.5044,-0.694977,-22.9369,1.44029,1.21819,-0.373134
1581151499.359432266,0.52726,31.6099,-0.665404,-23.1278,1.46142,1.22754,-0.371799
1581151499.365725696,0.426952,31.7745,-0.766222,-22.9625,1.45702,1.2242,-0.369797
1581151499.372361395,0.28292,31.7153,-0.879139,-22.8657,1.45262,1.2232,-0.366459
1581151499.378584672,0.20576,31.8439,-0.957106,-22.863,1.4535,1.21786,-0.370464
1581151499.419612940,0.465532,31.6793,-0.692289,-23.1023,1.44822,1.21886,-0.361787
1581151499.426517698,0.403804,31.7668,-0.754124,-23.1964,1.4667,1.23321,-0.352776
1581151499.433337400,0.329216,31.4993,-0.802517,-22.9679,1.44734,1.2202,-0.355446
1581151499.439545152,0.239196,31.381,-0.881828,-22.6345,1.44822,1.19283,-0.3461
1581151499.446336256,0.213476,31.2035,-0.900647,-22.5686,1.44205,1.18782,-0.353777
1581151499.452597771,0.24434,31.3527,-0.875107,-22.8348,1.45438,1.21185,-0.353443
1581151499.459304862,0.27006,31.4607,-0.832091,-22.9423,1.45526,1.20952,-0.358449
1581151499.465466994,0.221192,31.3861,-0.872418,-22.8657,1.4579,1.1975,-0.360786
1581151499.471670818,0.221192,31.2086,-0.876451,-23.0095,1.44205,1.21252,-0.365792
1581151499.478357362,0.23148,31.4015,-0.865697,-23.1655,1.46406,1.21219,-0.364123
1581151499.484505416,0.2572,31.5584,-0.846877,-23.2004,1.45614,1.20985,-0.371466
1581151499.525595292,0.4501,31.5301,-0.666748,-23.2905,1.44646,1.22887,-0.398166
1581151499.532495101,0.3858,31.2189,-0.750091,-23.1937,1.44558,1.20251,-0.398166
1581151499.538686574,0.311212,30.9874,-0.81596,-23.023,1.42709,1.19149,-0.399835
1581151499.545245336,0.311212,30.7637,-0.794452,-22.5968,1.42181,1.17748,-0.393827
1581151499.551538615,0.37294,30.9026,-0.723206,-22.4167,1.41036,1.16179,-0.392492
1581151499.557787924,0.41152,30.9026,-0.690944,-22.5162,1.42797,1.17414,-0.390156
1581151499.564449464,0.388372,30.9,-0.712452,-22.7676,1.43853,1.18015,-0.392492
1581151499.570665147,0.406376,30.9051,-0.73396,-23.0835,1.43941,1.19617,-0.389488
1581151499.577362877,0.390944,31.0492,-0.731272,-23.0162,1.43325,1.19283,-0.385817
1581151499.583616228,0.39866,31.1726,-0.712452,-23.1708,1.44646,1.21052,-0.378474
1581151499.590327258,0.378084,31.4993,-0.747403,-23.2219,1.4491,1.20484,-0.377139
1581151499.596560931,0.352364,31.3784,-0.751436,-23.0136,1.44029,1.19049,-0.376138
