timestamp,fx,fy,fz,tx,ty,tz
1581151051.160574846,0.305738,14.6123,3.06584,7.6863,0.721557,-0.35522
1581151051.166862078,0.211216,14.6099,3.04091,7.69037,0.729139,-0.357791
1581151051.173579873,0.361675,14.7231,3.25526,7.7351,0.714828,-0.362174
1581151051.179748737,0.518706,14.7692,3.41582,7.75746,0.699245,-0.365185
1581151051.191507262,0.3389,14.8513,3.55834,7.7863,0.715435,-0.370559
1581151051.197846916,0.386367,14.9176,3.41155,7.80926,0.709643,-0.37202
1581151051.204422069,0.659778,14.9495,3.58178,7.83291,0.680386,-0.372292
1581151051.210925952,0.896104,14.9369,3.75503,7.84383,0.655041,-0.371274
1581151051.216974018,0.775244,14.9572,3.77767,7.85412,0.666604,-0.37239
1581151051.271125834,0.422707,14.7303,3.42549,7.73884,0.685805,-0.358978
1581151051.277545360,0.650669,14.6608,3.57774,7.7203,0.66038,-0.356667
1581151051.283841718,0.661212,14.6574,3.47084,7.7232,0.660246,-0.356587
1581151051.299043152,0.615257,14.7057,3.41259,7.72331,0.660034,-0.355995
1581151051.305926594,0.718595,14.7224,3.36921,7.72223,0.648948,-0.354697
1581151051.312546108,0.783405,14.7087,3.4003,7.7166,0.640063,-0.35299
1581151051.319594493,0.807366,14.6914,3.52099,7.71971,0.635954,-0.353538
1581151051.325922795,0.649355,14.6947,3.52186,7.71953,0.65055,-0.354868
1581151051.334305830,0.606298,14.7188,3.58813,7.72808,0.652912,-0.355832
1581151051.339604269,0.834205,14.7975,3.8261,7.74695,0.628682,-0.356739
1581151051.378564228,0.706989,14.9714,3.53481,7.83236,0.639982,-0.36713
1581151051.385813143,0.652645,14.9792,3.53111,7.8349,0.644097,-0.36842
1581151051.392611217,0.469928,14.9874,3.56286,7.83889,0.659323,-0.370194
1581151051.398922461,0.642108,15.0062,3.62601,7.85682,0.639936,-0.370893
1581151051.405472262,0.925299,15.0715,3.63293,7.89077,0.612626,-0.371896
1581151051.411678282,1.00085,15.0837,3.64045,7.89863,0.602762,-0.371129
1581151051.417949544,0.871061,15.1345,3.3418,7.91069,0.614159,-0.370542
1581151051.424639466,0.788671,15.2207,3.23238,7.92902,0.621988,-0.3711
1581151051.430905880,0.777929,15.2242,3.39335,7.9113,0.619817,-0.368417
1581151051.437581497,0.850828,15.114,3.62918,7.88055,0.609339,-0.365573
1581151051.476944916,0.788192,15.0004,3.81491,7.85669,0.61259,-0.365196
1581151051.483686066,0.740166,14.9513,3.46082,7.85225,0.602616,-0.365633
1581151051.491437130,0.659169,15.0485,3.1883,7.87914,0.608173,-0.369125
1581151051.497874713,0.825383,15.0794,3.52537,7.88762,0.586175,-0.370752
1581151051.504560910,0.907368,15.0615,3.76245,7.89462,0.573937,-0.372925
1581151051.510934498,0.93216,15.0995,3.82102,7.92403,0.570018,-0.377078
1581151051.517541343,0.917022,15.1892,3.64654,7.96336,0.570607,-0.381966
1581151051.523851327,0.831248,15.3629,3.42436,8.0141,0.578038,-0.38803
1581151051.530563313,0.894753,15.4728,3.56155,8.03526,0.567531,-0.390629
1581151051.536881117,0.881624,15.5245,3.79214,8.04683,0.565471,-0.393578
1581151051.543482963,0.949313,15.5459,3.77823,8.06351,0.557307,-0.396783
1581151051.583667760,0.704218,15.5609,3.71169,8.12881,0.579835,-0.407956
1581151051.590718122,0.855562,15.5834,3.77297,8.14391,0.562431,-0.407334
1581151051.597545227,0.926012,15.6317,3.7773,8.15123,0.553202,-0.405028
1581151051.603715630,0.973664,15.5942,3.82754,8.13283,0.544589,-0.401347
1581151051.609988245,0.959085,15.6421,3.64084,8.14315,0.544797,-0.398596
1581151051.616706776,0.942065,15.622,3.49981,8.13807,0.544996,-0.39621
1581151051.622932997,1.01362,15.6062,3.65233,8.12571,0.534204,-0.393088
1581151051.629840179,0.96934,15.6619,3.75662,8.12649,0.535246,-0.391698
1581151051.635886184,0.81944,15.6119,3.6944,8.09265,0.546065,-0.387743
1581151051.642623304,0.824867,15.5422,3.74489,8.0669,0.541589,-0.384974
1581151051.648770033,0.844953,15.4852,3.58601,8.05701,0.537626,-0.383483
1581151051.655464892,1.04217,15.4754,3.62073,8.05922,0.513982,-0.382744
1581151051.695989892,1.03182,15.3159,3.88487,8.02049,0.495657,-0.382059
1581151051.702774209,1.04205,15.3247,3.88147,8.02138,0.492857,-0.383066
1581151051.708820564,0.833379,15.3619,3.53978,8.02485,0.513245,-0.384206
1581151051.715476563,0.949201,15.4395,3.48386,8.03512,0.499035,-0.385575
1581151051.721686053,0.988948,15.4706,3.41388,8.03895,0.493928,-0.386371
1581151051.728675955,1.21707,15.5258,3.58817,8.05082,0.467956,-0.387704
1581151051.734883971,1.20708,15.5213,3.67724,8.0435,0.466991,-0.38803
1581151051.741657480,1.03675,15.5227,3.44731,8.03847,0.483573,-0.388372
1581151051.747768499,1.01732,15.4636,3.43633,8.0191,0.483795,-0.387731
1581151051.754498820,0.883784,15.4163,3.52011,8.00801,0.494265,-0.388359
1581151051.760683584,0.974924,15.3845,3.70695,7.99897,0.482167,-0.388217
1581151051.800518648,1.27462,15.3632,3.59515,7.98194,0.437864,-0.383889
1581151051.806688621,1.19931,15.381,3.60625,7.98115,0.441978,-0.384107
1581151051.812869042,0.949726,15.3863,3.43444,7.97092,0.460681,-0.384454
1581151051.819817830,0.959045,15.4024,3.35982,7.96821,0.452754,-0.384604
1581151051.825887738,1.24854,15.4293,3.5992,7.98519,0.417119,-0.385302
1581151051.832624330,1.38285,15.4046,3.74253,7.98727,0.399437,-0.385626
1581151051.838933832,1.37059,15.4181,3.70215,7.99775,0.398723,-0.38767
1581151051.845601790,1.12799,15.4344,3.60146,7.9973,0.42037,-0.389525
1581151051.851796028,0.890861,15.5385,3.42609,8.01093,0.439487,-0.392093
1581151051.858785658,1.14355,15.5654,3.64422,8.02128,0.409454,-0.393529
1581151051.865009978,1.32378,15.6667,3.63958,8.0524,0.388939,-0.396494
1581151051.871723120,1.47974,15.6684,3.51016,8.06898,0.372599,-0.398223
1581151051.911064039,1.26825,15.6563,3.75764,8.10446,0.376925,-0.409416
1581151051.917614995,1.17947,15.749,3.65446,8.11336,0.382929,-0.409937
1581151051.923705816,1.24988,15.7853,3.65449,8.11723,0.372145,-0.409327
1581151051.930481968,1.42149,15.7658,3.76043,8.11648,0.351156,-0.407631
1581151051.936573643,1.29794,15.694,3.62213,8.1002,0.361725,-0.406561
1581151051.942859861,1.247,15.5844,3.75578,8.06565,0.361934,-0.404077
1581151051.949366107,1.09771,15.5479,3.79952,8.04774,0.373321,-0.402624
1581151051.955808746,1.05489,15.5704,3.84936,8.04377,0.373258,-0.401219
1581151051.961929514,1.18774,15.643,3.70853,8.05003,0.355073,-0.399543
1581151051.968717001,1.26028,15.6445,3.65792,8.04878,0.346252,-0.397811
1581151051.975565927,1.33633,15.6607,3.47498,8.05412,0.336631,-0.396427
1581151051.981904099,1.29743,15.6153,3.62191,8.04814,0.337798,-0.394852
1581151052.021801781,1.33142,15.6873,4.04562,8.08245,0.322629,-0.396042
1581151052.028694593,1.33387,15.76,3.77529,8.10773,0.322638,-0.397103
1581151052.034841009,1.25882,15.7356,3.54828,8.10823,0.329947,-0.397821
1581151052.041691148,1.10913,15.7292,3.45345,8.11051,0.344315,-0.399095
1581151052.047938853,1.22639,15.7005,3.55835,8.11763,0.329737,-0.400391
1581151052.054652560,1.31238,15.681,3.81213,8.12979,0.319717,-0.401643
1581151052.060939206,1.36518,15.7328,3.94432,8.14912,0.313209,-0.403338
1581151052.067597346,1.32347,15.8775,3.76603,8.17429,0.316723,-0.404505
1581151052.074553890,1.24981,15.9553,3.76872,8.18329,0.322259,-0.404601
1581151052.080763813,1.35599,15.9886,3.9245,8.1852,0.307626,-0.403301
1581151052.122941831,1.56478,15.8787,3.79987,8.15272,0.273621,-0.389382
1581151052.128990206,1.42851,15.8256,3.78945,8.13712,0.285586,-0.387671
1581151052.135644321,1.16742,15.8128,3.60363,8.11874,0.308977,-0.386925
1581151052.141945812,1.15411,15.8136,3.58412,8.11567,0.306224,-0.386122
1581151052.148711988,1.46642,15.8449,3.77064,8.13428,0.271219,-0.386226
1581151052.154933970,1.67533,15.9012,3.94411,8.16068,0.248876,-0.387394
1581151052.161711836,1.53767,15.8964,3.95085,8.15806,0.260829,-0.388522
1581151052.167938165,1.34304,15.9102,3.88087,8.15947,0.276243,-0.390608
1581151052.174839683,1.22506,15.9519,3.71476,8.17079,0.284632,-0.392364
1581151052.181002455,1.51391,15.9892,3.91095,8.19046,0.251411,-0.393955
1581151052.187721829,1.7432,16.0087,3.93812,8.21562,0.226667,-0.39566
1581151052.194610646,1.76987,16.0449,3.82254,8.23248,0.223061,-0.397373
1581151052.234776080,1.41304,16.1424,3.69511,8.25861,0.244777,-0.403738
1581151052.240926202,1.40109,16.1463,3.68803,8.26188,0.242243,-0.402841
1581151052.247403774,1.54113,16.1831,3.72443,8.27166,0.225375,-0.401702
1581151052.253977141,1.73907,16.1195,3.92715,8.26755,0.202524,-0.399414
1581151052.260584487,1.65329,16.1135,3.95025,8.26048,0.209324,-0.39758
1581151052.266976770,1.46175,16.0532,3.78976,8.23749,0.227045,-0.394999
1581151052.273736823,1.47912,16.019,4.06081,8.21976,0.220722,-0.39279
1581151052.280007823,1.37454,16.0369,3.90371,8.21329,0.2272,-0.390611
1581151052.287791714,1.63228,16.0251,3.89649,8.21101,0.196835,-0.387891
1581151052.294501578,1.72038,16.0436,3.73523,8.2073,0.185059,-0.385497
1581151052.337231256,1.7685,15.9973,3.64974,8.18692,0.177809,-0.383275
1581151052.342966244,1.65817,15.8128,3.90032,8.09658,0.171047,-0.380791
1581151052.349668525,1.69831,15.8183,3.75683,8.10207,0.165943,-0.381504
1581151052.355914140,1.6741,15.7846,3.53374,8.09815,0.165952,-0.382185
1581151052.362734722,1.55395,15.7736,3.56821,8.09265,0.175025,-0.382684
1581151052.369341151,1.63343,15.7615,3.58596,8.0924,0.164055,-0.383185
1581151052.375861036,1.79658,15.7956,3.86758,8.09912,0.144443,-0.383434
1581151052.381925854,1.8358,15.7927,3.89572,8.09777,0.138839,-0.383676
1581151052.389775056,1.73448,15.7859,3.73025,8.08677,0.148786,-0.383297
