timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152060.889606144,-0.208245,0.138376,0.234344,-1.65995,0.105154,-0.226051,-0.134722
1581152060.929949207,-0.208697,0.135941,0.234343,-1.6627,0.103398,-0.226352,-0.132483
1581152060.937714432,-0.20878,0.135522,0.234342,-1.66316,0.103091,-0.226392,-0.132102
1581152060.943885123,-0.208851,0.13516,0.234342,-1.66356,0.102851,-0.226428,-0.131765
1581152060.950511382,-0.208932,0.134741,0.234343,-1.66404,0.102579,-0.226465,-0.13138
1581152060.956602417,-0.209,0.134389,0.234343,-1.66444,0.102346,-0.226493,-0.131057
1581152060.963459076,-0.209078,0.133978,0.234344,-1.6649,0.10207,-0.226524,-0.130684
1581152060.969788199,-0.209144,0.133618,0.234343,-1.66531,0.101836,-0.22655,-0.130355
1581152060.976495159,-0.209223,0.133195,0.234343,-1.66578,0.101565,-0.226579,-0.129957
1581152060.982693055,-0.209291,0.132832,0.234343,-1.66618,0.10133,-0.226605,-0.129609
1581152060.988965383,-0.209373,0.132418,0.234343,-1.66665,0.101056,-0.226641,-0.129216
1581152060.995653318,-0.209443,0.132068,0.234343,-1.66704,0.100813,-0.226674,-0.128894
1581152061.035632915,-0.209822,0.129689,0.234343,-1.66971,0.099151,-0.2269,-0.126682
1581152061.042000293,-0.209886,0.129263,0.234343,-1.67018,0.0988591,-0.226941,-0.126306
1581152061.048656712,-0.20994,0.128901,0.234343,-1.67057,0.0985999,-0.226979,-0.125965
1581152061.055440862,-0.210004,0.128485,0.234342,-1.67103,0.0982961,-0.227034,-0.125561
1581152061.061633795,-0.210056,0.128133,0.234342,-1.67143,0.0980341,-0.227088,-0.125225
1581152061.067988639,-0.210115,0.127721,0.234342,-1.67188,0.0977289,-0.227155,-0.124853
1581152061.074615404,-0.210164,0.127359,0.234343,-1.67227,0.0974592,-0.227212,-0.124538
1581152061.080890731,-0.210219,0.126932,0.234343,-1.67274,0.097133,-0.227286,-0.124153
1581152061.087562709,-0.210265,0.126576,0.234343,-1.67315,0.0968551,-0.227352,-0.123812
1581152061.094453168,-0.210319,0.126165,0.234343,-1.67362,0.0965371,-0.227437,-0.123416
1581152061.100526871,-0.210363,0.125809,0.234343,-1.67402,0.0962689,-0.227513,-0.123095
1581152061.106983159,-0.210416,0.125392,0.234343,-1.67447,0.0959652,-0.227595,-0.122737
1581152061.154865815,-0.210998,0.1226,0.234343,-1.67759,0.0939667,-0.227751,-0.120139
1581152061.161531671,-0.211096,0.122188,0.234341,-1.67805,0.0936584,-0.227776,-0.119731
1581152061.167989276,-0.211193,0.121772,0.23434,-1.6785,0.0933603,-0.227802,-0.119328
1581152061.174569095,-0.211274,0.121416,0.234341,-1.67889,0.0931082,-0.227828,-0.119001
1581152061.180916664,-0.211367,0.121001,0.234343,-1.67935,0.0928172,-0.227861,-0.118629
1581152061.187703701,-0.211449,0.120642,0.234343,-1.67975,0.0925712,-0.227891,-0.118299
1581152061.193890965,-0.211545,0.120226,0.234343,-1.6802,0.0922861,-0.227928,-0.117896
1581152061.200642604,-0.211628,0.119865,0.234343,-1.68059,0.0920491,-0.227959,-0.117546
1581152061.206785582,-0.211702,0.119504,0.234343,-1.68099,0.0918053,-0.227997,-0.117209
1581152061.213746086,-0.211775,0.119086,0.234342,-1.68146,0.0915215,-0.228049,-0.116836
1581152061.219964308,-0.211842,0.118675,0.234341,-1.68193,0.0912294,-0.228095,-0.116464
1581152061.260782034,-0.212198,0.116291,0.234344,-1.68454,0.0894809,-0.228343,-0.11425
1581152061.267922133,-0.212266,0.115811,0.234344,-1.68507,0.0891447,-0.228387,-0.113798
1581152061.274692690,-0.212314,0.115446,0.234342,-1.68547,0.0889048,-0.228416,-0.113469
1581152061.281511537,-0.212369,0.115029,0.234341,-1.68593,0.0886265,-0.228449,-0.113093
1581152061.287754536,-0.212416,0.114678,0.234342,-1.68631,0.0883881,-0.228483,-0.112775
1581152061.294401325,-0.212462,0.114324,0.234342,-1.68669,0.088144,-0.228525,-0.112442
1581152061.300648617,-0.212515,0.113902,0.234343,-1.68713,0.0878524,-0.228581,-0.112048
1581152061.306904742,-0.212568,0.113476,0.234343,-1.68758,0.0875579,-0.228635,-0.111657
1581152061.313659334,-0.212614,0.113115,0.234343,-1.68797,0.0873036,-0.228678,-0.111331
1581152061.319929620,-0.21267,0.112759,0.234344,-1.68835,0.0870449,-0.228713,-0.111005
1581152061.326563916,-0.212746,0.112348,0.234345,-1.6888,0.0867334,-0.22875,-0.110618
1581152061.366867325,-0.213299,0.109958,0.234342,-1.69136,0.0849978,-0.22897,-0.108344
1581152061.373480353,-0.213397,0.109529,0.234342,-1.69181,0.084672,-0.229012,-0.107929
1581152061.379909205,-0.213478,0.109169,0.234343,-1.6922,0.0843885,-0.229046,-0.107589
1581152061.386487922,-0.213572,0.108754,0.234343,-1.69266,0.0840607,-0.22909,-0.107223
1581152061.392840488,-0.213654,0.1084,0.234343,-1.69305,0.0837838,-0.22913,-0.106908
1581152061.398946960,-0.213747,0.107987,0.234343,-1.6935,0.0834693,-0.229174,-0.106517
1581152061.405799645,-0.213824,0.107623,0.234343,-1.69389,0.0832002,-0.229211,-0.10617
1581152061.411942113,-0.213903,0.1072,0.234342,-1.69434,0.082893,-0.229254,-0.105759
1581152061.418749701,-0.213964,0.106844,0.23434,-1.69474,0.0826377,-0.229295,-0.105427
1581152061.425695314,-0.214029,0.10643,0.234339,-1.69519,0.0823397,-0.229342,-0.105054
1581152061.467724708,-0.214093,0.106017,0.234341,-1.69564,0.0820469,-0.229389,-0.104677
1581152061.474708179,-0.214446,0.103511,0.234342,-1.69835,0.0802533,-0.229721,-0.102339
1581152061.480902257,-0.214492,0.103152,0.234342,-1.69874,0.0799977,-0.229762,-0.101982
1581152061.487566363,-0.214543,0.102739,0.234342,-1.6992,0.0796962,-0.22981,-0.101581
1581152061.493687764,-0.214587,0.102383,0.234342,-1.69958,0.079442,-0.229848,-0.101263
1581152061.499966128,-0.214639,0.10196,0.234343,-1.70003,0.0791432,-0.229876,-0.10089
1581152061.506574163,-0.214686,0.101602,0.234344,-1.70041,0.0788833,-0.229892,-0.100551
1581152061.512783425,-0.214743,0.101243,0.234345,-1.70081,0.0786204,-0.229906,-0.100196
1581152061.519035137,-0.214821,0.100821,0.234345,-1.70127,0.0783105,-0.229926,-0.099777
1581152061.525778031,-0.214894,0.100465,0.234344,-1.70167,0.0780445,-0.229946,-0.0994391
1581152061.533804543,-0.215004,0.0999822,0.234342,-1.70218,0.0776852,-0.229972,-0.0990055
1581152061.540621633,-0.215108,0.0995627,0.234343,-1.70263,0.0773786,-0.229993,-0.0986134
1581152061.580601009,-0.215722,0.0971687,0.234343,-1.70523,0.0756683,-0.230108,-0.0963548
1581152061.586958333,-0.21581,0.096752,0.234342,-1.70568,0.0753735,-0.230135,-0.09595
1581152061.600717318,-0.215951,0.0959628,0.234339,-1.7065,0.074812,-0.230193,-0.0952272
1581152061.606682443,-0.216007,0.0955992,0.234339,-1.70688,0.0745534,-0.230218,-0.0948925
1581152061.613565857,-0.216069,0.0951842,0.234341,-1.70734,0.0742467,-0.230249,-0.0944958
1581152061.619811566,-0.216118,0.0948321,0.234342,-1.70773,0.0739855,-0.230283,-0.0941554
1581152061.625977637,-0.216175,0.0944097,0.234343,-1.70819,0.073682,-0.230324,-0.0937635
1581152061.633851748,-0.21623,0.0939839,0.234343,-1.70865,0.0733796,-0.23036,-0.0933815
1581152061.639937662,-0.216286,0.0935576,0.234343,-1.7091,0.0730788,-0.230394,-0.0930036
1581152061.646709638,-0.216337,0.0931998,0.234342,-1.70949,0.072815,-0.230418,-0.0926595
1581152061.653584424,-0.216395,0.0927891,0.234342,-1.70992,0.0725026,-0.230442,-0.0922624
1581152061.698840525,-0.216706,0.0904465,0.234343,-1.71243,0.0707254,-0.230722,-0.0900465
1581152061.706650937,-0.216837,0.0896521,0.234344,-1.71328,0.0701493,-0.2308,-0.0893235
1581152061.712923663,-0.216909,0.0892916,0.234343,-1.71366,0.0698852,-0.230833,-0.0889777
1581152061.719784047,-0.216998,0.0888795,0.234343,-1.71411,0.0695786,-0.230874,-0.0885626
1581152061.726618739,-0.217092,0.0884656,0.234342,-1.71455,0.0692664,-0.230916,-0.0881501
1581152061.734106811,-0.217177,0.0881024,0.234343,-1.71494,0.0689939,-0.23095,-0.0878181
1581152061.740781319,-0.217297,0.0876154,0.234343,-1.71546,0.0686404,-0.230997,-0.087395
1581152061.747581966,-0.217405,0.0872005,0.234342,-1.71591,0.0683449,-0.231044,-0.087008
1581152061.754118257,-0.217514,0.0867875,0.234342,-1.71636,0.068054,-0.231096,-0.086597
1581152061.761622856,-0.21762,0.0863721,0.234342,-1.7168,0.0677711,-0.231151,-0.0861804
1581152061.767999618,-0.21772,0.0859473,0.234343,-1.71725,0.0674842,-0.231184,-0.0857875
1581152061.774770870,-0.217803,0.0855837,0.234343,-1.71763,0.0672352,-0.231197,-0.0854649
1581152061.781481664,-0.217897,0.0851697,0.234342,-1.71807,0.0669447,-0.231205,-0.0850863
1581152061.787836504,-0.217967,0.0848156,0.234341,-1.71846,0.0666939,-0.231213,-0.0847379
1581152061.794593127,-0.218042,0.0843997,0.23434,-1.7189,0.0664022,-0.231223,-0.0843308
1581152061.801014063,-0.218111,0.0839783,0.234342,-1.71935,0.0660965,-0.231236,-0.083929
1581152061.807740227,-0.218164,0.0836175,0.234342,-1.71973,0.0658227,-0.231247,-0.0836118
1581152061.848677631,-0.2185,0.0811766,0.234342,-1.72235,0.0640018,-0.231376,-0.0812876
1581152061.855530728,-0.218559,0.080761,0.234342,-1.7228,0.063706,-0.231405,-0.0808867
1581152061.861872880,-0.218609,0.0803972,0.234342,-1.72318,0.0634497,-0.231431,-0.0805252
1581152061.868475875,-0.218668,0.0799732,0.234343,-1.72362,0.0631541,-0.231465,-0.0801058
1581152061.875608827,-0.218727,0.079559,0.234343,-1.72407,0.0628558,-0.231497,-0.079715
1581152061.881919877,-0.218776,0.0792001,0.234343,-1.72445,0.0625921,-0.231524,-0.0793873
1581152061.888688683,-0.218839,0.0787841,0.234342,-1.72491,0.0622836,-0.231559,-0.0789917
1581152061.895491050,-0.218902,0.0784195,0.234343,-1.72529,0.062021,-0.23159,-0.078639
1581152061.901837100,-0.218985,0.0779923,0.234343,-1.72573,0.0617192,-0.231622,-0.0782194
1581152061.908498647,-0.219073,0.0775736,0.234343,-1.72617,0.0614216,-0.231658,-0.0778242
1581152061.914783992,-0.219154,0.0772168,0.234342,-1.72654,0.0611652,-0.231687,-0.0774925
1581152061.921773760,-0.21925,0.0767951,0.234343,-1.72699,0.0608563,-0.231721,-0.0771037
1581152061.960946402,-0.219874,0.0743831,0.234342,-1.72954,0.0589239,-0.23193,-0.0748139
1581152061.967687617,-0.219967,0.0739554,0.234341,-1.72998,0.0585796,-0.231959,-0.0744083
1581152061.973961779,-0.220048,0.0735353,0.234339,-1.73042,0.0582483,-0.231987,-0.0740146
1581152061.980697867,-0.220111,0.0731812,0.234339,-1.7308,0.0579681,-0.232009,-0.0736846
1581152061.986754603,-0.220167,0.0728196,0.23434,-1.73118,0.0576994,-0.232031,-0.0733578
1581152061.993555974,-0.22023,0.0723884,0.234342,-1.73162,0.0574134,-0.232056,-0.0729506
1581152061.999707797,-0.220282,0.0720212,0.234342,-1.73201,0.0571677,-0.232077,-0.0726051
1581152062.006066219,-0.220341,0.0715996,0.234342,-1.73246,0.0568772,-0.232103,-0.0722059
1581152062.012501038,-0.220392,0.071245,0.234342,-1.73284,0.0566238,-0.232127,-0.0718738
1581152062.018995121,-0.22045,0.0708303,0.234342,-1.73327,0.0563188,-0.232153,-0.0714741
1581152062.025547427,-0.220501,0.0704629,0.234342,-1.73365,0.0560585,-0.232175,-0.0711176
1581152062.065804939,-0.22085,0.0680466,0.234345,-1.73619,0.0543296,-0.232277,-0.0687588
1581152062.072054558,-0.220904,0.067685,0.234344,-1.73657,0.0540687,-0.232291,-0.0684014
1581152062.078648661,-0.220967,0.0672679,0.234342,-1.73701,0.0537644,-0.232306,-0.0680152
1581152062.084862902,-0.221023,0.0669095,0.234341,-1.73737,0.0534924,-0.232317,-0.0676907
1581152062.091610184,-0.221099,0.0664902,0.234343,-1.73781,0.0531632,-0.232328,-0.0672909
1581152062.097853601,-0.221168,0.0661238,0.234344,-1.73819,0.0528778,-0.232339,-0.066929
1581152062.104547405,-0.221255,0.0657018,0.234343,-1.73863,0.0525477,-0.23235,-0.066505
1581152062.110798621,-0.221332,0.0653454,0.234342,-1.73901,0.0522703,-0.23236,-0.0661605
1581152062.117461017,-0.221426,0.064927,0.234341,-1.73944,0.051952,-0.232371,-0.0657755
1581152062.123789285,-0.221507,0.0645665,0.234342,-1.73982,0.0516817,-0.23238,-0.0654403
1581152062.130417353,-0.221605,0.0641433,0.234343,-1.74027,0.0513713,-0.232391,-0.065017
1581152062.138057715,-0.221721,0.0636617,0.234343,-1.74078,0.0510181,-0.232404,-0.0645392
1581152062.177922631,-0.222264,0.0612637,0.234341,-1.74328,0.0492377,-0.232552,-0.0622119
1581152062.184539644,-0.222338,0.0609002,0.234341,-1.74366,0.0489738,-0.232582,-0.0618788
1581152062.190821820,-0.222411,0.0605358,0.234342,-1.74404,0.0486983,-0.232608,-0.0615449
1581152062.197481530,-0.222496,0.0601156,0.234343,-1.74448,0.0483687,-0.232634,-0.0611237
1581152062.203664343,-0.222563,0.0597568,0.234344,-1.74486,0.0480839,-0.232658,-0.060753
1581152062.210652178,-0.222637,0.0593374,0.234341,-1.74529,0.047755,-0.232687,-0.0603328
1581152062.216749715,-0.222698,0.0589777,0.23434,-1.74566,0.0474707,-0.232711,-0.0599915
1581152062.223661466,-0.222769,0.0585508,0.23434,-1.7461,0.0471357,-0.232738,-0.0595972
1581152062.230750582,-0.222839,0.0581269,0.234341,-1.74654,0.0467986,-0.232763,-0.0591846
1581152062.237647654,-0.222911,0.0577097,0.234343,-1.74698,0.0464541,-0.23279,-0.0587576
1581152062.244008313,-0.222982,0.0572851,0.234343,-1.74742,0.0461157,-0.232815,-0.0583366
1581152062.289069762,-0.223428,0.0546239,0.234342,-1.75013,0.0440679,-0.232949,-0.0557833
1581152062.295589800,-0.2235,0.0541957,0.234342,-1.75056,0.043745,-0.23297,-0.0553705
1581152062.301863527,-0.223561,0.0538364,0.234343,-1.75093,0.0434698,-0.232989,-0.0550133
1581152062.308529782,-0.223635,0.0534205,0.234343,-1.75136,0.0431474,-0.233012,-0.0546038
1581152062.314684119,-0.223699,0.0530548,0.234342,-1.75173,0.0428692,-0.233033,-0.0542633
1581152062.321048301,-0.223782,0.0526237,0.234342,-1.75217,0.0425461,-0.233057,-0.0538684
1581152062.327817403,-0.223856,0.0522575,0.234342,-1.75254,0.0422697,-0.23308,-0.0535163
1581152062.335541130,-0.223959,0.0517807,0.234342,-1.75303,0.0419028,-0.233113,-0.0530422
1581152062.341782290,-0.224037,0.0514292,0.234342,-1.75339,0.0416243,-0.233135,-0.052691
1581152062.348879611,-0.224136,0.0509463,0.234342,-1.75388,0.0412495,-0.233164,-0.0522374
1581152062.355734180,-0.224209,0.0505745,0.234342,-1.75426,0.0409628,-0.233187,-0.0518872
1581152062.396942448,-0.224693,0.048037,0.234343,-1.75685,0.0390096,-0.233291,-0.0493523
1581152062.403819500,-0.224764,0.0476804,0.234342,-1.75721,0.0387479,-0.233292,-0.0489798
1581152062.410056322,-0.224835,0.0473232,0.234342,-1.75758,0.0384857,-0.233294,-0.0486262
1581152062.416823761,-0.224919,0.0469013,0.234342,-1.75801,0.0381803,-0.233297,-0.0482374
1581152062.423054150,-0.225,0.0464722,0.234342,-1.75844,0.0378679,-0.2333,-0.0478393
1581152062.430043032,-0.225082,0.0460513,0.234342,-1.75887,0.0375495,-0.233303,-0.0474107
1581152062.437828619,-0.225167,0.0456351,0.234341,-1.75931,0.0372319,-0.233306,-0.0469744
1581152062.444050746,-0.225249,0.0452151,0.234341,-1.75975,0.0369072,-0.233309,-0.0465568
1581152062.450841737,-0.225319,0.0448534,0.234342,-1.76012,0.0366312,-0.233312,-0.0462187
1581152062.456915552,-0.225384,0.0444886,0.234343,-1.76049,0.0363624,-0.233315,-0.0458838
1581152062.463964703,-0.225469,0.0440075,0.234342,-1.76098,0.0359969,-0.23332,-0.0453979
1581152062.503846588,-0.225864,0.041665,0.234342,-1.76339,0.0341495,-0.233366,-0.0430361
1581152062.509991763,-0.225929,0.041301,0.234342,-1.76375,0.0338538,-0.233379,-0.0426579
1581152062.516039676,-0.22601,0.0408736,0.234343,-1.76419,0.0335136,-0.233394,-0.0422436
1581152062.522794894,-0.226079,0.0405107,0.234343,-1.76456,0.0332277,-0.233408,-0.0418874
1581152062.529024312,-0.226161,0.0400916,0.234343,-1.76498,0.0329011,-0.233426,-0.0414462
1581152062.537445891,-0.226254,0.0396067,0.234342,-1.76547,0.0325341,-0.233447,-0.0409345
1581152062.543740074,-0.226323,0.039235,0.234342,-1.76584,0.0322633,-0.233463,-0.0405725
1581152062.549879730,-0.226389,0.0388584,0.234342,-1.76621,0.0319916,-0.233477,-0.0402195
1581152062.556543110,-0.226466,0.0384261,0.234342,-1.76664,0.0316724,-0.233494,-0.0398071
1581152062.563506835,-0.226542,0.0379991,0.234342,-1.76707,0.0313503,-0.233509,-0.0393744
1581152062.569888751,-0.226607,0.0376293,0.234342,-1.76744,0.0310649,-0.233522,-0.0389948
1581152062.609815076,-0.227063,0.0351661,0.234342,-1.76989,0.0292176,-0.233581,-0.0365867
1581152062.616057554,-0.227145,0.03473,0.234343,-1.77032,0.0288767,-0.233586,-0.0361765
1581152062.622803587,-0.227215,0.0343615,0.234342,-1.77069,0.0285711,-0.233591,-0.0358121
1581152062.629431468,-0.227299,0.0339415,0.234342,-1.77112,0.0282136,-0.233596,-0.0353831
1581152062.636695277,-0.227382,0.0335135,0.234342,-1.77156,0.0278426,-0.233606,-0.0349595
1581152062.643780482,-0.227464,0.0330772,0.234343,-1.77199,0.0274694,-0.233624,-0.0345502
1581152062.649786419,-0.227532,0.0327041,0.234342,-1.77235,0.0271558,-0.233641,-0.0342047
1581152062.656793046,-0.227607,0.0322799,0.234342,-1.77278,0.0268018,-0.233662,-0.033785
1581152062.663043381,-0.227671,0.0319223,0.234342,-1.77315,0.0265052,-0.233684,-0.0334218
1581152062.669649304,-0.227744,0.0314991,0.234342,-1.77357,0.0261707,-0.23371,-0.0330031
1581152062.675832469,-0.227806,0.0311242,0.234342,-1.77394,0.0258904,-0.233728,-0.0326541
1581152062.717100523,-0.228282,0.0285604,0.234343,-1.77651,0.0238854,-0.233841,-0.0300686
1581152062.723814764,-0.228357,0.0281974,0.234341,-1.77687,0.0236012,-0.233858,-0.0296849
1581152062.730073416,-0.228444,0.027778,0.234342,-1.7773,0.0232771,-0.233879,-0.0292369
1581152062.738102472,-0.228531,0.0273539,0.234343,-1.77772,0.022946,-0.2339,-0.0288213
1581152062.743943430,-0.228603,0.0269834,0.234343,-1.77809,0.0226622,-0.233916,-0.0284749
1581152062.750785120,-0.228688,0.0265542,0.234343,-1.77852,0.0223318,-0.233932,-0.0280559
1581152062.756875202,-0.228758,0.0261923,0.234342,-1.77888,0.0220373,-0.233942,-0.0276775
1581152062.764573106,-0.228855,0.0257122,0.234342,-1.77938,0.0216288,-0.233955,-0.0271663
1581152062.770829261,-0.228927,0.0253454,0.234343,-1.77975,0.0213195,-0.233964,-0.0268083
1581152062.777077139,-0.229014,0.0249183,0.234343,-1.78018,0.0209657,-0.233975,-0.0263992
1581152062.783867862,-0.22909,0.0245518,0.234343,-1.78054,0.0206652,-0.233984,-0.0260364
1581152062.824152281,-0.229593,0.0220709,0.234342,-1.78303,0.0186978,-0.234041,-0.0235041
1581152062.830809552,-0.229663,0.0217044,0.234341,-1.7834,0.0184089,-0.23405,-0.0231213
1581152062.838605243,-0.229751,0.0212108,0.234341,-1.78389,0.0180222,-0.234063,-0.022638
1581152062.844925666,-0.229813,0.0208448,0.234342,-1.78425,0.0177377,-0.234073,-0.0222823
1581152062.851542920,-0.229882,0.0204192,0.234342,-1.78467,0.0174086,-0.234084,-0.0218374
1581152062.857806910,-0.229941,0.0200544,0.234342,-1.78503,0.0171218,-0.234092,-0.0214461
1581152062.864684110,-0.230007,0.0196269,0.234342,-1.78545,0.0167852,-0.2341,-0.0210089
1581152062.871656316,-0.230073,0.0191921,0.234342,-1.78589,0.0164476,-0.234107,-0.0205906
1581152062.878090185,-0.230129,0.0188264,0.234343,-1.78625,0.0161577,-0.234113,-0.0202296
1581152062.884645972,-0.230196,0.0184043,0.234343,-1.78667,0.0158133,-0.234118,-0.0197889
1581152062.890846617,-0.230254,0.0180359,0.234342,-1.78704,0.0155152,-0.234122,-0.0194005
1581152062.930871060,-0.230328,0.0176048,0.234342,-1.78747,0.0151637,-0.234127,-0.018963
1581152062.938688358,-0.230808,0.0150899,0.234342,-1.78994,0.0131432,-0.234149,-0.0164361
1581152062.944973694,-0.230878,0.0147233,0.234341,-1.7903,0.01286,-0.234152,-0.0160602
1581152062.951625765,-0.230961,0.0143128,0.234342,-1.79072,0.0125325,-0.234155,-0.015625
1581152062.957842648,-0.231032,0.0139617,0.234342,-1.79108,0.0122483,-0.234159,-0.0152735
1581152062.964496461,-0.231114,0.0135497,0.234343,-1.79147,0.0119258,-0.234163,-0.0148905
1581152062.970797170,-0.231185,0.0132267,0.234343,-1.79177,0.0116626,-0.234165,-0.0145805
1581152062.977619960,-0.231266,0.0128948,0.234343,-1.79209,0.0113601,-0.234168,-0.0142215
1581152062.983733463,-0.231335,0.0126394,0.234343,-1.79232,0.0111187,-0.234171,-0.0139563
1581152062.990088811,-0.2314,0.0124115,0.234343,-1.79253,0.0109244,-0.234174,-0.0137511
1581152062.996602602,-0.231472,0.0121711,0.234343,-1.79273,0.0107399,-0.234177,-0.0135468
