timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151313.689950418,-0.205818,0.152989,0.234345,-1.64359,0.115599,-0.22413,-0.148184
1581151313.697624148,-0.205885,0.152567,0.234344,-1.64406,0.115291,-0.224185,-0.147786
1581151313.703825220,-0.20595,0.152151,0.234345,-1.64454,0.114985,-0.224239,-0.14738
1581151313.710853493,-0.206013,0.151743,0.234345,-1.64501,0.11468,-0.224293,-0.146981
1581151313.716929391,-0.206068,0.15139,0.234345,-1.64541,0.114425,-0.22434,-0.146662
1581151313.723716732,-0.206132,0.150966,0.234345,-1.64589,0.11413,-0.224389,-0.146304
1581151313.729905081,-0.206188,0.150605,0.234345,-1.6463,0.113877,-0.224429,-0.145985
1581151313.736604557,-0.206257,0.15019,0.234345,-1.64677,0.113585,-0.224473,-0.145587
1581151313.742799785,-0.206319,0.149842,0.234344,-1.64717,0.113336,-0.224509,-0.145239
1581151313.749031636,-0.206396,0.149434,0.234344,-1.64763,0.113051,-0.224567,-0.144842
1581151313.755642565,-0.206462,0.149072,0.234344,-1.64803,0.112799,-0.224629,-0.144524
1581151313.761915018,-0.206529,0.14871,0.234345,-1.64844,0.112544,-0.22469,-0.144213
1581151313.802195834,-0.206951,0.146281,0.234345,-1.6512,0.110855,-0.22501,-0.141993
1581151313.808977206,-0.207012,0.145928,0.234344,-1.6516,0.110609,-0.22505,-0.141651
1581151313.815147644,-0.207074,0.145576,0.234344,-1.652,0.11036,-0.225093,-0.141301
1581151313.821770054,-0.207147,0.145161,0.234345,-1.65246,0.11006,-0.225145,-0.140905
1581151313.827985200,-0.207212,0.1448,0.234345,-1.65287,0.109798,-0.225195,-0.140586
1581151313.834107828,-0.207286,0.14438,0.234345,-1.65335,0.109489,-0.225253,-0.140222
1581151313.840961052,-0.207351,0.144026,0.234344,-1.65376,0.109218,-0.225307,-0.139892
1581151313.847094806,-0.207427,0.143615,0.234344,-1.65423,0.108906,-0.225374,-0.139486
1581151313.853711142,-0.207493,0.143258,0.234344,-1.65463,0.108647,-0.225429,-0.139131
1581151313.859855925,-0.207557,0.142899,0.234344,-1.65503,0.10839,-0.225485,-0.138797
1581151313.899303288,-0.207972,0.140573,0.234346,-1.65766,0.106758,-0.225858,-0.136646
1581151313.905926664,-0.208041,0.140146,0.234345,-1.65813,0.106462,-0.225915,-0.136274
1581151313.951172743,-0.208473,0.137485,0.234344,-1.66105,0.104599,-0.226239,-0.133852
1581151313.957723911,-0.208551,0.137055,0.234345,-1.66153,0.104298,-0.226293,-0.133458
1581151313.964623422,-0.208619,0.136692,0.234345,-1.66194,0.104038,-0.226336,-0.133124
1581151313.971071929,-0.208699,0.136277,0.234345,-1.66241,0.103729,-0.22638,-0.132748
1581151313.977780768,-0.208779,0.135855,0.234345,-1.66288,0.103411,-0.22642,-0.132377
1581151313.984089057,-0.208848,0.135492,0.234344,-1.66327,0.103143,-0.226451,-0.132046
1581151313.990929785,-0.208928,0.135065,0.234344,-1.66374,0.102857,-0.226484,-0.131657
1581151313.998810656,-0.209005,0.134645,0.234345,-1.66421,0.102588,-0.226517,-0.131272
1581151314.005016281,-0.209081,0.13423,0.234345,-1.66467,0.102318,-0.226545,-0.130901
1581151314.011905210,-0.209158,0.133811,0.234345,-1.66514,0.102043,-0.226574,-0.130521
1581151314.018178439,-0.209235,0.133384,0.234345,-1.66561,0.101769,-0.226607,-0.13013
1581151314.024957423,-0.209303,0.133017,0.234345,-1.66602,0.101537,-0.22664,-0.129778
1581151314.064968519,-0.209384,0.132595,0.234345,-1.66648,0.101263,-0.226677,-0.129378
1581151314.071205562,-0.209861,0.130134,0.234345,-1.66915,0.099579,-0.226912,-0.127091
1581151314.077617251,-0.209927,0.129783,0.234345,-1.66955,0.0993279,-0.226947,-0.126786
1581151314.084022091,-0.209992,0.129417,0.234345,-1.66995,0.0990791,-0.226992,-0.12647
1581151314.090156370,-0.210066,0.12899,0.234345,-1.67041,0.0987805,-0.227059,-0.126075
1581151314.098132753,-0.210126,0.128628,0.234344,-1.6708,0.0985171,-0.227117,-0.12573
1581151314.104662224,-0.210204,0.128155,0.234343,-1.67132,0.0981701,-0.227195,-0.125273
1581151314.110976165,-0.21026,0.1278,0.234344,-1.67171,0.0979104,-0.227259,-0.124951
1581151314.117108749,-0.210322,0.127375,0.234345,-1.67216,0.0976013,-0.22734,-0.124584
1581151314.123591465,-0.210373,0.127007,0.234345,-1.67256,0.0973301,-0.227413,-0.124258
1581151314.130111697,-0.210425,0.126646,0.234345,-1.67296,0.0970501,-0.227489,-0.123917
1581151314.136157686,-0.210485,0.126231,0.234344,-1.67343,0.0967266,-0.227569,-0.123524
1581151314.181033245,-0.210925,0.123609,0.234345,-1.67634,0.0948336,-0.227715,-0.121101
1581151314.187200423,-0.211001,0.123192,0.234346,-1.6768,0.0945405,-0.227741,-0.120734
1581151314.193903357,-0.211065,0.122832,0.234346,-1.6772,0.0942866,-0.227765,-0.120412
1581151314.200657074,-0.211141,0.122419,0.234344,-1.67766,0.0939813,-0.227787,-0.120011
1581151314.206891839,-0.211206,0.122064,0.234344,-1.67805,0.0937187,-0.227809,-0.119661
1581151314.213518978,-0.211282,0.121648,0.234344,-1.6785,0.0934171,-0.22784,-0.119264
1581151314.219817088,-0.211347,0.12129,0.234345,-1.67889,0.0931655,-0.22787,-0.11894
1581151314.226162270,-0.211425,0.120875,0.234345,-1.67936,0.0928769,-0.227918,-0.118566
1581151314.233106274,-0.211504,0.120457,0.234345,-1.67982,0.0925895,-0.227975,-0.118175
1581151314.241992174,-0.211597,0.119983,0.234345,-1.68034,0.092266,-0.22804,-0.117711
1581151314.248043212,-0.21168,0.119561,0.234344,-1.68079,0.0919908,-0.22809,-0.117306
1581151314.288096550,-0.212131,0.117238,0.234344,-1.68337,0.0903331,-0.22834,-0.115168
1581151314.294124975,-0.212197,0.116882,0.234345,-1.68377,0.0900679,-0.228377,-0.114847
1581151314.304787633,-0.212311,0.116228,0.234345,-1.68448,0.0895968,-0.228435,-0.114239
1581151314.311128556,-0.212379,0.115807,0.234344,-1.68494,0.0893044,-0.228466,-0.113843
1581151314.317619545,-0.212436,0.115443,0.234344,-1.68534,0.0890595,-0.228489,-0.113509
1581151314.324133145,-0.2125,0.115026,0.234345,-1.68581,0.0887832,-0.228515,-0.113129
1581151314.332534606,-0.212554,0.114674,0.234345,-1.68619,0.088545,-0.228543,-0.112809
1581151314.337038778,-0.212617,0.11426,0.234344,-1.68664,0.0882601,-0.228594,-0.112422
1581151314.343766876,-0.212673,0.113897,0.234344,-1.68703,0.0880015,-0.228647,-0.112083
1581151314.350084730,-0.212729,0.113533,0.234345,-1.68742,0.0877289,-0.228694,-0.111748
1581151314.356735351,-0.212798,0.11311,0.234345,-1.68789,0.0874126,-0.228741,-0.111366
1581151314.397850505,-0.212862,0.112755,0.234345,-1.68828,0.0871436,-0.22878,-0.111045
1581151314.404101998,-0.213352,0.110252,0.234344,-1.69101,0.0853389,-0.229042,-0.108681
1581151314.410718986,-0.213421,0.109892,0.234344,-1.6914,0.0850759,-0.229083,-0.108332
1581151314.416951729,-0.21349,0.109522,0.234345,-1.69179,0.0848058,-0.229125,-0.107979
1581151314.423103863,-0.21357,0.109101,0.234345,-1.69226,0.0844763,-0.229172,-0.107584
1581151314.429815799,-0.213638,0.108745,0.234345,-1.69265,0.0841932,-0.229213,-0.107269
1581151314.436002050,-0.213708,0.10839,0.234345,-1.69305,0.0839176,-0.229254,-0.106955
1581151314.442747554,-0.213789,0.107975,0.234345,-1.6935,0.0835972,-0.229306,-0.106568
1581151314.448923421,-0.213856,0.107609,0.234345,-1.69389,0.0833251,-0.229348,-0.106221
1581151314.455826956,-0.213934,0.107186,0.234344,-1.69435,0.0830168,-0.229396,-0.105809
1581151314.461867184,-0.214,0.10683,0.234343,-1.69475,0.0827563,-0.22944,-0.105473
1581151314.468210589,-0.214075,0.106415,0.234343,-1.6952,0.0824545,-0.229497,-0.105098
1581151314.507904551,-0.21446,0.104089,0.234344,-1.69774,0.080773,-0.229711,-0.102953
1581151314.514830802,-0.214521,0.10367,0.234344,-1.69818,0.0804748,-0.229726,-0.102562
1581151314.520743915,-0.21457,0.103311,0.234344,-1.69858,0.0802179,-0.229739,-0.102205
1581151314.527015082,-0.21462,0.102952,0.234345,-1.69897,0.0799607,-0.229755,-0.10185
1581151314.533110636,-0.214678,0.102539,0.234345,-1.69942,0.0796589,-0.229777,-0.101459
1581151314.539782989,-0.214729,0.10218,0.234345,-1.69981,0.0794043,-0.229798,-0.10114
1581151314.546065459,-0.21478,0.101821,0.234345,-1.70019,0.0791492,-0.229821,-0.100818
1581151314.552823674,-0.214841,0.101407,0.234346,-1.70065,0.0788455,-0.229851,-0.100415
1581151314.559024157,-0.214902,0.101048,0.234346,-1.70105,0.0785842,-0.229875,-0.100058
1581151314.565632971,-0.214984,0.100631,0.234346,-1.70151,0.0782767,-0.229905,-0.0996493
1581151314.571945091,-0.215065,0.10027,0.234345,-1.7019,0.0780101,-0.229934,-0.0993181
1581151314.611018156,-0.215633,0.0979356,0.234343,-1.7044,0.0763099,-0.230088,-0.0971267
1581151314.617031674,-0.215716,0.0975738,0.234343,-1.7048,0.0760528,-0.230111,-0.0967961
1581151314.623832237,-0.215814,0.0971584,0.234344,-1.70525,0.0757583,-0.230155,-0.0963985
1581151314.629864858,-0.215897,0.0968022,0.234345,-1.70564,0.0755036,-0.230203,-0.0960531
1581151314.636161410,-0.21598,0.0963791,0.234344,-1.70609,0.0751983,-0.230254,-0.0956523
1581151314.642917411,-0.216042,0.096015,0.234342,-1.70647,0.0749411,-0.230291,-0.0953289
1581151314.649090085,-0.2161,0.0956508,0.234342,-1.70685,0.0746813,-0.230319,-0.0949984
1581151314.655910088,-0.216164,0.0952354,0.234343,-1.7073,0.0743766,-0.230348,-0.0946029
1581151314.662104201,-0.216215,0.0948846,0.234344,-1.7077,0.0741139,-0.230368,-0.0942592
1581151314.668716899,-0.216272,0.0944664,0.234344,-1.70815,0.0738106,-0.23039,-0.0938638
1581151314.675069398,-0.216331,0.0940408,0.234345,-1.70861,0.0735096,-0.230414,-0.0934823
1581151314.714925961,-0.21665,0.0916952,0.234344,-1.71104,0.0717691,-0.230669,-0.0913218
1581151314.721119170,-0.216704,0.0912746,0.234344,-1.71148,0.0714459,-0.230713,-0.0909257
1581151314.727779615,-0.216751,0.0909222,0.234344,-1.71186,0.071186,-0.230749,-0.0905706
1581151314.733992893,-0.216798,0.0905698,0.234345,-1.71224,0.0709379,-0.230786,-0.0902169
1581151314.740735309,-0.216865,0.0901432,0.234346,-1.71269,0.0706437,-0.230826,-0.0898182
1581151314.746967499,-0.216931,0.089775,0.234346,-1.71307,0.0703947,-0.23086,-0.0894885
1581151314.753178762,-0.217015,0.0893542,0.234346,-1.71351,0.0701054,-0.230898,-0.0890911
1581151314.759679872,-0.217093,0.0890012,0.234345,-1.71389,0.0698571,-0.230928,-0.088738
1581151314.765978089,-0.217177,0.0886508,0.234345,-1.71427,0.0696097,-0.230963,-0.0883789
1581151314.772128643,-0.21728,0.0882344,0.234345,-1.71471,0.0693137,-0.231008,-0.0879751
1581151314.778915033,-0.217371,0.0878682,0.234346,-1.7151,0.069056,-0.231047,-0.0876529
1581151314.819033342,-0.217464,0.0875082,0.234345,-1.71548,0.0687944,-0.231088,-0.0873334
1581151314.825091440,-0.218021,0.0851217,0.234343,-1.71801,0.0670702,-0.231254,-0.0850722
1581151314.831890460,-0.2181,0.0847091,0.234342,-1.71845,0.0667709,-0.231263,-0.0846634
1581151314.838085401,-0.21817,0.0842891,0.234343,-1.7189,0.0664687,-0.231273,-0.0842578
1581151314.844658622,-0.218223,0.0839288,0.234344,-1.71928,0.0662024,-0.231283,-0.0839198
1581151314.851164930,-0.218275,0.0835674,0.234344,-1.71966,0.0659315,-0.231293,-0.0836035
1581151314.857183389,-0.218335,0.083154,0.234344,-1.7201,0.0656023,-0.231304,-0.0832261
1581151314.863972135,-0.218386,0.0828001,0.234343,-1.72049,0.0653225,-0.231318,-0.0828825
1581151314.870059665,-0.218437,0.0824428,0.234344,-1.72088,0.0650525,-0.231333,-0.0825183
1581151314.876708439,-0.218494,0.0820227,0.234345,-1.72133,0.0647363,-0.23135,-0.0821027
1581151314.883012138,-0.218543,0.0816666,0.234346,-1.7217,0.0644701,-0.231366,-0.0817647
1581151314.922965397,-0.218881,0.0792697,0.234345,-1.72424,0.0627598,-0.231527,-0.0794881
1581151314.929036137,-0.218932,0.078912,0.234345,-1.72462,0.0624934,-0.231552,-0.0791542
1581151314.935759901,-0.219006,0.0784899,0.234345,-1.72507,0.0621813,-0.231581,-0.0787466
1581151314.941798110,-0.219075,0.0781213,0.234345,-1.72545,0.0619221,-0.231608,-0.0783873
1581151314.948185553,-0.219164,0.0777022,0.234346,-1.72589,0.0616208,-0.231638,-0.0779775
1581151314.954757265,-0.219245,0.0773476,0.234345,-1.72627,0.0613635,-0.231666,-0.0776463
1581151314.961044256,-0.21933,0.0769856,0.234345,-1.72664,0.0611102,-0.231694,-0.0773177
1581151314.967188534,-0.219419,0.0766231,0.234344,-1.72703,0.060858,-0.231725,-0.076979
1581151314.973773367,-0.21953,0.0761956,0.234344,-1.72747,0.0605551,-0.231762,-0.0765767
1581151314.980039292,-0.219626,0.0758345,0.234345,-1.72786,0.0602758,-0.231794,-0.076225
1581151314.986230363,-0.219737,0.0754211,0.234344,-1.72831,0.0599394,-0.231832,-0.0758286
1581151315.025871009,-0.21983,0.0750658,0.234344,-1.72869,0.0596507,-0.231862,-0.0754957
1581151315.032172530,-0.220295,0.0726445,0.234344,-1.73119,0.0577203,-0.232027,-0.0732155
1581151315.038923971,-0.220346,0.0722758,0.234345,-1.73158,0.05746,-0.232046,-0.0728453
1581151315.044943547,-0.220397,0.0719091,0.234345,-1.73196,0.0572014,-0.232067,-0.0724818
1581151315.051103233,-0.220447,0.0715506,0.234344,-1.73235,0.0569438,-0.232089,-0.0721293
1581151315.057950552,-0.220507,0.0711385,0.234344,-1.73279,0.0566343,-0.232116,-0.0717229
1581151315.064106257,-0.220558,0.0707807,0.234344,-1.73316,0.0563629,-0.23214,-0.0713706
1581151315.070892168,-0.220617,0.0703517,0.234344,-1.73361,0.0560482,-0.232162,-0.0709381
1581151315.077042212,-0.22067,0.0699879,0.234344,-1.73399,0.0557777,-0.232182,-0.070571
1581151315.083135629,-0.220732,0.0695699,0.234343,-1.73444,0.0554622,-0.232206,-0.0701575
1581151315.090102139,-0.220796,0.0691554,0.234344,-1.73488,0.0551541,-0.232229,-0.0697544
1581151315.129921920,-0.221154,0.0668053,0.234345,-1.73733,0.0534256,-0.232313,-0.0674843
1581151315.136123987,-0.221237,0.0663827,0.234346,-1.73777,0.0530917,-0.232324,-0.0670648
1581151315.142658796,-0.22131,0.0660155,0.234346,-1.73815,0.0528014,-0.232334,-0.0666998
1581151315.148891597,-0.221389,0.0656553,0.234346,-1.73853,0.0525187,-0.232343,-0.0663408
1581151315.155149923,-0.221483,0.0652385,0.234344,-1.73897,0.0521935,-0.232357,-0.0659484
1581151315.161826713,-0.221567,0.0648792,0.234344,-1.73934,0.0519149,-0.232381,-0.065617
1581151315.167948817,-0.221655,0.0645189,0.234345,-1.73971,0.0516446,-0.232412,-0.0652685
1581151315.174620400,-0.221757,0.0640954,0.234345,-1.74017,0.0513327,-0.232443,-0.0648486
1581151315.180873771,-0.221845,0.0637342,0.234345,-1.74055,0.0510655,-0.23247,-0.0644893
1581151315.187743122,-0.221946,0.0633185,0.234343,-1.74099,0.0507537,-0.232498,-0.064096
1581151315.193782572,-0.222029,0.0629555,0.234343,-1.74136,0.0504884,-0.232522,-0.0637669
1581151315.247684316,-0.222684,0.0597031,0.234345,-1.74475,0.0480714,-0.232676,-0.0605731
1581151315.253761867,-0.222745,0.0593426,0.234343,-1.74513,0.0478051,-0.232691,-0.0602213
1581151315.260222893,-0.222816,0.0589216,0.234342,-1.74556,0.0474922,-0.232711,-0.0598252
1581151315.266796144,-0.222877,0.0585557,0.234343,-1.74593,0.0472177,-0.23273,-0.0594817
1581151315.273102408,-0.222949,0.0581326,0.234345,-1.74637,0.0468948,-0.23275,-0.0590644
1581151315.279856028,-0.223011,0.0577755,0.234345,-1.74676,0.0466163,-0.232769,-0.0586975
1581151315.286073683,-0.223074,0.0574141,0.234345,-1.74713,0.0463302,-0.232787,-0.0583391
1581151315.292633576,-0.223145,0.0569866,0.234345,-1.74757,0.0460022,-0.232808,-0.0579429
1581151315.299886069,-0.223216,0.0565572,0.234344,-1.74801,0.0456822,-0.23283,-0.0575459
1581151315.306139691,-0.223284,0.0561352,0.234344,-1.74845,0.0453604,-0.232849,-0.0571319
1581151315.340696617,-0.223635,0.0540787,0.234345,-1.75055,0.0438237,-0.232944,-0.055135
1581151315.380715157,-0.22413,0.0516595,0.234343,-1.75306,0.0420016,-0.233065,-0.0528132
1581151315.387018126,-0.224204,0.0513066,0.234343,-1.75343,0.041729,-0.233088,-0.0524693
1581151315.393643319,-0.224287,0.0508787,0.234344,-1.75387,0.0414019,-0.233115,-0.0520695
1581151315.400919866,-0.224367,0.0504479,0.234344,-1.75431,0.0410687,-0.233142,-0.0516562
1581151315.407242012,-0.224447,0.0500234,0.234344,-1.75475,0.0407309,-0.233168,-0.0512199
1581151315.413812274,-0.224515,0.049667,0.234344,-1.75512,0.0404313,-0.23319,-0.0508519
1581151315.420004617,-0.224586,0.0493116,0.234345,-1.75549,0.0401331,-0.233218,-0.0504976
1581151315.426186159,-0.224668,0.0488859,0.234345,-1.75593,0.0397926,-0.233254,-0.0500914
1581151315.439752035,-0.22474,0.0485138,0.234345,-1.7563,0.0395044,-0.233285,-0.0497314
1581151315.483208879,-0.225328,0.0455072,0.234344,-1.75939,0.0371671,-0.233464,-0.0467399
1581151315.529021825,-0.225787,0.0427987,0.234345,-1.76218,0.0351325,-0.233476,-0.0441166
1581151315.535916534,-0.225858,0.0423794,0.234346,-1.76261,0.0348043,-0.233479,-0.0437064
1581151315.542124779,-0.225922,0.0420167,0.234346,-1.76298,0.0345187,-0.233481,-0.0433277
1581151315.548928795,-0.226003,0.0415957,0.234344,-1.76341,0.0341724,-0.233484,-0.0428891
1581151315.555676684,-0.226084,0.0411695,0.234343,-1.76385,0.0338318,-0.233489,-0.0424736
1581151315.561938560,-0.226155,0.0408013,0.234344,-1.76422,0.0335444,-0.233492,-0.0421316
1581151315.568776465,-0.226236,0.040382,0.234344,-1.76464,0.0332126,-0.233497,-0.0417148
1581151315.575016314,-0.226304,0.0400211,0.234344,-1.76501,0.032935,-0.233501,-0.0413412
1581151315.581734038,-0.226381,0.0396006,0.234344,-1.76543,0.0326148,-0.233505,-0.0408994
1581151315.588184107,-0.226448,0.0392362,0.234344,-1.7658,0.0323442,-0.233509,-0.0405449
1581151315.594944256,-0.226522,0.0388053,0.234344,-1.76625,0.0320289,-0.233515,-0.0401437
1581151315.635072927,-0.226608,0.0383211,0.234345,-1.76674,0.0316658,-0.233528,-0.0396695
1581151315.641152620,-0.227048,0.0359663,0.234344,-1.76912,0.0298456,-0.233649,-0.0373164
1581151315.647739697,-0.22713,0.035542,0.234345,-1.76955,0.0295331,-0.233665,-0.0368884
1581151315.653925800,-0.2272,0.0351721,0.234345,-1.76992,0.0292672,-0.233677,-0.0365337
1581151315.660156867,-0.227283,0.0347402,0.234345,-1.77035,0.0289536,-0.233692,-0.0361213
1581151315.667134981,-0.227354,0.0343747,0.234345,-1.77071,0.0286825,-0.233705,-0.0357573
1581151315.673085488,-0.227426,0.034016,0.234344,-1.77109,0.0283935,-0.233716,-0.0353896
1581151315.680032731,-0.227506,0.0335948,0.234344,-1.77152,0.0280379,-0.233729,-0.0349653
1581151315.686139808,-0.227583,0.0331606,0.234344,-1.77195,0.0276726,-0.233741,-0.0345561
1581151315.692871317,-0.227646,0.0327912,0.234344,-1.77232,0.0273638,-0.233751,-0.034212
1581151315.700245591,-0.22773,0.0323091,0.234344,-1.77281,0.0269596,-0.233764,-0.0337313
1581151315.706927760,-0.227792,0.031954,0.234344,-1.77318,0.0266644,-0.233775,-0.03337
1581151315.746914969,-0.228235,0.0295414,0.234345,-1.77563,0.0247904,-0.233863,-0.0309295
1581151315.753029816,-0.228309,0.0291725,0.234345,-1.776,0.0245015,-0.233877,-0.0305738
1581151315.759686465,-0.228397,0.0287382,0.234344,-1.77642,0.0241706,-0.23389,-0.0301452
1581151315.765936748,-0.228471,0.0283758,0.234344,-1.77679,0.0238838,-0.2339,-0.0297641
1581151315.772139609,-0.228558,0.0279566,0.234344,-1.77721,0.023555,-0.233916,-0.0293138
1581151315.778802243,-0.22863,0.0275942,0.234344,-1.77757,0.0232776,-0.23393,-0.0289501
1581151315.784987992,-0.228702,0.0272299,0.234345,-1.77794,0.0229956,-0.233942,-0.0286073
1581151315.791237725,-0.228784,0.0267975,0.234345,-1.77836,0.0226666,-0.233957,-0.0281974
1581151315.798969506,-0.228869,0.026375,0.234344,-1.77879,0.0223375,-0.23397,-0.0277573
1581151315.805056281,-0.228943,0.0260172,0.234343,-1.77916,0.0220348,-0.233981,-0.0273711
1581151315.811886312,-0.22903,0.0255954,0.234344,-1.7796,0.0216678,-0.233992,-0.026939
1581151315.817842803,-0.229106,0.0252316,0.234345,-1.77996,0.0213484,-0.234001,-0.0265891
1581151315.858217797,-0.229593,0.0228069,0.234345,-1.78239,0.0193453,-0.234048,-0.0241668
1581151315.864187444,-0.229673,0.0223791,0.234345,-1.78281,0.0190097,-0.234057,-0.0237198
1581151315.870998166,-0.229738,0.022015,0.234344,-1.78318,0.0187176,-0.234065,-0.0233299
1581151315.877104218,-0.229802,0.021649,0.234344,-1.78355,0.0184231,-0.234072,-0.0229552
1581151315.884013577,-0.229873,0.0212176,0.234344,-1.78397,0.0180793,-0.23408,-0.0225432
1581151315.890261925,-0.229942,0.0207945,0.234344,-1.78438,0.0177401,-0.234086,-0.0221198
1581151315.898091966,-0.229999,0.0204317,0.234344,-1.78472,0.0174555,-0.234092,-0.0217351
1581151315.904210534,-0.230075,0.019948,0.234344,-1.78519,0.017067,-0.234099,-0.0212209
1581151315.910914419,-0.230131,0.019581,0.234344,-1.78555,0.0167746,-0.234104,-0.0208555
1581151315.917040484,-0.230189,0.0192081,0.234345,-1.78591,0.016482,-0.234109,-0.0204979
1581151315.923672202,-0.230259,0.0187835,0.234345,-1.78633,0.0161402,-0.234114,-0.0200688
1581151315.962947711,-0.230711,0.0164105,0.234344,-1.78865,0.0141852,-0.23414,-0.0176366
1581151315.969186840,-0.230794,0.0159858,0.234345,-1.78906,0.0138452,-0.234144,-0.0171912
1581151315.975687272,-0.230863,0.0156145,0.234345,-1.78942,0.0135499,-0.234148,-0.0168264
1581151315.981940067,-0.230934,0.0152412,0.234345,-1.78978,0.013259,-0.234151,-0.0164602
1581151315.988740456,-0.231017,0.014813,0.234344,-1.7902,0.0129281,-0.234154,-0.0160203
1581151315.994983239,-0.231092,0.0144581,0.234344,-1.79055,0.0126438,-0.234157,-0.0156462
1581151316.002754824,-0.231193,0.0139937,0.234344,-1.79102,0.0122652,-0.234161,-0.0151759
1581151316.008851318,-0.231266,0.0136405,0.234345,-1.79137,0.0119892,-0.234163,-0.0148486
1581151316.015738384,-0.231352,0.0132403,0.234344,-1.79175,0.0116793,-0.234166,-0.0144876
