timestamp,x,y,z,a,b,c
1581151793.037380524,-0.0155358,-0.0163789,-3.3879e-14,-nan,-nan,-nan
1581151793.043976993,-0.0138937,-0.0143265,-1.74467e-14,-nan,-nan,-nan
1581151793.094171069,-0.0164421,-0.0170273,-2.41836e-14,-nan,-nan,-nan
1581151793.097298963,-0.0150806,-0.015817,-3.06953e-14,-nan,-nan,-nan
1581151793.103881323,-0.0165007,-0.0173089,-3.6824e-14,-nan,-nan,-nan
1581151793.110492604,-0.0155531,-0.0163547,-3.65773e-14,-nan,-nan,-nan
1581151793.117275655,-0.0141148,-0.014912,-3.29967e-14,-nan,-nan,-nan
1581151793.125030822,-0.0160226,-0.0169081,-4.22626e-14,-nan,-nan,-nan
1581151793.131898455,-0.0165128,-0.017357,-3.94767e-14,-nan,-nan,-nan
1581151793.138396299,-0.0156252,-0.0165077,-3.66238e-14,-nan,-nan,-nan
1581151793.145264872,-0.0136371,-0.0144663,-3.12952e-14,-nan,-nan,-nan
1581151793.151537061,-0.0155015,-0.0164594,-3.66745e-14,-nan,-nan,-nan
1581151793.158546453,-0.0156926,-0.0165565,-3.81663e-14,-nan,-nan,-nan
1581151793.165172195,-0.0151838,-0.0159735,-3.62018e-14,-nan,-nan,-nan
1581151793.205086031,-0.0153444,-0.0164525,-4.53011e-14,-nan,-nan,-nan
1581151793.212227079,-0.01387,-0.0144712,-2.3361e-14,-nan,-nan,-nan
1581151793.218432240,-0.01725,-0.0174745,-1.15705e-14,-nan,-nan,-nan
1581151793.225252227,-0.0141465,-0.0142824,-9.43303e-15,-nan,-nan,-nan
1581151793.231985323,-0.0177651,-0.0179146,-1.0331e-14,-nan,-nan,-nan
1581151793.238426361,-0.0137578,-0.013951,-8.23492e-15,-nan,-nan,-nan
1581151793.245104617,-0.0159899,-0.0161968,-7.96225e-15,-nan,-nan,-nan
1581151793.252416029,-0.0154378,-0.0156438,-1.11616e-14,-nan,-nan,-nan
1581151793.259254171,-0.0165053,-0.0168912,-1.93994e-14,-nan,-nan,-nan
1581151793.265405044,-0.0144365,-0.0148631,-1.65216e-14,-nan,-nan,-nan
1581151793.271959086,-0.0174433,-0.0179696,-1.84519e-14,-nan,-nan,-nan
1581151793.312479962,-0.0157155,-0.0160851,-1.69471e-14,-nan,-nan,-nan
1581151793.320234349,-0.0124487,-0.0127143,-1.3122e-14,-nan,-nan,-nan
1581151793.326562743,-0.0201116,-0.0204864,-1.86439e-14,-nan,-nan,-nan
1581151793.335248070,-0.0140562,-0.0143904,-1.3455e-14,-nan,-nan,-nan
1581151793.340007697,-0.0165361,-0.0170571,-2.15247e-14,-nan,-nan,-nan
1581151793.346133616,-0.0146303,-0.0150262,-2.10102e-14,-nan,-nan,-nan
1581151793.352871449,-0.0178617,-0.0182726,-2.37045e-14,-nan,-nan,-nan
1581151793.359152133,-0.0147268,-0.0150265,-1.7257e-14,-nan,-nan,-nan
1581151793.365356561,-0.0174319,-0.0181411,-2.94431e-14,-nan,-nan,-nan
1581151793.372121543,-0.0131472,-0.0138795,-2.78886e-14,-nan,-nan,-nan
1581151793.378336117,-0.0148348,-0.0154259,-2.48788e-14,-nan,-nan,-nan
1581151793.420363921,-0.0154893,-0.0160991,-2.86151e-14,-nan,-nan,-nan
1581151793.426424359,-0.0205821,-0.0218657,-6.13483e-14,-nan,-nan,-nan
1581151793.433412977,-0.0156889,-0.0165374,-3.89888e-14,-nan,-nan,-nan
1581151793.439971579,-0.0147369,-0.015514,-3.24775e-14,-nan,-nan,-nan
1581151793.446307147,-0.0133698,-0.0139892,-2.36257e-14,-nan,-nan,-nan
1581151793.452448301,-0.0181329,-0.0188236,-3.24215e-14,-nan,-nan,-nan
1581151793.459237305,-0.0143662,-0.014909,-2.62202e-14,-nan,-nan,-nan
1581151793.465920984,-0.0176602,-0.0183537,-3.33676e-14,-nan,-nan,-nan
1581151793.472238653,-0.0137689,-0.01432,-2.30085e-14,-nan,-nan,-nan
1581151793.478490976,-0.0170189,-0.0177024,-2.90443e-14,-nan,-nan,-nan
1581151793.520198656,-0.00236426,-0.00246899,-4.91892e-15,-nan,-nan,-nan
1581151793.526240348,-0.0833509,-0.0876399,-1.94662e-13,-nan,-nan,-nan
1581151793.533163485,-0.0163681,-0.0163262,-3.01696e-15,-nan,-nan,-nan
1581151793.539698197,-0.0173574,-0.0172474,2.82719e-15,-nan,-nan,-nan
1581151793.546149963,-0.014545,-0.0144795,6.8248e-17,-nan,-nan,-nan
1581151793.552332576,-0.0182866,-0.0182044,-3.60923e-15,-nan,-nan,-nan
1581151793.559009098,-0.0150407,-0.0149681,-3.37231e-15,-nan,-nan,-nan
1581151793.565429223,-0.0177761,-0.0177619,-5.32875e-15,-nan,-nan,-nan
1581151793.571937724,-0.0149857,-0.0150292,1.70251e-16,-nan,-nan,-nan
1581151793.578371172,-0.0138774,-0.0139932,-4.49691e-15,-nan,-nan,-nan
1581151793.584400555,-0.0185148,-0.0185987,-7.41563e-15,-nan,-nan,-nan
1581151793.624215463,-0.0158479,-0.0161236,-1.78802e-14,-nan,-nan,-nan
1581151793.630390730,-0.0175782,-0.0181126,-2.53499e-14,-nan,-nan,-nan
1581151793.637069693,-0.0140567,-0.0144829,-2.08614e-14,-nan,-nan,-nan
1581151793.643311167,-0.0150283,-0.0155006,-2.12852e-14,-nan,-nan,-nan
1581151793.650180729,-0.0168392,-0.0172123,-2.48303e-14,-nan,-nan,-nan
1581151793.656449738,-0.0160611,-0.0164084,-2.48796e-14,-nan,-nan,-nan
1581151793.663201036,-0.0164997,-0.0169451,-2.42954e-14,-nan,-nan,-nan
1581151793.669442166,-0.0151387,-0.0156131,-2.43157e-14,-nan,-nan,-nan
1581151793.676195046,-0.016542,-0.0171043,-2.68398e-14,-nan,-nan,-nan
1581151793.682527985,-0.0179573,-0.0185375,-3.02472e-14,-nan,-nan,-nan
1581151793.723071780,-0.0024144,-0.00248907,-3.9121e-15,-nan,-nan,-nan
1581151793.729418355,-0.0954776,-0.0985545,-1.6453e-13,-nan,-nan,-nan
1581151793.736076549,-0.0174278,-0.0177591,-1.80396e-14,-nan,-nan,-nan
1581151793.742346850,-0.0146632,-0.0148854,-1.62542e-14,-nan,-nan,-nan
1581151793.749007927,-0.0187722,-0.019057,-2.23929e-14,-nan,-nan,-nan
1581151793.755207252,-0.014793,-0.0150406,-1.51471e-14,-nan,-nan,-nan
1581151793.761911654,-0.0175736,-0.0178807,-1.64076e-14,-nan,-nan,-nan
1581151793.768320844,-0.0139712,-0.0143094,-1.66623e-14,-nan,-nan,-nan
1581151793.774346007,-0.0180788,-0.018469,-2.21857e-14,-nan,-nan,-nan
1581151793.781104576,-0.0147269,-0.0149967,-1.75977e-14,-nan,-nan,-nan
1581151793.787418699,-0.0156422,-0.0159282,-1.75544e-14,-nan,-nan,-nan
1581151793.794070202,-0.0169135,-0.0171464,-1.53774e-14,-nan,-nan,-nan
1581151793.845302552,-0.0162252,-0.016315,-1.00258e-14,-nan,-nan,-nan
1581151793.852224701,-0.0170951,-0.017092,-7.97036e-15,-nan,-nan,-nan
1581151793.858321541,-0.0157236,-0.0157136,-5.69369e-15,-nan,-nan,-nan
1581151793.865029366,-0.0169299,-0.0168752,-3.48037e-15,-nan,-nan,-nan
1581151793.871236124,-0.0157596,-0.0157157,-4.69714e-15,-nan,-nan,-nan
1581151793.877853340,-0.0185775,-0.0185211,-8.13143e-15,-nan,-nan,-nan
1581151793.884090610,-0.0146515,-0.0148869,-1.2545e-14,-nan,-nan,-nan
1581151793.890532276,-0.0173297,-0.0179356,-2.87653e-14,-nan,-nan,-nan
1581151793.897449081,-0.0135067,-0.014029,-2.37769e-14,-nan,-nan,-nan
1581151793.904042819,-0.0166728,-0.0172186,-2.88279e-14,-nan,-nan,-nan
1581151793.910257252,-0.0159454,-0.0164218,-2.8853e-14,-nan,-nan,-nan
1581151793.950249317,-0.0163882,-0.0166564,-1.82448e-14,-nan,-nan,-nan
1581151793.956398925,-0.0154347,-0.0156831,-1.31515e-14,-nan,-nan,-nan
1581151793.963138310,-0.0168499,-0.017111,-2.02784e-14,-nan,-nan,-nan
1581151793.969547234,-0.0157346,-0.0160412,-2.22501e-14,-nan,-nan,-nan
1581151793.976227649,-0.0174796,-0.0177697,-2.37289e-14,-nan,-nan,-nan
1581151793.982452500,-0.0188052,-0.0190656,-2.08448e-14,-nan,-nan,-nan
1581151793.989076676,-0.0144187,-0.0146662,-1.39055e-14,-nan,-nan,-nan
1581151793.995323313,-0.0153143,-0.0155242,-1.214e-14,-nan,-nan,-nan
1581151794.001644110,-0.0185528,-0.0188186,-1.97969e-14,-nan,-nan,-nan
1581151794.008296592,-0.0148679,-0.0150965,-1.724e-14,-nan,-nan,-nan
1581151794.048070245,-0.00298692,-0.00301971,-2.97467e-15,-nan,-nan,-nan
1581151794.055162760,-0.0946136,-0.0957385,-9.9322e-14,-nan,-nan,-nan
1581151794.061435090,-0.016244,-0.016523,-1.71519e-14,-nan,-nan,-nan
1581151794.068077238,-0.0149858,-0.0151186,-1.27668e-14,-nan,-nan,-nan
1581151794.074355341,-0.0165077,-0.0166721,-1.72768e-14,-nan,-nan,-nan
1581151794.081028193,-0.0187336,-0.019025,-2.23547e-14,-nan,-nan,-nan
1581151794.087187456,-0.0151926,-0.0154093,-1.76643e-14,-nan,-nan,-nan
1581151794.093887527,-0.0173614,-0.0177928,-2.44737e-14,-nan,-nan,-nan
1581151794.099953859,-0.0155772,-0.0160438,-2.47395e-14,-nan,-nan,-nan
1581151794.106402646,-0.0148739,-0.0152752,-2.6582e-14,-nan,-nan,-nan
1581151794.112537079,-0.0192331,-0.0196844,-2.87948e-14,-nan,-nan,-nan
1581151794.120418053,-0.0126373,-0.0130008,-2.17214e-14,-nan,-nan,-nan
1581151794.160248158,-0.0170771,-0.0173007,-1.92237e-14,-nan,-nan,-nan
1581151794.166656880,-0.0183949,-0.0181008,3.03823e-15,-nan,-nan,-nan
1581151794.173172149,-0.01526,-0.015028,4.14529e-16,-nan,-nan,-nan
1581151794.179467086,-0.0196021,-0.0192907,-2.32643e-15,-nan,-nan,-nan
1581151794.186107496,-0.015196,-0.0149824,1.95416e-16,-nan,-nan,-nan
1581151794.192384829,-0.0158407,-0.0156191,9.81136e-16,-nan,-nan,-nan
1581151794.199103539,-0.0170597,-0.0168689,4.87613e-16,-nan,-nan,-nan
1581151794.205473328,-0.0157358,-0.0155434,4.60457e-16,-nan,-nan,-nan
1581151794.213981300,-0.0146444,-0.0144367,-2.35981e-17,-nan,-nan,-nan
1581151794.220338514,-0.0199321,-0.0196882,-1.78374e-15,-nan,-nan,-nan
1581151794.227294036,-0.017133,-0.0169608,-3.11933e-15,-nan,-nan,-nan
1581151794.267131803,-0.0170525,-0.0169509,-5.91288e-15,-nan,-nan,-nan
1581151794.273217516,-0.0153966,-0.0153353,-7.32358e-15,-nan,-nan,-nan
1581151794.279381364,-0.0166314,-0.0165676,-1.05336e-14,-nan,-nan,-nan
1581151794.286112060,-0.0178326,-0.0177535,-1.1583e-14,-nan,-nan,-nan
1581151794.292185950,-0.0166754,-0.0166191,-1.07327e-14,-nan,-nan,-nan
1581151794.299130868,-0.0174382,-0.0173548,-1.11554e-14,-nan,-nan,-nan
1581151794.305244729,-0.0170067,-0.0169015,-8.83099e-15,-nan,-nan,-nan
1581151794.312266350,-0.0169121,-0.0168227,-7.39687e-15,-nan,-nan,-nan
1581151794.318549986,-0.0189281,-0.0187721,-6.29744e-15,-nan,-nan,-nan
1581151794.326245692,-0.0155033,-0.0154268,-7.64564e-15,-nan,-nan,-nan
1581151794.367376027,-0.0170376,-0.0171863,-1.98758e-14,-nan,-nan,-nan
1581151794.373523119,-0.0196251,-0.0196096,-1.53305e-14,-nan,-nan,-nan
1581151794.380195265,-0.015373,-0.015346,-9.70795e-15,-nan,-nan,-nan
1581151794.386406514,-0.0160988,-0.0160822,-7.56408e-15,-nan,-nan,-nan
1581151794.393114548,-0.0175132,-0.0175127,-1.22201e-14,-nan,-nan,-nan
1581151794.399348663,-0.0171319,-0.0171492,-1.61331e-14,-nan,-nan,-nan
1581151794.406119170,-0.0182078,-0.0182104,-1.63617e-14,-nan,-nan,-nan
1581151794.412359206,-0.0162718,-0.0162822,-1.1847e-14,-nan,-nan,-nan
1581151794.420110504,-0.01488,-0.0149363,-1.11839e-14,-nan,-nan,-nan
1581151794.426501298,-0.0211453,-0.0211937,-1.72818e-14,-nan,-nan,-nan
1581151794.433131449,-0.0159607,-0.0159297,-1.15684e-14,-nan,-nan,-nan
1581151794.473170452,-0.00306778,-0.00305921,-1.91529e-15,-nan,-nan,-nan
1581151794.479534717,-0.100095,-0.100427,-9.03622e-14,-nan,-nan,-nan
1581151794.485976860,-0.0163335,-0.0163802,-1.28243e-14,-nan,-nan,-nan
1581151794.492437061,-0.0172266,-0.0172595,-1.36588e-14,-nan,-nan,-nan
1581151794.499182173,-0.0158108,-0.0157587,-1.13903e-14,-nan,-nan,-nan
1581151794.505407658,-0.0167524,-0.016675,-1.10385e-14,-nan,-nan,-nan
1581151794.512222284,-0.0174419,-0.0173747,-1.00079e-14,-nan,-nan,-nan
1581151794.518449418,-0.0186255,-0.0185713,-7.99383e-15,-nan,-nan,-nan
1581151794.526491424,-0.0147941,-0.0147775,-8.25372e-15,-nan,-nan,-nan
1581151794.532524869,-0.0199354,-0.0198748,-1.29821e-14,-nan,-nan,-nan
1581151794.539410649,-0.015245,-0.0151671,-9.13539e-15,-nan,-nan,-nan
1581151794.579401128,-0.0170758,-0.0170041,-9.58737e-15,-nan,-nan,-nan
1581151794.585960653,-0.0185453,-0.0184578,-8.4161e-15,-nan,-nan,-nan
1581151794.592114177,-0.0161373,-0.0160292,-8.60843e-15,-nan,-nan,-nan
1581151794.598456124,-0.0190458,-0.0189279,-9.85831e-15,-nan,-nan,-nan
1581151794.613078327,-0.0160925,-0.0159824,-8.89965e-15,-nan,-nan,-nan
1581151794.621074879,-0.015156,-0.0150487,-7.50151e-15,-nan,-nan,-nan
1581151794.627343473,-0.0219004,-0.021735,-1.11875e-14,-nan,-nan,-nan
1581151794.634181385,-0.0151282,-0.0149861,-5.71651e-15,-nan,-nan,-nan
1581151794.640440012,-0.0179689,-0.0177929,-4.83307e-15,-nan,-nan,-nan
1581151794.647221261,-0.015946,-0.0157867,-4.59629e-15,-nan,-nan,-nan
1581151794.654072841,-0.0177423,-0.0175491,-5.14746e-15,-nan,-nan,-nan
1581151794.661002468,-0.0177564,-0.0175306,-5.63199e-15,-nan,-nan,-nan
1581151794.667554145,-0.0176653,-0.0174448,-6.32419e-15,-nan,-nan,-nan
1581151794.674104560,-0.016307,-0.0161053,-5.44712e-15,-nan,-nan,-nan
