timestamp,x,y,z,a,b,c
1581151002.347117319,-0.0166355,-0.0174229,-3.23299e-14,-nan,-nan,-nan
1581151002.388607371,-0.0150123,-0.0156101,-2.33937e-14,-nan,-nan,-nan
1581151002.395319794,-0.0155866,-0.0164362,-3.27528e-14,-nan,-nan,-nan
1581151002.401662323,-0.014457,-0.0151904,-2.87935e-14,-nan,-nan,-nan
1581151002.408201576,-0.0168193,-0.0176296,-3.24497e-14,-nan,-nan,-nan
1581151002.414402197,-0.0141826,-0.0148046,-2.72686e-14,-nan,-nan,-nan
1581151002.421148731,-0.0170315,-0.0178565,-3.46602e-14,-nan,-nan,-nan
1581151002.427427849,-0.0137871,-0.0145169,-2.95205e-14,-nan,-nan,-nan
1581151002.433494236,-0.0172256,-0.0180476,-3.19203e-14,-nan,-nan,-nan
1581151002.440265271,-0.0130291,-0.0136712,-2.23741e-14,-nan,-nan,-nan
1581151002.446466198,-0.0148746,-0.0157268,-3.4442e-14,-nan,-nan,-nan
1581151002.453162709,-0.0174282,-0.0182753,-3.74486e-14,-nan,-nan,-nan
1581151002.459316139,-0.0143777,-0.0151152,-3.26508e-14,-nan,-nan,-nan
1581151002.516316735,-0.0151498,-0.0160678,-3.76189e-14,-nan,-nan,-nan
1581151002.523076007,-0.0165736,-0.0178588,-5.52927e-14,-nan,-nan,-nan
1581151002.536377294,-0.0140657,-0.0151745,-4.35656e-14,-nan,-nan,-nan
1581151002.542564900,-0.0143699,-0.0153231,-3.72466e-14,-nan,-nan,-nan
1581151002.549193875,-0.0157873,-0.0167442,-3.90601e-14,-nan,-nan,-nan
1581151002.555499081,-0.0151536,-0.0156629,-2.26464e-14,-nan,-nan,-nan
1581151002.562144717,-0.0173008,-0.0176125,-1.26121e-14,-nan,-nan,-nan
1581151002.568459112,-0.0139754,-0.0142319,-1.21289e-14,-nan,-nan,-nan
1581151002.575186685,-0.0162487,-0.0165632,-1.66944e-14,-nan,-nan,-nan
1581151002.581445295,-0.0156178,-0.0159304,-2.10722e-14,-nan,-nan,-nan
1581151002.589365570,-0.0163632,-0.0166676,-2.0106e-14,-nan,-nan,-nan
1581151002.630146683,-0.0161453,-0.0164344,-1.57283e-14,-nan,-nan,-nan
1581151002.636593355,-0.0160516,-0.0163757,-1.52657e-14,-nan,-nan,-nan
1581151002.643339181,-0.0144498,-0.0147865,-2.02846e-14,-nan,-nan,-nan
1581151002.649553081,-0.0182794,-0.0187172,-2.58556e-14,-nan,-nan,-nan
1581151002.656309029,-0.0140798,-0.014418,-1.72526e-14,-nan,-nan,-nan
1581151002.662441323,-0.0150556,-0.015451,-1.69752e-14,-nan,-nan,-nan
1581151002.669378043,-0.0156515,-0.0159857,-1.46944e-14,-nan,-nan,-nan
1581151002.675610211,-0.0179233,-0.0182939,-2.00247e-14,-nan,-nan,-nan
1581151002.683446554,-0.0122675,-0.0124479,-9.62551e-15,-nan,-nan,-nan
1581151002.690307946,-0.0185497,-0.0189314,-1.90167e-14,-nan,-nan,-nan
1581151002.697128244,-0.0166594,-0.0175454,-3.85175e-14,-nan,-nan,-nan
1581151002.703535192,-0.0143653,-0.0152452,-4.16861e-14,-nan,-nan,-nan
1581151002.744725021,-0.0159268,-0.016627,-3.20228e-14,-nan,-nan,-nan
1581151002.751362024,-0.014434,-0.0149055,-2.16473e-14,-nan,-nan,-nan
1581151002.757417936,-0.0153635,-0.0158172,-2.0648e-14,-nan,-nan,-nan
1581151002.764300730,-0.0158187,-0.0163093,-2.2066e-14,-nan,-nan,-nan
1581151002.770497041,-0.0149861,-0.0154327,-2.12976e-14,-nan,-nan,-nan
1581151002.777307368,-0.0167257,-0.0171365,-2.35186e-14,-nan,-nan,-nan
1581151002.784590261,-0.015888,-0.0163275,-2.53663e-14,-nan,-nan,-nan
1581151002.791243450,-0.0167751,-0.0172237,-2.23204e-14,-nan,-nan,-nan
1581151002.797504825,-0.0148843,-0.0153682,-2.10671e-14,-nan,-nan,-nan
1581151002.804092338,-0.0166925,-0.0173005,-2.29423e-14,-nan,-nan,-nan
1581151002.810398333,-0.0143909,-0.0148734,-2.19976e-14,-nan,-nan,-nan
1581151002.816591116,-0.0157529,-0.0163274,-2.89281e-14,-nan,-nan,-nan
1581151002.858500732,-0.0154712,-0.0163478,-3.84656e-14,-nan,-nan,-nan
1581151002.865097386,-0.0164428,-0.0176797,-5.00845e-14,-nan,-nan,-nan
1581151002.871424402,-0.0136178,-0.0146492,-4.3973e-14,-nan,-nan,-nan
1581151002.877635671,-0.0174117,-0.0184926,-4.82114e-14,-nan,-nan,-nan
1581151002.885447359,-0.0147769,-0.0149886,-1.4587e-14,-nan,-nan,-nan
1581151002.892201020,-0.0179723,-0.0177901,2.32299e-15,-nan,-nan,-nan
1581151002.898457592,-0.0140976,-0.0139756,3.61641e-15,-nan,-nan,-nan
1581151002.905113966,-0.015267,-0.0151886,-1.75251e-18,-nan,-nan,-nan
1581151002.911419160,-0.0172142,-0.0171024,-1.40473e-15,-nan,-nan,-nan
1581151002.917566065,-0.0160595,-0.0159833,-3.26868e-15,-nan,-nan,-nan
1581151002.924348384,-0.0168629,-0.0168198,-3.68705e-15,-nan,-nan,-nan
1581151002.931216537,-0.0155999,-0.0156203,1.711e-15,-nan,-nan,-nan
1581151002.972510366,-0.0158264,-0.0159898,-9.81232e-15,-nan,-nan,-nan
1581151002.979108782,-0.0180818,-0.0183772,-1.85064e-14,-nan,-nan,-nan
1581151002.986507825,-0.0139996,-0.0142789,-1.32078e-14,-nan,-nan,-nan
1581151002.993375204,-0.0161322,-0.0164885,-1.79034e-14,-nan,-nan,-nan
1581151002.999500059,-0.0153329,-0.015698,-1.69923e-14,-nan,-nan,-nan
1581151003.006302535,-0.0166446,-0.01716,-2.78401e-14,-nan,-nan,-nan
1581151003.012506604,-0.0163743,-0.016859,-3.11075e-14,-nan,-nan,-nan
1581151003.019373250,-0.0164875,-0.0169911,-2.74922e-14,-nan,-nan,-nan
1581151003.025604832,-0.0175697,-0.0181726,-3.02112e-14,-nan,-nan,-nan
1581151003.032272882,-0.0143469,-0.0147749,-2.10017e-14,-nan,-nan,-nan
1581151003.038494937,-0.0155855,-0.0160311,-2.33553e-14,-nan,-nan,-nan
1581151003.079615024,-0.0162245,-0.0165164,-1.83464e-14,-nan,-nan,-nan
1581151003.087348729,-0.0164639,-0.0167716,-1.7599e-14,-nan,-nan,-nan
1581151003.093580707,-0.0174025,-0.0178098,-2.04634e-14,-nan,-nan,-nan
1581151003.100587095,-0.0139401,-0.0142576,-1.90957e-14,-nan,-nan,-nan
1581151003.107126211,-0.0189412,-0.0193364,-2.69029e-14,-nan,-nan,-nan
1581151003.113553333,-0.014418,-0.0146633,-1.49491e-14,-nan,-nan,-nan
1581151003.119670000,-0.0184584,-0.0186834,-1.39224e-14,-nan,-nan,-nan
1581151003.126514423,-0.0137362,-0.0138685,-8.63604e-15,-nan,-nan,-nan
1581151003.133260615,-0.0167131,-0.016816,-9.94686e-15,-nan,-nan,-nan
1581151003.139732155,-0.0180278,-0.0181698,-1.39376e-14,-nan,-nan,-nan
1581151003.146455348,-0.0144668,-0.0147972,-1.82829e-14,-nan,-nan,-nan
1581151003.191604535,-0.016116,-0.016423,-1.81152e-14,-nan,-nan,-nan
1581151003.198332017,-0.0164526,-0.0165067,-1.00708e-14,-nan,-nan,-nan
1581151003.204599737,-0.0157436,-0.0160192,-1.9174e-14,-nan,-nan,-nan
1581151003.211556028,-0.0165514,-0.0172124,-3.55012e-14,-nan,-nan,-nan
1581151003.218455217,-0.0162596,-0.0170225,-3.81353e-14,-nan,-nan,-nan
1581151003.225158211,-0.0164474,-0.0170775,-3.16717e-14,-nan,-nan,-nan
1581151003.231483735,-0.0154057,-0.0158627,-2.70557e-14,-nan,-nan,-nan
1581151003.237604377,-0.0184814,-0.0189726,-2.75918e-14,-nan,-nan,-nan
1581151003.244460201,-0.0141269,-0.0144762,-1.7384e-14,-nan,-nan,-nan
1581151003.250555606,-0.0157004,-0.0160672,-1.86522e-14,-nan,-nan,-nan
1581151003.257350198,-0.0161584,-0.0166336,-2.42055e-14,-nan,-nan,-nan
1581151003.263590933,-0.0155998,-0.0160012,-2.30153e-14,-nan,-nan,-nan
1581151003.305489859,-0.0162924,-0.0166103,-1.97676e-14,-nan,-nan,-nan
1581151003.311684148,-0.0158786,-0.0161715,-1.84585e-14,-nan,-nan,-nan
1581151003.318312744,-0.0170607,-0.0173538,-2.01203e-14,-nan,-nan,-nan
1581151003.324664879,-0.015807,-0.0161037,-2.30697e-14,-nan,-nan,-nan
1581151003.333943076,-0.0173854,-0.0177415,-2.46493e-14,-nan,-nan,-nan
1581151003.337606090,-0.0184995,-0.0189004,-2.77549e-14,-nan,-nan,-nan
1581151003.344457544,-0.014126,-0.0144656,-1.84536e-14,-nan,-nan,-nan
1581151003.351096170,-0.017524,-0.0179254,-1.9995e-14,-nan,-nan,-nan
1581151003.357336370,-0.0148771,-0.0151978,-2.04068e-14,-nan,-nan,-nan
1581151003.363645220,-0.0185529,-0.0190392,-2.98587e-14,-nan,-nan,-nan
1581151003.370395974,-0.01475,-0.0151618,-2.49913e-14,-nan,-nan,-nan
1581151003.377028462,-0.0181771,-0.0186465,-2.87226e-14,-nan,-nan,-nan
1581151003.417501607,-0.0163384,-0.0163718,-1.02995e-14,-nan,-nan,-nan
1581151003.424233156,-0.0182983,-0.0181023,4.40645e-16,-nan,-nan,-nan
1581151003.430342396,-0.0158784,-0.0156868,-1.93486e-15,-nan,-nan,-nan
1581151003.437154610,-0.0187117,-0.0184725,-1.3143e-15,-nan,-nan,-nan
1581151003.443349395,-0.0155779,-0.015386,-1.13733e-15,-nan,-nan,-nan
1581151003.449754820,-0.018041,-0.0178266,-2.55982e-17,-nan,-nan,-nan
1581151003.456322351,-0.0144936,-0.0143685,1.17885e-15,-nan,-nan,-nan
1581151003.462599368,-0.0161934,-0.016059,-3.67157e-15,-nan,-nan,-nan
1581151003.469384965,-0.0178576,-0.0177289,-6.64701e-15,-nan,-nan,-nan
1581151003.476112675,-0.0185425,-0.01849,-7.0468e-15,-nan,-nan,-nan
1581151003.483470645,-0.0128081,-0.0127791,-5.18957e-15,-nan,-nan,-nan
1581151003.524257557,-0.0172696,-0.0174137,-1.55929e-14,-nan,-nan,-nan
1581151003.530456386,-0.0148373,-0.0149391,-1.25931e-14,-nan,-nan,-nan
1581151003.536755104,-0.0194065,-0.0195126,-1.93091e-14,-nan,-nan,-nan
1581151003.543497963,-0.0148099,-0.0148657,-1.16444e-14,-nan,-nan,-nan
1581151003.549695901,-0.0184235,-0.0184874,-1.14346e-14,-nan,-nan,-nan
1581151003.556457555,-0.014275,-0.0143434,-6.79168e-15,-nan,-nan,-nan
1581151003.562654608,-0.0187182,-0.0187552,-1.03354e-14,-nan,-nan,-nan
1581151003.569313529,-0.0150881,-0.0150435,-6.33225e-15,-nan,-nan,-nan
1581151003.575488698,-0.0163075,-0.0162073,-5.8063e-15,-nan,-nan,-nan
1581151003.583402703,-0.0147216,-0.0146437,-5.30689e-15,-nan,-nan,-nan
1581151003.600499913,-0.0177179,-0.0176353,-7.16531e-15,-nan,-nan,-nan
1581151003.645460070,-0.0169186,-0.0168574,-8.44208e-15,-nan,-nan,-nan
1581151003.651756189,-0.0187974,-0.0187502,-1.01417e-14,-nan,-nan,-nan
1581151003.658361549,-0.0152286,-0.0151582,-6.13548e-15,-nan,-nan,-nan
1581151003.664711367,-0.0186995,-0.018891,-1.89955e-14,-nan,-nan,-nan
1581151003.671321025,-0.0150088,-0.0152183,-1.69618e-14,-nan,-nan,-nan
1581151003.678266605,-0.0165329,-0.0167849,-1.91369e-14,-nan,-nan,-nan
1581151003.685478989,-0.0161739,-0.0164774,-2.25645e-14,-nan,-nan,-nan
1581151003.692331071,-0.0174283,-0.0177405,-2.62031e-14,-nan,-nan,-nan
1581151003.698647084,-0.0164595,-0.0167398,-2.65127e-14,-nan,-nan,-nan
1581151003.705262817,-0.0176619,-0.0179701,-2.62217e-14,-nan,-nan,-nan
1581151003.711549369,-0.0154067,-0.0156595,-1.94192e-14,-nan,-nan,-nan
1581151003.718107375,-0.0190504,-0.019314,-2.48783e-14,-nan,-nan,-nan
1581151003.760218500,-0.0171137,-0.0172526,-1.85525e-14,-nan,-nan,-nan
1581151003.766462052,-0.015526,-0.0155572,-1.31884e-14,-nan,-nan,-nan
1581151003.773146140,-0.0180001,-0.0181116,-1.56458e-14,-nan,-nan,-nan
1581151003.779376899,-0.0150282,-0.0151333,-1.23584e-14,-nan,-nan,-nan
1581151003.787334513,-0.0168913,-0.0169747,-1.50935e-14,-nan,-nan,-nan
1581151003.793497005,-0.0171661,-0.0172003,-1.48437e-14,-nan,-nan,-nan
1581151003.800253963,-0.0188891,-0.018882,-1.19779e-14,-nan,-nan,-nan
1581151003.806441317,-0.0147343,-0.0147344,-8.38181e-15,-nan,-nan,-nan
1581151003.812607709,-0.018843,-0.0187929,-9.46217e-15,-nan,-nan,-nan
1581151003.819355548,-0.0152279,-0.0151529,-8.83423e-15,-nan,-nan,-nan
1581151003.825552850,-0.0173534,-0.0172262,-1.13748e-14,-nan,-nan,-nan
1581151003.832396660,-0.018108,-0.0178991,-7.93688e-15,-nan,-nan,-nan
1581151003.873331750,-0.0174075,-0.0172288,-5.53679e-15,-nan,-nan,-nan
1581151003.879434996,-0.0150867,-0.0149498,-2.01321e-15,-nan,-nan,-nan
1581151003.887159982,-0.0185804,-0.0183993,-5.41724e-15,-nan,-nan,-nan
1581151003.893714151,-0.01556,-0.0153918,-6.60413e-15,-nan,-nan,-nan
1581151003.899729829,-0.0197011,-0.0194841,-6.31964e-15,-nan,-nan,-nan
1581151003.906438846,-0.0149351,-0.0147822,-3.28133e-15,-nan,-nan,-nan
1581151003.913199398,-0.0159618,-0.0158336,-5.37344e-15,-nan,-nan,-nan
1581151003.919440074,-0.0183585,-0.0181788,-7.24869e-15,-nan,-nan,-nan
1581151003.925653648,-0.019444,-0.0192738,-9.45783e-15,-nan,-nan,-nan
1581151003.932371519,-0.0156824,-0.0155248,-7.42616e-15,-nan,-nan,-nan
1581151003.938682647,-0.0190322,-0.0188161,-4.05099e-15,-nan,-nan,-nan
1581151003.945220215,-0.0155911,-0.0154077,-2.21106e-15,-nan,-nan,-nan
1581151003.986607276,-0.0174703,-0.0172372,-6.82042e-15,-nan,-nan,-nan
1581151003.993451152,-0.0182451,-0.0179662,-3.11186e-15,-nan,-nan,-nan
1581151003.999679023,-0.0185262,-0.0182429,-2.11507e-15,-nan,-nan,-nan
1581151004.006263689,-0.0160072,-0.01577,-3.19048e-15,-nan,-nan,-nan
1581151004.013113389,-0.0188841,-0.0186053,-5.74883e-15,-nan,-nan,-nan
