timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152249.711217150,0.380656,39.6911,-1.43835,-22.7138,1.42269,1.15111,-0.327077
1581152249.717592946,0.50154,39.8505,-1.3093,-23.1278,1.42797,1.1995,-0.318733
1581152249.757835435,0.426952,40.2003,-1.40474,-23.0136,1.42621,1.18415,-0.314728
1581152249.764482587,0.383228,40.2106,-1.45179,-23.1628,1.44205,1.17714,-0.318399
1581152249.770726029,0.426952,40.0949,-1.45717,-23.437,1.4623,1.19783,-0.318733
1581152249.777470381,0.48868,40.2646,-1.38995,-23.2676,1.46935,1.18315,-0.31673
1581152249.783592878,0.504112,40.0203,-1.32543,-23.2206,1.4623,1.19016,-0.325408
1581152249.790343573,0.439812,39.9406,-1.34156,-22.8966,1.4535,1.17581,-0.331082
1581152249.796582023,0.311212,39.7451,-1.46658,-22.9517,1.45526,1.18882,-0.339759
1581152249.803285742,0.177468,39.6165,-1.60638,-22.9262,1.43061,1.18382,-0.342763
1581152249.809575004,0.07716,39.6474,-1.63461,-22.8738,1.44117,1.15111,-0.340093
1581152249.816521817,0.100308,40.0409,-1.601,-23.2286,1.43413,1.18382,-0.342763
1581152249.822668244,0.05144,40.2929,-1.57546,-23.3913,1.43589,1.19083,-0.343097
1581152249.863280062,0.267488,39.7528,-1.48808,-23.0445,1.42269,1.15345,-0.329413
1581152249.869510140,0.313784,39.6448,-1.49615,-23.2434,1.40772,1.1718,-0.327077
1581152249.875765383,0.455244,39.5599,-1.39264,-23.0593,1.40156,1.17414,-0.327744
1581152249.882406378,0.568412,39.3824,-1.27435,-22.8832,1.41476,1.15478,-0.329413
1581152249.888640577,0.653288,39.7091,-1.19504,-23.074,1.40948,1.17814,-0.33275
1581152249.895321971,0.622424,39.7374,-1.24343,-23.4316,1.40684,1.19984,-0.335087
1581152249.901553256,0.534976,39.8094,-1.36172,-23.0351,1.4086,1.1678,-0.330414
1581152249.908207203,0.504112,39.5831,-1.38054,-22.652,1.39892,1.13976,-0.33542
1581152249.914407022,0.522116,39.475,-1.31333,-22.8106,1.4042,1.16112,-0.341762
1581152249.920585598,0.640428,39.7091,-1.17084,-23.23,1.4086,1.19316,-0.344098
1581152249.927269729,0.65586,39.7708,-1.19235,-23.4935,1.42269,1.2272,-0.342095
1581152249.966557124,0.583844,39.6551,-1.29451,-23.1937,1.41036,1.18348,-0.34877
1581152249.972803089,0.280348,39.2538,-1.48271,-23.2259,1.42004,1.18448,-0.339092
1581152249.979586934,0.375512,39.367,-1.39802,-23.2636,1.40684,1.1945,-0.337423
1581152249.986257194,0.408948,39.3207,-1.3093,-23.0351,1.41652,1.15578,-0.330414
1581152249.992540164,0.408948,39.3079,-1.29048,-22.8643,1.41476,1.15378,-0.324407
1581152249.998740259,0.185184,39.151,-1.49884,-22.8549,1.42357,1.16746,-0.321737
1581152250.005436050,-0.030864,39.1767,-1.70182,-22.7864,1.41124,1.14143,-0.320068
1581152250.011546957,-0.120884,39.4442,-1.71257,-22.7514,1.39715,1.14243,-0.312725
1581152250.018483414,-0.0951639,39.439,-1.64671,-23.1077,1.40684,1.16479,-0.313393
1581152250.024594201,0.061728,39.4442,-1.52169,-23.4464,1.42357,1.19984,-0.309388
1581152250.034658843,0.2572,39.2821,-1.43431,-23.1789,1.40508,1.17214,-0.319067
1581152250.073692668,0.15432,39.2204,-1.51497,-23.3375,1.40948,1.18649,-0.336088
1581152250.080555297,0.24434,39.421,-1.43566,-23.4222,1.43325,1.19416,-0.330414
1581152250.087324958,0.339504,39.0764,-1.36979,-23.027,1.41564,1.16746,-0.342429
1581152250.093592450,0.455244,38.8243,-1.273,-22.734,1.40332,1.14744,-0.346768
1581152250.099874120,0.54012,38.5105,-1.2273,-22.6802,1.39804,1.15411,-0.347436
1581152250.106460766,0.583844,38.5337,-1.20848,-22.4772,1.39363,1.12307,-0.353109
1581152250.112674915,0.537548,38.5388,-1.19504,-22.738,1.39715,1.14544,-0.350773
1581152250.119283142,0.455244,38.8963,-1.25418,-23.0687,1.39715,1.14677,-0.356781
1581152250.125617071,0.298352,38.8886,-1.34694,-23.3537,1.42533,1.19717,-0.358783
1581152250.138735060,0.331788,38.5774,-1.37651,-22.8912,1.41212,1.15578,-0.357782
1581152250.147368117,0.48868,38.8629,-1.2394,-22.992,1.40156,1.15144,-0.352776
1581152250.186837372,0.414092,39.223,-1.27032,-23.484,1.44998,1.17948,-0.333418
1581152250.193278462,0.354936,38.8166,-1.34022,-23.0956,1.42533,1.17948,-0.332083
1581152250.199629730,0.33436,38.3408,-1.36038,-22.5915,1.42093,1.15211,-0.334753
1581152250.205710078,0.329216,38.1299,-1.33484,-22.3347,1.413,1.1194,-0.334085
1581152250.212580951,0.264916,37.9858,-1.31736,-22.3912,1.41652,1.12942,-0.334753
1581152250.219313685,0.249484,38.2482,-1.33753,-22.6842,1.42533,1.12975,-0.338424
1581152250.225730496,0.185184,38.4077,-1.39533,-23.359,1.45438,1.16947,-0.345099
1581152250.232447725,0.131172,38.4745,-1.45448,-23.4935,1.4623,1.17414,-0.348103
1581152250.238756661,0.162036,38.544,-1.44372,-23.1722,1.44381,1.1451,-0.351107
1581152250.245664869,0.246912,38.4205,-1.33215,-22.8751,1.44117,1.12574,-0.356781
1581152250.292379456,0.380656,38.2148,-1.25284,-23.1749,1.46142,1.15545,-0.362121
1581152250.298532134,0.434668,38.009,-1.24746,-22.9316,1.46758,1.15111,-0.353443
1581152250.304820371,0.465532,37.7775,-1.19638,-22.5646,1.43589,1.12875,-0.353109
1581152250.311484169,0.473248,37.7389,-1.18025,-22.5377,1.42269,1.14477,-0.351774
1581152250.317674146,0.447528,37.8984,-1.19101,-22.57,1.42621,1.11607,-0.345099
1581152250.324582651,0.336932,38.063,-1.29048,-23.0001,1.44822,1.14243,-0.342763
1581152250.337523936,0.275204,38.3691,-1.34963,-23.3913,1.46054,1.15879,-0.336755
1581152250.345610692,0.324072,38.4797,-1.29317,-23.0969,1.44558,1.15778,-0.33542
1581152250.352322757,0.3215,38.4102,-1.28107,-22.6761,1.44293,1.12007,-0.328412
1581152250.392785234,0.326644,37.7055,-1.273,-23.0189,1.45086,1.14877,-0.345099
1581152250.399295741,0.349792,37.5383,-1.27435,-22.7797,1.45174,1.12574,-0.3461
1581152250.405656880,0.383228,37.6078,-1.2273,-22.9208,1.45702,1.13776,-0.351774
1581152250.412300073,0.39866,37.9807,-1.24074,-22.988,1.44822,1.12775,-0.357782
1581152250.418603326,0.357508,38.0373,-1.26628,-22.7124,1.45614,1.1184,-0.360118
1581152250.424934301,0.331788,37.8238,-1.29855,-22.6089,1.44646,1.11707,-0.359117
1581152250.431489472,0.303496,37.6772,-1.32274,-22.8012,1.44293,1.1411,-0.363789
1581152250.438463630,0.331788,37.9215,-1.27838,-23.1332,1.4623,1.13876,-0.364123
1581152250.445718338,0.388372,38.1376,-1.20982,-23.3039,1.44558,1.16179,-0.365792
1581152250.452574004,0.429524,38.0836,-1.19907,-23.0942,1.4447,1.14644,-0.361119
1581152250.458761840,0.406376,37.8315,-1.22058,-22.8603,1.42357,1.15144,-0.356113
1581152250.504400476,0.159464,37.474,-1.36845,-22.7958,1.43149,1.11506,-0.344098
1581152250.510796849,0.252056,37.5975,-1.28779,-22.5794,1.41212,1.09704,-0.345433
1581152250.517342544,0.318928,37.5409,-1.23805,-22.6143,1.41036,1.10105,-0.34877
1581152250.523776447,0.3215,37.564,-1.25687,-22.7797,1.40508,1.10972,-0.352442
1581152250.530636393,0.33436,37.6232,-1.27838,-22.945,1.40332,1.11874,-0.351107
1581152250.537391124,0.313784,37.492,-1.26091,-22.8832,1.41476,1.12775,-0.357448
1581152250.544660247,0.375512,37.5743,-1.18966,-23.1359,1.41476,1.1461,-0.356113
1581152250.551270250,0.362652,37.8855,-1.2031,-23.1897,1.42973,1.13876,-0.358116
1581152250.557597672,0.249484,37.6695,-1.30123,-23.0243,1.42269,1.1401,-0.357114
1581152250.564454778,0.223764,37.2425,-1.34559,-22.7931,1.40684,1.13209,-0.360118
1581152250.604607446,0.316356,37.5126,-1.31064,-23.1534,1.41564,1.16746,-0.368462
1581152250.610898513,0.318928,37.1062,-1.23537,-22.7205,1.40244,1.15044,-0.363789
1581152250.616733326,0.313784,37.1808,-1.20982,-22.6224,1.39892,1.13909,-0.361453
1581152250.623365490,0.28292,37.0805,-1.25553,-22.5323,1.4042,1.12641,-0.357782
1581152250.629810993,0.213476,37.0728,-1.34425,-22.6022,1.41124,1.12708,-0.354111
1581152250.636423258,0.24434,37.1191,-1.34156,-22.8549,1.40244,1.14844,-0.358116
1581152250.644374805,0.303496,36.8927,-1.2394,-23.0794,1.43149,1.15745,-0.349438
1581152250.650600063,0.378084,36.9468,-1.17084,-23.156,1.41036,1.17147,-0.352108
1581152250.656785555,0.354936,37.0599,-1.17219,-22.9598,1.41652,1.15745,-0.346434
1581152250.663550917,0.352364,36.9776,-1.22327,-22.9652,1.40332,1.15612,-0.354111
1581152250.669779849,0.339504,37.24,-1.25418,-22.9746,1.40508,1.1471,-0.356447
1581152250.676554600,0.3858,37.4432,-1.2152,-22.9961,1.4086,1.1401,-0.356781
1581152250.716844778,0.316356,36.9673,-1.21655,-23.0378,1.41916,1.15545,-0.369797
1581152250.723590671,0.33436,36.543,-1.19638,-22.5605,1.41212,1.14911,-0.371132
1581152250.729880232,0.306068,36.2832,-1.21655,-22.3589,1.41036,1.13809,-0.376138
1581152250.736596466,0.272632,36.2755,-1.26225,-22.4315,1.41388,1.13042,-0.384148
1581152250.743851830,0.277776,36.561,-1.25687,-22.6385,1.40772,1.12274,-0.386484
1581152250.750556438,0.288064,36.7873,-1.24746,-23.3429,1.42885,1.17914,-0.386818
1581152250.756822649,0.277776,37.0008,-1.2394,-23.5714,1.45526,1.19383,-0.381812
1581152250.763568857,0.27006,36.9159,-1.25687,-23.3765,1.45702,1.18849,-0.385483
1581152250.769609718,0.267488,36.9596,-1.24881,-22.8953,1.42885,1.14443,-0.388153
1581152250.776405267,0.313784,36.9519,-1.21251,-22.8872,1.42269,1.15745,-0.386151
1581152250.815826230,0.326644,37.0265,-1.19369,-22.8912,1.42004,1.16045,-0.381144
1581152250.822530419,0.426952,36.3989,-1.15874,-23.0351,1.42533,1.20651,-0.362121
1581152250.869362872,0.288064,36.6355,-1.23805,-23.1157,1.44558,1.23722,-0.367794
1581152250.875577320,0.380656,36.6433,-1.13589,-22.9181,1.42797,1.20651,-0.372801
1581152250.882702090,0.383228,36.6381,-1.10901,-22.7178,1.44117,1.18181,-0.376472
1581152250.889388899,0.365224,36.5327,-1.15068,-22.8065,1.44205,1.21519,-0.373468
1581152250.896350924,0.30864,36.1211,-1.21386,-22.7918,1.44734,1.21652,-0.379809
1581152250.902752161,0.275204,36.0414,-1.21117,-22.8375,1.4447,1.20251,-0.386484
1581152250.909492446,0.275204,35.9463,-1.18025,-22.9988,1.44205,1.1965,-0.388153
1581152250.916482786,0.241768,36.2652,-1.18966,-23.3254,1.45614,1.22453,-0.386818
1581152250.922745305,0.20576,36.2575,-1.24881,-23.2085,1.45702,1.2222,-0.386484
1581152250.929708601,0.159464,36.1057,-1.29182,-22.859,1.44558,1.18949,-0.394161
1581152250.936385117,0.169752,36.1623,-1.2972,-22.8186,1.42797,1.18248,-0.394828
1581152250.976654753,0.293208,36.3115,-1.16412,-23.2004,1.4535,1.20484,-0.380477
1581152250.983380100,0.300924,36.0671,-1.11573,-22.941,1.42709,1.19283,-0.381812
1581152250.989730953,0.226336,36.0054,-1.17487,-22.8294,1.43853,1.18649,-0.375471
1581152250.996463861,0.185184,35.7482,-1.24209,-22.6869,1.41828,1.18482,-0.377807
1581152251.002758246,0.151748,35.8459,-1.27973,-22.5928,1.43325,1.16079,-0.376806
1581152251.008800971,0.23148,35.8794,-1.21117,-22.6614,1.42445,1.17814,-0.374803
1581152251.015632868,0.339504,35.9617,-1.09288,-22.9719,1.42357,1.19116,-0.373802
1581152251.021623693,0.465532,35.972,-1.02566,-23.3227,1.43501,1.20952,-0.373802
1581152251.028495286,0.609564,36.1006,-0.931565,-23.476,1.45438,1.21352,-0.371466
1581152251.034712324,0.748452,36.1366,-0.844189,-23.0996,1.4447,1.19216,-0.377473
1581152251.042542316,0.79732,36.0388,-0.826714,-22.8563,1.42797,1.19083,-0.378474
1581152251.082897322,0.151748,35.8022,-1.25418,-23.1802,1.43589,1.20017,-0.387486
1581152251.089679034,0.264916,35.5244,-1.14396,-22.7487,1.43677,1.16212,-0.385483
1581152251.095817423,0.39866,35.1335,-1.04314,-22.3965,1.42445,1.14911,-0.391491
1581152251.102433417,0.480964,35.2467,-0.988024,-22.5269,1.43677,1.15845,-0.391824
1581152251.108776198,0.457816,35.6248,-1.02432,-22.7313,1.42973,1.15078,-0.388821
1581152251.115378472,0.342076,35.9951,-1.11842,-23.1144,1.4579,1.17647,-0.387819
1581152251.121634781,0.254628,36.1777,-1.18697,-23.4316,1.4535,1.20451,-0.377807
1581152251.128469174,0.177468,36.1083,-1.25956,-23.4276,1.45174,1.22587,-0.376472
1581152251.134807017,0.15432,36.0774,-1.27032,-23.2192,1.46054,1.20384,-0.373134
1581152251.142468777,0.133744,36.1057,-1.27166,-23.1198,1.44734,1.1965,-0.369129
1581152251.149623216,0.14146,35.635,-1.27032,-22.7864,1.44734,1.18782,-0.363789
1581152251.189792786,0.316356,35.3727,-1.13186,-23.1708,1.43149,1.20985,-0.367461
1581152251.196587536,0.306068,35.1875,-1.14127,-22.7044,1.3998,1.18549,-0.368128
1581152251.202706025,0.342076,35.1849,-1.09556,-22.6425,1.40684,1.18649,-0.371466
1581152251.209393749,0.365224,35.6299,-1.06733,-22.8885,1.40244,1.20751,-0.376472
1581152251.215737469,0.34722,35.8639,-1.07943,-23.3321,1.42181,1.23321,-0.378474
1581152251.222364289,0.331788,36.0568,-1.12648,-23.2125,1.42885,1.21719,-0.378808
1581152251.228686279,0.401232,35.563,-1.09288,-23.1453,1.413,1.2202,-0.378808
1581152251.235375842,0.622424,35.3367,-0.91409,-23.0162,1.41212,1.20451,-0.381478
1581152251.246645067,0.838472,35.4319,-0.717829,-23.238,1.43325,1.22887,-0.382813
1581152251.253630047,0.761312,35.3444,-0.802517,-23.1386,1.42269,1.21719,-0.385817
1581152251.259902721,0.619852,34.8917,-0.931565,-22.8832,1.39804,1.21419,-0.381144
1581152251.300765533,0.27006,35.1386,-1.16009,-23.3563,1.41916,1.23421,-0.371799
1581152251.307407883,0.367796,35.239,-1.04851,-23.1695,1.43061,1.22453,-0.371466
1581152251.313608188,0.408948,35.1824,-0.988024,-22.863,1.4086,1.20518,-0.369129
1581152251.319710382,0.326644,35.2364,-1.06599,-22.7501,1.40596,1.19249,-0.364123
1581152251.326888532,0.198044,35.1901,-1.21386,-22.8361,1.42269,1.20117,-0.362454
1581152251.333971852,0.0900199,35.2338,-1.28914,-22.9517,1.42093,1.20251,-0.363122
1581152251.340278628,0.162036,35.3495,-1.21923,-23.2112,1.41916,1.2202,-0.362454
1581152251.347638159,0.29578,35.1978,-1.08884,-23.2246,1.43501,1.21753,-0.361119
1581152251.354200284,0.388372,35.1104,-1.04179,-23.3308,1.43941,1.23254,-0.357782
1581152251.360738363,0.37294,34.6371,-1.05524,-23.0015,1.41564,1.20885,-0.363456
1581152251.413825842,0.403804,35.0023,-0.998778,-23.0821,1.39627,1.20184,-0.382813
1581152251.420532622,0.401232,34.6705,-1.0055,-22.785,1.40332,1.18415,-0.384816
1581152251.426764028,0.39866,34.4185,-1.02029,-22.5296,1.40068,1.18115,-0.385149
1581152251.433388161,0.393516,34.5779,-1.02163,-22.6318,1.41124,1.18448,-0.381478
1581152251.439546664,0.390944,34.7503,-1.01222,-22.859,1.413,1.18682,-0.381812
1581152251.447488562,0.354936,34.6808,-1.02566,-23.1117,1.42621,1.20451,-0.377807
1581152251.453664522,0.408948,34.6191,-1.02432,-23.0794,1.43413,1.19283,-0.381144
1581152251.460536863,0.457816,34.2642,-0.97727,-23.1063,1.44293,1.21452,-0.375137
1581152251.466783817,0.516972,34.3722,-0.936942,-22.8388,1.41388,1.19116,-0.374469
1581152251.473446386,0.50154,34.4159,-0.924844,-22.7044,1.40772,1.17914,-0.368796
1581152251.479698889,0.498968,34.4905,-0.946352,-22.9329,1.42093,1.20785,-0.370131
1581152251.519614374,0.365224,34.5625,-1.0297,-23.2864,1.42973,1.23421,-0.358783
1581152251.525620110,0.30864,34.3285,-1.09422,-22.9504,1.42269,1.21853,-0.361119
1581152251.532328147,0.326644,34.1639,-1.04986,-22.6667,1.42269,1.1965,-0.363789
1581152251.538653642,0.306068,34.2179,-1.03238,-22.656,1.42973,1.20518,-0.358783
1581152251.546388089,0.131172,34.3568,-1.17622,-22.9463,1.42885,1.1995,-0.361119
1581152251.552754164,0.018004,34.3542,-1.29451,-23.0216,1.44117,1.20818,-0.366793
1581152251.559408670,0.056584,34.097,-1.25956,-22.8872,1.42621,1.20985,-0.370464
1581152251.566461839,0.1929,33.9992,-1.12379,-22.7716,1.42445,1.1945,-0.370798
1581152251.572533381,0.344648,34.0816,-0.997433,-23.0068,1.42973,1.21185,-0.375137
1581152251.578859461,0.447528,34.2642,-0.928877,-23.3738,1.45086,1.23855,-0.381478
1581152251.585518612,0.465532,34.2899,-0.935598,-23.187,1.44734,1.21352,-0.383814
1581152251.626439710,0.42438,34.0944,-0.979958,-22.867,1.42093,1.20484,-0.390489
1581152251.632681857,0.408948,33.9324,-0.985335,-23.2192,1.44293,1.22186,-0.40117
1581152251.639397337,0.46296,33.8192,-0.900647,-22.8522,1.42709,1.19016,-0.394161
1581152251.647392344,0.498968,33.6469,-0.872418,-22.5673,1.43765,1.18248,-0.388487
1581152251.653795660,0.570984,33.7266,-0.861664,-22.6385,1.42973,1.18715,-0.387486
1581152251.660611136,0.635284,33.8398,-0.805206,-22.7541,1.44029,1.18115,-0.383814
1581152251.666668042,0.686724,34.0713,-0.775632,-23.0445,1.44381,1.20217,-0.376806
1581152251.672874738,0.673864,34.2359,-0.795796,-23.23,1.44646,1.21352,-0.372467
1581152251.679487267,0.627568,34.2384,-0.821337,-23.5029,1.47551,1.24022,-0.366793
1581152251.685855307,0.491252,34.0713,-0.927532,-23.2649,1.45966,1.22053,-0.371132
1581152251.692425696,0.318928,33.9144,-1.04851,-23.0122,1.45086,1.20618,-0.369797
1581152251.699385418,0.169752,33.5826,-1.16278,-22.5363,1.43853,1.1718,-0.374803
1581152251.738844130,0.447528,33.58,-0.910057,-23.2098,1.45878,1.22821,-0.393493
1581152251.746739154,0.37294,33.706,-0.962483,-23.0472,1.44734,1.22353,-0.394828
1581152251.752804891,0.316356,33.6546,-1.02701,-22.8657,1.45438,1.20484,-0.396497
1581152251.759675903,0.264916,33.6958,-1.08078,-22.7918,1.45438,1.20317,-0.398166
1581152251.765925780,0.234052,33.8166,-1.08212,-22.9826,1.45086,1.21352,-0.402171
1581152251.772565099,0.288064,34.1304,-1.05927,-23.0203,1.4579,1.18849,-0.401837
1581152251.779344410,0.393516,33.7883,-0.954417,-22.9638,1.44117,1.19316,-0.3985
1581152251.785596682,0.432096,33.6932,-0.901992,-23.0203,1.4623,1.20818,-0.396497
1581152251.791738870,0.504112,33.1865,-0.873762,-23.1265,1.4579,1.22186,-0.395829
1581152251.798461420,0.516972,33.4128,-0.863008,-23.1399,1.46142,1.21385,-0.401503
1581152251.837864694,0.504112,33.5209,-0.849566,-23.0055,1.43853,1.21385,-0.400168
1581152251.845858221,0.48868,33.3048,-0.826714,-23.2354,1.4491,1.23221,-0.379142
1581152251.852467505,0.452672,33.3717,-0.873762,-23.398,1.4491,1.22287,-0.375471
1581152251.858778276,0.4501,33.2662,-0.911401,-23.066,1.44998,1.19483,-0.374136
1581152251.865596113,0.473248,33.2276,-0.86032,-22.652,1.43589,1.18715,-0.374803
1581152251.871792270,0.522116,33.4334,-0.795796,-22.6399,1.43149,1.17814,-0.375137
1581152251.878648218,0.52726,33.3228,-0.795796,-22.9329,1.43501,1.20084,-0.373468
1581152251.884748600,0.42438,33.4746,-0.906024,-23.0646,1.42357,1.19783,-0.374803
1581152251.891436311,0.36008,33.1171,-0.983991,-23.0297,1.43501,1.20484,-0.375137
1581152251.897579648,0.354936,33.0579,-0.954417,-22.9705,1.43853,1.20818,-0.374136
1581152251.903922223,0.329216,33.0425,-0.918123,-22.9047,1.43677,1.19183,-0.378474
1581152251.944754441,0.473248,32.9293,-0.782353,-22.9867,1.43237,1.20785,-0.395162
1581152251.951538145,0.480964,33.0759,-0.822681,-23.1735,1.43853,1.20952,-0.398166
1581152251.957690893,0.378084,33.1145,-0.939631,-23.3308,1.43149,1.22787,-0.398166
1581152251.964434498,0.336932,33.0759,-0.979958,-23.2488,1.43149,1.21686,-0.395162
1581152251.970885574,0.311212,33.1273,-0.945008,-23.0525,1.43413,1.20618,-0.398833
1581152251.977665900,0.36008,32.955,-0.893926,-22.8603,1.42621,1.19583,-0.395829
1581152251.984479736,0.324072,32.793,-0.915434,-22.5834,1.4086,1.17581,-0.392492
1581152251.990747736,0.331788,32.703,-0.955762,-22.6425,1.41388,1.19583,-0.387819
1581152251.996868026,0.416664,32.7878,-0.907369,-22.8065,1.4174,1.20317,-0.384148
1581152252.003454988,0.50154,32.7467,-0.811927,-22.8818,1.4086,1.20952,-0.384148
1581152252.009696992,0.570984,32.5641,-0.740682,-22.9679,1.41388,1.20317,-0.384816
1581152252.049543534,0.331788,32.6644,-0.90468,-23.0821,1.41564,1.21452,-0.380811
1581152252.055854274,0.298352,32.7287,-0.940975,-22.8818,1.41916,1.19683,-0.381812
1581152252.062547713,0.354936,32.6618,-0.919467,-22.746,1.41476,1.17514,-0.379142
1581152252.069414407,0.470676,32.7853,-0.81596,-23.0499,1.4174,1.1955,-0.382479
1581152252.075651092,0.648144,32.7827,-0.68019,-23.3604,1.42797,1.22887,-0.383814
1581152252.082397768,0.666148,32.7595,-0.655994,-23.3214,1.42797,1.23021,-0.389822
1581152252.088608144,0.68158,32.42,-0.655994,-22.9732,1.41916,1.21586,-0.390156
1581152252.094832331,0.661004,32.2786,-0.677502,-22.6143,1.39539,1.18582,-0.389154
1581152252.101477593,0.570984,32.2091,-0.719174,-22.5968,1.40508,1.19416,-0.385149
1581152252.107794302,0.43724,32.1808,-0.829402,-22.7823,1.42093,1.20551,-0.386818
1581152252.114526285,0.290636,32.2529,-0.955762,-22.91,1.43765,1.22554,-0.388153
1581152252.153810939,0.29578,32.0728,-0.919467,-22.6237,1.40684,1.19917,-0.390823
1581152252.160391673,0.306068,32.1603,-0.907369,-22.4705,1.41036,1.19016,-0.391157
1581152252.167364926,0.336932,32.4226,-0.857631,-22.8401,1.42973,1.21619,-0.384816
1581152252.173536307,0.324072,32.6515,-0.871074,-23.2138,1.43941,1.23622,-0.378141
1581152252.180412012,0.252056,32.6644,-0.940975,-23.3053,1.43237,1.24489,-0.379809
1581152252.187347385,0.223764,32.2014,-0.979958,-23.105,1.43677,1.2272,-0.379476
1581152252.193720221,0.336932,32.0625,-0.887205,-22.9826,1.43501,1.22487,-0.380811
1581152252.199838820,0.460388,31.9854,-0.736649,-22.9826,1.44117,1.22854,-0.373134
1581152252.206451706,0.509256,31.9931,-0.703043,-22.8469,1.44117,1.21986,-0.371466
1581152252.212751694,0.460388,32.0317,-0.766222,-22.7622,1.42709,1.2212,-0.371799
1581152252.219400955,0.429524,31.7488,-0.814615,-22.7998,1.42357,1.21919,-0.372467
1581152252.260532586,0.262344,32.0754,-0.938286,-23.1224,1.4579,1.22887,-0.384816
1581152252.266919314,0.30864,32.0008,-0.85091,-22.7555,1.42533,1.20985,-0.388821
1581152252.273664528,0.352364,32.0291,-0.798484,-22.7192,1.43589,1.21619,-0.386151
1581152252.279880820,0.342076,31.9519,-0.810583,-22.7904,1.44029,1.23088,-0.383814
1581152252.286568824,0.344648,31.7127,-0.845533,-22.8334,1.43853,1.22687,-0.388487
1581152252.292889295,0.352364,31.6279,-0.846877,-22.9114,1.4535,1.21686,-0.392492
1581152252.299547648,0.439812,31.5121,-0.778321,-22.9047,1.45702,1.22554,-0.395496
1581152252.305715555,0.316356,31.5096,-0.813271,-23.113,1.45086,1.2242,-0.398833
1581152252.312409800,0.236624,31.6639,-0.911401,-23.1628,1.45614,1.23521,-0.395829
1581152252.318672139,0.0951639,31.6253,-1.01491,-23.0714,1.45614,1.23855,-0.392826
1581152252.325416184,0.046296,31.6973,-1.06599,-22.8213,1.45966,1.21886,-0.396831
1581152252.365829876,0.455244,31.6922,-0.721862,-23.2138,1.4667,1.22987,-0.393827
1581152252.372645984,0.324072,31.777,-0.829402,-23.3577,1.47375,1.24156,-0.387819
1581152252.378862994,0.24434,31.5841,-0.900647,-23.156,1.4579,1.23989,-0.387152
1581152252.425797084,0.198044,31.1623,-0.912746,-22.4664,1.43589,1.1935,-0.380811
1581152252.432476048,0.421808,31.5944,-0.742026,-23.269,1.46318,1.22387,-0.395496
1581152252.439374030,0.293208,31.7899,-0.849566,-23.0082,1.45526,1.21285,-0.400502
1581152252.446833667,0.198044,31.597,-0.911401,-22.6345,1.44205,1.18048,-0.403172
1581152252.453684674,0.21862,31.1958,-0.885861,-22.6345,1.44029,1.19149,-0.403172
1581152252.460364768,0.290636,31.3527,-0.836123,-22.7676,1.4535,1.18682,-0.404507
1581152252.467066374,0.383228,31.4581,-0.744714,-23.1453,1.46142,1.20284,-0.410515
1581152252.473489061,0.4501,31.4761,-0.686912,-23.3671,1.46758,1.22854,-0.416856
1581152252.480495782,0.547836,31.0955,-0.608945,-23.0754,1.46318,1.20584,-0.418191
1581152252.487291244,0.563268,30.8177,-0.592814,-22.8684,1.44998,1.20584,-0.416856
1581152252.493675937,0.563268,30.7482,-0.594158,-22.5538,1.44205,1.16646,-0.412183
1581152252.500448114,0.498968,30.9591,-0.651961,-22.613,1.42797,1.19717,-0.413185
1581152252.506775162,0.434668,31.08,-0.685567,-22.7313,1.4491,1.20117,-0.410848
1581152252.513732712,0.406376,31.1469,-0.715141,-22.9531,1.4579,1.20851,-0.41185
1581152252.520395007,0.37294,31.0466,-0.758157,-23.1359,1.44381,1.20851,-0.404841
1581152252.526817198,0.362652,31.0054,-0.756813,-22.9477,1.44646,1.19617,-0.40117
1581152252.533590905,0.36008,31.1649,-0.75278,-23.0243,1.45174,1.20885,-0.390489
1581152252.576626224,0.365224,30.8125,-0.703043,-22.9746,1.44029,1.21385,-0.388153
1581152252.583614437,0.30864,30.5553,-0.758157,-22.9813,1.44293,1.23321,-0.391824
1581152252.589754782,0.177468,30.5476,-0.881828,-22.8428,1.42533,1.20851,-0.388821
1581152252.597024293,0.072016,30.6531,-0.965171,-22.9195,1.43061,1.20918,-0.388153
1581152252.602932261,0.100308,30.8768,-0.943663,-23.0216,1.44117,1.23321,-0.385483
1581152252.609646701,0.177468,30.828,-0.849566,-22.9316,1.43589,1.21686,-0.389822
1581152252.616393396,0.249484,30.6891,-0.80655,-22.7823,1.42885,1.20818,-0.388821
1581152252.622830327,0.349792,30.7354,-0.740682,-22.8267,1.42357,1.21219,-0.402171
1581152252.629597635,0.455244,30.7148,-0.655994,-23.1534,1.43237,1.23788,-0.402171
1581152252.636456967,0.624996,30.8203,-0.505438,-23.0942,1.42445,1.23121,-0.40117
1581152252.643856050,0.643,30.738,-0.46511,-22.7877,1.42093,1.19884,-0.403172
1581152252.650468125,0.509256,30.6351,-0.59147,-22.8738,1.42797,1.21819,-0.404507
1581152252.656859895,0.30864,30.6634,-0.779665,-23.0337,1.42973,1.22487,-0.405175
1581152252.663521232,0.213476,30.8305,-0.89527,-23.277,1.43413,1.24489,-0.40651
1581152252.669825361,0.226336,30.918,-0.844189,-23.1224,1.41652,1.23021,-0.405842
