timestamp,va1,va2,va3,va4,va5,va6,va7
1581151610.007113342,-0.00989515,-0.0529605,-1.7473e-05,-0.0636155,-0.0372121,-0.0125327,0.0491963
1581151610.014879425,-0.0139686,-0.0659565,-0.00011626,-0.0790199,-0.0475963,-0.0138773,0.0631827
1581151610.021150639,-0.012051,-0.0510873,-0.000113935,-0.0618937,-0.0389557,-0.0108327,0.0499129
1581151610.060327837,-0.0150549,-0.0607898,0,-0.07302,-0.0435652,-0.0144371,0.0574164
1581151610.067151806,-0.0119163,-0.0542615,0.000133879,-0.0633125,-0.0358185,-0.0153528,0.0474777
1581151610.072979318,-0.0112528,-0.0582258,-0.000162662,-0.0675075,-0.0394079,-0.016487,0.0518913
1581151610.079841896,-0.0109713,-0.0620905,-0.000500735,-0.0737146,-0.0430342,-0.0118923,0.0605883
1581151610.086253730,-0.00964902,-0.055451,-0.000190123,-0.0679424,-0.0403528,-0.00750057,0.0563636
1581151610.092704842,-0.010105,-0.0656099,0.000280422,-0.0797279,-0.0505772,-0.00716535,0.0652328
1581151610.099077212,-0.00748259,-0.0534637,0.00024225,-0.0628215,-0.0412853,-0.00602915,0.0494354
1581151610.105665128,-0.00877486,-0.0673371,4.73704e-05,-0.077306,-0.0515196,-0.00835791,0.0600026
1581151610.113100236,-0.0071877,-0.0542906,-7.81248e-05,-0.0655721,-0.0413636,-0.00688301,0.0515639
1581151610.119279899,-0.00888696,-0.0665842,2.91704e-05,-0.082151,-0.0498293,-0.00865362,0.066487
1581151610.159475689,-0.00755796,-0.0576337,7.51552e-06,-0.0688858,-0.0409984,-0.0082613,0.0547317
1581151610.165971516,-0.00827662,-0.0662796,0.000285392,-0.078295,-0.0475364,-0.00855251,0.0618179
1581151610.171871845,-0.00669555,-0.0539811,0.000126853,-0.0650075,-0.0384446,-0.00809989,0.0489345
1581151610.178059217,-0.0082206,-0.067543,-0.00014576,-0.0816618,-0.0482431,-0.0130014,0.0632578
1581151610.184847080,-0.00731375,-0.0520849,-0.000195508,-0.0622424,-0.037509,-0.0123525,0.0503165
1581151610.191165503,-0.00938092,-0.0563434,0.00011558,-0.0669186,-0.0403438,-0.0122896,0.0546001
1581151610.198081609,-0.0106074,-0.0600708,0.000156491,-0.0699478,-0.0421652,-0.0121028,0.0565756
1581151610.204051144,-0.011305,-0.0585358,-2.95694e-05,-0.0679485,-0.0408282,-0.0110882,0.0534894
1581151610.210945024,-0.0122587,-0.0602289,-0.000165776,-0.0714319,-0.0443651,-0.0109063,0.0545664
1581151610.217833825,-0.0142185,-0.0648087,-0.000112534,-0.0764199,-0.0489958,-0.0113955,0.0617793
1581151610.224122946,-0.0117779,-0.0518227,-8.86658e-06,-0.0629364,-0.0391912,-0.00879358,0.0496885
1581151610.230897816,-0.0145302,-0.0611383,0.000115036,-0.0737393,-0.0470912,-0.0105215,0.0575102
1581151610.279915207,-0.013529,-0.0594606,-4.76968e-05,-0.0696862,-0.0461771,-0.0130765,0.0558808
1581151610.293155447,-0.00433349,-0.0267934,-5.88657e-05,-0.0323132,-0.0183229,-0.00593194,0.0259013
1581151610.299301689,-0.0201297,-0.136874,0.000311783,-0.158748,-0.0903555,-0.0270961,0.131632
1581151610.305911131,-0.00753494,-0.053394,7.11759e-05,-0.0624857,-0.0352995,-0.00709014,0.0473536
1581151610.313192850,-0.00788407,-0.0568625,-4.94831e-05,-0.0673526,-0.0396116,-0.00700164,0.0502568
1581151610.319944672,-0.00840057,-0.0611295,7.20992e-05,-0.0739737,-0.0442166,-0.00750824,0.0578666
1581151610.326237208,-0.00760747,-0.0571039,9.58091e-05,-0.066781,-0.0392293,-0.00658228,0.0551877
1581151610.334610482,-0.00872399,-0.0676714,0,-0.0798327,-0.0456862,-0.00762986,0.0662384
1581151610.371721791,-0.00769643,-0.058871,2.12289e-05,-0.0688433,-0.0401185,-0.00673059,0.0542526
1581151610.378118125,-0.00877797,-0.0654588,-0.000131585,-0.0760882,-0.0458634,-0.0134865,0.0576394
1581151610.385195693,-0.00832041,-0.0579111,-8.50733e-05,-0.0681202,-0.042361,-0.0118681,0.0513432
1581151610.391974577,-0.0086814,-0.0522219,8.90372e-05,-0.0622033,-0.0383655,-0.0106492,0.0486603
1581151610.398225241,-0.0117897,-0.0680144,0.000202115,-0.0799484,-0.0498612,-0.0129734,0.065618
1581151610.404988913,-0.010095,-0.053001,-5.2809e-05,-0.0624272,-0.0386409,-0.00924129,0.0515576
1581151610.413131027,-0.0118636,-0.0591303,-0.000187597,-0.0700109,-0.0423817,-0.0109481,0.0555435
1581151610.419168851,-0.0125044,-0.0569959,-4.90648e-05,-0.0679495,-0.0411917,-0.0114836,0.0514799
1581151610.426142508,-0.0129834,-0.0594528,0.000122396,-0.0709849,-0.042848,-0.0127299,0.0543643
1581151610.432076153,-0.0129951,-0.0586203,5.88477e-05,-0.0681925,-0.0419296,-0.0126224,0.0560114
1581151610.472117760,-0.0149159,-0.060472,6.11295e-06,-0.0706054,-0.0432115,-0.0121617,0.0575145
1581151610.477678216,-0.0104942,-0.0543018,-0.000446358,-0.0620813,-0.0394114,-0.00493735,0.0538737
1581151610.483986484,-0.0115023,-0.0650085,-0.000456664,-0.0750837,-0.0489243,-0.00746842,0.060594
1581151610.490965178,-0.00862778,-0.0522293,9.78332e-05,-0.0603946,-0.0388091,-0.00654644,0.0475863
1581151610.497160836,-0.00953125,-0.0654366,0.000329963,-0.0744588,-0.0467003,-0.0081737,0.0595727
1581151610.503785561,-0.00748264,-0.054115,0.000227299,-0.0629705,-0.0387824,-0.00719169,0.0509601
1581151610.510197432,-0.00895444,-0.065802,1.89776e-05,-0.0780574,-0.0477773,-0.00860348,0.0626717
1581151610.517962326,-0.00724717,-0.0527045,-5.42099e-05,-0.0625454,-0.0389984,-0.00722392,0.0507378
1581151610.524245625,-0.00894457,-0.0655428,6.66221e-05,-0.075201,-0.0488716,-0.00985807,0.0595956
1581151610.531066713,-0.00697406,-0.052877,4.42985e-05,-0.059284,-0.0399692,-0.00786908,0.048721
1581151610.537674934,-0.00861341,-0.0645113,0,-0.07459,-0.0499559,-0.00884823,0.0616089
1581151610.578223770,-0.00807315,-0.0584744,5.00896e-05,-0.0678631,-0.0433735,-0.00722017,0.0537277
1581151610.585093277,-0.00845852,-0.0603397,-0.000208644,-0.069598,-0.0433132,-0.0136571,0.0560713
1581151610.591128418,-0.00816216,-0.0571062,-0.000163429,-0.0660375,-0.0410242,-0.0123057,0.0512322
1581151610.597882138,-0.00887989,-0.0621328,-5.29632e-05,-0.0707302,-0.0450526,-0.0123842,0.0560598
1581151610.604203059,-0.0107052,-0.0669436,0.000124589,-0.0776968,-0.0493763,-0.0123441,0.0623338
1581151610.611871949,-0.00843607,-0.0459279,7.83998e-05,-0.0540818,-0.0335561,-0.00802054,0.0458339
1581151610.618768782,-0.0139915,-0.0726139,-7.37763e-05,-0.0850651,-0.050233,-0.0137886,0.069893
1581151610.624851363,-0.0118824,-0.0598881,-1.98437e-05,-0.0688049,-0.0394044,-0.0108608,0.0544428
1581151610.631137861,-0.0123829,-0.0620376,8.78818e-05,-0.0704394,-0.0399206,-0.0117677,0.0558242
1581151610.637836994,-0.0117471,-0.0583571,0,-0.0661077,-0.0384133,-0.0112524,0.0547195
1581151610.643986017,-0.0114598,-0.0533544,-7.28673e-05,-0.0618354,-0.0361174,-0.0105397,0.0525163
1581151610.683240741,-0.00233489,-0.0103553,-1.52503e-05,-0.0122799,-0.00710808,-0.00208478,0.0102241
1581151610.690305302,-0.0753815,-0.343679,8.60592e-05,-0.396177,-0.238398,-0.0508281,0.293393
1581151610.696857196,-0.0111951,-0.05912,-1.94763e-05,-0.0669566,-0.0415096,-0.0063374,0.0518189
1581151610.703167699,-0.0100686,-0.0533307,-7.07101e-05,-0.0611098,-0.0377072,-0.00560446,0.045039
1581151610.709923260,-0.0117625,-0.0624392,0,-0.0723297,-0.0438748,-0.00796464,0.0535296
1581151610.717175970,-0.0105421,-0.0550813,-8.14668e-05,-0.0655257,-0.0392486,-0.00733223,0.0543155
1581151610.723949883,-0.011724,-0.0613274,0.000116165,-0.070308,-0.0427496,-0.00801555,0.0613363
1581151610.730165180,-0.0121729,-0.0677161,2.85089e-05,-0.0762115,-0.0447919,-0.00807728,0.0644852
1581151610.736910297,-0.00951348,-0.0541901,-2.68498e-05,-0.062567,-0.0364716,-0.00713286,0.0482296
1581151610.743064592,-0.00937469,-0.0581076,-0.000146028,-0.0676381,-0.0390019,-0.00812864,0.0526755
1581151610.749355585,-0.0103696,-0.0651461,-6.67737e-05,-0.0770039,-0.0454392,-0.00871922,0.062952
1581151610.755831293,-0.00853662,-0.0541576,0.000157052,-0.0627311,-0.0384923,-0.00704918,0.0556912
1581151610.795281500,-0.00940931,-0.0593915,5.21213e-05,-0.0681907,-0.0415248,-0.0061533,0.0561953
1581151610.801121201,-0.00881078,-0.0579819,-6.73275e-05,-0.0670139,-0.0413992,-0.00913781,0.0555579
1581151610.807724520,-0.0096669,-0.0617683,-0.000223153,-0.0716673,-0.044316,-0.0112111,0.0573677
1581151610.815000850,-0.00919103,-0.05709,-0.000159188,-0.0658202,-0.0424681,-0.0101545,0.052507
1581151610.821755228,-0.0103691,-0.0640617,4.68668e-05,-0.0730902,-0.0484368,-0.0122067,0.0613804
1581151610.827935674,-0.00878635,-0.0548389,0.000183634,-0.0613575,-0.0412637,-0.0105032,0.0526538
1581151610.834150300,-0.00899013,-0.0571481,4.78606e-05,-0.0645585,-0.0444547,-0.0103784,0.0557407
1581151610.841291152,-0.0109026,-0.0668183,-2.51994e-05,-0.0772337,-0.0524803,-0.0128681,0.0608294
1581151610.848015905,-0.00890255,-0.0523248,-8.93804e-05,-0.0625056,-0.0406013,-0.0100198,0.0475697
1581151610.857070613,-0.0108724,-0.0588246,4.63473e-05,-0.0689752,-0.0439238,-0.0117795,0.0536135
1581151610.896631955,-0.00175177,-0.00909017,2.30099e-05,-0.01044,-0.00664628,-0.0019205,0.00855329
1581151610.903372368,-0.0668981,-0.344597,1.74613e-05,-0.396527,-0.238637,-0.0454802,0.320744
1581151610.909012784,-0.0101089,-0.0572156,-3.89683e-05,-0.0669154,-0.0408407,-0.00430456,0.0526578
1581151610.916817595,-0.0107515,-0.0605136,-9.20132e-05,-0.0698925,-0.042687,-0.00438649,0.0547238
1581151610.923039718,-0.0102538,-0.0575532,0,-0.0652896,-0.0402175,-0.00384399,0.0508141
1581151610.929770824,-0.0122591,-0.0671184,8.61819e-05,-0.0745888,-0.0464772,-0.00493236,0.0625692
1581151610.936117193,-0.00987728,-0.0539784,0,-0.0611725,-0.0370961,-0.00530329,0.0495575
1581151610.942744415,-0.0121954,-0.0649162,-4.72224e-05,-0.0751657,-0.0445269,-0.00716044,0.0597396
1581151610.949088557,-0.00978351,-0.053053,-0.00013427,-0.0597752,-0.036549,-0.00664169,0.0469036
1581151610.955219816,-0.0126569,-0.0688067,0,-0.0765083,-0.0463976,-0.00874744,0.0612418
1581151610.962127292,-0.00949704,-0.0531622,-1.76093e-05,-0.0599659,-0.0360236,-0.00716457,0.0485677
1581151610.968926520,-0.0109039,-0.0605388,4.33104e-05,-0.0704986,-0.042029,-0.0081931,0.058694
1581151611.007970752,-0.0106195,-0.0597179,1.07869e-05,-0.0679811,-0.0441756,-0.00788872,0.0562705
1581151611.015520682,-0.010211,-0.0627855,-4.01922e-05,-0.0722407,-0.0458352,-0.00934265,0.059079
1581151611.021862612,-0.00846273,-0.0549025,2.74475e-05,-0.0618191,-0.0384839,-0.00725507,0.0468423
1581151611.027978487,-0.00865396,-0.0587752,6.78324e-05,-0.0661984,-0.0399264,-0.00725847,0.0504701
1581151611.034787908,-0.00984949,-0.0665784,2.8304e-05,-0.0750977,-0.0455869,-0.00843434,0.0614084
1581151611.041104788,-0.00812369,-0.052983,-1.78996e-05,-0.0590936,-0.0368752,-0.00660273,0.0515068
1581151611.047847544,-0.0100907,-0.064516,-0.000104509,-0.0720698,-0.0454558,-0.00782934,0.0642879
1581151611.060140779,-0.00869687,-0.0533089,5.41316e-05,-0.0591189,-0.0378332,-0.00632418,0.0488432
1581151611.100384808,-0.0105602,-0.0597323,0,-0.066623,-0.041827,-0.0092293,0.0536042
1581151611.106987793,-0.00986529,-0.0571899,-4.7897e-05,-0.0629942,-0.0395224,-0.0100185,0.0522286
1581151611.114403488,-0.0104866,-0.0606383,-7.73326e-05,-0.0680779,-0.042429,-0.0108269,0.0602439
1581151611.121104659,-0.00961203,-0.0558516,1.88547e-05,-0.061266,-0.0398593,-0.010244,0.0542575
1581151611.127711885,-0.0103601,-0.0617247,0.000195641,-0.0679229,-0.0440797,-0.0113027,0.0567358
1581151611.134296417,-0.0102827,-0.0619591,6.13756e-05,-0.0687529,-0.0444198,-0.0108437,0.0531754
1581151611.141062554,-0.0100036,-0.0577963,-3.90514e-05,-0.066414,-0.0430515,-0.0108722,0.0529458
1581151611.147229107,-0.0109353,-0.0597388,-0.000104548,-0.0688094,-0.0440548,-0.0100988,0.05797
1581151611.153959655,-0.010166,-0.0562593,-4.74674e-05,-0.063084,-0.0405651,-0.00590405,0.055946
1581151611.160686980,-0.0109855,-0.061316,1.76533e-05,-0.0683838,-0.0435821,-0.00462363,0.05821
1581151611.167044133,-0.0103011,-0.0572009,6.68867e-05,-0.0642626,-0.0399814,-0.00420454,0.0513719
1581151611.173732400,-0.0111612,-0.0614441,-3.5344e-05,-0.0696891,-0.043846,-0.00474551,0.0546926
1581151611.218468300,-0.01073,-0.059395,-2.13611e-05,-0.0669809,-0.0421244,-0.00499586,0.0555313
1581151611.225380254,-0.00947346,-0.0575761,-0.000105057,-0.0631341,-0.0405525,-0.00515692,0.0538898
1581151611.231840263,-0.00987832,-0.0601742,0.000163634,-0.0674602,-0.0422485,-0.00554633,0.0564881
1581151611.238164463,-0.00989973,-0.0613641,0.000124518,-0.0690757,-0.0435197,-0.00687554,0.0552713
1581151611.244894451,-0.00914002,-0.0568966,-6.66423e-05,-0.0630376,-0.0401095,-0.00680741,0.0511555
1581151611.251993184,-0.00996041,-0.0609724,-0.000105219,-0.0670749,-0.0428017,-0.00757553,0.0570707
1581151611.258174693,-0.0104356,-0.0631853,4.46418e-05,-0.0699876,-0.0440208,-0.00665061,0.0585521
1581151611.264819689,-0.00926621,-0.0572441,9.46469e-05,-0.0652893,-0.0401769,-0.00504482,0.0524454
1581151611.271172819,-0.0116067,-0.0659178,0.000114544,-0.0754056,-0.0483359,-0.00689151,0.0596945
1581151611.277717876,-0.00967051,-0.0523042,-4.44076e-05,-0.0593639,-0.0399537,-0.00725509,0.0469672
1581151611.284096546,-0.0128824,-0.0667954,-8.61234e-05,-0.0738395,-0.0505497,-0.00947519,0.0610337
1581151611.291026828,-0.00986749,-0.0523662,-5.20728e-05,-0.0578684,-0.0393103,-0.00683869,0.0483828
1581151611.340024207,-0.0112247,-0.0599193,1.20277e-06,-0.0670474,-0.0422541,-0.00774309,0.0554953
1581151611.346131490,-0.0129652,-0.0659539,1.92856e-05,-0.073627,-0.0458226,-0.00801046,0.0604979
1581151611.352834309,-0.0104275,-0.0537008,0,-0.058506,-0.0371198,-0.00644836,0.05045
1581151611.359047074,-0.0132584,-0.0686076,4.82371e-05,-0.0755553,-0.0473672,-0.00853977,0.0651917
1581151611.365642838,-0.0105124,-0.05461,-4.54987e-05,-0.0612998,-0.0380668,-0.00660782,0.0524256
1581151611.371863518,-0.0113091,-0.0566901,7.70546e-05,-0.0646084,-0.040212,-0.00723436,0.0526732
1581151611.377935769,-0.0131334,-0.0662374,-5.89843e-05,-0.0769919,-0.0467299,-0.010204,0.0592774
1581151611.384997053,-0.00983929,-0.0501445,0,-0.0566187,-0.0352575,-0.00842148,0.0447466
1581151611.391090857,-0.0129489,-0.0698117,-3.93535e-05,-0.0767289,-0.0476865,-0.0118468,0.0639375
1581151611.397843631,-0.00981733,-0.0531052,0,-0.0578465,-0.0364916,-0.00963227,0.0505143
1581151611.404012346,-0.0123728,-0.0674475,-9.72678e-05,-0.0747914,-0.0472502,-0.0126646,0.0657355
1581151611.445254351,-0.00919943,-0.0579629,-7.29993e-06,-0.0647318,-0.0428307,-0.00500407,0.0530829
1581151611.451810337,-0.00993982,-0.0672991,3.91462e-05,-0.0745192,-0.0490416,-0.0042753,0.0581518
1581151611.458229955,-0.00767112,-0.0534299,0.000142884,-0.0590292,-0.037893,-0.00384895,0.0465982
1581151611.464943325,-0.00968812,-0.0671799,-4.75447e-05,-0.0741394,-0.0462901,-0.00432591,0.062274
1581151611.471052792,-0.0080964,-0.0528589,-4.46889e-05,-0.059454,-0.0370325,-0.00361925,0.0527696
1581151611.477715342,-0.00891755,-0.0558896,1.90813e-05,-0.0636245,-0.0395386,-0.00390082,0.0551838
1581151611.484100446,-0.0106426,-0.0619032,0.000134948,-0.0689023,-0.0425774,-0.00514585,0.057477
1581151611.490293399,-0.0118552,-0.067066,0.000194023,-0.0747204,-0.0465669,-0.00653878,0.0591593
1581151611.496909161,-0.00987375,-0.0540317,6.28867e-05,-0.0599164,-0.0380216,-0.00523785,0.0489555
1581151611.503358182,-0.0103337,-0.0564995,-0.000189082,-0.0628623,-0.0408279,-0.00542683,0.0540319
1581151611.543458042,-0.0111361,-0.0607735,-2.24313e-05,-0.0668463,-0.0424304,-0.00642264,0.0572609
1581151611.550270057,-0.0101325,-0.0535703,-3.56736e-05,-0.0580657,-0.035421,-0.00739423,0.0510907
1581151611.556230031,-0.0129083,-0.0677757,0.000115514,-0.0753609,-0.0457575,-0.00907718,0.0600462
1581151611.563006117,-0.0104174,-0.0530083,6.20049e-05,-0.0594306,-0.0367231,-0.00577565,0.0470378
1581151611.569227278,-0.013347,-0.0666672,1.93219e-05,-0.0744996,-0.0473151,-0.00691491,0.0609402
1581151611.576114629,-0.0104424,-0.0521678,-0.000194031,-0.0577417,-0.038538,-0.00463027,0.0491691
1581151611.582283164,-0.0113293,-0.0569423,-0.000229074,-0.0621059,-0.0423774,-0.00501085,0.0544608
1581151611.589062193,-0.0120091,-0.0621983,2.64719e-05,-0.0673161,-0.0461657,-0.00487951,0.0577335
1581151611.595266628,-0.0134123,-0.0689956,0.000136753,-0.0751596,-0.0500465,-0.00481592,0.0612589
1581151611.602166619,-0.0101603,-0.0519871,0.000114175,-0.0571946,-0.0373043,-0.00413614,0.0482549
1581151611.642158518,-0.0104448,-0.0601018,-1.50654e-05,-0.0659147,-0.0408632,-0.00643647,0.0553735
1581151611.648314219,-0.0102119,-0.0663352,-2.81846e-05,-0.0710231,-0.0493479,-0.00928187,0.0614688
1581151611.654827143,-0.00813463,-0.0542101,8.93071e-05,-0.0592462,-0.0404464,-0.00758995,0.0495043
1581151611.661133032,-0.00863165,-0.0576867,7.59569e-05,-0.0630423,-0.0427689,-0.00818535,0.0506694
1581151611.667627051,-0.0106546,-0.0678607,6.84831e-05,-0.0751986,-0.0507664,-0.00922615,0.0620295
1581151611.674085876,-0.00848799,-0.0515639,-2.64982e-05,-0.0587712,-0.0390465,-0.00741927,0.0492763
1581151611.680195277,-0.0119206,-0.0686707,-1.95949e-05,-0.0749937,-0.0495802,-0.00981291,0.0672003
1581151611.687010753,-0.00952078,-0.0537629,-2.64719e-05,-0.0574776,-0.037469,-0.0077031,0.0512481
1581151611.693213582,-0.0113612,-0.0588953,-1.94439e-05,-0.063084,-0.0414872,-0.0077944,0.0540943
1581151611.699878365,-0.0124833,-0.0627052,-1.80291e-05,-0.0674766,-0.0452285,-0.00864991,0.0571129
1581151611.706289595,-0.0116339,-0.055929,-7.66101e-05,-0.0622103,-0.0406296,-0.00783255,0.0536884
1581151611.713283120,-0.0131114,-0.0653409,0,-0.0717012,-0.0485546,-0.00853863,0.0647007
1581151611.752527787,-0.0116167,-0.0601423,2.61799e-05,-0.0655618,-0.0456867,-0.00347283,0.0556947
1581151611.758951426,-0.0102684,-0.0538804,0,-0.0584087,-0.0387741,-0.00317516,0.0522088
1581151611.765269921,-0.0112038,-0.0576085,-8.66869e-05,-0.0636969,-0.0413703,-0.0034199,0.0534854
1581151611.772060077,-0.0118261,-0.0619925,-0.000180012,-0.0675905,-0.0452163,-0.00397803,0.0558184
1581151611.778157404,-0.0108072,-0.0569166,0,-0.0614308,-0.040584,-0.00376994,0.0510683
1581151611.784407933,-0.0119719,-0.0662711,0.000162698,-0.0708263,-0.0469917,-0.00461267,0.0642231
1581151611.791103544,-0.00944347,-0.0535869,7.97155e-05,-0.0564837,-0.0378731,-0.00364097,0.0503091
1581151611.797744195,-0.0116203,-0.0667095,-1.90543e-05,-0.0715711,-0.0485326,-0.00477586,0.0632682
1581151611.804028681,-0.00959074,-0.0536301,-0.000127159,-0.0577352,-0.0396708,-0.00403246,0.0476903
1581151611.810445138,-0.00979363,-0.0574113,-5.82795e-05,-0.0617737,-0.0411021,-0.00433329,0.0512125
1581151611.851334079,-0.0089114,-0.0598659,2.19221e-05,-0.0635389,-0.0421153,-0.00488176,0.0561052
1581151611.857819997,-0.00931616,-0.0669569,0.000221597,-0.0732576,-0.04834,-0.00437388,0.0658104
1581151611.864342076,-0.00860034,-0.0606504,-2.58535e-05,-0.0664156,-0.0441909,-0.00386929,0.0602971
1581151611.870966126,-0.00797294,-0.0541688,-0.000108849,-0.0592302,-0.0401568,-0.00355562,0.0514658
1581151611.877232678,-0.0085647,-0.05619,-0.000159136,-0.0599528,-0.0422038,-0.00407173,0.05136
1581151611.883846263,-0.0110597,-0.0694181,1.96857e-05,-0.0732359,-0.0509768,-0.00511658,0.0624714
1581151611.890187388,-0.00915282,-0.0533677,8.90326e-05,-0.057036,-0.0391043,-0.00509281,0.0505631
1581151611.896436653,-0.0125886,-0.0674438,0.000213861,-0.0730528,-0.049289,-0.00721293,0.0663745
1581151611.903200486,-0.0101701,-0.0529108,-6.19012e-05,-0.056634,-0.0380343,-0.00498774,0.0512394
1581151611.909234654,-0.0118776,-0.0575051,-7.72611e-05,-0.0613098,-0.0418402,-0.0046738,0.052503
1581151611.916755381,-0.0129504,-0.0632963,-5.47719e-05,-0.0679288,-0.0449342,-0.00453067,0.0565043
1581151611.957295302,-0.0120801,-0.059812,-2.97186e-06,-0.0635839,-0.0420701,-0.00598134,0.0557218
1581151611.963979990,-0.0127769,-0.0619242,6.29368e-05,-0.0685689,-0.0456047,-0.00725613,0.0601979
1581151611.970763071,-0.0130719,-0.0644175,0.000130525,-0.0705339,-0.0470064,-0.00677834,0.0618349
1581151611.977008898,-0.0108732,-0.0546814,-0.000108194,-0.0586303,-0.038588,-0.00519315,0.0493259
1581151611.983886409,-0.0120611,-0.0622019,-0.000174793,-0.0667728,-0.0439512,-0.00556731,0.0549565
1581151611.990114889,-0.0113303,-0.0584901,-8.66404e-05,-0.0622829,-0.0422638,-0.00478434,0.0534362
1581151611.996125112,-0.0128485,-0.0671904,-4.84747e-05,-0.0713116,-0.0496175,-0.00614788,0.0642619
1581151612.002727761,-0.0103237,-0.0532941,4.527e-05,-0.0569074,-0.040556,-0.00511659,0.0509305
1581151612.009112734,-0.0120955,-0.0660617,8.43247e-05,-0.0697343,-0.0497837,-0.0055184,0.0599811
1581151612.016859779,-0.00968305,-0.0557691,6.23272e-05,-0.058519,-0.0423655,-0.00433908,0.0497396
1581151612.058318093,-0.00970146,-0.0599233,-1.0182e-05,-0.0642309,-0.0444705,-0.00642061,0.0568955
1581151612.064378579,-0.0109851,-0.0676068,-4.87258e-05,-0.0730165,-0.0494067,-0.00990318,0.0675288
1581151612.071192395,-0.00877965,-0.0517376,0.000123031,-0.056413,-0.0387676,-0.00681104,0.0520979
1581151612.077625599,-0.0112822,-0.0672894,0.000115324,-0.071979,-0.0496646,-0.00443984,0.0630321
1581151612.083919337,-0.00972055,-0.0555835,4.52187e-05,-0.0585132,-0.041103,-0.0016005,0.0473458
1581151612.090290834,-0.0125516,-0.0664146,0,-0.0713594,-0.0503504,-0.0011178,0.0594046
1581151612.096930601,-0.0111522,-0.0538979,-9.04616e-05,-0.0582665,-0.0387696,-0.00114868,0.0524688
1581151612.103377368,-0.0137379,-0.0646773,-5.63647e-05,-0.0704469,-0.0448936,-0.00183236,0.0642075
1581151612.109981102,-0.0112765,-0.0534198,3.59081e-05,-0.0570829,-0.0365014,-0.00145445,0.0530966
1581151612.117909356,-0.0133638,-0.0655261,-3.23148e-05,-0.0686368,-0.0445222,-0.00153513,0.0592967
1581151612.123938285,-0.0111183,-0.0555176,-4.62563e-05,-0.0585886,-0.038731,-0.00152622,0.0498752
1581151612.130280914,-0.0111682,-0.056068,-0.000141733,-0.0606222,-0.0387922,-0.00183304,0.0527231
1581151612.171080155,-0.0112717,-0.0599344,1.47031e-05,-0.0644278,-0.0439646,-0.00353472,0.05661
1581151612.177311633,-0.0119862,-0.0668847,3.8064e-05,-0.0712416,-0.0488275,-0.00476594,0.0667991
1581151612.183852509,-0.00957589,-0.0537388,5.42559e-05,-0.0575185,-0.0393524,-0.00355365,0.0522739
1581151612.190259845,-0.0113029,-0.065356,-2.81878e-05,-0.0694056,-0.0466775,-0.00427501,0.0594932
1581151612.196857558,-0.00993618,-0.0587201,-0.000118292,-0.0631854,-0.0418739,-0.00426822,0.0539294
1581151612.203903768,-0.00940252,-0.0556863,-8.00434e-06,-0.0599791,-0.0393528,-0.00416466,0.0546691
1581151612.210111142,-0.00982772,-0.0592096,0.000194603,-0.0618271,-0.0412258,-0.00468033,0.0581879
1581151612.216804288,-0.0108639,-0.0659619,9.3813e-05,-0.0692548,-0.0463375,-0.00553514,0.0639448
1581151612.223251158,-0.00888714,-0.0525756,0,-0.0569346,-0.0380181,-0.00475048,0.0493552
1581151612.230387585,-0.0106412,-0.0664828,-0.000158451,-0.071645,-0.0489965,-0.00582099,0.0614624
1581151612.271154423,-0.00931055,-0.0592978,2.7995e-05,-0.0622152,-0.0428518,-0.00452046,0.0560843
1581151612.277175022,-0.00957957,-0.0584162,2.87396e-05,-0.0613763,-0.0438668,-0.00341991,0.0549772
1581151612.283934998,-0.0110073,-0.0629204,-2.66959e-05,-0.0668802,-0.049119,-0.00351486,0.0605623
1581151612.290127175,-0.0110835,-0.0576011,-4.8534e-05,-0.0625411,-0.0465079,-0.00348422,0.0546701
1581151612.303259072,-0.0126419,-0.05938,-2.29554e-05,-0.0625255,-0.0491681,-0.00411907,0.0561012
1581151612.310250311,-0.0135059,-0.062957,-6.17883e-05,-0.0636014,-0.0518909,-0.00417536,0.0601675
1581151612.317229984,-0.0126721,-0.058888,-1.65704e-05,-0.0609007,-0.0473357,-0.00324671,0.0558235
1581151612.323978380,-0.0135415,-0.0624041,-4.4876e-05,-0.0666397,-0.0502248,-0.00343698,0.0585453
1581151612.330266758,-0.0120557,-0.056475,4.81531e-05,-0.0605577,-0.0444019,-0.00324503,0.0531433
1581151612.370699910,-0.0121727,-0.0610878,0,-0.0644366,-0.0420098,-0.00237921,0.0579443
1581151612.377149965,-0.0101403,-0.0548973,3.58587e-05,-0.057336,-0.0387321,-0.00192764,0.0546463
1581151612.383307836,-0.0127469,-0.0678453,-3.85932e-05,-0.0715893,-0.0479848,-0.00247026,0.0669383
1581151612.390080319,-0.00994722,-0.0533541,-8.97247e-06,-0.0574479,-0.0382519,-0.00166087,0.051801
1581151612.396267535,-0.0125354,-0.0658802,2.8686e-05,-0.0701639,-0.046906,-0.00309799,0.0631169
1581151612.403075888,-0.00977919,-0.0526915,8.93049e-05,-0.0561209,-0.0377521,-0.00385809,0.052111
1581151612.409864931,-0.0114539,-0.0624704,0.000131558,-0.0647419,-0.0454649,-0.00554279,0.0620932
1581151612.417218638,-0.0103255,-0.0579173,-8.95119e-05,-0.0609035,-0.0439384,-0.00510173,0.0574454
1581151612.423681651,-0.0124078,-0.0673166,-0.000231568,-0.0710216,-0.0537529,-0.00570218,0.0634862
