timestamp,fx,fy,fz,tx,ty,tz
1581151967.463416425,-1.13135,8.20984,2.16365,4.66652,1.38912,-0.00730107
1581151967.470223679,-1.05988,8.24774,1.94112,4.70524,1.38846,-0.00951913
1581151967.476486379,-1.1967,8.25642,2.03864,4.71468,1.39931,-0.0113927
1581151967.482573636,-1.55982,8.36676,2.07561,4.73431,1.4347,-0.013741
1581151967.489463175,-1.41881,8.19024,2.40496,4.66124,1.40036,-0.00819442
1581151967.496093709,-1.24868,8.17711,2.68893,4.67485,1.38275,-0.00951882
1581151967.502478040,-1.12348,8.18659,2.61213,4.70327,1.37504,-0.0122839
1581151967.508503865,-1.30701,8.22549,2.5038,4.72738,1.39743,-0.0143364
1581151967.567711079,-1.2782,8.50845,2.14381,4.80664,1.38925,-0.0162133
1581151967.574296126,-1.24125,8.53637,2.00902,4.82481,1.38763,-0.0171607
1581151967.580476093,-1.21723,8.45785,2.23303,4.79352,1.37333,-0.0142136
1581151967.587190569,-1.16763,8.45528,2.56288,4.78853,1.36287,-0.0134852
1581151967.593419942,-1.2616,8.4321,2.65873,4.78501,1.36945,-0.0141445
1581151967.600283545,-1.33205,8.39984,2.79456,4.77659,1.36953,-0.0144431
1581151967.607101430,-1.4696,8.3378,2.65925,4.76746,1.37842,-0.0153919
1581151967.613359055,-1.50098,8.30747,2.40655,4.77147,1.38148,-0.0163011
1581151967.620130822,-1.25299,8.29303,2.2952,4.76705,1.3544,-0.0155968
1581151967.626435521,-1.28154,8.3547,2.32207,4.79794,1.36091,-0.0193275
1581151967.634180010,-1.46982,8.50535,2.20953,4.85471,1.3866,-0.0255655
1581151967.640188946,-1.55502,8.66522,2.05442,4.90311,1.40229,-0.0305228
1581151967.682684468,-1.20156,8.76318,2.34887,4.9325,1.358,-0.0393802
1581151967.688560723,-1.13769,8.76574,2.5216,4.93258,1.3507,-0.0400201
1581151967.695344670,-1.22926,8.73051,2.71972,4.91039,1.35377,-0.0388229
1581151967.701567739,-1.39255,8.75434,2.63406,4.93137,1.37468,-0.0429743
1581151967.708379604,-1.57137,8.73149,2.47981,4.91841,1.38772,-0.0431798
1581151967.714582786,-1.55745,8.66055,2.42513,4.89354,1.37864,-0.0416387
1581151967.721263649,-1.24927,8.55006,2.41373,4.8494,1.33625,-0.0362364
1581151967.729105453,-1.00998,8.50243,2.29344,4.8584,1.31325,-0.0353316
1581151967.735443905,-1.03066,8.49433,2.3252,4.86583,1.3136,-0.0360397
1581151967.742372146,-1.4434,8.59512,2.24817,4.89649,1.35699,-0.041039
1581151967.748490422,-1.47826,8.58332,2.42202,4.86769,1.34687,-0.0399409
1581151967.792322676,-1.34115,8.65412,2.6347,4.88297,1.3327,-0.0410261
1581151967.798489740,-1.153,8.70627,2.63046,4.92006,1.31772,-0.0527936
1581151967.805327838,-1.31417,8.77988,2.57017,4.95939,1.34197,-0.0585515
1581151967.812108417,-1.29991,8.74803,2.55904,4.94312,1.3366,-0.0584129
1581151967.818373611,-1.27634,8.72823,2.45822,4.92975,1.33135,-0.0582723
1581151967.824571074,-1.07742,8.65966,2.54499,4.91016,1.30853,-0.0569389
1581151967.832149164,-0.952481,8.79057,2.33432,4.97342,1.31113,-0.0617979
1581151967.838653897,-1.13126,8.85432,2.24012,5.0119,1.3375,-0.0664037
1581151967.844652807,-1.23394,8.89182,2.41235,5.01895,1.34828,-0.0684078
1581151967.851542594,-1.29936,8.91464,2.36406,5.01982,1.35614,-0.0686885
1581151967.857630137,-1.24557,8.88494,2.59882,4.99515,1.34505,-0.0659602
1581151967.864278072,-1.18895,8.88336,2.74248,5.0073,1.34221,-0.0666437
1581151967.905668394,-1.24777,8.99461,2.33716,5.0682,1.35469,-0.0687481
1581151967.912404501,-1.11481,9.10968,2.5286,5.10908,1.34754,-0.0717455
1581151967.919115006,-0.948787,9.07905,2.88149,5.08387,1.32214,-0.0693631
1581151967.925385882,-1.17368,9.15902,2.80737,5.11818,1.35177,-0.0730879
1581151967.933101097,-1.15835,9.15545,2.70332,5.11525,1.35018,-0.0729818
1581151967.939236157,-1.05718,9.2461,2.51113,5.16084,1.34929,-0.076632
1581151967.945495435,-1.03331,9.24274,2.37617,5.16887,1.35204,-0.0776041
1581151967.951611397,-1.037,9.23355,2.54825,5.17049,1.3537,-0.0782643
1581151967.958298652,-1.13964,9.20707,2.54083,5.16523,1.36501,-0.0788921
1581151967.965230069,-1.37702,9.33833,2.32783,5.22524,1.40057,-0.0858889
1581151967.971520364,-1.41163,9.35034,2.42451,5.22503,1.40304,-0.0883285
1581151967.977664675,-1.51062,9.43071,2.40023,5.25452,1.41615,-0.0924921
1581151968.021206753,-1.14096,9.30799,2.81675,5.22838,1.35583,-0.0904227
1581151968.028603882,-0.951132,9.30451,2.91115,5.23499,1.33522,-0.0899468
1581151968.035401300,-1.18162,9.35491,2.65657,5.27674,1.36547,-0.0931027
1581151968.041550719,-1.0356,9.38183,2.41554,5.27524,1.348,-0.0907531
1581151968.048105923,-0.899276,9.40948,2.43033,5.27824,1.33414,-0.0888182
1581151968.054450285,-0.869441,9.42832,2.53019,5.27634,1.33042,-0.0867602
1581151968.061217821,-1.05869,9.49243,2.6514,5.30602,1.35442,-0.089237
1581151968.067569651,-1.31716,9.51128,2.58386,5.31714,1.38352,-0.0904838
1581151968.074225798,-1.47048,9.62135,2.29069,5.35134,1.40554,-0.0924243
1581151968.080503149,-1.21332,9.53081,2.34331,5.30194,1.3695,-0.0863863
1581151968.086620201,-0.978594,9.55201,2.3409,5.31713,1.35041,-0.085578
1581151968.093379722,-0.93435,9.51277,2.3725,5.31604,1.34776,-0.085193
1581151968.135684617,-1.15164,9.60556,2.69233,5.38489,1.37557,-0.0997568
1581151968.142142625,-1.26966,9.6168,2.43069,5.38411,1.38587,-0.100757
1581151968.148395006,-1.15861,9.58305,2.26341,5.37202,1.37122,-0.0992742
1581151968.154549034,-1.05176,9.50399,2.44105,5.34363,1.35204,-0.0972353
1581151968.161350395,-1.1339,9.57129,2.47238,5.38859,1.36571,-0.102065
1581151968.167493655,-1.20867,9.71642,2.41412,5.4398,1.37956,-0.106312
1581151968.174250302,-1.15196,9.73138,2.41301,5.44114,1.37056,-0.106337
1581151968.180353832,-1.1056,9.75529,2.56271,5.43973,1.36145,-0.105526
1581151968.186656919,-1.08502,9.74883,2.66402,5.42643,1.353,-0.104043
1581151968.193504117,-0.985918,9.74779,2.77672,5.43049,1.34111,-0.103819
1581151968.200138895,-1.08146,9.7689,2.71729,5.45061,1.35314,-0.105833
1581151968.247161150,-1.19511,9.63744,2.70937,5.42581,1.35241,-0.106672
1581151968.253606780,-1.13964,9.65707,2.64363,5.43979,1.34969,-0.108078
1581151968.260093246,-0.96643,9.65987,2.47556,5.44905,1.33215,-0.107769
1581151968.266312806,-0.952339,9.72445,2.47253,5.48841,1.33642,-0.111933
1581151968.272642580,-1.1379,9.86894,2.37282,5.54729,1.36321,-0.117871
1581151968.279209402,-1.17121,10.048,2.52959,5.5938,1.36884,-0.121669
1581151968.285698183,-1.00251,10.1469,2.83132,5.61468,1.35055,-0.123007
1581151968.292097123,-1.04033,10.2521,2.72995,5.65174,1.3593,-0.126348
1581151968.298243548,-1.12303,10.2447,2.63425,5.65819,1.36703,-0.128169
1581151968.304634062,-1.1801,10.2368,2.58733,5.66275,1.37122,-0.129889
1581151968.310829291,-1.00253,10.1642,2.49244,5.65059,1.3508,-0.128728
1581151968.317427514,-0.801256,10.1141,2.57774,5.63993,1.32844,-0.127891
1581151968.363330520,-0.790121,10.2033,2.59244,5.6747,1.33184,-0.133705
1581151968.369399070,-0.87509,10.129,2.42342,5.66072,1.33865,-0.132364
1581151968.375654261,-0.951262,10.122,2.57931,5.65793,1.34754,-0.131449
1581151968.382269073,-0.884118,10.0551,2.83406,5.63203,1.33669,-0.128539
1581151968.388451355,-0.885403,10.0978,2.99277,5.6441,1.34099,-0.12929
1581151968.394540934,-0.987284,10.2122,3.02669,5.6849,1.35974,-0.132778
1581151968.401256740,-1.12111,10.3504,2.74516,5.71852,1.37873,-0.135503
1581151968.407390341,-1.20981,10.352,2.40933,5.70526,1.38522,-0.13402
1581151968.414179024,-1.0169,10.3342,2.35415,5.68577,1.36103,-0.130685
1581151968.420487763,-0.778724,10.2157,2.3625,5.65283,1.33119,-0.127543
1581151968.428355089,-0.799556,10.2103,2.40366,5.66388,1.33476,-0.129639
1581151968.434649571,-1.02678,10.2085,2.37122,5.67962,1.35753,-0.134367
1581151968.485867148,-0.527271,10.3636,2.75406,5.70392,1.29429,-0.143698
1581151968.492204000,-0.714194,10.3513,2.7801,5.71662,1.31585,-0.147392
1581151968.498363015,-0.969426,10.3448,2.73874,5.72846,1.34351,-0.151379
1581151968.504510470,-1.15306,10.4395,2.55361,5.76889,1.36802,-0.157946
1581151968.511332095,-1.05963,10.4297,2.42169,5.75501,1.35581,-0.156924
1581151968.518168581,-1.03321,10.5044,2.38886,5.77203,1.35452,-0.158192
1581151968.524498117,-0.896969,10.5327,2.50543,5.76312,1.33596,-0.155919
1581151968.532159131,-0.914396,10.5227,2.21216,5.7745,1.33945,-0.156883
1581151968.538373279,-0.844422,10.4966,2.22631,5.77149,1.32909,-0.156239
1581151968.545274858,-0.753614,10.3793,2.56553,5.73007,1.30864,-0.152616
1581151968.551395636,-0.953525,10.2853,2.58429,5.69827,1.32198,-0.15049
1581151968.558171737,-0.819541,10.1614,2.76726,5.66186,1.29971,-0.147576
1581151968.626709651,-0.944793,10.5229,2.36481,5.80742,1.29625,-0.166105
1581151968.634363484,-0.835191,10.5591,2.34711,5.82553,1.28534,-0.167614
1581151968.641165369,-0.756283,10.5991,2.35867,5.84483,1.27568,-0.168941
1581151968.647220996,-0.508587,10.4689,2.70383,5.80763,1.24203,-0.166017
1581151968.653587672,-0.687019,10.4239,3.00338,5.81395,1.25916,-0.16982
1581151968.659618203,-0.971852,10.5309,2.89162,5.86702,1.2941,-0.177314
1581151968.666413992,-1.12031,10.6611,2.84357,5.90667,1.31161,-0.181504
1581151968.672689327,-1.05518,10.7533,2.85586,5.93225,1.3049,-0.183625
1581151968.679278918,-0.958002,10.7588,2.80889,5.93626,1.29468,-0.182537
1581151968.685736672,-0.895804,10.8115,2.93887,5.9631,1.29033,-0.18343
1581151968.692269804,-0.748321,10.8027,2.86974,5.97335,1.27589,-0.182051
1581151968.698345295,-1.00135,10.924,2.50891,6.01909,1.30817,-0.184562
1581151968.758446887,-0.495999,10.7463,2.81193,5.94745,1.23498,-0.160933
1581151968.765405637,-0.806079,10.7137,2.81643,5.95245,1.26591,-0.163785
1581151968.771606596,-1.13109,10.7087,2.74306,5.94894,1.29663,-0.165236
1581151968.777615252,-1.07863,10.7023,2.92867,5.9336,1.28498,-0.164082
1581151968.784397455,-0.83877,10.7309,3.00694,5.94528,1.26126,-0.163894
1581151968.790569034,-0.69708,10.7634,3.05944,5.96933,1.24938,-0.166147
1581151968.797331321,-0.838449,10.8418,2.87598,6.01152,1.26761,-0.171029
1581151968.803410541,-0.866104,10.933,2.74069,6.04719,1.27263,-0.174815
1581151968.810396401,-0.767998,11.0195,2.62834,6.06843,1.26172,-0.175428
1581151968.816523994,-0.662555,11.1005,2.81021,6.0956,1.25141,-0.177799
1581151968.823440302,-0.738726,11.214,2.86936,6.13929,1.26336,-0.182919
1581151968.831063709,-1.05078,11.356,2.85314,6.19777,1.29915,-0.191417
1581151968.837367960,-0.947188,11.4441,2.87246,6.21807,1.28716,-0.19381
1581151968.895443021,-0.972391,11.3716,3.08853,6.27551,1.2823,-0.198649
1581151968.902914975,-0.896558,11.4524,2.98603,6.31157,1.27685,-0.199523
1581151968.908227520,-0.746762,11.5445,2.96074,6.34465,1.2637,-0.199174
1581151968.914639232,-0.596259,11.578,3.01313,6.35225,1.24735,-0.196551
1581151968.929418977,-0.681248,11.7465,2.99403,6.39442,1.25956,-0.197846
1581151968.936053164,-1.01896,11.7991,2.98025,6.40656,1.29328,-0.200413
1581151968.942597849,-0.998668,11.8284,3.11626,6.396,1.28896,-0.199905
1581151968.949287604,-0.868759,11.734,3.22162,6.37207,1.27294,-0.198752
1581151968.956145877,-0.929359,11.6973,2.98697,6.37829,1.28168,-0.200763
1581151968.962477401,-1.01432,11.6187,2.76416,6.36651,1.28922,-0.201888
1581151968.969397833,-1.06286,11.5929,2.5778,6.37256,1.29498,-0.204342
1581151968.976303518,-0.813576,11.5699,2.65148,6.36867,1.26815,-0.204449
1581151969.016460197,-0.789038,11.5595,2.82094,6.37683,1.26464,-0.206829
1581151969.023397339,-0.616028,11.8807,3.35104,6.50851,1.24213,-0.227622
1581151969.030602580,-0.76603,12.0629,2.834,6.57269,1.26291,-0.233593
1581151969.037622073,-0.606942,12.1673,2.76749,6.59356,1.24768,-0.234389
1581151969.044124233,-0.662251,12.1985,2.89393,6.59151,1.25048,-0.234268
1581151969.050529803,-0.821926,12.0208,3.16518,6.53105,1.25679,-0.231621
1581151969.057202637,-0.973609,11.9753,3.25273,6.53386,1.27274,-0.234431
1581151969.063491977,-1.05304,11.9909,2.99865,6.54896,1.2825,-0.236919
1581151969.070192767,-1.08372,12.0977,2.79388,6.57552,1.28715,-0.238313
1581151969.076392993,-0.89314,12.0439,2.84965,6.5483,1.26125,-0.234713
1581151969.082685603,-0.619439,12.0955,2.8657,6.55789,1.23158,-0.232724
1581151969.122659612,-0.506947,11.9577,3.25744,6.51687,1.19936,-0.225647
1581151969.130274097,-0.527696,12.0655,3.14654,6.55329,1.20506,-0.228215
1581151969.137255608,-0.781439,12.1926,2.99479,6.55896,1.22742,-0.228052
1581151969.143675552,-0.66837,12.1417,2.86443,6.5223,1.20878,-0.224176
1581151969.150128339,-0.534999,11.9382,2.97935,6.46937,1.18772,-0.220232
1581151969.156344302,-0.58518,11.827,3.0048,6.45709,1.19091,-0.22227
1581151969.162455444,-0.840968,11.7579,2.91125,6.45793,1.2153,-0.22623
1581151969.169338726,-0.887416,11.7364,2.99167,6.45127,1.21562,-0.227788
1581151969.175481380,-0.745288,11.7978,2.94625,6.46337,1.19971,-0.229779
1581151969.182317368,-0.621835,11.8437,2.98481,6.46622,1.18365,-0.230719
1581151969.188371961,-0.513688,11.9112,3.05095,6.48723,1.17301,-0.233723
1581151969.227644696,-0.645676,11.9538,3.26714,6.53425,1.17713,-0.245191
1581151969.234458110,-0.736435,12.0485,3.12881,6.56376,1.18734,-0.247878
1581151969.240715116,-0.677777,12.1327,3.30121,6.5714,1.17672,-0.247517
1581151969.247475088,-0.743053,12.182,3.18288,6.57111,1.17968,-0.247137
1581151969.254174193,-0.643162,12.2113,3.03171,6.57612,1.16783,-0.24584
1581151969.261399068,-0.687481,12.2185,2.97261,6.58319,1.17143,-0.246874
1581151969.267648712,-0.79394,12.153,2.88848,6.57404,1.17771,-0.246756
1581151969.274316206,-0.670754,12.0179,3.0055,6.54937,1.16119,-0.245488
1581151969.280626718,-0.501649,11.9756,3.07659,6.56128,1.14451,-0.246216
1581151969.287261118,-0.530193,12.0568,3.05954,6.59049,1.14873,-0.248876
1581151969.293430867,-0.670663,12.0889,3.12371,6.59612,1.16019,-0.24993
1581151969.335927308,-0.812136,12.3796,2.97171,6.67574,1.1759,-0.255079
1581151969.341704193,-0.80768,12.4082,3.06102,6.6812,1.17491,-0.256504
1581151969.348128665,-0.608282,12.4137,3.21054,6.68981,1.15528,-0.256541
1581151969.354258010,-0.597719,12.4256,3.23487,6.6887,1.15319,-0.257327
1581151969.360556072,-0.851826,12.4768,2.81167,6.71406,1.18082,-0.260844
1581151969.367165631,-0.629514,12.4483,2.71645,6.7014,1.15418,-0.258721
1581151969.373560217,-0.37256,12.4288,2.76403,6.70392,1.12646,-0.256718
1581151969.379602086,-0.318937,12.346,3.02984,6.68073,1.11576,-0.254919
1581151969.386345340,-0.366737,12.3084,3.32376,6.68265,1.11841,-0.256838
1581151969.392552689,-0.722006,12.2899,3.30956,6.68175,1.15047,-0.259032
1581151969.399190438,-0.838214,12.3932,3.08502,6.71085,1.16203,-0.261372
1581151969.438250101,-0.611704,12.3411,2.86009,6.69061,1.12379,-0.250852
1581151969.444681300,-0.543523,12.3907,3.16921,6.69157,1.11533,-0.25046
1581151969.451373523,-0.497219,12.4245,3.33919,6.69435,1.10869,-0.250181
1581151969.457626621,-0.509662,12.5176,3.27277,6.72879,1.11298,-0.252839
1581151969.463608476,-0.446859,12.5913,3.03718,6.75248,1.10817,-0.254064
1581151969.470468684,-0.512061,12.6019,2.87612,6.75614,1.11411,-0.253869
1581151969.476579279,-0.269649,12.5402,2.92331,6.73962,1.0871,-0.251468
1581151969.483154076,-0.282373,12.4906,2.91862,6.74723,1.091,-0.253231
1581151969.489441110,-0.203279,12.486,2.95247,6.76284,1.08535,-0.254768
1581151969.495656624,-0.460653,12.4827,2.99329,6.77141,1.11399,-0.258242
1581151969.502372631,-0.574554,12.5003,3.09812,6.77698,1.12529,-0.260401
1581151969.542570039,-0.447948,12.79,2.88013,6.88161,1.12313,-0.269605
1581151969.548664584,-0.414227,12.764,2.89924,6.87421,1.1183,-0.268869
1581151969.555275708,-0.446526,12.7721,3.01672,6.88461,1.12112,-0.27031
1581151969.561514252,-0.445604,12.8,2.99314,6.90531,1.12231,-0.271898
1581151969.568508497,-0.400336,12.8549,3.00178,6.92896,1.11679,-0.273371
1581151969.575609315,-0.0705612,12.8835,3.26644,6.94209,1.081,-0.272597
1581151969.582171205,-0.241334,12.9117,3.16536,6.94196,1.09522,-0.27246
1581151969.588432315,-0.322261,12.9148,3.19933,6.93815,1.09926,-0.272257
1581151969.594601218,-0.436417,12.9728,3.08938,6.95261,1.1084,-0.27289
1581151969.601405001,-0.381283,12.9838,2.98505,6.96107,1.10143,-0.272805
1581151969.641443546,-0.319499,12.8321,3.20281,6.95498,1.0839,-0.270785
1581151969.648272126,-0.318578,12.8751,3.25008,6.96407,1.0808,-0.270574
1581151969.654552904,-0.432279,13.0017,2.88857,7.00063,1.09299,-0.273577
1581151969.661272972,-0.352579,13.0298,2.77949,7.0021,1.08239,-0.273049
1581151969.667437406,-0.27726,13.0777,2.73663,7.02157,1.07367,-0.274568
1581151969.673869982,-0.155107,13.0589,3.11345,7.01645,1.05667,-0.275247
1581151969.680243604,-0.154813,13.05,3.46791,7.0199,1.05289,-0.277195
1581151969.686566531,-0.369396,13.0979,3.42749,7.04365,1.07399,-0.281818
1581151969.692746648,-0.470877,13.1158,3.22731,7.05141,1.08171,-0.28417
1581151969.699415055,-0.340931,13.1731,3.25276,7.06848,1.06633,-0.285934
1581151969.705785528,-0.169894,13.2001,3.21524,7.07723,1.0477,-0.286321
1581151969.712258543,-0.159115,13.1634,3.30317,7.07498,1.04446,-0.287773
1581151969.753495388,-0.250602,13.1781,3.32796,7.11244,1.04448,-0.298921
1581151969.760182696,-0.252563,13.2236,3.11812,7.12296,1.04271,-0.298843
1581151969.766336443,-0.327529,13.2665,2.92223,7.12762,1.0482,-0.297183
1581151969.772677025,-0.0796361,13.2159,3.20089,7.10014,1.01639,-0.292673
1581151969.779333269,0.00047571,13.1756,3.3557,7.09266,1.00529,-0.291196
1581151969.785456229,-0.0687117,13.1776,3.33421,7.10069,1.01479,-0.292382
1581151969.792208085,-0.316883,13.132,3.47563,7.08783,1.0365,-0.293481
1581151969.798338625,-0.426495,13.1216,3.44999,7.07817,1.04511,-0.293296
1581151969.804609590,-0.339393,13.1198,3.34201,7.06502,1.03401,-0.291405
1581151969.810762874,-0.15255,13.1534,3.37737,7.06538,1.01484,-0.289791
1581151969.850636843,-0.16551,13.121,3.23361,7.05832,1.01665,-0.289502
1581151969.857415390,-0.324277,13.2062,3.16081,7.10925,1.02669,-0.301969
1581151969.863575240,-0.0858348,13.3238,3.30389,7.14429,1.0016,-0.304837
1581151969.870257487,-0.0730073,13.4104,3.35621,7.15943,0.998721,-0.306956
1581151969.876467250,-0.149177,13.4452,3.26778,7.15413,1.00206,-0.307041
1581151969.882614722,-0.1406,13.4053,3.39455,7.14237,0.996693,-0.307175
1581151969.889403081,-0.257386,13.432,3.23504,7.16393,1.00888,-0.310875
1581151969.895460663,-0.137713,13.4187,3.16959,7.17506,0.996714,-0.312542
1581151969.902232769,0.0303498,13.404,3.41801,7.17908,0.978526,-0.313781
1581151969.908296690,-0.106369,13.3846,3.41134,7.17216,0.991189,-0.314441
1581151969.914582007,-0.207804,13.3668,3.37995,7.15819,0.997963,-0.314
1581151969.954725461,-0.236075,13.4379,2.78639,7.17901,0.991638,-0.312386
1581151969.961409833,-0.140328,13.4019,2.88221,7.16838,0.97779,-0.310527
1581151969.967589393,-0.0175379,13.4494,3.15171,7.18149,0.961892,-0.310039
1581151969.974265636,-0.0858427,13.4332,3.37984,7.16985,0.964553,-0.3082
1581151969.980654069,-0.116818,13.4505,3.39335,7.16489,0.964279,-0.306437
1581151969.987346724,-0.252311,13.4591,3.12249,7.16677,0.977387,-0.305875
1581151969.993571180,-0.184986,13.503,3.05817,7.18214,0.971652,-0.306451
1581151970.000211982,-0.0843475,13.472,3.14026,7.17711,0.958988,-0.305894
1581151970.006467122,0.0486067,13.4907,3.18746,7.19522,0.946934,-0.306622
1581151970.013214123,0.117224,13.4837,3.24684,7.20108,0.940487,-0.307207
1581151970.019436812,-0.106466,13.5088,3.10285,7.21401,0.964761,-0.30912
1581151970.058748902,-0.161147,13.7617,2.7701,7.33751,0.980217,-0.323165
1581151970.065557561,0.0429302,13.7458,2.92814,7.34458,0.959087,-0.324666
1581151970.072189963,0.0970864,13.7887,3.04299,7.37008,0.954455,-0.328193
1581151970.078453811,0.130492,13.7538,3.29811,7.36447,0.949836,-0.33
1581151970.084659891,-0.101027,13.7761,3.53772,7.37578,0.970808,-0.334068
1581151970.091360957,-0.305827,13.8524,3.30746,7.39605,0.991921,-0.337684
1581151970.097724705,-0.226146,13.8964,3.29924,7.39493,0.980432,-0.33734
1581151970.104430172,0.0972955,13.9233,3.4236,7.3998,0.945825,-0.336106
1581151970.110670979,0.17988,13.9205,3.27979,7.40661,0.937078,-0.335742
1581151970.117475480,0.0150897,13.8789,3.15098,7.40757,0.953163,-0.33672
1581151970.123668353,-0.11578,13.878,2.97727,7.41604,0.964979,-0.337756
1581151970.164453728,0.0844736,14.2131,3.30262,7.50907,0.933192,-0.339679
1581151970.170582790,0.126577,14.3016,3.34794,7.50776,0.924585,-0.337351
1581151970.177344040,0.182579,14.3253,3.43834,7.51079,0.916546,-0.335873
1581151970.183514363,0.101011,14.2447,3.35256,7.49609,0.922347,-0.334417
1581151970.190293036,0.00674722,14.2018,3.0375,7.50107,0.932971,-0.334488
1581151970.196311544,0.152515,14.0861,3.20135,7.48717,0.915745,-0.333004
1581151970.202755334,-0.0213039,14.0219,3.16056,7.47731,0.931422,-0.332449
1581151970.209522092,-0.119938,14.0269,3.21343,7.48389,0.939158,-0.333449
1581151970.216113220,-0.137018,14.0128,3.26489,7.48418,0.938969,-0.334208
1581151970.222467538,-0.0556093,14.1392,3.18157,7.51983,0.931141,-0.336916
1581151970.229223824,0.0514652,14.2316,3.38256,7.54123,0.917941,-0.338177
1581151970.270652016,0.125931,14.2045,3.4957,7.5864,0.89372,-0.341139
1581151970.277180601,0.0407206,14.223,3.36365,7.59435,0.900415,-0.342326
1581151970.283438996,-0.0536545,14.2602,3.29149,7.59922,0.907541,-0.342908
1581151970.289630925,-0.0464696,14.2752,3.20858,7.59594,0.902816,-0.342589
1581151970.296209046,0.0734345,14.3171,3.27789,7.60196,0.888603,-0.342108
1581151970.302470811,0.104131,14.3251,3.40568,7.60056,0.882288,-0.340967
1581151970.308688043,0.25075,14.3362,3.39113,7.60455,0.865272,-0.339835
1581151970.315423021,0.0771962,14.347,3.2055,7.60613,0.880753,-0.33962
1581151970.322198611,0.017532,14.3085,3.22369,7.58803,0.882092,-0.337927
1581151970.329329079,-0.0118835,14.245,3.48497,7.56659,0.878412,-0.336047
1581151970.335962980,-0.00723998,14.2194,3.66394,7.56607,0.874549,-0.334836
1581151970.375664126,0.337112,14.5862,3.53604,7.6902,0.835623,-0.340006
1581151970.382317606,0.0326701,14.5908,3.55882,7.69818,0.866218,-0.344026
1581151970.388314923,-0.240699,14.6153,3.36518,7.70756,0.893296,-0.34705
1581151970.394632960,0.0110491,14.6389,3.52654,7.72089,0.867009,-0.3484
1581151970.401399340,0.145491,14.5937,3.50081,7.72126,0.853482,-0.348657
1581151970.407641286,0.232459,14.6352,3.50753,7.75029,0.847719,-0.35121
1581151970.453726830,0.187599,14.7202,3.73742,7.83215,0.850978,-0.365045
1581151970.460625602,0.254833,14.7612,3.52228,7.84869,0.845535,-0.365461
1581151970.467514671,0.421878,14.8389,3.66824,7.85589,0.827847,-0.363423
1581151970.474304550,0.356504,14.8373,3.65679,7.8438,0.83272,-0.361372
1581151970.480694404,0.252604,14.8288,3.53597,7.83143,0.842357,-0.359855
1581151970.487304903,0.1555,14.8701,3.30146,7.83706,0.851671,-0.359814
1581151970.493643251,0.269436,14.8752,3.21605,7.83383,0.837543,-0.358092
1581151970.500359705,0.309434,14.8483,3.279,7.81833,0.830316,-0.356734
1581151970.506735414,0.342173,14.7851,3.54739,7.78864,0.821375,-0.354313
1581151970.513428671,0.218435,14.7398,3.44578,7.77257,0.831495,-0.353406
1581151970.519687163,0.0205384,14.7449,3.30244,7.77732,0.849359,-0.354245
1581151970.526526675,0.208337,14.7856,3.43978,7.78637,0.826113,-0.353874
1581151970.534363825,0.24313,14.8425,3.33543,7.79415,0.819628,-0.353225
1581151970.575004079,0.370673,14.7907,3.77208,7.80475,0.78564,-0.354773
1581151970.581518669,0.251132,14.7816,3.65469,7.79637,0.79502,-0.355124
1581151970.588337098,0.259517,14.8548,3.41645,7.81521,0.793746,-0.356608
1581151970.594627145,0.411833,14.8788,3.52029,7.82463,0.776882,-0.357309
1581151970.601262883,0.439838,14.9069,3.47714,7.8289,0.771773,-0.358115
1581151970.607675706,0.318572,14.9314,3.31076,7.83728,0.783189,-0.359303
1581151970.614415393,0.27977,14.901,3.10722,7.82759,0.784336,-0.359325
1581151970.621502002,0.262809,14.9119,3.24167,7.83056,0.783304,-0.360713
1581151970.628903632,0.348704,14.8699,3.5623,7.81707,0.770787,-0.36069
1581151970.635708649,0.38964,14.9139,3.82359,7.814,0.761643,-0.360473
1581151970.642366643,0.16667,14.9525,3.57202,7.81803,0.78374,-0.361183
1581151970.648629300,0.193467,14.8593,3.42916,7.78635,0.775938,-0.358404
1581151970.655410006,0.330469,14.7563,3.35687,7.76831,0.75898,-0.356308
1581151970.661671583,0.560307,14.6827,3.37684,7.76173,0.73283,-0.355044
1581151970.668457912,0.666134,14.6409,3.54025,7.75898,0.719742,-0.354757
1581151970.675295444,0.583748,14.6646,3.41588,7.763,0.727049,-0.355636
1581151970.681654811,0.386302,14.6896,3.3057,7.75548,0.74461,-0.355824
1581151970.688252482,0.267029,14.7062,3.45989,7.74261,0.753073,-0.355508
1581151970.694692184,0.285011,14.6923,3.70012,7.72365,0.747329,-0.354984
1581151970.734901221,0.55539,14.8024,3.26676,7.78335,0.717288,-0.36527
1581151970.741570653,0.470519,14.7812,3.40053,7.79493,0.725441,-0.368986
1581151970.748200407,0.302991,14.8287,3.37974,7.81629,0.740792,-0.37421
1581151970.754601602,0.237112,14.9898,3.2528,7.85302,0.747942,-0.378012
1581151970.760799475,0.601142,15.1032,3.59502,7.88197,0.710666,-0.378835
1581151970.767718036,0.756816,15.2065,3.62598,7.91518,0.696139,-0.380837
1581151970.774352961,0.695948,15.3034,3.65718,7.94645,0.702699,-0.38455
1581151970.780728203,0.53935,15.2639,3.63806,7.94068,0.715821,-0.385104
1581151970.787505338,0.349731,15.2338,3.3885,7.93348,0.7312,-0.3853
1581151970.793762166,0.563128,15.1469,3.5182,7.9186,0.704204,-0.382627
