timestamp,fx,fy,fz,tx,ty,tz
1581151311.395622852,-1.25802,7.8355,2.37567,4.55372,1.38715,-0.019433
1581151311.402819948,-1.59041,8.03169,2.06424,4.6283,1.43329,-0.0272403
1581151311.409762080,-1.442,8.06959,2.21222,4.61965,1.41098,-0.0238057
1581151311.415870889,-1.28115,8.07837,2.473,4.60212,1.38736,-0.0199447
1581151311.428956204,-1.16577,8.07865,2.79199,4.61301,1.3747,-0.0179098
1581151311.470978969,-1.5299,8.39175,2.3313,4.70347,1.42945,-0.0146506
1581151311.476846298,-1.72726,8.36749,2.12851,4.69568,1.44656,-0.014168
1581151311.483063848,-1.43188,8.15812,2.29869,4.61571,1.39753,-0.00602307
1581151311.489755102,-1.22141,8.11436,2.22676,4.61875,1.37634,-0.00525086
1581151311.495879051,-1.12051,8.10769,2.13479,4.64253,1.36922,-0.00737345
1581151311.503835108,-1.20618,8.269,2.16347,4.69567,1.38384,-0.0115861
1581151311.509885795,-1.38485,8.15672,2.23418,4.64522,1.3881,-0.00882575
1581151311.516605200,-1.20863,8.03533,2.4856,4.6049,1.35837,-0.00647694
1581151311.522848906,-1.1278,7.96369,2.73453,4.59559,1.34599,-0.00681348
1581151311.529014519,-1.10401,7.9964,2.68929,4.62944,1.3506,-0.0111973
1581151311.535726155,-1.25429,8.04649,2.54099,4.65564,1.37015,-0.014727
1581151311.575604963,-1.50462,8.61116,2.2719,4.81756,1.42086,-0.0264501
1581151311.581738540,-1.40527,8.58096,2.26875,4.80331,1.40513,-0.0239108
1581151311.588592081,-1.2115,8.50156,2.12421,4.78037,1.37983,-0.0195049
1581151311.594749550,-1.07121,8.51438,2.05541,4.79526,1.36826,-0.0183829
1581151311.602494170,-1.04298,8.46004,2.17535,4.7852,1.36113,-0.0164385
1581151311.608733872,-1.22119,8.47235,2.33958,4.79317,1.37811,-0.0178201
1581151311.615045953,-1.10117,8.34843,2.73764,4.73972,1.35124,-0.0130402
1581151311.621505028,-1.25994,8.29853,2.76377,4.72686,1.36283,-0.0129824
1581151311.627723059,-1.28873,8.2201,2.74224,4.70588,1.35905,-0.0120583
1581151311.634117069,-1.36089,8.14661,2.54748,4.70765,1.36433,-0.0137145
1581151311.640586352,-1.33766,8.1721,2.34015,4.72283,1.36217,-0.0152727
1581151311.681687758,-1.24398,8.73044,2.72549,4.88862,1.36183,-0.0328701
1581151311.687911683,-1.21247,8.77031,2.84225,4.90789,1.36007,-0.0359385
1581151311.694738292,-1.34262,8.79138,2.49849,4.92958,1.37759,-0.0391225
1581151311.701823785,-1.12701,8.81279,2.32027,4.93807,1.35764,-0.0389879
1581151311.708728704,-1.18925,8.7679,2.29826,4.92546,1.3607,-0.0391857
1581151311.715003837,-1.14798,8.74782,2.51369,4.91155,1.35333,-0.0391995
1581151311.721550960,-1.26448,8.71054,2.64821,4.90207,1.36296,-0.0394819
1581151311.727818399,-1.3614,8.71205,2.64714,4.90547,1.37203,-0.0415115
1581151311.733977600,-1.44761,8.65008,2.5024,4.89371,1.37717,-0.0413532
1581151311.740713297,-1.44479,8.61859,2.43609,4.88134,1.37276,-0.0406169
1581151311.747033299,-1.13098,8.43561,2.496,4.8197,1.32659,-0.0337595
1581151311.786999120,-1.05605,8.76692,2.80848,4.91635,1.3134,-0.0418616
1581151311.793507174,-1.2087,8.86592,2.72856,4.95752,1.33445,-0.0477392
1581151311.800689180,-1.25692,8.91068,2.44624,4.97698,1.34168,-0.0516726
1581151311.807085709,-1.15678,8.91151,2.19683,4.96807,1.32923,-0.0513838
1581151311.813665133,-0.896676,8.79979,2.37659,4.92573,1.29486,-0.0482267
1581151311.819757979,-0.933831,8.753,2.50718,4.92664,1.30094,-0.0500831
1581151311.826626102,-1.20479,8.75303,2.58694,4.94049,1.33461,-0.0548624
1581151311.832648342,-1.34421,8.71703,2.71627,4.93226,1.34843,-0.0570941
1581151311.840609963,-1.3144,8.7158,2.59879,4.92463,1.34498,-0.058048
1581151311.846911610,-1.07259,8.64537,2.56727,4.89589,1.31675,-0.0558896
1581151311.853002549,-0.824487,8.71804,2.46973,4.93233,1.30193,-0.0577771
1581151311.893281229,-1.19031,8.89896,2.65268,5.01574,1.36129,-0.0665624
1581151311.900739199,-1.30193,8.97231,2.34839,5.05639,1.38095,-0.069844
1581151311.907484451,-1.07414,9.0094,2.28221,5.05482,1.35539,-0.0676599
1581151311.913682156,-1.09855,8.99182,2.11506,5.03568,1.35241,-0.0652183
1581151311.920103557,-1.13984,8.96393,2.09614,5.02541,1.35165,-0.0640702
1581151311.926561865,-1.11504,8.93639,2.16435,5.02321,1.34763,-0.0643858
1581151311.932704374,-1.13545,8.95203,2.31159,5.03636,1.34966,-0.0662788
1581151311.939018642,-1.03488,9.00101,2.52552,5.05083,1.33975,-0.0671091
1581151311.945707743,-0.891063,8.95854,2.90386,5.02961,1.31777,-0.0650411
1581151311.951958488,-1.0115,8.9968,2.85067,5.03752,1.32888,-0.0653207
1581151311.997983980,-0.956004,8.99933,2.71359,5.04484,1.32483,-0.0654138
1581151312.004090914,-1.35173,9.2488,2.32961,5.1555,1.39126,-0.0790408
1581151312.010726776,-1.10346,9.1898,2.41284,5.13677,1.36126,-0.0772441
1581151312.017462442,-0.867279,9.2009,2.34052,5.14686,1.33898,-0.0760867
1581151312.023634347,-0.948349,9.25226,2.0812,5.17815,1.35239,-0.0793611
1581151312.029883422,-1.06056,9.28041,2.07686,5.19299,1.36231,-0.08176
1581151312.036528622,-1.1719,9.26337,2.29458,5.18822,1.36866,-0.0822881
1581151312.042810093,-1.05389,9.26692,2.47511,5.1875,1.35311,-0.0821975
1581151312.049021261,-0.874874,9.19323,2.82794,5.15971,1.32492,-0.0790111
1581151312.055633800,-0.721318,9.18078,2.92727,5.17369,1.31053,-0.0793224
1581151312.061697170,-1.04598,9.3013,2.62521,5.2321,1.35268,-0.0846968
1581151312.068035695,-0.93455,9.31394,2.60759,5.23331,1.3374,-0.0835738
1581151312.110783407,-1.01333,9.36235,2.36675,5.23543,1.34694,-0.0794548
1581151312.116858605,-0.834047,9.28614,2.42433,5.22268,1.33003,-0.0773405
1581151312.123021326,-0.837428,9.36747,2.30344,5.2708,1.34171,-0.081041
1581151312.129729847,-0.813621,9.39685,2.22983,5.2881,1.34372,-0.0829733
1581151312.135864345,-1.13792,9.47127,2.19757,5.30708,1.378,-0.0854875
1581151312.142587959,-0.938105,9.39445,2.6028,5.26371,1.34697,-0.0814675
1581151312.148751630,-0.948288,9.47534,2.83837,5.29014,1.35138,-0.0842774
1581151312.154935798,-0.944526,9.45461,2.87768,5.29689,1.35349,-0.0862371
1581151312.161602826,-1.02967,9.55483,2.7894,5.34179,1.36921,-0.0910987
1581151312.167684324,-1.13088,9.51475,2.5736,5.32945,1.37613,-0.0910012
1581151312.174680538,-1.01748,9.51937,2.31536,5.33306,1.36352,-0.0903265
1581151312.215226468,-0.986999,9.66906,2.71563,5.36727,1.34488,-0.0938148
1581151312.221784391,-0.983882,9.64596,2.69176,5.37247,1.3448,-0.0942705
1581151312.228797451,-1.02983,9.65498,2.57478,5.38775,1.34901,-0.0953179
1581151312.235099627,-0.807247,9.60771,2.56629,5.37081,1.32138,-0.0918515
1581151312.241653706,-0.79927,9.56086,2.49779,5.35375,1.31637,-0.0898519
1581151312.248010152,-0.979557,9.52495,2.41629,5.33795,1.33036,-0.0882654
1581151312.254566525,-1.07437,9.46156,2.56356,5.31646,1.33391,-0.0875423
1581151312.261025392,-1.21189,9.50089,2.46724,5.34475,1.35173,-0.0913591
1581151312.267040658,-1.14812,9.50322,2.5798,5.34535,1.34397,-0.0921747
1581151312.273814986,-1.04778,9.48117,2.72823,5.33617,1.3289,-0.0913814
1581151312.280737149,-0.970445,9.57171,2.56225,5.37018,1.32481,-0.0933161
1581151312.287004811,-0.753948,9.68073,2.43697,5.41306,1.30911,-0.0948872
1581151312.326133020,-1.04699,9.86549,2.45046,5.50429,1.34631,-0.108306
1581151312.334420445,-1.09312,9.86592,2.42473,5.51494,1.35074,-0.110475
1581151312.339503343,-0.908707,9.82128,2.43255,5.50789,1.32966,-0.111213
1581151312.346637696,-0.843345,9.83937,2.50983,5.51692,1.32214,-0.113496
1581151312.352914050,-0.983415,9.86225,2.54473,5.5341,1.3373,-0.117456
1581151312.359059901,-1.25498,9.97054,2.34667,5.57108,1.36793,-0.123256
1581151312.365627060,-1.251,10.0044,2.50845,5.5781,1.36431,-0.125107
1581151312.371943446,-0.930431,10.0124,2.7246,5.57279,1.32485,-0.124479
1581151312.378790852,-0.867544,10.0255,2.86679,5.58343,1.31755,-0.125317
1581151312.384997686,-0.605167,9.95495,2.92294,5.56416,1.28708,-0.122894
1581151312.424839752,-0.766708,10.0544,2.6177,5.61682,1.31177,-0.127451
1581151312.438983548,-1.04696,10.0313,2.35205,5.5618,1.32881,-0.123603
1581151312.444964792,-0.903687,9.94886,2.25491,5.54634,1.31258,-0.121938
1581151312.451755303,-0.823978,9.87197,2.35672,5.53319,1.30101,-0.121029
1581151312.457957980,-0.947557,9.79836,2.51423,5.52206,1.30911,-0.121917
1581151312.464797653,-1.00852,9.89347,2.36966,5.55715,1.31878,-0.125021
1581151312.471670415,-0.809934,9.8617,2.54734,5.52548,1.28768,-0.122158
1581151312.478118381,-0.458779,9.89748,2.82804,5.54021,1.25353,-0.122763
1581151312.484795432,-0.413828,9.96112,3.0316,5.56086,1.25034,-0.125265
1581151312.491047975,-0.631587,10.1034,3.12535,5.61679,1.27951,-0.131939
1581151312.498978855,-0.845072,10.2253,2.96784,5.64772,1.30556,-0.13577
1581151312.505048770,-0.778407,10.3771,2.74869,5.68307,1.30267,-0.138101
1581151312.511967480,-0.419707,10.362,2.70707,5.6661,1.26552,-0.134576
1581151312.518683796,-0.543947,10.4072,2.57343,5.6941,1.28543,-0.138086
1581151312.525017767,-0.941204,10.4016,2.4277,5.70557,1.32931,-0.141947
1581151312.531834648,-1.0991,10.3981,2.42828,5.70333,1.34365,-0.143592
1581151312.538595033,-1.09254,10.2992,2.42926,5.6641,1.33687,-0.141803
1581151312.544921948,-1.11278,10.2649,2.48649,5.64788,1.3357,-0.141511
1581151312.551553810,-0.936633,10.1444,2.57479,5.61789,1.31188,-0.138904
1581151312.557901016,-0.75885,10.1759,2.41755,5.63855,1.29721,-0.139294
1581151312.599540079,-0.619152,9.99585,2.78621,5.58262,1.26133,-0.128025
1581151312.606689966,-0.506156,10.0186,2.86124,5.59047,1.24971,-0.127068
1581151312.612808766,-0.559529,10.1518,2.6707,5.6247,1.25973,-0.129098
1581151312.619534011,-0.483949,10.2268,2.53323,5.6432,1.25237,-0.129943
1581151312.625764359,-0.721482,10.3151,2.42622,5.67456,1.27918,-0.133944
1581151312.632542032,-0.932057,10.3357,2.43293,5.67859,1.29828,-0.136769
1581151312.639731439,-0.954613,10.3481,2.60133,5.68136,1.29752,-0.138827
1581151312.645789252,-0.735298,10.3056,2.65757,5.67349,1.27167,-0.139595
1581151312.652039911,-0.818166,10.3126,2.50885,5.68901,1.28015,-0.142713
1581151312.658823151,-0.813265,10.3693,2.25162,5.72162,1.28295,-0.146064
1581151312.665100671,-0.746942,10.3487,2.26165,5.72225,1.27238,-0.146714
1581151312.671827771,-0.561195,10.3569,2.39071,5.73459,1.25222,-0.147201
1581151312.713036216,-0.695396,10.4948,3.04572,5.84518,1.25684,-0.163225
1581151312.719708836,-0.75158,10.7147,2.77561,5.9192,1.27154,-0.167498
1581151312.725888681,-0.961008,10.8594,2.50756,5.95804,1.29403,-0.16989
1581151312.732477677,-1.07472,10.9401,2.58062,5.96494,1.30047,-0.168337
1581151312.738970842,-0.811995,10.9007,2.85161,5.94717,1.26698,-0.164518
1581151312.745074292,-0.657717,10.8784,2.95284,5.94367,1.24858,-0.16143
1581151312.751841817,-0.667867,10.9256,2.91378,5.97601,1.25305,-0.163173
1581151312.757883187,-0.922798,10.9244,2.69446,5.97498,1.27545,-0.162957
1581151312.764589795,-1.12201,10.936,2.50246,5.96994,1.29101,-0.161552
1581151312.770958985,-0.989745,10.7893,2.69799,5.91132,1.26632,-0.153828
1581151312.777043171,-0.712597,10.8078,2.77786,5.92967,1.23981,-0.152398
1581151312.783796078,-0.552775,10.7835,2.89635,5.92884,1.22248,-0.150442
1581151312.824522573,-0.938564,10.7366,2.93198,5.96138,1.24879,-0.152155
1581151312.830875869,-0.876317,10.8587,2.6841,6.00003,1.24512,-0.154104
1581151312.837041596,-0.663802,10.9274,2.52509,6.01502,1.22231,-0.153459
1581151312.843657865,-0.546268,11.0228,2.76324,6.04285,1.21174,-0.155606
1581151312.849978262,-0.671779,11.0876,2.96885,6.07211,1.2275,-0.160275
1581151312.856542277,-0.968673,11.1924,3.08771,6.11588,1.26107,-0.167741
1581151312.862800490,-1.11008,11.2902,3.00059,6.14966,1.27848,-0.173193
1581151312.868992451,-0.938672,11.2842,2.94215,6.14312,1.25912,-0.173076
1581151312.875099887,-0.875336,11.3019,2.87556,6.15269,1.25381,-0.174608
1581151312.881846575,-0.671552,11.241,2.91942,6.15737,1.2329,-0.175272
1581151312.887979765,-0.654442,11.3104,2.77443,6.20005,1.23707,-0.179324
1581151312.894832138,-0.669054,11.2978,2.67595,6.20578,1.24093,-0.180168
1581151312.935083368,-0.579271,11.5452,2.98278,6.29574,1.23518,-0.183976
1581151312.941722108,-0.448032,11.5538,3.08158,6.29726,1.22076,-0.181356
1581151312.947915372,-0.603824,11.5466,2.89291,6.30527,1.23716,-0.182405
1581151312.954637876,-0.69743,11.5327,2.97855,6.31103,1.24812,-0.183711
1581151312.960848461,-0.930301,11.5008,2.99747,6.31262,1.27184,-0.186512
1581151312.967028435,-1.02456,11.5344,2.99839,6.31953,1.28267,-0.18855
1581151312.973149591,-0.8541,11.4675,3.20513,6.29202,1.26071,-0.186776
1581151312.979969383,-0.791039,11.556,3.09679,6.32808,1.26031,-0.189908
1581151312.986822618,-0.914719,11.6599,2.70016,6.37266,1.28044,-0.194555
1581151312.993561360,-0.960208,11.718,2.65614,6.38342,1.28421,-0.196248
1581151313.000798236,-0.918526,11.7266,2.60887,6.38948,1.28072,-0.197384
1581151313.051100556,-0.608243,11.9201,3.2188,6.48971,1.24274,-0.2127
1581151313.057647504,-0.843507,12.0007,2.87695,6.52214,1.26946,-0.216868
1581151313.064035717,-0.624347,12.0156,2.87498,6.52202,1.2444,-0.216316
1581151313.070626518,-0.613591,11.9884,2.90228,6.51046,1.24031,-0.215383
1581151313.076876295,-0.702752,11.8817,3.09939,6.47547,1.24265,-0.2135
1581151313.083055557,-0.767915,11.8366,3.21761,6.46738,1.2456,-0.213944
1581151313.089790324,-0.911202,11.8422,2.99123,6.47674,1.26099,-0.215801
1581151313.095937964,-0.96311,11.8782,2.71417,6.48311,1.26517,-0.21575
1581151313.103650935,-0.818739,11.8401,2.89013,6.45168,1.24166,-0.21172
1581151313.109866985,-0.693597,11.777,2.91928,6.42751,1.22304,-0.208545
1581151313.115995913,-0.511377,11.77,2.95832,6.43429,1.20382,-0.208331
1581151313.155939070,-0.56416,11.9611,3.26409,6.48163,1.19961,-0.215066
1581151313.162175190,-0.656647,12.0289,3.12515,6.50128,1.2104,-0.21737
1581151313.168806351,-0.664324,11.9618,2.93698,6.46389,1.20501,-0.213842
1581151313.175117366,-0.40148,11.8767,2.91128,6.43856,1.17755,-0.211073
1581151313.181735612,-0.446958,11.7838,2.92803,6.42454,1.17983,-0.211886
1581151313.188022202,-0.649776,11.7796,2.96988,6.44131,1.20132,-0.216786
1581151313.194750373,-0.963686,11.7433,2.94837,6.4348,1.22999,-0.22026
1581151313.200986922,-0.871013,11.8082,3.04326,6.44298,1.21694,-0.221825
1581151313.207815010,-0.626258,11.8156,2.97391,6.43553,1.18933,-0.220726
1581151313.213890741,-0.373417,11.852,3.03104,6.44796,1.16148,-0.221649
1581151313.220934986,-0.347401,11.9056,2.88885,6.48348,1.16321,-0.225532
1581151313.259927115,-0.636681,12.0528,3.16028,6.53289,1.18447,-0.234529
1581151313.266958359,-0.587102,12.1232,3.21559,6.54494,1.17758,-0.234814
1581151313.272997430,-0.500355,12.1056,3.25983,6.5247,1.16275,-0.231328
1581151313.279645648,-0.670043,12.0775,2.96696,6.51275,1.17669,-0.229817
1581151313.286067404,-0.595314,12.02,2.97355,6.50201,1.16472,-0.228182
1581151313.292747487,-0.725374,11.9919,2.86112,6.50143,1.1748,-0.22873
1581151313.300094600,-0.702539,11.9417,2.92478,6.48753,1.16733,-0.227536
1581151313.306732349,-0.519322,11.9021,3.10568,6.47607,1.14432,-0.225055
1581151313.312936195,-0.426364,11.896,3.00602,6.47485,1.13367,-0.223566
1581151313.319068251,-0.505834,11.8825,3.00039,6.48008,1.13996,-0.22394
1581151313.325714847,-0.543997,11.9246,3.10791,6.49862,1.14179,-0.225659
1581151313.365600745,-0.651455,12.2733,3.07031,6.58772,1.15076,-0.233491
1581151313.371812972,-0.574624,12.2416,3.18349,6.58453,1.14167,-0.233459
1581151313.378111549,-0.434969,12.2317,3.17216,6.59696,1.12945,-0.234502
1581151313.384686983,-0.628798,12.2072,3.04193,6.60136,1.14953,-0.237216
1581151313.390933391,-0.818369,12.2334,2.82468,6.61354,1.16787,-0.239637
1581151313.398117870,-0.570583,12.2179,2.77796,6.60941,1.13984,-0.238698
1581151313.404670489,-0.270064,12.201,2.95147,6.60702,1.10888,-0.237097
1581151313.410959404,-0.216838,12.1537,3.11681,6.60581,1.10151,-0.237342
1581151313.417106846,-0.384105,12.159,3.29745,6.61608,1.11781,-0.240497
1581151313.423940534,-0.701268,12.1828,3.1228,6.63049,1.14748,-0.243505
1581151313.437046802,-0.327019,12.1534,3.2625,6.61425,1.10309,-0.238187
1581151313.477709563,-0.406351,12.4001,3.19388,6.66682,1.10474,-0.235437
1581151313.484100872,-0.581232,12.4191,3.26906,6.67768,1.12158,-0.237842
1581151313.490757621,-0.559105,12.4743,3.16191,6.69606,1.11868,-0.239251
1581151313.498206357,-0.546083,12.4916,2.88276,6.70254,1.11638,-0.238828
1581151313.504774408,-0.17744,12.4289,2.92807,6.67728,1.07252,-0.234019
1581151313.511270420,-0.1184,12.3617,2.86273,6.6787,1.06723,-0.233249
1581151313.517721564,-0.0948386,12.3514,2.93906,6.69319,1.06643,-0.234925
1581151313.524572157,-0.456645,12.2879,2.95974,6.68603,1.10206,-0.237596
1581151313.531415936,-0.583702,12.264,3.20207,6.67779,1.11124,-0.238277
1581151313.537069188,-0.499039,12.1723,3.31719,6.65102,1.09914,-0.236712
1581151313.577212275,-0.371017,12.6691,2.90294,6.79474,1.0932,-0.247675
1581151313.583795068,-0.394401,12.6625,3.01601,6.79897,1.09333,-0.248538
1581151313.590127352,-0.446567,12.732,3.00502,6.83308,1.10006,-0.251865
1581151313.597652316,-0.382429,12.7202,3.19647,6.83269,1.09002,-0.251476
1581151313.604057832,-0.15927,12.7439,3.44012,6.84349,1.06639,-0.250503
1581151313.610113392,-0.277177,12.7216,3.37123,6.82976,1.07351,-0.248761
1581151313.617105991,-0.31135,12.7419,3.34175,6.83569,1.07355,-0.248751
1581151313.623674901,-0.401031,12.7318,3.05937,6.83607,1.08084,-0.248544
1581151313.629834895,-0.285746,12.7449,2.95061,6.84337,1.06748,-0.248328
1581151313.636735892,-0.0218489,12.6383,3.12837,6.8165,1.03536,-0.244266
1581151313.642991385,-0.214641,12.6052,3.13082,6.8134,1.05323,-0.244344
1581151313.649623281,-0.521957,12.4843,3.10307,6.77893,1.07764,-0.242857
1581151313.688690192,-0.276306,12.8712,2.91941,6.89099,1.04111,-0.247883
1581151313.694868319,-0.247493,12.9454,2.90913,6.9155,1.03676,-0.250562
1581151313.702589045,-0.167568,12.9,3.34772,6.90027,1.02088,-0.251185
1581151313.708779449,-0.24022,12.9021,3.57836,6.90806,1.02503,-0.254046
1581151313.715558332,-0.32115,12.8761,3.47718,6.9075,1.03013,-0.256475
1581151313.722064822,-0.460544,12.9236,3.20835,6.92639,1.04219,-0.260179
1581151313.728601589,-0.293107,12.9349,3.18176,6.93207,1.02232,-0.260943
1581151313.735029766,-0.173447,12.8963,3.33854,6.92941,1.00693,-0.261758
1581151313.740968987,-0.161458,12.8676,3.31755,6.93651,1.00305,-0.264503
1581151313.747769052,-0.219749,12.8384,3.25988,6.94928,1.00923,-0.268105
1581151313.753879701,-0.484092,12.8873,3.09154,6.97022,1.03628,-0.272721
1581151313.760660248,-0.495643,12.8786,3.09805,6.9654,1.03281,-0.273964
1581151313.800902822,-0.115811,13.0759,3.30418,7.01604,0.980182,-0.276355
1581151313.807726063,0.0143401,13.0962,3.43484,7.02575,0.966416,-0.276135
1581151313.813760420,-0.119384,13.1015,3.44113,7.03529,0.981896,-0.277896
1581151313.820121065,-0.359933,13.1036,3.57367,7.03449,1.00314,-0.279992
1581151313.826196699,-0.523299,13.1079,3.45363,7.03277,1.01928,-0.280525
1581151313.832821700,-0.425795,13.1691,3.36394,7.03919,1.00932,-0.279892
1581151313.839732215,-0.223295,13.1019,3.47768,7.01363,0.986838,-0.276313
1581151313.845924564,-0.302369,13.1182,3.34508,7.03337,0.998064,-0.278433
1581151313.852078799,-0.470892,13.1008,3.15068,7.04075,1.01445,-0.280721
1581151313.858644552,-0.346653,13.1035,3.16017,7.04777,1.0011,-0.281633
1581151313.897848030,-0.338877,13.0849,3.07938,7.04413,0.998819,-0.281185
1581151313.904603187,-0.243048,13.3227,3.52539,7.0885,0.977251,-0.29058
1581151313.949737729,-0.244472,13.3407,3.38468,7.10806,0.978325,-0.295005
1581151313.956071155,-0.431093,13.2953,3.11616,7.1259,1.00171,-0.305799
1581151313.962785220,-0.264239,13.2797,3.25252,7.12544,0.983687,-0.305913
1581151313.969639133,-0.198448,13.3317,3.26597,7.13299,0.975533,-0.30536
1581151313.976102914,-0.160451,13.3514,3.04956,7.1349,0.970781,-0.303702
1581151313.982827867,-0.0954991,13.3908,2.88637,7.14406,0.963976,-0.30199
1581151313.989683717,-0.0422438,13.3609,3.04739,7.13933,0.95505,-0.301074
1581151313.995980675,0.0398625,13.3754,3.34936,7.13894,0.942899,-0.299917
1581151314.003765027,-0.0762375,13.321,3.68068,7.11322,0.947093,-0.298105
1581151314.010204435,-0.205298,13.3158,3.42736,7.10531,0.95777,-0.297248
1581151314.016902198,-0.162507,13.3698,3.25988,7.12297,0.952214,-0.298418
1581151314.023657923,-0.0893784,13.3705,3.1792,7.12342,0.942632,-0.297489
1581151314.029831855,0.0482438,13.3901,3.16879,7.13661,0.928004,-0.298384
1581151314.069897149,0.0557099,13.4876,3.52993,7.20702,0.929332,-0.31144
1581151314.075982635,0.146418,13.5864,3.42577,7.2469,0.923831,-0.31526
1581151314.082775921,-0.117541,13.6505,3.08982,7.26811,0.953325,-0.318527
1581151314.088942215,-0.00494896,13.7214,2.8957,7.29451,0.944497,-0.320648
1581151314.095746662,0.147475,13.723,3.125,7.30176,0.930494,-0.321686
1581151314.103003417,0.303189,13.7171,3.30181,7.32169,0.918067,-0.324468
1581151314.109608584,0.0980158,13.6693,3.43962,7.31523,0.940484,-0.327512
1581151314.115842007,-0.123369,13.7051,3.40566,7.3311,0.965205,-0.331364
1581151314.122065538,-0.168229,13.7758,3.23492,7.33963,0.97146,-0.332749
1581151314.128796241,0.0694893,13.757,3.4196,7.33069,0.947296,-0.331125
1581151314.134946507,0.120871,13.7795,3.37128,7.33987,0.944386,-0.33163
1581151314.180002504,0.0987796,13.8548,3.19271,7.39182,0.935523,-0.332388
1581151314.185793692,0.23715,13.9646,3.23045,7.4123,0.919556,-0.331597
1581151314.192638008,0.292619,14.0835,3.23868,7.43215,0.912091,-0.330349
1581151314.198937228,0.269306,14.0659,3.40865,7.4165,0.90843,-0.327567
1581151314.205187863,0.177817,14.063,3.41825,7.41824,0.915745,-0.327271
1581151314.211900166,0.0363059,14.0068,3.22302,7.40976,0.927843,-0.327358
1581151314.218578546,0.191389,13.9743,3.25534,7.41428,0.909429,-0.326765
1581151314.224910599,0.381003,13.9591,3.19789,7.4176,0.890573,-0.326245
1581151314.231894738,0.189875,13.9854,3.09756,7.42518,0.910706,-0.3266
1581151314.240683121,0.0268272,13.9587,3.27728,7.41242,0.922973,-0.327308
1581151314.246899752,-0.0441633,13.9886,3.27661,7.42175,0.928683,-0.328916
1581151314.286746295,0.340316,14.0774,3.16864,7.51003,0.882961,-0.335027
1581151314.292840743,0.318771,14.1224,3.43967,7.52094,0.882162,-0.336183
1581151314.303128297,0.0170271,14.192,3.46791,7.53057,0.908223,-0.337989
1581151314.309785274,-0.0411964,14.2089,3.29234,7.52309,0.910617,-0.337153
1581151314.315983109,0.0725681,14.2311,3.19731,7.53306,0.895558,-0.337325
1581151314.322863694,0.359884,14.2349,3.28517,7.5378,0.863631,-0.335228
1581151314.328941346,0.339062,14.223,3.27681,7.53867,0.863165,-0.333959
1581151314.335921398,0.352452,14.2066,3.23936,7.5366,0.860138,-0.332367
1581151314.342040378,0.0530219,14.1826,2.98126,7.52984,0.888353,-0.332676
1581151314.348673082,-0.0133381,14.1493,3.1696,7.51579,0.889761,-0.332008
1581151314.355022192,0.0755198,14.106,3.50624,7.50176,0.876429,-0.331113
1581151314.361627842,0.114464,14.0896,3.66062,7.50101,0.869451,-0.330016
1581151314.402819570,0.389948,14.345,3.56003,7.61546,0.840746,-0.3374
1581151314.409013339,0.123908,14.375,3.3762,7.6374,0.869532,-0.342332
1581151314.415663600,-0.0174545,14.413,3.2353,7.64747,0.882534,-0.344906
1581151314.421905359,0.230198,14.4681,3.37118,7.67181,0.858345,-0.347234
1581151314.428122017,0.365671,14.5366,3.44385,7.69161,0.845109,-0.349158
1581151314.434811947,0.380662,14.5852,3.50296,7.71164,0.844789,-0.351907
1581151314.441041246,0.102167,14.6569,3.44209,7.73389,0.873824,-0.356123
1581151314.447626688,-0.0196986,14.7382,3.28818,7.75453,0.885434,-0.359597
1581151314.454146419,0.245679,14.7287,3.39804,7.75724,0.856293,-0.359869
1581151314.460655689,0.43491,14.7333,3.60438,7.77663,0.836527,-0.362255
1581151314.467050881,0.444364,14.6855,3.7582,7.77502,0.833741,-0.362776
1581151314.506662657,0.169763,14.7215,3.44533,7.77739,0.8483,-0.360151
1581151314.512968636,0.184856,14.698,3.3538,7.76842,0.842361,-0.358787
1581151314.519080294,0.352115,14.694,3.26334,7.77114,0.823286,-0.356891
1581151314.525700197,0.497377,14.6665,3.2901,7.76203,0.805884,-0.355072
1581151314.531825040,0.538763,14.635,3.5661,7.74757,0.796835,-0.353109
1581151314.538136885,0.360009,14.6305,3.57619,7.73184,0.810041,-0.351514
1581151314.544791537,0.16206,14.6489,3.41799,7.72836,0.827703,-0.350995
1581151314.551120386,0.338901,14.6868,3.59971,7.7287,0.805002,-0.349375
1581151314.557195302,0.340783,14.658,3.49422,7.71673,0.802068,-0.34746
1581151314.563960333,0.330333,14.6311,3.48444,7.71137,0.798871,-0.347269
1581151314.570133587,0.336702,14.5883,3.47987,7.70776,0.794526,-0.347002
1581151314.609748080,0.236624,14.8004,3.5657,7.75321,0.787899,-0.35081
1581151314.615817526,0.341086,14.7935,3.47587,7.76144,0.775606,-0.352059
1581151314.622102639,0.538186,14.7145,3.5924,7.75994,0.753355,-0.352382
1581151314.628243081,0.517573,14.7176,3.38621,7.76718,0.754802,-0.353563
1581151314.634895189,0.407265,14.8408,3.1321,7.7952,0.766082,-0.35599
1581151314.641100536,0.417169,14.8151,3.18549,7.7663,0.761112,-0.353655
1581151314.647826254,0.291297,14.7521,3.28536,7.7505,0.769946,-0.354189
1581151314.653917534,0.385384,14.6233,3.70142,7.7202,0.7548,-0.35369
1581151314.660801897,0.413536,14.5593,3.88047,7.71215,0.746765,-0.355276
1581151314.666971908,0.3138,14.5703,3.6155,7.71809,0.755033,-0.356933
