timestamp,va1,va2,va3,va4,va5,va6,va7
1581151968.965726501,-0.00862901,-0.0595854,0.000102223,-0.0695688,-0.0425369,-0.0129308,0.0581032
1581151968.972463416,-0.00784833,-0.0575703,-3.80019e-05,-0.0669389,-0.0401956,-0.0121906,0.0550239
1581151968.979211393,-0.0083908,-0.0608793,4.39215e-05,-0.0725473,-0.0431014,-0.0135746,0.0549487
1581151969.019583806,-0.00791807,-0.0593555,1.0253e-05,-0.0703401,-0.0425827,-0.00733231,0.0554602
1581151969.026539153,-0.0079846,-0.0584825,8.54856e-05,-0.0684589,-0.0416088,-0.00600127,0.0528573
1581151969.034354016,-0.00766917,-0.057682,7.34306e-05,-0.0662079,-0.0390051,-0.00602928,0.0542146
1581151969.040711996,-0.00817018,-0.0625019,-4.44099e-05,-0.0730077,-0.0427265,-0.0061898,0.0584346
1581151969.047412870,-0.00890952,-0.0664207,-6.67699e-05,-0.0767515,-0.0467187,-0.00683,0.0623189
1581151969.053926899,-0.0082846,-0.0515604,-4.41207e-05,-0.0602861,-0.0369851,-0.00879632,0.0456844
1581151969.059995062,-0.0118297,-0.0660207,0.000116648,-0.0785794,-0.0488351,-0.0148916,0.0596247
1581151969.066639250,-0.0102244,-0.0541254,8.99216e-05,-0.0645027,-0.0397249,-0.0106021,0.0504655
1581151969.072972391,-0.0130613,-0.0675075,-3.82703e-05,-0.0800904,-0.0499871,-0.012803,0.0659382
1581151969.079472773,-0.0122899,-0.058064,-2.93558e-05,-0.0688471,-0.0427251,-0.0110668,0.0569192
1581151969.085945935,-0.0129911,-0.0592848,-0.00010421,-0.0705651,-0.0430164,-0.0107854,0.0555073
1581151969.126192225,-0.0143066,-0.0577704,-1.20159e-05,-0.0682675,-0.0414286,-0.0120669,0.0546263
1581151969.133806137,-0.0132786,-0.0588844,5.99412e-05,-0.0696076,-0.0424914,-0.0150995,0.054111
1581151969.140002418,-0.0125744,-0.0687825,-0.000146788,-0.0781277,-0.0485049,-0.0164886,0.0647705
1581151969.146700049,-0.00888122,-0.0536289,-0.000305616,-0.0623483,-0.0376247,-0.00785645,0.0520558
1581151969.152820398,-0.00914214,-0.0570874,-0.000116588,-0.0671719,-0.0412086,-0.00635384,0.0559798
1581151969.159602866,-0.00904536,-0.0606671,8.8939e-05,-0.0722028,-0.0435458,-0.00658168,0.0559977
1581151969.165945708,-0.00803628,-0.0560839,0.000358846,-0.0653006,-0.0396317,-0.00618537,0.0505218
1581151969.172702988,-0.00872728,-0.0626827,0.000253229,-0.0737252,-0.044047,-0.00735264,0.057781
1581151969.178661500,-0.00793138,-0.0577761,1.93749e-05,-0.068758,-0.0403329,-0.00738906,0.0544447
1581151969.185475827,-0.00847783,-0.0605017,-0.00016779,-0.0723265,-0.0436184,-0.0080716,0.0585942
1581151969.224115159,-0.0085486,-0.0598324,-2.64921e-05,-0.0696479,-0.0449825,-0.00852055,0.0560272
1581151969.230809874,-0.00753586,-0.0522383,0.000182535,-0.0609389,-0.0383973,-0.0062234,0.0467363
1581151969.237617591,-0.00893938,-0.0623902,0.000167834,-0.0724072,-0.0455943,-0.00634236,0.0548641
1581151969.244017618,-0.00924051,-0.0645149,0,-0.0754329,-0.0476683,-0.00586669,0.0614035
1581151969.250683846,-0.00774489,-0.0532528,-0.000125796,-0.0614919,-0.0382249,-0.00504945,0.050216
1581151969.256893331,-0.00942416,-0.0658638,-0.000249009,-0.0773663,-0.0471821,-0.00908895,0.0613816
1581151969.264508716,-0.00766013,-0.054604,-4.71891e-05,-0.0636798,-0.0386939,-0.0113015,0.0489572
1581151969.270767173,-0.00849965,-0.0582172,5.7757e-05,-0.0671789,-0.0413065,-0.0120901,0.0527305
1581151969.277617821,-0.0103917,-0.0603228,0.000183544,-0.0703387,-0.0446224,-0.0119387,0.0570453
1581151969.283776736,-0.010974,-0.0576974,7.87986e-05,-0.0679424,-0.0423515,-0.0113286,0.057589
1581151969.289994534,-0.0130753,-0.0668973,-9.55945e-06,-0.077084,-0.0490797,-0.0118797,0.063674
1581151969.334292468,-0.0130045,-0.0585905,-2.72781e-05,-0.0674329,-0.0421403,-0.0108753,0.0547084
1581151969.339594803,-0.0137159,-0.0626459,3.52098e-05,-0.0695919,-0.0440035,-0.0114006,0.0526539
1581151969.344508182,-0.0124045,-0.0580265,-5.80573e-05,-0.0669574,-0.0424193,-0.0104984,0.0511179
1581151969.350715623,-0.0135528,-0.0658623,3.84333e-05,-0.0790021,-0.0506535,-0.0124194,0.0633746
1581151969.357345975,-0.011323,-0.0575125,0,-0.0680846,-0.04104,-0.010377,0.0560593
1581151969.363643098,-0.0099918,-0.053897,1.77688e-05,-0.0611153,-0.0349748,-0.00925396,0.0511857
1581151969.369846726,-0.0127706,-0.0685628,0,-0.0782451,-0.0431499,-0.00884714,0.0608811
1581151969.376559648,-0.00983447,-0.0528325,-6.21838e-05,-0.0612367,-0.0339294,-0.00538363,0.0466494
1581151969.382800304,-0.0129455,-0.0664428,-3.87544e-05,-0.0773631,-0.0429296,-0.00675378,0.0608808
1581151969.389519495,-0.00999692,-0.0520523,3.59558e-05,-0.0611232,-0.0333998,-0.00603231,0.0509465
1581151969.395792502,-0.0108467,-0.0577363,7.74157e-05,-0.0654576,-0.0366447,-0.00654093,0.0538078
1581151969.435051044,-0.00178322,-0.0109765,-1.07816e-05,-0.0125473,-0.00676086,-0.00111952,0.00984623
1581151969.440957403,-0.0594293,-0.370834,0.000201234,-0.419043,-0.266265,-0.0456883,0.340794
1581151969.447895527,-0.00830526,-0.051451,-7.79453e-05,-0.0584312,-0.038244,-0.00588036,0.0452762
1581151969.454612513,-0.0101448,-0.0620372,-2.71744e-05,-0.0707599,-0.04584,-0.00618651,0.0568471
1581151969.460644700,-0.00895581,-0.0568588,9.68354e-06,-0.0654761,-0.0417499,-0.00568684,0.0551372
1581151969.466801308,-0.00895699,-0.0576624,4.85108e-05,-0.0666873,-0.040385,-0.0050656,0.0561777
1581151969.473592265,-0.00976079,-0.0631228,-7.16301e-05,-0.0711015,-0.0428687,-0.00668927,0.0594423
1581151969.479723959,-0.00917044,-0.0568916,-0.000213041,-0.0649484,-0.0396643,-0.0095578,0.0525146
1581151969.485953705,-0.010849,-0.0655731,0,-0.0741316,-0.0464014,-0.0133791,0.0594682
1581151969.492630777,-0.00873785,-0.0534513,7.25045e-05,-0.0605395,-0.0384465,-0.00991618,0.0502064
1581151969.498804529,-0.00950378,-0.0577904,0.000136056,-0.0645344,-0.0415446,-0.0102229,0.0554291
1581151969.505601041,-0.0103229,-0.0614172,6.17046e-05,-0.0689632,-0.0457839,-0.0111692,0.0599009
1581151969.545881071,-0.0115907,-0.0590047,-1.79428e-05,-0.0678218,-0.0432002,-0.0110435,0.0544997
1581151969.551781743,-0.0108929,-0.0567753,-0.000143836,-0.0654915,-0.0383245,-0.0119572,0.0508398
1581151969.558308848,-0.0123996,-0.0671628,0,-0.0769219,-0.0451414,-0.0141019,0.0608566
1581151969.564846416,-0.00938545,-0.0527247,0.000114886,-0.0598743,-0.0356329,-0.008431,0.048898
1581151969.572157360,-0.0117357,-0.0664071,0.000143128,-0.0760633,-0.0458249,-0.00660029,0.0625176
1581151969.578754613,-0.00941646,-0.0523385,8.01805e-05,-0.0607037,-0.0371598,-0.00376837,0.0491135
1581151969.584841531,-0.0105575,-0.0577829,-6.83153e-05,-0.0666231,-0.0405905,-0.00446886,0.0525042
1581151969.591634449,-0.011447,-0.0618229,-6.2354e-05,-0.0699472,-0.043244,-0.00469461,0.0550082
1581151969.597928795,-0.010492,-0.0573156,-7.61576e-05,-0.0632756,-0.0395458,-0.00411302,0.0520315
1581151969.604646613,-0.0115283,-0.0626567,2.69152e-05,-0.0702017,-0.0427185,-0.00501505,0.0584849
1581151969.644782102,-0.0108965,-0.0594347,7.4679e-06,-0.0676541,-0.0420108,-0.00685998,0.0548723
1581151969.651748874,-0.0116755,-0.063855,4.68216e-05,-0.0741354,-0.0514885,-0.00850151,0.0609618
1581151969.657615807,-0.00918024,-0.0545382,-9.9597e-05,-0.0608666,-0.0429063,-0.00667242,0.0488345
1581151969.663894140,-0.0111572,-0.0669241,-5.71205e-05,-0.0746922,-0.0526558,-0.00847262,0.0611265
1581151969.670701109,-0.00864531,-0.0542608,-4.50651e-05,-0.0614007,-0.0419014,-0.00704066,0.0512138
1581151969.676870558,-0.0102956,-0.0656249,1.89148e-05,-0.0749174,-0.0498579,-0.00866798,0.0643947
1581151969.683600063,-0.00824118,-0.0533392,2.74105e-05,-0.0610687,-0.041151,-0.0063499,0.0522702
1581151969.689669394,-0.00867782,-0.0573878,6.77337e-05,-0.0647112,-0.0430466,-0.00633664,0.0516703
1581151969.696008263,-0.0100679,-0.0674709,6.6545e-05,-0.0752856,-0.0460137,-0.0072348,0.0570702
1581151969.702545026,-0.00829043,-0.0556565,2.76357e-05,-0.0633851,-0.0371117,-0.00503875,0.048711
1581151969.708871824,-0.00887371,-0.0563514,-2.83514e-05,-0.064488,-0.0372564,-0.00714433,0.0532706
1581151969.750147406,-0.010894,-0.0606128,-2.18615e-05,-0.0685935,-0.0410914,-0.00977617,0.0565569
1581151969.757030727,-0.00907458,-0.0520767,2.66385e-05,-0.0605831,-0.0357869,-0.00655287,0.0500079
1581151969.762787899,-0.01002,-0.0586871,0.00011777,-0.0670387,-0.0391143,-0.00676177,0.0515524
1581151969.769446801,-0.0103813,-0.0630811,0,-0.0697644,-0.0419317,-0.00811793,0.0536889
1581151969.775841378,-0.00983701,-0.0579139,-0.00014581,-0.0647376,-0.038897,-0.00851504,0.0522178
1581151969.782558957,-0.0111753,-0.0647865,-8.49499e-05,-0.0735077,-0.0447615,-0.00912711,0.063163
1581151969.788652413,-0.00933374,-0.0535529,2.73191e-05,-0.0602914,-0.037721,-0.00880558,0.0536439
1581151969.794905758,-0.0115817,-0.066396,0.000114958,-0.0737531,-0.0472081,-0.0108632,0.0629378
1581151969.801036341,-0.0105204,-0.0595176,0.000137514,-0.0663446,-0.0421682,-0.00946938,0.0513449
1581151969.807788688,-0.00951366,-0.052944,2.65259e-05,-0.0607689,-0.0383941,-0.00864717,0.0461447
1581151969.814057700,-0.010372,-0.0573478,-0.000145935,-0.0670971,-0.0429359,-0.00977851,0.0532807
1581151969.854169490,-0.0109918,-0.059184,-1.79978e-05,-0.0670803,-0.042176,-0.0085982,0.056201
1581151969.859907998,-0.0125731,-0.0684689,8.84765e-05,-0.0771098,-0.0465097,-0.00603587,0.0663553
1581151969.866670441,-0.00930552,-0.0521607,0.000150799,-0.0599404,-0.0363067,-0.00477252,0.0499075
1581151969.873009168,-0.0113433,-0.0668047,4.82766e-05,-0.07614,-0.0466938,-0.00654532,0.0599408
1581151969.879708343,-0.0088091,-0.0533008,-0.000169577,-0.0600392,-0.0375854,-0.00464999,0.0469639
1581151969.885980394,-0.00957681,-0.0568058,-0.0001638,-0.0636464,-0.0406659,-0.00471132,0.0531061
1581151969.892551230,-0.0101795,-0.0628441,-7.21222e-05,-0.0689301,-0.0439133,-0.00527457,0.0590031
1581151969.898736233,-0.00945343,-0.0584834,0.000164653,-0.0648374,-0.0415176,-0.00582122,0.0549771
1581151969.904960564,-0.0109322,-0.0666064,0.000154381,-0.075522,-0.0482754,-0.00706301,0.0619267
1581151969.911539466,-0.0089965,-0.0540332,5.41431e-05,-0.0599256,-0.0387075,-0.00613603,0.0481769
1581151969.917803998,-0.00937717,-0.0564995,-0.000132465,-0.0630664,-0.0406653,-0.00643438,0.0518819
1581151969.958073136,-0.0112156,-0.0598408,-1.79838e-05,-0.0669562,-0.043812,-0.00567222,0.0547156
1581151969.964662187,-0.0120417,-0.0634227,1.78956e-05,-0.0701733,-0.046584,-0.00454811,0.0579704
1581151969.970826351,-0.010598,-0.0568732,0.00012436,-0.0643435,-0.0420858,-0.00388337,0.0528368
1581151969.976980595,-0.012566,-0.0667847,8.76545e-05,-0.075123,-0.0500145,-0.00717916,0.0600049
1581151969.984078727,-0.00942249,-0.0515282,-7.82176e-05,-0.057778,-0.0381907,-0.00849243,0.0474254
1581151969.990476803,-0.0125168,-0.0678162,-5.78161e-05,-0.0758717,-0.0486874,-0.0117459,0.0626419
1581151969.996747895,-0.0100347,-0.055268,-1.81684e-05,-0.0610527,-0.0385477,-0.00904484,0.0529341
1581151970.002825726,-0.0131655,-0.0683221,3.89752e-05,-0.0763715,-0.0484287,-0.0104174,0.0648821
1581151970.009674684,-0.0103449,-0.0517246,-8.76927e-06,-0.0578667,-0.0381297,-0.00808114,0.0482851
1581151970.015992644,-0.0113227,-0.0569517,-9.65545e-06,-0.0632797,-0.0423848,-0.00872391,0.0516092
1581151970.056096108,-0.0109121,-0.0600708,-1.65669e-05,-0.0672015,-0.0433786,-0.00927363,0.0552939
1581151970.062048740,-0.0102738,-0.0678886,1.89617e-05,-0.0739449,-0.0459327,-0.0115817,0.0612922
1581151970.068771140,-0.00814238,-0.0538504,0,-0.0589003,-0.0363519,-0.00774016,0.0515713
1581151970.074896994,-0.00843955,-0.0582652,-1.95652e-05,-0.0641034,-0.0402126,-0.00470385,0.0571699
1581151970.081634132,-0.00868998,-0.0607858,-2.64141e-05,-0.0671514,-0.0419796,-0.00412928,0.0561547
1581151970.087689655,-0.00788146,-0.0578528,0.000117491,-0.0640503,-0.0418256,-0.00362253,0.0513812
1581151970.094808899,-0.00792211,-0.0611897,0.000172215,-0.0670624,-0.0449012,-0.00407301,0.0526304
1581151970.100852232,-0.0075621,-0.0590741,-2.92359e-05,-0.0661684,-0.0434704,-0.00413187,0.0547765
1581151970.107548979,-0.00844863,-0.066723,-0.000230932,-0.0765669,-0.0494986,-0.00512884,0.0634898
1581151970.113797581,-0.00680709,-0.0523941,-0.000106225,-0.0593074,-0.0385658,-0.00435512,0.0497651
1581151970.120673055,-0.00805982,-0.0611138,6.16565e-05,-0.0668922,-0.0444092,-0.00561985,0.0536794
1581151970.127006033,-0.00746896,-0.0578724,0.000134933,-0.0629224,-0.0399064,-0.00470305,0.0499987
1581151970.167595233,-0.0111277,-0.0599984,7.36227e-05,-0.0669265,-0.0408483,-0.00554837,0.0559078
1581151970.173987579,-0.0122964,-0.0566684,-0.000314552,-0.0631979,-0.0407517,-0.00606242,0.0545618
1581151970.179967019,-0.0146389,-0.0671094,-0.000301335,-0.0746038,-0.0485552,-0.00735833,0.0671191
1581151970.186707266,-0.0113996,-0.053396,-6.30271e-05,-0.0577361,-0.0372709,-0.00521353,0.0506947
1581151970.193082744,-0.0140007,-0.0660456,1.89904e-05,-0.0724527,-0.0452276,-0.00623627,0.0596954
1581151970.199597095,-0.0113206,-0.0538753,0.000127293,-0.0601221,-0.0367643,-0.00521932,0.0482195
1581151970.206093084,-0.0138528,-0.0652739,0.000121186,-0.0716596,-0.0437024,-0.00586365,0.060734
1581151970.212636810,-0.0116212,-0.0539576,2.71744e-05,-0.0594557,-0.0359126,-0.0047282,0.0521823
1581151970.218859564,-0.0127247,-0.0578932,5.78853e-05,-0.0631317,-0.0376475,-0.00515164,0.0565329
1581151970.225724101,-0.0133182,-0.0613216,8.73397e-06,-0.0683302,-0.0407307,-0.00565412,0.0561655
1581151970.231930673,-0.0143515,-0.0667586,-7.70458e-05,-0.0756489,-0.0454933,-0.00640522,0.0601222
1581151970.273995073,-0.0109477,-0.0581721,-2.14695e-05,-0.0643036,-0.0448682,-0.00527991,0.0539399
1581151970.279736725,-0.00785281,-0.059133,2.9597e-05,-0.0644406,-0.0436917,-0.00787257,0.0555025
1581151970.286529234,-0.00781865,-0.0621683,6.19789e-05,-0.0674634,-0.0444715,-0.00769466,0.0586442
1581151970.292718976,-0.00740771,-0.0596634,4.90003e-05,-0.0650723,-0.0400722,-0.00680021,0.0534707
1581151970.299023059,-0.00829777,-0.0670954,-3.85448e-05,-0.0741307,-0.0459356,-0.00723767,0.0602047
1581151970.305862954,-0.00658337,-0.052256,-3.57425e-05,-0.0577227,-0.0369169,-0.00524345,0.0470572
1581151970.311770228,-0.0082446,-0.0654903,-1.90297e-05,-0.0721735,-0.0466419,-0.00582644,0.0621201
1581151970.318527679,-0.00655762,-0.053446,-3.55065e-05,-0.0575634,-0.0380644,-0.00439247,0.0499055
1581151970.324874717,-0.00851272,-0.0682945,1.92878e-05,-0.0743681,-0.0477714,-0.00573619,0.0626836
1581151970.332979515,-0.00718084,-0.0545247,3.10821e-05,-0.0595994,-0.0388076,-0.00494265,0.0486339
1581151970.338710896,-0.00801499,-0.0569354,-3.86218e-05,-0.0631349,-0.041114,-0.0053208,0.0533624
1581151970.378764650,-0.0125255,-0.0595495,-1.5029e-05,-0.0653795,-0.0418106,-0.00607639,0.0565527
1581151970.385196436,-0.0146066,-0.0659566,9.45993e-05,-0.0710934,-0.0482244,-0.00709515,0.064651
1581151970.391444387,-0.0118241,-0.0555932,6.34693e-05,-0.0595557,-0.0413771,-0.00595738,0.0530905
1581151970.397798083,-0.014187,-0.0666895,-1.90704e-05,-0.0740072,-0.0512145,-0.00768981,0.062234
1581151970.404450188,-0.0115539,-0.0533542,-6.33467e-05,-0.060149,-0.0413443,-0.00632433,0.0467132
1581151970.416734751,-0.0125077,-0.0571087,0,-0.0637989,-0.0437013,-0.00644777,0.0507967
1581151970.456762907,-0.0119894,-0.0597652,1.30852e-05,-0.0640304,-0.0427307,-0.00793494,0.0563047
1581151970.463744433,-0.0114925,-0.0645153,0.000109613,-0.0694851,-0.0450055,-0.00776521,0.0610986
1581151970.470601727,-0.00906813,-0.0516326,-8.70235e-05,-0.0565148,-0.0376092,-0.00610925,0.0487433
1581151970.477007562,-0.010554,-0.0616465,-0.000151657,-0.0667228,-0.0452776,-0.00736011,0.0542061
1581151970.483674771,-0.0092842,-0.0572927,-2.88637e-05,-0.0607659,-0.0409159,-0.00639792,0.0511449
1581151970.489985816,-0.00944019,-0.0620329,0.000133466,-0.065325,-0.0439889,-0.00379031,0.0590968
1581151970.496769296,-0.00832935,-0.0576273,2.86569e-05,-0.0614099,-0.0409132,-0.00221606,0.0570828
1581151970.503522046,-0.00909197,-0.061384,7.91235e-05,-0.0662905,-0.0432053,-0.00257636,0.0597749
1581151970.509747639,-0.00839187,-0.0563919,-0.000143356,-0.0617539,-0.0407398,-0.00237036,0.0527789
1581151970.516461555,-0.00931462,-0.0617247,-4.40266e-05,-0.0657833,-0.0432451,-0.00268522,0.0541269
1581151970.522844737,-0.00819715,-0.0539131,0.000134384,-0.056959,-0.0378126,-0.0022307,0.0497473
1581151970.530608239,-0.00989055,-0.0637595,0.000160296,-0.0703879,-0.0460255,-0.00252472,0.0622767
1581151970.571051395,-0.00172604,-0.0105801,-1.50134e-06,-0.0115655,-0.00763121,-0.000413107,0.0104313
1581151970.577796560,-0.0649099,-0.32158,-0.000212105,-0.346301,-0.234144,-0.0189082,0.302939
1581151970.584631602,-0.0117069,-0.0565676,-1.87202e-05,-0.0605947,-0.040399,-0.00596583,0.0508453
1581151970.590989895,-0.0128211,-0.0632093,4.43542e-05,-0.0675924,-0.044605,-0.00624639,0.056466
1581151970.597678730,-0.0115381,-0.057374,7.68012e-05,-0.0619912,-0.0404085,-0.00511634,0.0548398
1581151970.603968518,-0.0127523,-0.0624683,1.79507e-05,-0.0676321,-0.0443565,-0.0044633,0.0602771
1581151970.610838695,-0.0112342,-0.0560224,-9.26882e-05,-0.0586085,-0.0401167,-0.00378179,0.0533251
1581151970.617680953,-0.0130697,-0.0629179,-8.90279e-05,-0.066301,-0.0446007,-0.00437141,0.0567481
1581151970.624623363,-0.0121611,-0.0605413,0,-0.063882,-0.0427061,-0.00551381,0.0552235
1581151970.632004990,-0.0118057,-0.0604682,8.37898e-05,-0.0659674,-0.0441884,-0.00613137,0.0582898
1581151970.638675642,-0.0097928,-0.055603,-9.47223e-05,-0.0612097,-0.0408987,-0.0059003,0.0536899
1581151970.645075549,-0.00970559,-0.0631849,-0.000116609,-0.0670331,-0.0450224,-0.0070325,0.0581258
1581151970.651716964,-0.00894032,-0.0584627,-1.91948e-05,-0.0630049,-0.0411774,-0.00631873,0.0518078
1581151970.658504572,-0.00948803,-0.0618773,6.1097e-05,-0.0663202,-0.0437549,-0.00617987,0.0549206
1581151970.664695529,-0.00895744,-0.0581265,-3.87721e-05,-0.0630414,-0.0421737,-0.00554509,0.0552667
1581151970.671805823,-0.00901913,-0.0579692,7.60621e-05,-0.0622463,-0.042859,-0.00525764,0.0560335
1581151970.678089439,-0.00914139,-0.062945,8.10592e-05,-0.0667907,-0.046948,-0.00534074,0.0588561
1581151970.685034316,-0.00817596,-0.0580804,7.54494e-05,-0.0599193,-0.0434844,-0.00472451,0.0510927
1581151970.691061055,-0.00878476,-0.0644876,9.01405e-06,-0.0673738,-0.0490359,-0.00542058,0.0584537
1581151970.731657495,-0.00829383,-0.05994,-1.19644e-05,-0.0646096,-0.0449174,-0.0051842,0.0572701
1581151970.737862843,-0.00916699,-0.057173,-4.82546e-05,-0.0618241,-0.0423032,-0.0062239,0.0573467
1581151970.744748831,-0.0110292,-0.0595594,0.000146247,-0.0640072,-0.044516,-0.00735567,0.058983
1581151970.751021184,-0.013062,-0.0628714,0.000390176,-0.0669859,-0.0460407,-0.00772368,0.0565488
1581151970.757667468,-0.0129854,-0.0587558,6.71962e-05,-0.0623165,-0.0434728,-0.00763961,0.0509435
1581151970.764525407,-0.0145527,-0.0618154,-0.000329331,-0.0669245,-0.0469815,-0.00875831,0.0570447
1581151970.770746132,-0.0137498,-0.0557178,-0.000321525,-0.0610891,-0.0420171,-0.00787726,0.0552922
1581151970.777030607,-0.0148242,-0.0625622,-6.29635e-05,-0.0672308,-0.0462286,-0.00607183,0.0627691
1581151970.783745336,-0.0150161,-0.0658869,6.57329e-05,-0.0694367,-0.0482319,-0.00282667,0.0629851
1581151970.790606019,-0.0117872,-0.054161,-6.18948e-05,-0.0560533,-0.0386811,-0.00119376,0.0476705
1581151970.796755993,-0.0122832,-0.0569841,-4.77646e-05,-0.0604608,-0.0422252,-0.0013372,0.0510144
1581151970.803552772,-0.0131816,-0.0609393,-3.53588e-05,-0.0666328,-0.0452364,-0.00166205,0.0583844
1581151970.854214059,-0.0119673,-0.0607482,2.69819e-05,-0.065151,-0.0456478,-0.0023815,0.0581532
1581151970.861059281,-0.00985085,-0.0536334,8.96647e-06,-0.0566603,-0.0358929,-0.00368959,0.0485826
1581151970.866698159,-0.0104202,-0.0580403,0,-0.0622881,-0.039488,-0.00338269,0.0528205
1581151970.872924565,-0.0121674,-0.0676077,-2.90171e-05,-0.0726565,-0.0455128,-0.00375276,0.0658377
1581151970.879814509,-0.00899018,-0.053686,0,-0.0561843,-0.0356511,-0.00300845,0.0528328
1581151970.886786622,-0.0101669,-0.0614646,0.00014848,-0.0651156,-0.041646,-0.00367722,0.060399
1581151970.892877355,-0.0093722,-0.0574337,-5.80939e-05,-0.0620133,-0.0399364,-0.00407614,0.0539869
1581151970.899673348,-0.010335,-0.0623682,-9.8506e-05,-0.0672491,-0.0445641,-0.00452267,0.0568514
1581151970.905887934,-0.00954993,-0.0580784,-8.76168e-05,-0.0627901,-0.0418678,-0.00423469,0.0553332
1581151970.912437825,-0.0103478,-0.0625253,-4.38533e-05,-0.0640336,-0.0438887,-0.00486698,0.0602277
1581151970.918675150,-0.00998609,-0.0589314,0.000154522,-0.0606311,-0.040856,-0.00480953,0.0579946
1581151970.958146608,-0.0125347,-0.0612194,-9.15527e-06,-0.0650035,-0.0460118,-0.00478654,0.0578702
1581151970.964630959,-0.0122759,-0.0542841,-4.62445e-05,-0.0586042,-0.0427168,-0.0032563,0.0512868
1581151970.970893504,-0.0120807,-0.0567925,0,-0.059704,-0.0454643,-0.00306272,0.0537109
1581151970.976948005,-0.0123203,-0.0688406,-6.77432e-05,-0.0702439,-0.0554209,-0.0034551,0.0655791
1581151970.983745869,-0.00887394,-0.0545368,-0.000133782,-0.0560262,-0.0423095,-0.00276474,0.0519148
1581151970.990502981,-0.0102583,-0.0661426,6.58754e-05,-0.0696907,-0.0517396,-0.00384922,0.0625005
1581151970.996814897,-0.00849316,-0.0539203,0.000109007,-0.0569996,-0.0418863,-0.0036062,0.0500779
1581151971.002970715,-0.0088493,-0.0576513,0.000193845,-0.0604136,-0.0432365,-0.00393517,0.0527953
1581151971.009665314,-0.00952365,-0.0643967,8.07114e-05,-0.0658764,-0.04557,-0.0044928,0.0599936
1581151971.016005449,-0.00904993,-0.0589253,4.7992e-05,-0.0619291,-0.0406757,-0.00365643,0.0555087
1581151971.022637112,-0.00977709,-0.0625004,-0.000151386,-0.066917,-0.0439382,-0.00343712,0.0592414
1581151971.061855315,-0.00932068,-0.0596453,1.53139e-06,-0.0629215,-0.0439953,-0.00238447,0.0575943
1581151971.068711239,-0.00933475,-0.0597562,0.000147476,-0.0636602,-0.0442238,-0.00189991,0.0574572
1581151971.074853021,-0.00922014,-0.0578478,5.78688e-05,-0.0608086,-0.0413711,-0.0019964,0.057163
1581151971.081611423,-0.00969974,-0.0642051,2.66973e-05,-0.0659315,-0.0449783,-0.00307011,0.0629949
1581151971.087916292,-0.00912002,-0.0575606,-0.000199507,-0.0603631,-0.0415721,-0.0039805,0.0575796
1581151971.094402259,-0.0107398,-0.0682583,-0.000340173,-0.0714657,-0.0493738,-0.00571492,0.0640499
1581151971.100759799,-0.00831374,-0.0534826,-0.000134676,-0.0551436,-0.0400496,-0.00417482,0.0486524
1581151971.107269104,-0.0106726,-0.0680317,0.000194945,-0.0706341,-0.0528191,-0.0045712,0.0638699
1581151971.113659437,-0.0101474,-0.0586957,0.000326394,-0.0606541,-0.0460196,-0.00343687,0.0568621
1581151971.119757634,-0.0104096,-0.054367,0.000196239,-0.0566505,-0.0426872,-0.00296142,0.0542689
1581151971.126521619,-0.0127826,-0.0626232,-0.000134353,-0.0660182,-0.0489878,-0.00322477,0.0615662
1581151971.168722985,-0.0143405,-0.0605937,-8.06867e-05,-0.0637044,-0.0454861,-0.00278222,0.0575881
1581151971.175124883,-0.0122862,-0.0535002,0.00019516,-0.0558244,-0.0389608,-0.00243949,0.0488696
1581151971.180996095,-0.0152603,-0.0687155,0.000403399,-0.0723166,-0.0519499,-0.0051753,0.0681449
1581151971.187807316,-0.010892,-0.0538296,-3.55034e-05,-0.0563418,-0.0405498,-0.00450948,0.0550546
1581151971.194058934,-0.0119954,-0.0589647,-0.000194743,-0.0608828,-0.0431525,-0.00528696,0.0583124
1581151971.200658836,-0.0126661,-0.062365,-0.000212568,-0.0649425,-0.0453074,-0.00599646,0.0584943
1581151971.206922545,-0.01344,-0.06757,-4.74647e-05,-0.0703984,-0.0489609,-0.0054766,0.0616378
1581151971.213731865,-0.0109829,-0.053967,0.000196602,-0.0558973,-0.0393059,-0.00402138,0.0529572
1581151971.219969259,-0.0114238,-0.0570233,0.000124378,-0.0589464,-0.0426335,-0.00428632,0.0589464
1581151971.226584692,-0.0135401,-0.0682946,-0.000155856,-0.0671938,-0.0508873,-0.00504587,0.0692005
1581151971.271173448,-0.0101568,-0.059304,9.35322e-06,-0.0599401,-0.0477094,-0.00414371,0.0571954
1581151971.277804498,-0.0116318,-0.0690166,-1.93429e-05,-0.0691714,-0.0537114,-0.00486754,0.0642942
1581151971.283839926,-0.00884817,-0.0531425,2.67325e-05,-0.0549692,-0.042514,-0.00370679,0.0529287
1581151971.290820902,-0.0110169,-0.0655887,0,-0.066529,-0.0514985,-0.00550846,0.0664815
1581151971.296981172,-0.00893731,-0.0537844,-8.93057e-06,-0.0537933,-0.0412008,-0.00460246,0.0532136
1581151971.303063062,-0.0114748,-0.0695691,-5.83978e-05,-0.0699,-0.0517777,-0.00595638,0.0643718
1581151971.309698047,-0.00920082,-0.0551421,5.38076e-05,-0.0552318,-0.0404477,-0.00239437,0.0519137
