timestamp,va1,va2,va3,va4,va5,va6,va7
1581151748.728380429,-0.0124906,-0.0518941,-2.62232e-05,-0.0597434,-0.0402636,-0.00832124,0.0489835
1581151748.735140109,-0.0140764,-0.0614144,0,-0.0715697,-0.046745,-0.00992313,0.0611732
1581151748.741381564,-0.0124265,-0.0578483,0,-0.0660875,-0.0431068,-0.00938995,0.0555081
1581151748.747666035,-0.0137874,-0.0678393,-1.92625e-05,-0.0772555,-0.0497732,-0.0117559,0.0627364
1581151748.754295520,-0.00946912,-0.0539005,-0.000199733,-0.0635058,-0.039409,-0.0107946,0.0493157
1581151748.760644930,-0.0107382,-0.0644572,-0.000112839,-0.0777529,-0.0469545,-0.0134932,0.0620594
1581151748.801851247,-0.00818014,-0.0579125,4.23685e-05,-0.0679876,-0.0413545,-0.0126844,0.0537166
1581151748.808322937,-0.00814844,-0.0625792,0.00010793,-0.0726074,-0.0441922,-0.0134278,0.0601059
1581151748.814515889,-0.00855802,-0.0669758,-6.67812e-05,-0.0787299,-0.0462533,-0.0135955,0.0642471
1581151748.821638550,-0.00749395,-0.0584849,-2.52897e-05,-0.0696204,-0.0411232,-0.0110175,0.0529382
1581151748.828475982,-0.00695276,-0.0513751,2.62707e-05,-0.0609023,-0.0362875,-0.00950095,0.0461387
1581151748.834585841,-0.00919372,-0.0678905,9.92812e-05,-0.0789409,-0.0484507,-0.0116758,0.0622909
1581151748.841300921,-0.00704681,-0.0535239,7.96774e-05,-0.0608009,-0.0364026,-0.00777274,0.0506821
1581151748.847517123,-0.00761133,-0.0577813,4.76973e-05,-0.0672335,-0.0395408,-0.00826946,0.0532794
1581151748.854177954,-0.00838507,-0.0632105,-0.000172607,-0.0739667,-0.0444345,-0.00863036,0.0588408
1581151748.860427413,-0.00802618,-0.0559742,-0.000132988,-0.0649787,-0.0402277,-0.00711432,0.0486129
1581151748.866622460,-0.0110745,-0.0654991,0.000164436,-0.0770669,-0.048809,-0.00811485,0.0588158
1581151748.906620984,-0.0119222,-0.0579487,-4.51269e-06,-0.0684102,-0.0425816,-0.00736147,0.0544574
1581151748.913207957,-0.0163205,-0.0681609,4.81328e-05,-0.0779724,-0.0482046,-0.00885831,0.0646079
1581151748.920454118,-0.0139237,-0.0542014,0,-0.0630535,-0.0383828,-0.00704742,0.0536413
1581151748.927270588,-0.0168228,-0.0654219,-0.000161295,-0.0771115,-0.0458323,-0.00910878,0.0625849
1581151748.933508050,-0.0135582,-0.053278,9.09309e-05,-0.0632716,-0.0376974,-0.0085023,0.0497498
1581151748.939622139,-0.0163981,-0.0659587,0.000154153,-0.0787342,-0.0479728,-0.0122841,0.0611703
1581151748.946169320,-0.0122504,-0.0587141,9.75565e-06,-0.0671088,-0.041013,-0.012309,0.0551707
1581151748.952415628,-0.00979692,-0.0538425,-0.00030586,-0.0624519,-0.0381153,-0.0111823,0.0521153
1581151748.958665488,-0.0110565,-0.0657349,-0.000421932,-0.0776065,-0.0473483,-0.0147388,0.0650253
1581151748.965243154,-0.00925204,-0.0577441,-0.000108163,-0.0678712,-0.0419872,-0.0145614,0.052887
1581151749.005446542,-0.0083302,-0.059051,9.88129e-05,-0.0695086,-0.0426367,-0.0118186,0.0550416
1581151749.011651566,-0.00740213,-0.0526305,8.85972e-06,-0.0602986,-0.0395158,-0.00492885,0.0490048
1581151749.019511952,-0.00853941,-0.0597835,-3.79112e-05,-0.0696349,-0.0461705,-0.00605192,0.0570381
1581151749.025601860,-0.00842076,-0.0588176,-9.82557e-05,-0.067484,-0.044633,-0.0059643,0.0553491
1581151749.032351284,-0.00894264,-0.0611316,-2.65106e-05,-0.0712142,-0.0458514,-0.00730786,0.0565454
1581151749.038608144,-0.00835951,-0.058497,0.000126953,-0.0681944,-0.0427663,-0.00736341,0.0522079
1581151749.045204565,-0.00961877,-0.0666965,0.00030325,-0.0783432,-0.0486416,-0.00816885,0.058992
1581151749.051647122,-0.00741291,-0.051707,6.11159e-05,-0.0612678,-0.0378311,-0.00623418,0.0491574
1581151749.058204609,-0.00890299,-0.0620963,-7.1862e-05,-0.0718347,-0.0450917,-0.00707926,0.058359
1581151749.064474632,-0.00838069,-0.0570754,-0.000250471,-0.0667181,-0.0411367,-0.00570272,0.0529622
1581151749.071112240,-0.00944844,-0.0668822,-0.000144753,-0.0777396,-0.047468,-0.00627322,0.059972
1581151749.110682221,-0.0103865,-0.0589667,5.91599e-05,-0.0683991,-0.0430376,-0.0105018,0.0551501
1581151749.117031639,-0.0138315,-0.0649668,-6.53271e-05,-0.0742344,-0.0440217,-0.0120489,0.0613456
1581151749.124991975,-0.0131404,-0.0576943,-7.42791e-05,-0.0674326,-0.0404328,-0.0106742,0.0573303
1581151749.131422722,-0.012383,-0.0525434,-2.67268e-05,-0.0612293,-0.0362334,-0.0101114,0.0514921
1581151749.137604419,-0.0160206,-0.0683378,-4.85841e-05,-0.0779948,-0.0459963,-0.0124259,0.0612261
1581151749.144264833,-0.0121329,-0.0551626,-3.61323e-05,-0.0617937,-0.0361656,-0.0104796,0.046273
1581151749.150506326,-0.0129598,-0.0583044,0,-0.0662313,-0.0400775,-0.010753,0.0510067
1581151749.156644231,-0.01455,-0.0668659,3.88991e-05,-0.0792081,-0.0481629,-0.0127702,0.0640746
1581151749.163382898,-0.0107402,-0.052074,2.66735e-05,-0.0624763,-0.0391911,-0.0102868,0.0512916
1581151749.169507368,-0.0112431,-0.0583882,-1.9492e-05,-0.0670593,-0.0430084,-0.0108339,0.0566053
1581151749.176262044,-0.0117138,-0.0625296,1.77272e-05,-0.0708764,-0.0443316,-0.0111113,0.056212
1581151749.215553676,-0.0109359,-0.0591989,-2.60258e-05,-0.0684139,-0.0413221,-0.00748655,0.0536842
1581151749.221660917,-0.0104721,-0.0655477,-0.000161411,-0.0767413,-0.0452226,-0.00881059,0.0576296
1581151749.228544524,-0.00951947,-0.0592882,0.000121608,-0.0695199,-0.0417884,-0.00754783,0.0568823
1581151749.235582602,-0.00826469,-0.0507045,0.000242318,-0.0584846,-0.0367489,-0.00665502,0.0508257
1581151749.242308911,-0.0105938,-0.0677602,8.64263e-05,-0.0759913,-0.0474543,-0.00842322,0.0642738
1581151749.248379003,-0.00855998,-0.0548703,0,-0.0617651,-0.0380779,-0.0071648,0.0490466
1581151749.256304992,-0.00996346,-0.0611015,-7.72338e-05,-0.070756,-0.0428074,-0.00890533,0.0537795
1581151749.262552020,-0.00897467,-0.0554823,0,-0.064183,-0.0384834,-0.00802052,0.0515712
1581151749.268665125,-0.0108332,-0.0671718,2.93592e-05,-0.078054,-0.0463939,-0.0087977,0.065518
1581151749.275680146,-0.00810984,-0.0524448,0,-0.0617548,-0.0350444,-0.00626549,0.0521183
1581151749.315730584,-0.0095725,-0.0589672,-7.46527e-06,-0.0670225,-0.0410211,-0.00580025,0.055401
1581151749.323509729,-0.0110089,-0.0608266,-0.000108089,-0.0701756,-0.0461476,-0.00894759,0.055245
1581151749.329601421,-0.0127039,-0.0650197,1.89957e-05,-0.0762139,-0.0487191,-0.0111468,0.0585538
1581151749.337873740,-0.011696,-0.0573997,6.81091e-05,-0.0668286,-0.0418486,-0.0107229,0.0532449
1581151749.342292205,-0.0107981,-0.0530273,0.000151577,-0.0602498,-0.0377781,-0.0101293,0.0494963
1581151749.348455455,-0.0138364,-0.0674474,-4.89853e-05,-0.0766978,-0.0471299,-0.0129545,0.0641549
1581151749.355375101,-0.00984456,-0.051589,-0.000146815,-0.0586356,-0.0351503,-0.00968913,0.0473403
1581151749.361581287,-0.0131132,-0.0672648,-9.7638e-05,-0.077107,-0.0451023,-0.0132694,0.0606741
1581151749.368466224,-0.00968135,-0.0522722,8.79618e-06,-0.0595816,-0.0344663,-0.00998004,0.0484858
1581151749.374522321,-0.0124037,-0.0686592,0.000157881,-0.0774809,-0.0466227,-0.014022,0.0641595
1581151749.414552698,-0.00157963,-0.00892358,0,-0.0102465,-0.00639827,-0.00190432,0.00849922
1581151749.421684469,-0.059623,-0.325063,-9.02711e-05,-0.369456,-0.238006,-0.0410124,0.297664
1581151749.428528351,-0.0113633,-0.0615389,-9.7266e-05,-0.068914,-0.0435645,-0.00481063,0.0547386
1581151749.434545241,-0.0121746,-0.0674506,-1.92396e-05,-0.0746823,-0.0468673,-0.00484676,0.0611999
1581151749.441270513,-0.00984428,-0.0540632,4.46724e-05,-0.0603611,-0.0376763,-0.00372509,0.0501327
1581151749.447534119,-0.0106077,-0.0577937,0.000134755,-0.0669768,-0.0408137,-0.00463006,0.0563594
1581151749.453684699,-0.0123925,-0.0668221,0.000126851,-0.0785413,-0.0501946,-0.00651827,0.0647144
1581151749.460210247,-0.00974008,-0.0534425,-1.82636e-05,-0.0618852,-0.0418696,-0.00586598,0.0500801
1581151749.466612912,-0.0099377,-0.0568867,-2.83403e-05,-0.0631592,-0.0434538,-0.00636693,0.0508126
1581151749.473153090,-0.0113552,-0.0683158,-7.76509e-05,-0.0759247,-0.0518653,-0.00880273,0.0629002
1581151749.479433567,-0.00887552,-0.0542243,-3.59653e-05,-0.0610585,-0.040358,-0.00759861,0.0517064
1581151749.519758599,-0.0090813,-0.0593488,1.34122e-05,-0.0671411,-0.0421906,-0.00760599,0.054677
1581151749.526617169,-0.0101708,-0.0603503,-6.2138e-05,-0.0684533,-0.0426713,-0.00649653,0.0600042
1581151749.532803201,-0.011416,-0.0654102,1.89384e-05,-0.0733901,-0.0463457,-0.0079988,0.0590017
1581151749.539289470,-0.00984849,-0.0550325,0,-0.0608857,-0.038355,-0.00843255,0.0471862
1581151749.545627382,-0.010356,-0.0574441,0,-0.06513,-0.0405999,-0.00845831,0.0500442
1581151749.552145409,-0.0124572,-0.0671933,0,-0.0760305,-0.047498,-0.00958245,0.063883
1581151749.558451848,-0.00970044,-0.053058,0,-0.0608655,-0.0374468,-0.00793427,0.0508481
1581151749.564650802,-0.0117556,-0.0661975,-3.85383e-05,-0.0761897,-0.0467448,-0.00920212,0.0628635
1581151749.571279324,-0.0091103,-0.0540772,0.000107924,-0.0610381,-0.0370527,-0.00657415,0.046181
1581151749.577748576,-0.00990598,-0.0587118,-1.93164e-05,-0.065113,-0.0400101,-0.00630469,0.0499837
1581151749.584244990,-0.0104685,-0.0624428,-0.000107741,-0.0701371,-0.0433392,-0.00686826,0.0570739
1581151749.623835635,-0.0102676,-0.0586348,1.06316e-05,-0.0664114,-0.0422443,-0.00880797,0.0549424
1581151749.669803401,-0.0110142,-0.0597714,0,-0.0676576,-0.0422726,-0.0106808,0.0567615
1581151749.676607881,-0.00997769,-0.0556411,0.000113172,-0.0634686,-0.0393222,-0.00292352,0.0516237
1581151749.682969850,-0.0107356,-0.0614222,4.4259e-05,-0.0700603,-0.0440824,-0.00306227,0.0549348
1581151749.689490500,-0.00999432,-0.0608133,-0.000131048,-0.0689031,-0.0431363,-0.00336348,0.0548552
1581151749.696464772,-0.0091673,-0.0545981,-0.000230568,-0.0611,-0.0391483,-0.00382739,0.0514992
1581151749.703371732,-0.0101849,-0.0629547,0,-0.0689205,-0.0448171,-0.00400408,0.059076
1581151749.709595314,-0.00994062,-0.0619275,0.000203588,-0.0690976,-0.0439618,-0.00401875,0.0580504
1581151749.716664764,-0.00953196,-0.0590232,0.000161847,-0.0659741,-0.0422507,-0.00477875,0.0531626
1581151749.724576683,-0.00920404,-0.0559966,-8.04525e-05,-0.0622319,-0.0398027,-0.00433653,0.0512015
1581151749.731398276,-0.0100291,-0.060192,-0.000181708,-0.0665954,-0.0422971,-0.00500158,0.0565663
1581151749.738455665,-0.0105824,-0.0615456,1.7467e-05,-0.068886,-0.0432593,-0.00494602,0.0574559
1581151749.744605083,-0.0121099,-0.0670881,0.000229761,-0.0768526,-0.0481564,-0.00690218,0.0602433
1581151749.751302199,-0.0101661,-0.0526186,2.68242e-05,-0.0604421,-0.0385113,-0.00810067,0.0472539
1581151749.757729713,-0.0116448,-0.0606213,-0.000148742,-0.0677692,-0.0459704,-0.0103237,0.0539897
1581151749.764609657,-0.0108653,-0.0565237,-7.47949e-05,-0.061732,-0.0427729,-0.0101172,0.0525311
1581151749.771515453,-0.0116735,-0.0617102,8.7457e-06,-0.0679583,-0.0453358,-0.0106322,0.0568536
1581151749.778544702,-0.0113634,-0.0598691,7.67248e-05,-0.0671407,-0.0437011,-0.00908734,0.0546264
1581151749.785150464,-0.0113019,-0.0601891,6.14678e-05,-0.0681453,-0.0457908,-0.00789467,0.0543054
1581151749.824882100,-0.0113082,-0.0597089,-1.49991e-05,-0.0666342,-0.0408229,-0.00594434,0.055785
1581151749.831470666,-0.0113304,-0.0584392,-6.76118e-05,-0.0632206,-0.0406466,-0.00599846,0.0549425
1581151749.838254664,-0.012055,-0.0618396,8.68644e-06,-0.0681844,-0.042456,-0.00585803,0.0589106
1581151749.844420548,-0.0111067,-0.0581947,5.76488e-05,-0.0646896,-0.040645,-0.00511138,0.0553412
1581151749.851203553,-0.011965,-0.0607069,0,-0.0685191,-0.0433105,-0.00622499,0.0560162
1581151749.857680185,-0.0125643,-0.0644333,-3.79253e-05,-0.0738399,-0.0451365,-0.00737735,0.056525
1581151749.864574969,-0.00990332,-0.0519728,4.36948e-05,-0.0578292,-0.0361659,-0.00562908,0.0459591
1581151749.870770082,-0.0111139,-0.0643869,-6.27867e-05,-0.0702084,-0.0435298,-0.00600992,0.0593816
1581151749.877273294,-0.00961833,-0.0583755,-7.71687e-05,-0.0637298,-0.0397158,-0.00566295,0.0556936
1581151749.884142297,-0.00950597,-0.060641,-2.61881e-05,-0.0674584,-0.042151,-0.00636349,0.0587991
1581151749.890416056,-0.00876667,-0.0570171,9.61759e-06,-0.0631758,-0.0395549,-0.00631278,0.0520611
1581151749.897219460,-0.00893222,-0.0605114,7.88161e-05,-0.0666939,-0.0438274,-0.00676921,0.0536021
1581151749.937490263,-0.00815931,-0.0603392,4.41057e-06,-0.0663374,-0.0443184,-0.00892967,0.0547203
1581151749.943897200,-0.00794495,-0.0559961,-2.79105e-05,-0.0603779,-0.0389395,-0.0101684,0.0531028
1581151749.950037729,-0.01012,-0.0681195,-4.94698e-05,-0.0740747,-0.0481169,-0.0125634,0.0685646
1581151749.956465775,-0.0084914,-0.0524946,0.000116196,-0.0575537,-0.0372263,-0.00949248,0.0506802
1581151749.962676552,-0.0112443,-0.0673877,0.000166087,-0.0728389,-0.0461886,-0.0110782,0.0610377
1581151749.969422754,-0.00919278,-0.0532594,0.000124701,-0.0574905,-0.0369422,-0.00561187,0.0467567
1581151749.975659327,-0.00997398,-0.0572668,2.86343e-05,-0.0621631,-0.0405144,-0.00372235,0.0528096
1581151749.982292722,-0.0118329,-0.067069,-0.000240703,-0.0735102,-0.0486795,-0.00383195,0.0652975
1581151749.988520788,-0.00956902,-0.0537115,-0.000126735,-0.0585911,-0.0391814,-0.00313235,0.0536934
1581151749.994808043,-0.0119198,-0.0660836,-0.000123964,-0.0706799,-0.0462909,-0.00452,0.0616303
1581151750.001401864,-0.00958337,-0.0539643,9.06631e-05,-0.0575637,-0.037688,-0.00407996,0.0492678
1581151750.040915750,-0.0109921,-0.0602627,3.4972e-05,-0.0661655,-0.0413372,-0.00459512,0.0561252
1581151750.047692526,-0.0102068,-0.0518786,-5.27953e-05,-0.0582314,-0.0369415,-0.00380994,0.048403
1581151750.054234738,-0.012802,-0.065633,-0.000181386,-0.0728025,-0.0486038,-0.00505017,0.062454
1581151750.060433607,-0.0103712,-0.053084,-0.00010757,-0.0580231,-0.039986,-0.00437436,0.0511926
1581151750.066868464,-0.0127949,-0.0682138,-9.717e-06,-0.0738529,-0.0510709,-0.00527938,0.0623802
1581151750.073520673,-0.0100902,-0.0531701,0.000141245,-0.0577695,-0.039125,-0.00439628,0.0472643
1581151750.079688107,-0.0126691,-0.0669295,0.000154973,-0.0738259,-0.048166,-0.00540472,0.0626193
1581151750.086428663,-0.00999374,-0.0534737,-1.7964e-05,-0.0578684,-0.038235,-0.00440371,0.0510202
1581151750.092613526,-0.0104481,-0.057882,0,-0.062468,-0.0400655,-0.00495062,0.0543033
1581151750.099362867,-0.0118881,-0.0677525,-1.91807e-05,-0.0735815,-0.045098,-0.00767933,0.0617893
1581151750.105620074,-0.00873042,-0.0535978,-4.46865e-05,-0.0597547,-0.0352434,-0.00665728,0.0478967
1581151750.145521381,-0.00931445,-0.0600097,1.35432e-05,-0.0651726,-0.0442423,-0.00577075,0.054865
1581151750.151604100,-0.0107044,-0.0562603,0.000172966,-0.0634478,-0.0429404,-0.00619776,0.0538004
1581151750.158227986,-0.0140332,-0.0670676,5.75541e-05,-0.0739356,-0.049142,-0.00685831,0.0660797
1581151750.164432813,-0.012023,-0.0557629,-0.000109719,-0.0597858,-0.0393806,-0.00554064,0.0532852
1581151750.170801247,-0.0153255,-0.0670763,-6.62585e-05,-0.0721879,-0.0478754,-0.00579321,0.0615576
1581151750.177309601,-0.0128578,-0.053833,-9.02908e-05,-0.0578962,-0.0392957,-0.00508352,0.0493364
1581151750.183790578,-0.013079,-0.0553167,-0.00010381,-0.0602236,-0.0403579,-0.00564301,0.0528254
1581151750.190313062,-0.0159926,-0.0672354,-9.80508e-05,-0.0739913,-0.050533,-0.0067657,0.0665785
1581151750.196727445,-0.0140653,-0.0624957,6.13787e-05,-0.0663979,-0.047394,-0.00598037,0.0602684
1581151750.203438773,-0.0128769,-0.0592514,6.81797e-05,-0.0641802,-0.0455543,-0.00504558,0.0543715
1581151750.209639605,-0.0116841,-0.0527927,6.12772e-05,-0.0578339,-0.0408338,-0.00539129,0.045931
1581151750.250144957,-0.0120924,-0.0609079,-9.8482e-05,-0.066778,-0.0449864,-0.00667437,0.0565882
1581151750.256606280,-0.00956862,-0.0607946,9.66451e-05,-0.0667607,-0.0436941,-0.00672176,0.0562344
1581151750.264483309,-0.00828307,-0.0549257,0.000260581,-0.059766,-0.0390007,-0.00634061,0.053228
1581151750.270894104,-0.00968039,-0.0654981,0.000204189,-0.071169,-0.0470153,-0.0072487,0.0624074
1581151750.277441688,-0.00770037,-0.0533725,0,-0.0590242,-0.0398371,-0.00684677,0.0491853
1581151750.283599743,-0.00811,-0.0567988,-4.81093e-05,-0.0624556,-0.0418064,-0.00825429,0.0504397
1581151750.290292296,-0.00941677,-0.0670054,2.88867e-05,-0.0722049,-0.0476808,-0.00993673,0.060458
1581151750.296750121,-0.00807779,-0.0611441,0,-0.0652706,-0.0426984,-0.00884,0.0592955
1581151750.303377969,-0.00691623,-0.0538574,-8.032e-05,-0.0574538,-0.0379242,-0.00647895,0.052965
1581151750.309546261,-0.00734815,-0.0582296,-4.87174e-05,-0.0639892,-0.0415862,-0.00674392,0.055803
1581151750.316310059,-0.00771123,-0.061139,-7.10788e-05,-0.0672245,-0.0438652,-0.00780895,0.0562173
1581151750.355553711,-0.00981651,-0.0606891,4.85437e-05,-0.0658317,-0.0441095,-0.00353916,0.0569497
1581151750.362311994,-0.0126798,-0.0534965,-8.87293e-05,-0.0572587,-0.0395815,-0.00275069,0.0493349
1581151750.368543898,-0.017085,-0.0678427,2.92561e-05,-0.0736255,-0.0492423,-0.00381293,0.0659119
1581151750.375341605,-0.0139915,-0.0524769,1.77616e-05,-0.0574751,-0.038679,-0.00315163,0.0528853
1581151750.382409733,-0.0158234,-0.0596961,-2.57578e-05,-0.0647531,-0.043835,-0.00340852,0.0568715
1581151750.388651190,-0.0170465,-0.0663392,-0.000113647,-0.0703167,-0.0475786,-0.00357028,0.0600509
1581151750.395344725,-0.0149123,-0.0593271,2.92982e-05,-0.0640049,-0.0420632,-0.00260746,0.0536727
1581151750.401707276,-0.0132709,-0.0530043,6.15988e-05,-0.0578533,-0.0368628,-0.0023409,0.0498538
1581151750.408418584,-0.0149868,-0.0618294,4.48237e-05,-0.0686416,-0.0442576,-0.00328059,0.0600457
1581151750.414665142,-0.011933,-0.0567126,-7.61964e-05,-0.061303,-0.0413397,-0.00353324,0.0546556
1581151750.454660835,-0.00227268,-0.012112,-5.85037e-05,-0.012643,-0.00853027,-0.000796563,0.0110574
1581151750.461664725,-0.0483484,-0.334134,0.000427941,-0.361248,-0.239946,-0.0263781,0.309896
1581151750.467936463,-0.00928465,-0.0683582,-5.80308e-05,-0.0736775,-0.0493015,-0.00487443,0.0636095
1581151750.474359612,-0.00749553,-0.0532318,-9.87521e-05,-0.0572623,-0.0395836,-0.00353682,0.0511671
1581151750.480539555,-0.00803427,-0.0566556,-0.000106342,-0.0604165,-0.043561,-0.00439903,0.0546543
1581151750.487515998,-0.00866956,-0.0625681,8.86854e-06,-0.0657715,-0.0478467,-0.00569688,0.0564719
1581151750.493701654,-0.00782063,-0.0587554,0,-0.0618165,-0.0448779,-0.00609337,0.0531419
1581151750.500217877,-0.00910317,-0.068635,3.85273e-05,-0.0725075,-0.0523264,-0.00782199,0.063674
1581151750.506696320,-0.0081157,-0.0613617,0.000114677,-0.0666193,-0.0460831,-0.00773637,0.0610177
1581151750.513287593,-0.00745144,-0.0566367,3.8772e-05,-0.0627025,-0.0408831,-0.0068313,0.0569468
1581151750.553935173,-0.00162654,-0.0117497,4.42009e-06,-0.0127796,-0.00814686,-0.00120665,0.0110602
1581151750.560189442,-0.0719384,-0.351125,0,-0.375152,-0.240186,-0.0296759,0.330007
1581151750.566582188,-0.0145006,-0.0575657,1.89689e-05,-0.0618647,-0.0405257,-0.00461208,0.0511411
1581151750.572652082,-0.0175514,-0.0674101,-0.000116883,-0.0731567,-0.0494944,-0.00546411,0.0658907
1581151750.579494979,-0.0138467,-0.0526476,-0.000107049,-0.0575457,-0.0385994,-0.00496053,0.0530402
1581151750.585655496,-0.0147807,-0.0576892,4.84192e-05,-0.0620091,-0.0413161,-0.00591807,0.0576601
1581151750.592208221,-0.0159465,-0.0669469,0.000142809,-0.0708121,-0.0478301,-0.00734017,0.0618154
1581151750.598314395,-0.0126959,-0.0560797,0,-0.0578085,-0.0393976,-0.00589062,0.0494665
1581151750.604818899,-0.015069,-0.0653711,-0.000113021,-0.0693926,-0.0478289,-0.00778876,0.0610953
1581151750.611468064,-0.0109368,-0.0530459,-0.000189021,-0.0577267,-0.0390449,-0.00721921,0.0523348
1581151750.619152581,-0.0107037,-0.0566187,-0.000130547,-0.0609915,-0.0410526,-0.00760354,0.055191
1581151750.659551573,-0.00887726,-0.0602975,6.341e-05,-0.0644648,-0.0456497,-0.0020689,0.0574412
1581151750.665806475,-0.00768059,-0.056994,2.88391e-05,-0.0612524,-0.0419731,-0.00116314,0.052178
1581151750.672213662,-0.00903306,-0.0675208,-8.69518e-05,-0.0713466,-0.0486142,-0.00162305,0.0616373
1581151750.678459876,-0.0076521,-0.0538617,-5.40165e-05,-0.0577328,-0.0383865,-0.00165647,0.0525294
1581151750.684917781,-0.00946325,-0.0682727,9.54182e-06,-0.0714176,-0.0475431,-0.00234437,0.0672053
1581151750.698284950,-0.00379828,-0.0275409,3.10227e-05,-0.028024,-0.0187281,-0.00113017,0.0261226
1581151750.704482171,-0.0186682,-0.135164,9.52432e-05,-0.140936,-0.0973948,-0.00762922,0.123591
1581151750.711227278,-0.0079409,-0.0586584,-9.6549e-06,-0.0622231,-0.0430625,-0.00344879,0.055567
1581151750.718607730,-0.00726904,-0.0478493,-1.5604e-05,-0.0500799,-0.0346418,-0.00290137,0.0458605
1581151750.725276075,-0.0130049,-0.0728009,4.39421e-05,-0.0739696,-0.0509088,-0.00427052,0.069497
1581151750.731589423,-0.0115992,-0.0584751,0,-0.0604306,-0.0408137,-0.00414119,0.0534136
1581151750.738417524,-0.014651,-0.067565,-6.69571e-05,-0.070128,-0.0487195,-0.00510682,0.0616644
1581151750.784622813,-0.0150622,-0.0601086,-1.02898e-05,-0.0630467,-0.046888,-0.00417687,0.0563781
1581151750.790602041,-0.0142648,-0.0607752,0,-0.0611389,-0.0483056,-0.00550535,0.0572655
1581151750.797340281,-0.0129103,-0.0627664,-0.000212085,-0.0649402,-0.0493012,-0.0054522,0.0581714
1581151750.803560048,-0.0105842,-0.0572293,-0.000191045,-0.0603721,-0.0450269,-0.00499597,0.052902
1581151750.810462902,-0.0102396,-0.0615431,4.38783e-05,-0.0639034,-0.0472129,-0.00490485,0.056919
1581151750.816514520,-0.0088414,-0.0605086,0.000213966,-0.0621621,-0.0425165,-0.00404623,0.0565791
1581151750.824521930,-0.00875943,-0.0613459,0.000201458,-0.0644423,-0.042869,-0.00388727,0.0573989
1581151750.830839285,-0.00949208,-0.0683411,-8.7086e-05,-0.0731984,-0.0494788,-0.00385102,0.0628838
1581151750.837494410,-0.00774199,-0.0538498,-5.43313e-05,-0.0572273,-0.0399142,-0.00301531,0.0499652
1581151750.844109301,-0.00910155,-0.0653291,2.80632e-05,-0.0680324,-0.0493148,-0.00355456,0.0624013
1581151750.850204995,-0.00832976,-0.0608547,6.90819e-05,-0.0621574,-0.0445939,-0.00326677,0.0595025
1581151750.889522820,-0.00859894,-0.0595926,4.54503e-05,-0.0626847,-0.0430929,-0.00343745,0.0582367
1581151750.895779724,-0.00854774,-0.0588759,-9.68006e-05,-0.0617413,-0.0424387,-0.0026524,0.0570173
1581151750.902332454,-0.00955473,-0.0633215,-0.000198869,-0.0659972,-0.0469474,-0.00288359,0.0578345
1581151750.908708487,-0.00985507,-0.0653272,-6.53235e-05,-0.0669137,-0.0498726,-0.00282774,0.0594011
1581151750.915579882,-0.00914209,-0.052913,0.000105778,-0.0544294,-0.0424291,-0.00186897,0.0515642
1581151750.922749158,-0.0126569,-0.068104,0.000258478,-0.0705053,-0.0538828,-0.00247636,0.0673619
1581151750.929434320,-0.0111077,-0.0535488,-0.000107065,-0.0567339,-0.0421681,-0.00198064,0.05387
1581151750.935983800,-0.0120564,-0.0562664,-0.000292893,-0.05946,-0.0439775,-0.00186138,0.0531578
1581151750.942470702,-0.0144167,-0.0639067,-5.4818e-05,-0.0662638,-0.0492324,-0.00178152,0.0587631
1581151750.948624828,-0.0128789,-0.0568667,0.000103626,-0.0585343,-0.0424333,-0.00153567,0.0537671
1581151750.988913288,-0.0143813,-0.060101,2.39737e-05,-0.0632191,-0.0444763,-0.00337282,0.0580272
1581151750.994864869,-0.0146279,-0.069561,0,-0.0729828,-0.0515311,-0.00453937,0.0700023
1581151751.001526452,-0.0110832,-0.0529971,-0.000211099,-0.0547916,-0.0388722,-0.00355365,0.0515721
1581151751.007819533,-0.0119074,-0.0586976,-0.000115797,-0.0600582,-0.042226,-0.00363786,0.0538729
1581151751.014484301,-0.012863,-0.0638218,0.000125573,-0.0659118,-0.0466442,-0.00376742,0.0593278
1581151751.022209143,-0.0126559,-0.0651259,0.000187084,-0.0689731,-0.0489579,-0.00318023,0.0657684
1581151751.028440677,-0.00924901,-0.0542025,-9.04348e-06,-0.0570838,-0.0402332,-0.00206839,0.0564425
1581151751.035453247,-0.0109907,-0.0658691,-0.000319119,-0.068056,-0.0496168,-0.00271247,0.0641703
1581151751.041410825,-0.00917486,-0.0550582,-0.000137199,-0.0563023,-0.0420634,-0.00256128,0.0520121
1581151751.048190613,-0.0108273,-0.066589,4.64195e-05,-0.067434,-0.0497871,-0.00299005,0.0612775
1581151751.054254446,-0.00910898,-0.0566978,0.000214671,-0.0583777,-0.0438425,-0.00227724,0.0553818
1581151751.095960704,-0.00993735,-0.0599085,-4.35353e-06,-0.0622782,-0.0457165,-0.00251771,0.0585111
1581151751.101527667,-0.00952285,-0.0587504,-1.95607e-05,-0.0590241,-0.0439107,-0.00319709,0.0578802
1581151751.108382389,-0.0101545,-0.0627176,3.51021e-05,-0.0621646,-0.045203,-0.0034141,0.0579694
1581151751.114630717,-0.00955874,-0.0601196,9.75599e-06,-0.0591063,-0.0432783,-0.00346882,0.0568652
1581151751.122501159,-0.0103414,-0.0622098,5.37387e-05,-0.0634305,-0.0466416,-0.00301721,0.0611043
