timestamp,va1,va2,va3,va4,va5,va6,va7
1581151092.420085727,-0.0026054,-0.0104486,7.50087e-06,-0.012421,-0.00777572,-0.00175494,0.00956815
1581151092.426545481,-0.0788712,-0.370395,-0.000376165,-0.430844,-0.283985,-0.0801502,0.365429
1581151092.433025484,-0.00946977,-0.0596981,0,-0.0720035,-0.0442926,-0.0131369,0.0590679
1581151092.439154659,-0.00857189,-0.0586336,7.88303e-05,-0.0690775,-0.042753,-0.0127297,0.0587715
1581151092.446115880,-0.00854612,-0.0597028,0.000102969,-0.0693643,-0.0431905,-0.0131109,0.0601232
1581151092.452767709,-0.00804967,-0.0594021,1.96941e-05,-0.0683681,-0.0418702,-0.0126016,0.0564167
1581151092.459220308,-0.0082415,-0.0604989,-1.74878e-05,-0.0710151,-0.0429748,-0.012266,0.0546808
1581151092.465816981,-0.00728737,-0.0527656,-1.80889e-05,-0.0628106,-0.0394205,-0.00786602,0.0484529
1581151092.472139335,-0.00865188,-0.0644419,0.000103551,-0.0766336,-0.0484731,-0.00793638,0.062606
1581151092.478759135,-0.00684714,-0.0528018,-8.85277e-06,-0.0611813,-0.03777,-0.00612079,0.0515705
1581151092.485090178,-0.00869881,-0.0674062,-9.61704e-06,-0.0789148,-0.046989,-0.00685127,0.0663285
1581151092.526089291,-0.00774112,-0.058432,8.80868e-06,-0.0680185,-0.0406643,-0.00613359,0.0541614
1581151092.532510054,-0.0103199,-0.06535,-9.51451e-06,-0.076031,-0.0466164,-0.0117738,0.0571587
1581151092.538786664,-0.00924467,-0.0521504,7.17413e-05,-0.0615026,-0.0387936,-0.0116836,0.0470662
1581151092.545015193,-0.0126165,-0.0667958,3.85778e-05,-0.0791808,-0.0496942,-0.0136775,0.0638925
1581151092.551674021,-0.010548,-0.0549832,9.00255e-06,-0.0641441,-0.0406141,-0.0103229,0.0536411
1581151092.558040346,-0.0138177,-0.0665154,-0.000123881,-0.0784177,-0.0488059,-0.0124169,0.0640759
1581151092.564857209,-0.0113336,-0.0524924,-2.671e-05,-0.061992,-0.0379911,-0.00960639,0.0483169
1581151092.571028595,-0.012831,-0.0561163,-1.9197e-05,-0.0663638,-0.0408286,-0.010478,0.050133
1581151092.577731018,-0.0142003,-0.0602697,4.41184e-05,-0.0715752,-0.0443537,-0.0120027,0.0565541
1581151092.583914701,-0.014256,-0.0584573,5.81105e-05,-0.0675804,-0.0418383,-0.0121254,0.0561039
1581151092.592048657,-0.015402,-0.0603868,2.99749e-05,-0.0691965,-0.0424543,-0.0127725,0.058971
1581151092.635015002,-0.0122637,-0.059167,-0.000105917,-0.0693584,-0.04202,-0.0113886,0.0550712
1581151092.641580460,-0.00958392,-0.0660396,0.00024032,-0.0773442,-0.0477869,-0.0072384,0.057638
1581151092.647891977,-0.00758521,-0.0541957,0.000327037,-0.0627529,-0.0377462,-0.00624077,0.0475734
1581151092.654191437,-0.00903933,-0.0658267,0.000199176,-0.077427,-0.0461963,-0.00840383,0.0603159
1581151092.661220989,-0.00812055,-0.0593399,-2.56447e-05,-0.0709053,-0.0418918,-0.00798378,0.0554933
1581151092.667835763,-0.00741634,-0.0526831,-0.000135652,-0.0639704,-0.038753,-0.00736207,0.0502411
1581151092.674207837,-0.0089115,-0.0646651,-0.000141607,-0.0756252,-0.0480769,-0.00851502,0.0582175
1581151092.681079081,-0.0071369,-0.0515289,4.31559e-05,-0.0583551,-0.0376676,-0.00769784,0.046118
1581151092.688849555,-0.00866223,-0.0607443,4.65584e-05,-0.0711219,-0.0472417,-0.00972561,0.0574377
1581151092.695135197,-0.00927399,-0.0654274,-7.54659e-05,-0.0756543,-0.0501003,-0.00910417,0.0612386
1581151092.735050362,-0.00843602,-0.0584329,0,-0.0681239,-0.0427014,-0.00650899,0.053407
1581151092.741369806,-0.00807007,-0.0562232,-7.64113e-05,-0.0662224,-0.0400505,-0.0115369,0.0514862
1581151092.747688853,-0.00897192,-0.0623584,0,-0.0717754,-0.04429,-0.0137783,0.0556829
1581151092.753939945,-0.01099,-0.0664271,0.000114582,-0.0776654,-0.0481079,-0.0133102,0.0614429
1581151092.760917133,-0.00947247,-0.0510955,0.000130839,-0.0606028,-0.0379457,-0.0102749,0.0497697
1581151092.767623592,-0.0127662,-0.0652144,-1.90889e-05,-0.0770551,-0.048958,-0.0118884,0.0638405
1581151092.773999450,-0.010748,-0.0531373,1.77272e-05,-0.0614309,-0.0362649,-0.00960495,0.0491589
1581151092.781790494,-0.0110485,-0.0546831,8.54598e-05,-0.0626159,-0.0356163,-0.0102871,0.048949
1581151092.789062321,-0.013998,-0.0654687,-3.27018e-05,-0.0744055,-0.0430276,-0.0118149,0.0606855
1581151092.835866130,-0.0132674,-0.0596097,-2.56417e-05,-0.0692487,-0.0408474,-0.0112263,0.055562
1581151092.842690996,-0.0125218,-0.0650319,2.78478e-05,-0.0742399,-0.0472432,-0.00784355,0.0627484
1581151092.848951377,-0.0101456,-0.0541998,0,-0.0616364,-0.0382359,-0.00548097,0.0486381
1581151092.855207218,-0.0127189,-0.0674043,-0.000115455,-0.0776314,-0.0474274,-0.00687897,0.0588994
1581151092.861887152,-0.0101909,-0.0524937,-8.94701e-05,-0.0616915,-0.0370775,-0.00595889,0.0477069
1581151092.868288689,-0.0126207,-0.0638263,2.8533e-05,-0.0761806,-0.0454231,-0.00795095,0.0620858
1581151092.874958309,-0.00907454,-0.0517011,1.75932e-05,-0.0593498,-0.0357842,-0.0062756,0.0488846
1581151092.881542757,-0.0105908,-0.0677467,1.91061e-05,-0.0763129,-0.0451823,-0.00823198,0.0617303
1581151092.889197019,-0.00916433,-0.0606011,0,-0.0703936,-0.0408891,-0.00717406,0.0521784
1581151092.902415955,-0.00870228,-0.055785,2.8533e-05,-0.0655905,-0.0385525,-0.00751345,0.0517334
1581151092.909035842,-0.00867227,-0.0544368,0.000149039,-0.0633699,-0.0388547,-0.00742405,0.0548933
1581151092.948942131,-0.0094145,-0.0599317,4.42009e-06,-0.0691369,-0.0418517,-0.00656511,0.0560288
1581151092.955103677,-0.010251,-0.0671062,-3.83527e-05,-0.0780188,-0.0472409,-0.00667418,0.0617457
1581151092.961856543,-0.0081891,-0.0517519,-0.000115338,-0.0604556,-0.0388534,-0.00917392,0.048132
1581151092.968148176,-0.0107343,-0.0650469,-0.00013395,-0.0752071,-0.0496878,-0.0126956,0.0601772
1581151092.975109945,-0.00809385,-0.0505307,7.73322e-05,-0.0574131,-0.0390842,-0.00923662,0.048039
1581151092.981854111,-0.0100091,-0.0615937,0.000133459,-0.0698145,-0.0481718,-0.0117084,0.0598766
1581151092.989277360,-0.0107583,-0.0648917,1.62665e-05,-0.0743317,-0.0512233,-0.0117023,0.0614169
1581151092.995962461,-0.00960856,-0.0526456,-0.000125361,-0.0620929,-0.0425248,-0.00999361,0.0473443
1581151093.002528945,-0.0124462,-0.0645298,0,-0.0768629,-0.0509982,-0.012531,0.0580005
1581151093.008938184,-0.0105768,-0.0524127,0.00010675,-0.0616018,-0.0397098,-0.0096072,0.0486677
1581151093.015184079,-0.0135393,-0.0667793,0.00011589,-0.0760888,-0.0499237,-0.0137904,0.062675
1581151093.056128228,-0.0108722,-0.0578663,-5.87806e-06,-0.0666966,-0.0405427,-0.00908297,0.053922
1581151093.062724363,-0.0117848,-0.0660218,0,-0.0757608,-0.0468703,-0.00531133,0.0602399
1581151093.069007224,-0.009468,-0.0519379,-2.63251e-05,-0.0583786,-0.0366856,-0.00383457,0.0465677
1581151093.075721622,-0.0124553,-0.0669751,-7.71731e-05,-0.0737478,-0.0470967,-0.00473707,0.0599901
1581151093.082265018,-0.00955222,-0.0527688,-1.74847e-05,-0.0566141,-0.0360065,-0.00419494,0.0489322
1581151093.090041531,-0.0110863,-0.059946,-7.53224e-06,-0.0665706,-0.0408181,-0.00535851,0.0556125
1581151093.096794221,-0.0115414,-0.0617419,-8.05237e-05,-0.0690246,-0.0421574,-0.00606594,0.0564186
1581151093.103326485,-0.0119302,-0.0656395,-6.55983e-05,-0.0717405,-0.0444594,-0.00744114,0.0579734
1581151093.109561435,-0.0100601,-0.0554731,0,-0.0608299,-0.0376705,-0.00698591,0.0499506
1581151093.149243390,-0.00165882,-0.00923964,1.36595e-05,-0.0102777,-0.00614843,-0.00121718,0.0086265
1581151093.155957346,-0.0609863,-0.351105,7.04856e-05,-0.395499,-0.258206,-0.0458388,0.331516
1581151093.162830187,-0.00947522,-0.0603399,2.62965e-05,-0.0684302,-0.0441908,-0.00683687,0.0584729
1581151093.169086106,-0.00991447,-0.0646797,-2.82741e-05,-0.0735952,-0.0466696,-0.00716255,0.0581768
1581151093.175854666,-0.00804493,-0.0541651,3.56717e-05,-0.0598822,-0.0372315,-0.00539599,0.0459774
1581151093.182811045,-0.00997315,-0.0665157,7.49236e-05,-0.074513,-0.0457884,-0.00879322,0.0586496
1581151093.189201392,-0.00797217,-0.052766,-6.16597e-05,-0.0599101,-0.0362227,-0.00866809,0.0498767
1581151093.195746408,-0.0098925,-0.0611933,-2.66413e-05,-0.0685194,-0.042227,-0.0111091,0.0602608
1581151093.202717119,-0.0108454,-0.0629684,-8.3429e-05,-0.0715057,-0.0443755,-0.0110864,0.0604378
1581151093.209135949,-0.00977759,-0.0542827,6.32525e-05,-0.0601023,-0.0379103,-0.00786182,0.0475595
1581151093.215136178,-0.0120039,-0.0674709,0,-0.0754355,-0.0470348,-0.00876296,0.0573679
1581151093.222945656,-0.0100557,-0.0540648,-7.75454e-06,-0.0611798,-0.0372557,-0.0070219,0.0496887
1581151093.263299130,-0.0103099,-0.0593639,-1.65068e-05,-0.0671605,-0.0412383,-0.00728488,0.0549975
1581151093.269118135,-0.0095239,-0.0561976,3.8223e-05,-0.0631997,-0.0403805,-0.00884566,0.0557678
1581151093.275831315,-0.0102937,-0.0610575,9.69369e-05,-0.0674382,-0.0434453,-0.00995885,0.0574088
1581151093.282126405,-0.011468,-0.0677603,0.00016341,-0.0751332,-0.0482329,-0.0100934,0.0585513
1581151093.289759780,-0.00981664,-0.0552482,-7.89934e-06,-0.0631126,-0.0407715,-0.00903416,0.0487196
1581151093.296751629,-0.0106012,-0.0590072,-0.000171952,-0.0682069,-0.0435534,-0.0101025,0.0573048
1581151093.302981933,-0.0102864,-0.0561881,-8.5961e-05,-0.0641536,-0.0407557,-0.00986612,0.0557583
1581151093.309739273,-0.0111388,-0.0622167,2.67339e-05,-0.068802,-0.0436996,-0.0110497,0.059481
1581151093.315896262,-0.010485,-0.0576047,9.62777e-05,-0.0649124,-0.0400835,-0.00945476,0.0523477
1581151093.356675269,-0.00183989,-0.0102485,2.93541e-06,-0.0115851,-0.00720696,-0.00156258,0.0090894
1581151093.362922467,-0.0674576,-0.375409,-7.60595e-05,-0.425869,-0.264035,-0.0484447,0.350863
1581151093.369704569,-0.0102771,-0.0615557,-0.000195416,-0.0684841,-0.0442419,-0.00722147,0.0579317
1581151093.375867129,-0.0107998,-0.0673067,5.76521e-05,-0.0739653,-0.0485493,-0.00867638,0.0635499
1581151093.382675099,-0.0084153,-0.0525076,0.00018486,-0.0591183,-0.0378864,-0.00727095,0.0493474
1581151093.390537130,-0.00968834,-0.0604796,8.3908e-05,-0.0678489,-0.0438065,-0.00784222,0.0542623
1581151093.396914444,-0.0107761,-0.0656458,-7.53483e-05,-0.0727764,-0.0469175,-0.00725314,0.0604084
1581151093.403592901,-0.00881382,-0.0534361,-0.00011597,-0.0587529,-0.0376675,-0.00530792,0.0502781
1581151093.409887928,-0.00981281,-0.0580528,-3.83441e-05,-0.0646649,-0.0411065,-0.00531847,0.0537213
1581151093.416480349,-0.0112849,-0.0631558,0.000197981,-0.0722899,-0.0453843,-0.00528249,0.0571354
1581151093.422964271,-0.0105145,-0.0558439,0.000113469,-0.0639661,-0.041014,-0.00411311,0.0502652
1581151093.464228951,-0.0113857,-0.0598305,-2.49516e-05,-0.0668598,-0.0440552,-0.00499052,0.0544862
1581151093.470555089,-0.0119204,-0.0660021,-9.35641e-05,-0.0734687,-0.0431306,-0.00590408,0.0607811
1581151093.476855899,-0.00990904,-0.0534981,1.76373e-05,-0.0594365,-0.0347301,-0.00493246,0.0514863
1581151093.483635617,-0.0117434,-0.0638622,0,-0.0708577,-0.0418106,-0.00560543,0.059701
1581151093.491628132,-0.0115044,-0.058781,2.23537e-05,-0.065405,-0.0405097,-0.00589376,0.0539975
1581151093.498090957,-0.0128385,-0.0640527,-2.79105e-05,-0.0710115,-0.0444769,-0.00712626,0.0590662
1581151093.504757075,-0.0103611,-0.0548069,0,-0.0592731,-0.0377421,-0.00547261,0.0511406
1581151093.511103091,-0.0131068,-0.0682641,4.77377e-05,-0.0747363,-0.0470126,-0.00678727,0.064627
1581151093.517690145,-0.0102197,-0.0540405,0,-0.0605088,-0.0380146,-0.00563165,0.0520793
1581151093.524047482,-0.0126362,-0.0649738,-9.44875e-06,-0.073552,-0.0462942,-0.00735142,0.0591229
1581151093.561050628,-0.0104458,-0.0581449,-2.60249e-05,-0.0647927,-0.0401775,-0.00958373,0.0537743
1581151093.602361593,-0.009074,-0.0608239,1.45883e-05,-0.0677815,-0.0448621,-0.00803547,0.0551091
1581151093.609019868,-0.00773751,-0.0533444,3.55705e-05,-0.0585917,-0.0379512,-0.00228569,0.0468164
1581151093.615045894,-0.00860055,-0.0579987,1.90801e-05,-0.064127,-0.0396942,-0.00262502,0.0536746
1581151093.621848169,-0.00973133,-0.0608164,-1.76511e-05,-0.0685785,-0.042938,-0.00319667,0.0606575
1581151093.628209864,-0.0114353,-0.06554,5.74175e-05,-0.0743629,-0.0466215,-0.00413394,0.0643439
1581151093.634920735,-0.00936447,-0.0524231,8.91826e-05,-0.0585323,-0.0365731,-0.00373687,0.0487844
1581151093.641089912,-0.0105008,-0.0568236,0.000163169,-0.0632546,-0.0397458,-0.00415619,0.0500182
1581151093.647959951,-0.0111527,-0.0618181,-2.6555e-05,-0.068731,-0.0431381,-0.00468238,0.0559142
1581151093.654126589,-0.010527,-0.0575804,-9.63983e-05,-0.0641839,-0.0416607,-0.00495503,0.055421
1581151093.660841776,-0.0113472,-0.0610614,-0.000231391,-0.0685283,-0.04504,-0.00550005,0.0612127
1581151093.667154771,-0.0104881,-0.0570733,-0.000114628,-0.061515,-0.0402866,-0.00527272,0.0539593
1581151093.713172064,-0.00163735,-0.00920792,9.29504e-06,-0.0100923,-0.00643572,-0.00079809,0.00841912
1581151093.719365472,-0.0746609,-0.39367,0.000189211,-0.436664,-0.268872,-0.0480768,0.364394
1581151093.725812141,-0.0104852,-0.0531091,-0.0001168,-0.0591199,-0.0404244,-0.00591199,0.0505394
1581151093.732084686,-0.0126544,-0.0656589,-0.000179965,-0.0722229,-0.0509055,-0.00651664,0.063414
1581151093.739014044,-0.0103142,-0.0533492,-5.30767e-05,-0.0581525,-0.0413702,-0.00467944,0.0504124
1581151093.745179799,-0.0130014,-0.0682504,0.000203305,-0.0745817,-0.0519051,-0.00549876,0.0609219
1581151093.751886226,-0.0102437,-0.0534779,9.00124e-05,-0.0589959,-0.0399811,-0.00420369,0.0493823
1581151093.758118428,-0.012261,-0.0661487,5.72073e-05,-0.0724985,-0.0484951,-0.0051485,0.062068
1581151093.764995476,-0.0093439,-0.0523067,-3.46992e-05,-0.0571132,-0.0371604,-0.00443337,0.0486195
1581151093.772008383,-0.0100669,-0.0615409,-5.22066e-05,-0.0677359,-0.0419588,-0.00483766,0.0561551
1581151093.778898000,-0.00969948,-0.0606994,1.72489e-05,-0.0672577,-0.0405928,-0.00455634,0.0543222
1581151093.785996580,-0.00922242,-0.0585047,-3.39019e-05,-0.063989,-0.0395072,-0.00427214,0.0528255
1581151093.827009025,-0.00943385,-0.0594625,1.16606e-05,-0.0654875,-0.0420272,-0.00839034,0.0550466
1581151093.833050786,-0.0124076,-0.0682224,0,-0.0732569,-0.0469092,-0.00966322,0.0662028
1581151093.839942932,-0.0102564,-0.0538459,-8.82228e-06,-0.057952,-0.0361334,-0.00727815,0.05048
1581151093.846173430,-0.0133564,-0.0678338,-2.89526e-05,-0.0726204,-0.0468013,-0.0100945,0.0619083
1581151093.852956647,-0.0105913,-0.0525907,-7.13734e-05,-0.0573733,-0.0383465,-0.00783417,0.0493607
1581151093.859156215,-0.0130908,-0.0651955,-0.000124399,-0.0722864,-0.0491785,-0.0094736,0.063875
1581151093.865704480,-0.0108007,-0.0548401,0.000137886,-0.059427,-0.0423131,-0.00758349,0.053976
1581151093.872210133,-0.0125654,-0.0662692,6.47666e-05,-0.0704237,-0.0514905,-0.00680086,0.0629381
1581151093.878833978,-0.0101484,-0.0543899,4.51348e-05,-0.0596628,-0.0432519,-0.00368378,0.0492886
1581151093.885597157,-0.0124434,-0.0647321,-1.86871e-05,-0.0721364,-0.0517707,-0.00341237,0.0565424
1581151093.893051811,-0.0102421,-0.0534657,-1.55589e-05,-0.0596949,-0.0422437,-0.00307962,0.0487763
1581151093.933958126,-0.0114218,-0.0605752,-1.189e-05,-0.0662578,-0.0447619,-0.00469119,0.0568309
1581151093.939696706,-0.0095626,-0.0553658,9.17688e-05,-0.0599268,-0.0392782,-0.00403794,0.052943
1581151093.946193082,-0.0113813,-0.0654587,3.73418e-05,-0.0714901,-0.0483858,-0.00420145,0.0624617
1581151093.952934760,-0.00917372,-0.0532886,-8.99359e-05,-0.0587119,-0.040422,-0.00407423,0.0480452
1581151093.959234179,-0.0109734,-0.0654607,-0.000132906,-0.0715739,-0.0468705,-0.00519243,0.0585311
1581151093.966227786,-0.0084028,-0.0516184,1.72955e-05,-0.0551023,-0.0359487,-0.00413223,0.0477023
1581151093.972857333,-0.00967144,-0.0636485,9.06388e-05,-0.0678996,-0.043972,-0.00550194,0.062026
1581151093.979320847,-0.00815723,-0.0565837,5.63881e-05,-0.0618652,-0.0392148,-0.00503719,0.0555875
1581151093.985687075,-0.00878082,-0.0629246,-2.7186e-05,-0.0688782,-0.0443372,-0.00567264,0.0594177
1581151093.993271849,-0.00903484,-0.0631479,-8.00228e-05,-0.0687577,-0.0440971,-0.00568178,0.0563778
1581151094.032900928,-0.0108746,-0.059028,1.9648e-05,-0.0639099,-0.0424814,-0.00450399,0.0557407
1581151094.039189259,-0.0161814,-0.0663892,3.78025e-05,-0.0712474,-0.0479091,-0.00482985,0.0625423
1581151094.045770534,-0.0139205,-0.053911,0.000109541,-0.0591049,-0.0391416,-0.00406204,0.0530347
1581151094.052137969,-0.0168999,-0.0657386,-5.63975e-05,-0.070739,-0.0474025,-0.00459624,0.0645919
1581151094.058890975,-0.0133815,-0.053152,-0.000124721,-0.0569561,-0.0388581,-0.0032964,0.0487508
1581151094.065146627,-0.0164836,-0.0668045,-0.000104036,-0.072195,-0.0472398,-0.00368824,0.0600144
1581151094.071680390,-0.0136284,-0.0559604,3.68708e-05,-0.0607059,-0.0395123,-0.00293946,0.0514176
1581151094.078278284,-0.0152356,-0.0639456,0.000137742,-0.070218,-0.0451247,-0.00333366,0.0614476
1581151094.084891360,-0.0115164,-0.0539186,-3.62678e-05,-0.0571649,-0.0382018,-0.00216725,0.0528213
1581151094.092965355,-0.0114551,-0.0609068,-0.000250171,-0.062605,-0.0434975,-0.00362379,0.0566841
1581151094.099154566,-0.00946562,-0.0577517,-0.000161249,-0.0589372,-0.0407154,-0.00616497,0.0515013
1581151094.105236179,-0.0105618,-0.0687197,4.85451e-05,-0.0715252,-0.0486309,-0.00896007,0.0637203
1581151094.148412863,-0.00813187,-0.0587019,4.89449e-05,-0.0625784,-0.0422639,-0.00704669,0.0548213
1581151094.154662781,-0.00874611,-0.0617331,-2.68569e-05,-0.0649468,-0.0465075,-0.00629326,0.0589758
1581151094.161170036,-0.00886519,-0.0654746,-2.77914e-05,-0.0683462,-0.0494746,-0.00623435,0.0587492
1581151094.167855457,-0.00731132,-0.0556402,5.42936e-05,-0.0575313,-0.042174,-0.00502201,0.0504372
1581151094.174841790,-0.00802818,-0.0613392,6.04889e-05,-0.0645626,-0.0468867,-0.00572947,0.0572603
1581151094.181262108,-0.00830459,-0.0645861,6.50939e-05,-0.0695985,-0.0495336,-0.00634236,0.0647348
1581151094.188118429,-0.00684034,-0.0513244,-1.75068e-05,-0.0564394,-0.0395321,-0.00530762,0.051123
1581151094.194755268,-0.0104289,-0.0671212,6.71558e-05,-0.0719375,-0.050811,-0.00767538,0.0623817
1581151094.202139700,-0.00823503,-0.0482092,0.000101377,-0.0502914,-0.0348616,-0.00570057,0.0428362
1581151094.208845057,-0.0138587,-0.0706027,1.75818e-05,-0.0746188,-0.0506329,-0.00905163,0.0671314
1581151094.215027942,-0.0124423,-0.0579828,-0.000195339,-0.0622116,-0.0424406,-0.00491247,0.0579047
1581151094.256244306,-0.0151,-0.0608453,-2.76582e-05,-0.065323,-0.0450405,-0.00216026,0.0578393
1581151094.262861626,-0.0139178,-0.0580345,0.000116228,-0.0613372,-0.040415,-0.00255694,0.0550902
1581151094.269178778,-0.0138429,-0.0615788,4.32927e-05,-0.0637085,-0.0420949,-0.00326377,0.0550599
1581151094.275755418,-0.0123137,-0.0551557,-7.3195e-05,-0.0578545,-0.0389063,-0.00315619,0.0490445
1581151094.282881568,-0.0118217,-0.0593575,-0.000180408,-0.0640484,-0.0422556,-0.00396061,0.0577337
1581151094.290193738,-0.0102889,-0.0564174,-0.000106168,-0.0611372,-0.0405807,-0.00370726,0.0552415
1581151094.296786481,-0.0103517,-0.0635758,0.000199071,-0.0667248,-0.0463436,-0.00446099,0.0603817
1581151094.303203083,-0.00952191,-0.0655923,0.000139622,-0.0688779,-0.0493538,-0.00501693,0.0573269
1581151094.309803043,-0.00752788,-0.0545658,-6.35612e-05,-0.0577622,-0.0420036,-0.00414988,0.0489903
1581151094.316103038,-0.00790743,-0.0554555,-5.64163e-05,-0.0612944,-0.0429202,-0.00456956,0.054487
1581151094.322910578,-0.00936572,-0.0674971,-1.93771e-05,-0.0730662,-0.0500538,-0.00599523,0.0703833
1581151094.362960921,-0.0081274,-0.0589366,7.36156e-06,-0.0625505,-0.0420217,-0.00483434,0.057753
1581151094.369514291,-0.00941295,-0.0669292,0.000142914,-0.0705591,-0.0472553,-0.00629753,0.0634136
1581151094.376108057,-0.0082707,-0.0604309,2.61463e-05,-0.0647885,-0.0447611,-0.00582174,0.0564568
1581151094.382809570,-0.00796877,-0.0533764,8.96867e-06,-0.0577915,-0.0397577,-0.00463946,0.0514021
1581151094.390685851,-0.0105375,-0.0612579,3.04956e-05,-0.0650932,-0.0450536,-0.00540601,0.0602743
1581151094.397146051,-0.0110527,-0.0572996,0,-0.0590073,-0.0408031,-0.00458809,0.0563614
1581151094.403759092,-0.0131253,-0.063882,-5.42385e-05,-0.0664221,-0.0451829,-0.00476381,0.058838
1581151094.410172656,-0.0127213,-0.0559284,0,-0.0587511,-0.0403617,-0.00395187,0.0517318
1581151094.416756125,-0.0144506,-0.0628043,8.95889e-06,-0.0662939,-0.0436507,-0.0039907,0.0582499
1581151094.423195759,-0.0158154,-0.0666035,-2.82426e-05,-0.070482,-0.0452169,-0.00433982,0.0633274
1581151094.463159670,-0.0151641,-0.0589608,-3.00892e-05,-0.0621034,-0.0450541,-0.00377748,0.0562018
1581151094.469852872,-0.0123464,-0.0631178,-0.000277133,-0.0662021,-0.0497647,-0.00337045,0.0591483
1581151094.516369534,-0.00290051,-0.0169058,0,-0.0179463,-0.0131963,-0.000874755,0.0157969
1581151094.523533291,-0.0471417,-0.334041,0.000417703,-0.351832,-0.242907,-0.0114061,0.317878
1581151094.529733178,-0.00866131,-0.0631642,0,-0.0654792,-0.0465035,-0.00172522,0.0620464
1581151094.536157433,-0.00882208,-0.0622058,-8.84835e-05,-0.0656567,-0.0457721,-0.00162814,0.0603298
1581151094.543144110,-0.00894452,-0.0605978,-8.71759e-05,-0.0649741,-0.0451096,-0.00160408,0.0573634
1581151094.549844744,-0.00824458,-0.0552077,8.44181e-05,-0.0591565,-0.0411648,-0.00152887,0.0542886
1581151094.556708073,-0.00925717,-0.0613707,0.000246844,-0.0648179,-0.0439689,-0.00176327,0.0618291
1581151094.563181803,-0.00975533,-0.0679009,0.000113109,-0.0697483,-0.0479416,-0.00202647,0.0669584
1581151094.569894022,-0.00787404,-0.0530623,-0.000131222,-0.0556082,-0.0382993,-0.00148732,0.0510675
1581151094.576795721,-0.0092397,-0.0617977,-0.000317102,-0.0644929,-0.0445197,-0.00190254,0.0559667
1581151094.583669063,-0.00987631,-0.0592664,-7.70273e-05,-0.0614573,-0.0448319,-0.00196842,0.0547647
1581151094.624181753,-0.00220601,-0.0116501,6.56569e-05,-0.0121753,-0.00915083,-0.000701777,0.0114371
1581151094.630880946,-0.0771333,-0.350608,6.97955e-05,-0.36798,-0.269387,-0.0289599,0.33943
1581151094.637135770,-0.0160717,-0.0664844,-7.54449e-05,-0.0702194,-0.0494374,-0.00432917,0.0650508
1581151094.643844937,-0.013044,-0.0535488,-0.000261977,-0.0569273,-0.0396883,-0.00363136,0.0494207
1581151094.650209255,-0.0136232,-0.057351,-0.000123846,-0.0593707,-0.0418262,-0.00384879,0.0522256
1581151094.656762999,-0.0144405,-0.0640495,0.000218388,-0.0667428,-0.0465735,-0.00432215,0.0615745
1581151094.663206342,-0.0123794,-0.0569129,0.000200118,-0.0603342,-0.0429077,-0.00394541,0.0589333
1581151094.669667043,-0.0136287,-0.0668424,-0.000113954,-0.0701285,-0.0500245,-0.00464419,0.0670038
1581151094.676176432,-0.0107935,-0.053621,-0.000240062,-0.0553014,-0.0390061,-0.003423,0.0509893
1581151094.682766618,-0.0136824,-0.0676643,-0.000143828,-0.0701093,-0.0491839,-0.00341342,0.0615086
1581151094.690910808,-0.0111498,-0.0569343,0.000217389,-0.0592835,-0.0412109,-0.00293121,0.0544449
1581151094.697186830,-0.0114903,-0.0581049,0.000220963,-0.0612177,-0.042518,-0.0030263,0.0592866
1581151094.737930742,-0.0110516,-0.0606769,-1.76686e-05,-0.0629167,-0.0472375,-0.00373,0.059546
1581151094.744065494,-0.0118097,-0.0666583,-4.69827e-05,-0.0688004,-0.0530486,-0.004256,0.0628627
1581151094.750940219,-0.00924663,-0.0532554,-8.71822e-06,-0.0556455,-0.0414947,-0.00374226,0.0495742
1581151094.757583797,-0.0118544,-0.0690092,-2.8867e-05,-0.0707508,-0.0523747,-0.00501308,0.065247
1581151094.764594435,-0.0101328,-0.0594078,6.81689e-05,-0.0624673,-0.0464968,-0.00471274,0.0592033
1581151094.771007734,-0.00920365,-0.0533686,-3.59825e-05,-0.0547811,-0.041716,-0.00456135,0.0539084
1581151094.777653167,-0.0113088,-0.0663277,-9.47104e-05,-0.0675589,-0.0503874,-0.00591956,0.0641303
1581151094.784621274,-0.0105329,-0.0615639,-6.87938e-05,-0.0619336,-0.0452478,-0.00480646,0.0571272
1581151094.792804748,-0.0104071,-0.0612687,2.24297e-05,-0.0624649,-0.0448102,-0.00139807,0.0591379
1581151094.806169809,-0.0101904,-0.0566135,7.4038e-05,-0.059331,-0.0435419,-0.000178551,0.0557513
1581151094.861289926,-0.0123768,-0.0607694,-1.85245e-05,-0.0625226,-0.0471651,-0.000596014,0.0583963
1581151094.867758187,-0.0127849,-0.0666396,-9.52126e-06,-0.0690022,-0.0551332,-0.0009241,0.0685164
1581151094.874000403,-0.0103434,-0.0532394,7.16502e-05,-0.0553439,-0.0442465,-0.000985089,0.0525678
1581151094.880856663,-0.011389,-0.0619384,0.000123499,-0.0637557,-0.0497695,-0.00112919,0.05923
1581151094.888066087,-0.00864431,-0.0516009,-8.27523e-06,-0.0512283,-0.0385119,-0.00109296,0.0494316
1581151094.894903764,-0.0125078,-0.0711542,-5.24817e-05,-0.0720813,-0.0518783,-0.0014607,0.0722738
1581151094.901222951,-0.0101612,-0.0574596,-8.57916e-05,-0.0580124,-0.0414228,-0.00140123,0.0594327
