timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150605.707269591,-0.176159,0.321884,0.234346,-1.43678,0.246918,-0.188982,-0.316282
1581150605.714147657,-0.176231,0.32152,0.234346,-1.43725,0.246576,-0.189057,-0.315852
1581150605.720115171,-0.176301,0.321157,0.234345,-1.43773,0.246239,-0.189131,-0.315439
1581150605.726846535,-0.176384,0.32074,0.234344,-1.43829,0.245863,-0.189215,-0.314969
1581150605.733029665,-0.176453,0.320385,0.234344,-1.43876,0.24554,-0.18928,-0.314553
1581150605.739834796,-0.176534,0.319966,0.234345,-1.43931,0.245157,-0.189358,-0.31405
1581150605.746758038,-0.176616,0.319545,0.234345,-1.43986,0.244764,-0.18945,-0.313554
1581150605.753052112,-0.176687,0.319183,0.234345,-1.44032,0.244426,-0.18955,-0.313154
1581150605.759355279,-0.176768,0.31877,0.234344,-1.44085,0.244041,-0.189691,-0.312691
1581150605.766916892,-0.176848,0.318357,0.234344,-1.44139,0.243658,-0.189846,-0.312214
1581150605.773746545,-0.176927,0.317935,0.234345,-1.44192,0.243278,-0.190001,-0.311727
1581150605.814247906,-0.177345,0.315539,0.234345,-1.44499,0.241083,-0.190807,-0.309034
1581150605.820806727,-0.177411,0.315122,0.234344,-1.44553,0.240693,-0.190892,-0.30855
1581150605.826948893,-0.177468,0.314763,0.234344,-1.446,0.240359,-0.190966,-0.30814
1581150605.833772529,-0.177531,0.314343,0.234345,-1.44654,0.239977,-0.191044,-0.307671
1581150605.840008675,-0.177585,0.313978,0.234345,-1.447,0.239653,-0.191103,-0.307275
1581150605.846690447,-0.177648,0.313556,0.234345,-1.44755,0.239272,-0.191169,-0.306804
1581150605.852809548,-0.177703,0.313201,0.234345,-1.44802,0.238951,-0.191227,-0.306385
1581150605.859705814,-0.17777,0.312788,0.234345,-1.44856,0.238572,-0.191333,-0.305912
1581150605.867282238,-0.177847,0.312306,0.234345,-1.44917,0.238132,-0.191486,-0.305385
1581150605.873915610,-0.17791,0.311942,0.234345,-1.44963,0.23781,-0.191607,-0.304978
1581150605.880171711,-0.177976,0.31158,0.234345,-1.45011,0.237488,-0.191728,-0.30456
1581150605.886776593,-0.178058,0.311164,0.234345,-1.45065,0.237117,-0.191878,-0.304101
1581150605.927091543,-0.17852,0.308767,0.234344,-1.45375,0.23499,-0.192679,-0.301628
1581150605.933744300,-0.178596,0.308346,0.234345,-1.45429,0.234609,-0.192751,-0.301199
1581150605.939963740,-0.178659,0.307981,0.234345,-1.45476,0.234287,-0.192816,-0.300793
1581150605.946937690,-0.178734,0.307558,0.234345,-1.4553,0.233915,-0.1929,-0.300299
1581150605.953865072,-0.178808,0.307144,0.234344,-1.45584,0.233542,-0.192983,-0.299823
1581150605.960006815,-0.178873,0.306794,0.234345,-1.4563,0.233223,-0.193048,-0.299439
1581150605.968123830,-0.178955,0.306317,0.234345,-1.45691,0.232805,-0.193129,-0.298909
1581150605.974771522,-0.179026,0.305888,0.234344,-1.45746,0.232437,-0.193205,-0.298413
1581150605.980969464,-0.179085,0.305529,0.234344,-1.45793,0.232113,-0.1933,-0.297997
1581150605.987795020,-0.179153,0.305114,0.234344,-1.45848,0.231742,-0.193426,-0.297541
1581150605.993980054,-0.179209,0.30476,0.234344,-1.45895,0.231424,-0.193549,-0.297162
1581150606.001094001,-0.179275,0.304345,0.234345,-1.45949,0.231054,-0.193694,-0.296687
1581150606.061723748,-0.179809,0.300774,0.234344,-1.46413,0.227898,-0.19478,-0.292694
1581150606.068961502,-0.179881,0.300295,0.234346,-1.46473,0.227507,-0.194892,-0.292161
1581150606.075759344,-0.179946,0.299873,0.234345,-1.46527,0.227168,-0.194979,-0.291711
1581150606.082144318,-0.180005,0.299511,0.234345,-1.46574,0.226878,-0.19505,-0.291326
1581150606.088708051,-0.180076,0.299095,0.234345,-1.46628,0.226536,-0.195124,-0.290863
1581150606.095122245,-0.180143,0.298739,0.234345,-1.46674,0.226234,-0.195186,-0.290466
1581150606.101742684,-0.180226,0.298318,0.234346,-1.46728,0.225877,-0.195264,-0.290015
1581150606.107966523,-0.1803,0.297961,0.234346,-1.46775,0.225566,-0.195339,-0.289634
1581150606.121979284,-0.18046,0.297185,0.234345,-1.46874,0.224899,-0.195558,-0.288792
1581150606.128773919,-0.180545,0.29677,0.234344,-1.46928,0.224542,-0.195704,-0.288337
1581150606.135638711,-0.180628,0.296348,0.234345,-1.46982,0.22418,-0.195858,-0.287897
1581150606.142095147,-0.180696,0.295987,0.234345,-1.47029,0.223879,-0.195997,-0.287513
1581150606.181880814,-0.180776,0.295576,0.234345,-1.47082,0.223525,-0.196169,-0.287052
1581150606.188987070,-0.181232,0.293131,0.234344,-1.47397,0.221395,-0.196756,-0.284466
1581150606.195865087,-0.181306,0.292709,0.234345,-1.47451,0.221044,-0.196843,-0.284049
1581150606.203118623,-0.181369,0.292348,0.234345,-1.47497,0.220748,-0.196915,-0.283696
1581150606.209936706,-0.181454,0.291865,0.234345,-1.47558,0.220349,-0.197003,-0.283198
1581150606.216215510,-0.181528,0.291453,0.234345,-1.47611,0.219992,-0.197071,-0.282742
1581150606.222907275,-0.18159,0.2911,0.234345,-1.47657,0.219677,-0.197127,-0.282352
1581150606.229290903,-0.181662,0.290676,0.234345,-1.47711,0.219309,-0.197226,-0.281926
1581150606.235802896,-0.181722,0.290312,0.234345,-1.47757,0.219004,-0.197327,-0.281567
1581150606.242376036,-0.181789,0.289888,0.234345,-1.47811,0.218653,-0.197449,-0.281124
1581150606.248674928,-0.181847,0.289531,0.234345,-1.47858,0.218355,-0.197558,-0.280742
1581150606.255096620,-0.181913,0.289119,0.234345,-1.47911,0.218018,-0.197684,-0.280302
1581150606.419113981,-0.183593,0.279419,0.234344,-1.4915,0.210018,-0.200335,-0.269999
1581150606.425892647,-0.183664,0.279004,0.234345,-1.49202,0.209655,-0.200434,-0.269573
1581150606.432071156,-0.183723,0.278645,0.234345,-1.49247,0.209347,-0.200505,-0.269191
1581150606.438846980,-0.183793,0.278232,0.234346,-1.493,0.208991,-0.200582,-0.268752
1581150606.445125874,-0.183852,0.277879,0.234345,-1.49346,0.208693,-0.200648,-0.268387
1581150606.451708739,-0.183921,0.277466,0.234345,-1.49399,0.208349,-0.200732,-0.267961
1581150606.458165941,-0.183987,0.277054,0.234344,-1.49452,0.208005,-0.200817,-0.267524
1581150606.465992705,-0.184054,0.276637,0.234345,-1.49505,0.207665,-0.200893,-0.267075
1581150606.472810748,-0.184121,0.276221,0.234345,-1.49557,0.207328,-0.200963,-0.26664
1581150606.479070327,-0.184179,0.275869,0.234345,-1.49602,0.207032,-0.201016,-0.266279
1581150606.485788079,-0.184248,0.275454,0.234344,-1.49655,0.206683,-0.201079,-0.265846
1581150606.492000144,-0.184307,0.275099,0.234344,-1.49701,0.206392,-0.201143,-0.265463
1581150606.535856213,-0.184804,0.272455,0.234345,-1.50033,0.204283,-0.201903,-0.262828
1581150606.542171601,-0.184873,0.272099,0.234345,-1.50079,0.203992,-0.202014,-0.262474
1581150606.548837720,-0.184952,0.271688,0.234345,-1.50132,0.203648,-0.20214,-0.262074
1581150606.555788803,-0.185029,0.271273,0.234345,-1.50183,0.203299,-0.202267,-0.261662
1581150606.562120602,-0.185093,0.270913,0.234344,-1.50229,0.203006,-0.202378,-0.26129
1581150606.569823866,-0.185178,0.270427,0.234344,-1.50289,0.20262,-0.202505,-0.260804
1581150606.576159495,-0.185242,0.270067,0.234345,-1.50334,0.202334,-0.202578,-0.260458
1581150606.582690646,-0.185319,0.269652,0.234345,-1.50385,0.201996,-0.202655,-0.260066
1581150606.589057694,-0.185385,0.269296,0.234345,-1.50429,0.20171,-0.202726,-0.25971
1581150606.595709761,-0.185463,0.268869,0.234345,-1.50483,0.20138,-0.202805,-0.259258
1581150606.602146498,-0.185529,0.268504,0.234345,-1.50529,0.201094,-0.20287,-0.258873
1581150606.608779024,-0.185606,0.26809,0.234345,-1.50582,0.200755,-0.202934,-0.258449
1581150606.648880231,-0.186019,0.265742,0.234344,-1.50881,0.198847,-0.20341,-0.256012
1581150606.655088023,-0.186073,0.265396,0.234345,-1.50926,0.198565,-0.203528,-0.255643
1581150606.661932562,-0.186134,0.264985,0.234345,-1.50978,0.198233,-0.203663,-0.2552
1581150606.669065264,-0.186193,0.264563,0.234345,-1.51031,0.197896,-0.203806,-0.254756
1581150606.675993508,-0.18625,0.26415,0.234345,-1.51083,0.197547,-0.203951,-0.254345
1581150606.682165206,-0.186299,0.263796,0.234344,-1.51128,0.197244,-0.204078,-0.253999
1581150606.688994767,-0.186356,0.26339,0.234344,-1.5118,0.196902,-0.204198,-0.253575
1581150606.695264900,-0.186413,0.262979,0.234345,-1.51232,0.19656,-0.204282,-0.253143
1581150606.702120479,-0.186463,0.262621,0.234345,-1.51277,0.196267,-0.204346,-0.252773
1581150606.708989824,-0.186521,0.262206,0.234345,-1.5133,0.195949,-0.204419,-0.252361
1581150606.715113521,-0.186573,0.261856,0.234344,-1.51374,0.195687,-0.204486,-0.252004
1581150606.755119727,-0.186637,0.261451,0.234344,-1.51426,0.195377,-0.204562,-0.251575
1581150606.761835282,-0.187034,0.259091,0.234345,-1.51716,0.193531,-0.204991,-0.24918
1581150606.769802827,-0.18711,0.258618,0.234345,-1.51774,0.193165,-0.205076,-0.248713
1581150606.775903700,-0.187169,0.258265,0.234345,-1.51819,0.192888,-0.205142,-0.24836
1581150606.782273533,-0.187235,0.25785,0.234344,-1.5187,0.192566,-0.205235,-0.247941
1581150606.789315283,-0.187303,0.257441,0.234344,-1.51921,0.192248,-0.205345,-0.247504
1581150606.796051512,-0.187359,0.257084,0.234344,-1.51964,0.191973,-0.205441,-0.247139
1581150606.802787094,-0.187427,0.256671,0.234345,-1.52016,0.191645,-0.205562,-0.246728
1581150606.808957388,-0.187485,0.256322,0.234345,-1.5206,0.191353,-0.205668,-0.246374
1581150606.815165082,-0.187555,0.255909,0.234345,-1.52111,0.191012,-0.205795,-0.245946
1581150606.821883643,-0.187616,0.255558,0.234345,-1.52154,0.190727,-0.205908,-0.245573
1581150606.828190867,-0.187677,0.255204,0.234344,-1.52198,0.190441,-0.20602,-0.245204
1581150606.869085872,-0.18775,0.254785,0.234345,-1.5225,0.190111,-0.206147,-0.244805
1581150606.875988151,-0.188182,0.252349,0.234345,-1.5255,0.18824,-0.206619,-0.242392
1581150606.882733722,-0.188252,0.251944,0.234345,-1.52602,0.187913,-0.206697,-0.241983
1581150606.888994172,-0.18831,0.251589,0.234345,-1.52646,0.187638,-0.206758,-0.24162
1581150606.895200220,-0.188375,0.251169,0.234344,-1.52697,0.187322,-0.206825,-0.2412
1581150606.902109191,-0.188432,0.250809,0.234344,-1.5274,0.187054,-0.206877,-0.240862
1581150606.908161687,-0.188486,0.250453,0.234344,-1.52784,0.18679,-0.206926,-0.240532
1581150606.914981224,-0.188553,0.250043,0.234344,-1.52836,0.186486,-0.206995,-0.240133
1581150606.921108105,-0.188619,0.249693,0.234345,-1.52881,0.18623,-0.20708,-0.239767
1581150606.927937337,-0.188701,0.249271,0.234347,-1.52932,0.185923,-0.207189,-0.239336
1581150606.934145183,-0.18877,0.248908,0.234347,-1.52976,0.185654,-0.20729,-0.238982
1581150606.940799006,-0.188857,0.24849,0.234346,-1.53028,0.185338,-0.207406,-0.23859
1581150606.947068308,-0.188933,0.248136,0.234345,-1.53071,0.185056,-0.207506,-0.238253
1581150606.988041269,-0.189454,0.245717,0.234345,-1.53372,0.183185,-0.208186,-0.235812
1581150606.994930777,-0.189538,0.245302,0.234345,-1.53423,0.182887,-0.208246,-0.23538
1581150607.001130833,-0.189623,0.244878,0.234345,-1.53474,0.18259,-0.208308,-0.234967
1581150607.008023542,-0.189698,0.244524,0.234345,-1.53518,0.182327,-0.208362,-0.234626
1581150607.014174078,-0.189785,0.244114,0.234345,-1.5357,0.182006,-0.208425,-0.234229
1581150607.020805371,-0.189857,0.243765,0.234345,-1.53614,0.181729,-0.208477,-0.233877
1581150607.027039303,-0.189923,0.243412,0.234345,-1.53658,0.181452,-0.208531,-0.233523
1581150607.033851374,-0.189995,0.242992,0.234344,-1.5371,0.181128,-0.208594,-0.233107
1581150607.040350257,-0.190054,0.242633,0.234343,-1.53754,0.180856,-0.208649,-0.232768
1581150607.046939724,-0.190122,0.242222,0.234343,-1.53805,0.180539,-0.208715,-0.232364
1581150607.053173206,-0.190186,0.241813,0.234343,-1.53856,0.180225,-0.208801,-0.231952
1581150607.095122599,-0.190523,0.239394,0.234344,-1.54155,0.178308,-0.209365,-0.229578
1581150607.101132954,-0.190575,0.238983,0.234345,-1.54206,0.177971,-0.209468,-0.229177
1581150607.108041565,-0.190619,0.23863,0.234345,-1.54249,0.17769,-0.209554,-0.228839
1581150607.114353147,-0.190663,0.238273,0.234345,-1.54293,0.177408,-0.209644,-0.228493
1581150607.121073376,-0.190713,0.237862,0.234344,-1.54344,0.177085,-0.209748,-0.22807
1581150607.127210126,-0.190762,0.237444,0.234345,-1.54395,0.176769,-0.209861,-0.227648
1581150607.133991793,-0.190805,0.237086,0.234346,-1.54439,0.176495,-0.209961,-0.227301
1581150607.140864380,-0.19086,0.236678,0.234345,-1.5449,0.176178,-0.210079,-0.226906
1581150607.147147616,-0.190921,0.236325,0.234346,-1.54534,0.175912,-0.210176,-0.226558
1581150607.154118093,-0.191002,0.235916,0.234346,-1.54585,0.175593,-0.210286,-0.226135
1581150607.160257889,-0.191093,0.235497,0.234346,-1.54636,0.175269,-0.21037,-0.225711
1581150607.206087032,-0.191706,0.23281,0.234344,-1.54963,0.173281,-0.210744,-0.223122
1581150607.212277831,-0.191801,0.232399,0.234345,-1.55013,0.172973,-0.210789,-0.222738
1581150607.218910451,-0.191882,0.232042,0.234345,-1.55056,0.172708,-0.21084,-0.222396
1581150607.225183934,-0.191971,0.231621,0.234346,-1.55107,0.17239,-0.21094,-0.221982
1581150607.231340185,-0.192037,0.231256,0.234345,-1.55151,0.172113,-0.211038,-0.221628
1581150607.238182517,-0.192098,0.230899,0.234343,-1.55195,0.171839,-0.211128,-0.221291
1581150607.244283673,-0.192164,0.230489,0.234342,-1.55247,0.171523,-0.21123,-0.220918
1581150607.250987259,-0.19222,0.230139,0.234342,-1.5529,0.171254,-0.211318,-0.22059
1581150607.257064988,-0.192273,0.22978,0.234342,-1.55333,0.170987,-0.211411,-0.220237
1581150607.265004922,-0.192337,0.229355,0.234343,-1.55383,0.170671,-0.211527,-0.219806
1581150607.271217522,-0.192407,0.228874,0.234344,-1.55441,0.17031,-0.21167,-0.219339
1581150607.311157807,-0.19246,0.22852,0.234345,-1.55484,0.170048,-0.211784,-0.219012
1581150607.317271207,-0.192777,0.226197,0.234344,-1.55767,0.168318,-0.212198,-0.216771
1581150607.323924815,-0.192827,0.225785,0.234345,-1.55818,0.168012,-0.212268,-0.216364
1581150607.337462998,-0.192921,0.225003,0.234345,-1.55912,0.167447,-0.212391,-0.21558
1581150607.343138391,-0.192965,0.224648,0.234345,-1.55956,0.167183,-0.212445,-0.215243
1581150607.349905693,-0.193018,0.224236,0.234345,-1.56007,0.166872,-0.212514,-0.214858
1581150607.357831912,-0.193092,0.223765,0.234345,-1.56063,0.166508,-0.212592,-0.214407
1581150607.365080962,-0.19316,0.223404,0.234346,-1.56106,0.166222,-0.212646,-0.214059
1581150607.372105026,-0.19326,0.222926,0.234346,-1.56164,0.165837,-0.212707,-0.213591
1581150607.378831381,-0.193355,0.222512,0.234345,-1.56213,0.165539,-0.212762,-0.213198
1581150607.392114240,-0.193533,0.22174,0.234345,-1.56306,0.165013,-0.212922,-0.212462
1581150607.432250149,-0.194056,0.219368,0.234346,-1.56594,0.163396,-0.213496,-0.210197
1581150607.438903939,-0.194145,0.218953,0.234346,-1.56643,0.163098,-0.213605,-0.209799
1581150607.445134515,-0.194214,0.218597,0.234344,-1.56686,0.162841,-0.213705,-0.209469
1581150607.451853790,-0.194286,0.218186,0.234342,-1.56736,0.162538,-0.213826,-0.209077
1581150607.458258152,-0.194352,0.217768,0.234342,-1.56787,0.162238,-0.213939,-0.208679
1581150607.466242369,-0.194414,0.217354,0.234343,-1.56837,0.161941,-0.214007,-0.208263
1581150607.472725431,-0.194476,0.216945,0.234343,-1.56886,0.161629,-0.214054,-0.207858
1581150607.479282944,-0.194529,0.216591,0.234343,-1.56929,0.161358,-0.214096,-0.207522
1581150607.485322676,-0.19459,0.216178,0.234343,-1.56979,0.161049,-0.214147,-0.207133
1581150607.492135850,-0.194639,0.215816,0.234344,-1.57022,0.160784,-0.214199,-0.206785
1581150607.498759739,-0.194695,0.215396,0.234345,-1.57071,0.16047,-0.214264,-0.206372
1581150607.505182254,-0.194742,0.215044,0.234345,-1.57115,0.160197,-0.21432,-0.206019
1581150607.511777144,-0.194795,0.214634,0.234344,-1.57165,0.159866,-0.214386,-0.205634
1581150607.553104734,-0.195092,0.212198,0.234345,-1.57456,0.158032,-0.214749,-0.203342
1581150607.559283436,-0.195164,0.211776,0.234346,-1.57507,0.157731,-0.214831,-0.202966
1581150607.566915524,-0.195243,0.211355,0.234347,-1.57558,0.157433,-0.214933,-0.20257
1581150607.573785294,-0.195332,0.210942,0.234346,-1.57608,0.157129,-0.215026,-0.202169
1581150607.580047273,-0.195416,0.210594,0.234345,-1.5765,0.156861,-0.215098,-0.201828
1581150607.586884915,-0.195518,0.210175,0.234345,-1.577,0.156548,-0.215182,-0.201457
1581150607.592936970,-0.195609,0.209811,0.234345,-1.57743,0.156284,-0.215255,-0.201139
1581150607.599841771,-0.195715,0.209388,0.234345,-1.57793,0.155983,-0.215349,-0.200746
1581150607.606102177,-0.195804,0.209034,0.234344,-1.57836,0.155729,-0.215433,-0.200386
1581150607.612723169,-0.195906,0.20863,0.234344,-1.57886,0.155433,-0.215538,-0.199974
1581150607.619095797,-0.195992,0.208278,0.234345,-1.57928,0.155184,-0.215631,-0.199639
1581150607.658968700,-0.196406,0.205893,0.234344,-1.5821,0.153487,-0.216107,-0.197387
1581150607.666210901,-0.196462,0.205469,0.234344,-1.58259,0.15317,-0.216155,-0.197003
1581150607.673046532,-0.196518,0.205057,0.234344,-1.5831,0.152856,-0.216206,-0.196603
1581150607.679280408,-0.196572,0.204649,0.234344,-1.58361,0.152556,-0.216253,-0.196191
1581150607.686063356,-0.196618,0.204298,0.234345,-1.58403,0.152298,-0.2163,-0.195845
1581150607.692215257,-0.196664,0.203944,0.234345,-1.58444,0.152045,-0.216346,-0.19552
1581150607.698901695,-0.196719,0.203523,0.234344,-1.58494,0.151759,-0.216404,-0.195142
1581150607.705176733,-0.196767,0.203169,0.234343,-1.58537,0.151516,-0.216462,-0.19481
1581150607.711853164,-0.196823,0.202759,0.234343,-1.58586,0.151234,-0.216529,-0.194414
1581150607.718273514,-0.196877,0.202347,0.234344,-1.58635,0.150945,-0.216588,-0.194012
1581150607.766213563,-0.196968,0.201636,0.234346,-1.5872,0.15044,-0.216683,-0.193357
1581150607.772366746,-0.197372,0.199215,0.234345,-1.59005,0.148691,-0.217164,-0.191082
1581150607.779772349,-0.197463,0.198804,0.234344,-1.59054,0.148381,-0.217235,-0.190685
1581150607.786155499,-0.197544,0.198449,0.234344,-1.59097,0.148121,-0.217294,-0.190351
1581150607.793756205,-0.197658,0.197974,0.234345,-1.59154,0.147762,-0.217375,-0.189912
1581150607.800139665,-0.197747,0.197621,0.234345,-1.59196,0.147481,-0.217444,-0.189589
1581150607.806769414,-0.197851,0.19721,0.234345,-1.59244,0.147151,-0.217532,-0.189202
1581150607.813776319,-0.197938,0.196859,0.234344,-1.59286,0.146868,-0.217613,-0.188854
1581150607.819954298,-0.198036,0.196442,0.234344,-1.59334,0.146545,-0.217709,-0.188445
1581150607.826811993,-0.198129,0.196021,0.234344,-1.59383,0.146227,-0.217804,-0.188049
1581150607.833045819,-0.198204,0.195662,0.234344,-1.59425,0.145956,-0.217886,-0.187721
1581150607.874959268,-0.198582,0.193231,0.234344,-1.59714,0.144189,-0.218356,-0.185502
1581150607.880908315,-0.198637,0.192821,0.234345,-1.59763,0.143881,-0.218404,-0.185136
1581150607.887847020,-0.198692,0.192404,0.234345,-1.59812,0.143584,-0.218453,-0.184749
1581150607.894139921,-0.198738,0.192045,0.234345,-1.59854,0.143331,-0.218493,-0.18441
1581150607.900841367,-0.198792,0.191627,0.234344,-1.59904,0.143036,-0.218538,-0.184032
1581150607.907318654,-0.198838,0.191274,0.234343,-1.59946,0.142786,-0.218575,-0.183724
1581150607.914125985,-0.198893,0.190865,0.234344,-1.59994,0.142493,-0.218619,-0.183366
1581150607.920968657,-0.198949,0.190446,0.234345,-1.60042,0.142204,-0.218663,-0.182983
1581150607.927159311,-0.198996,0.190083,0.234346,-1.60084,0.141954,-0.218698,-0.182647
1581150607.934075348,-0.199051,0.189663,0.234346,-1.60132,0.141657,-0.218753,-0.182256
1581150607.940335198,-0.199108,0.189252,0.234344,-1.6018,0.14136,-0.218844,-0.181891
1581150607.947184921,-0.199157,0.188904,0.234344,-1.60221,0.141099,-0.218921,-0.18157
1581150607.987973806,-0.199225,0.188492,0.234345,-1.60271,0.140786,-0.219003,-0.181155
1581150607.994354341,-0.199739,0.186004,0.234346,-1.60564,0.138992,-0.219508,-0.178648
1581150608.001118736,-0.199827,0.18565,0.234345,-1.60606,0.138744,-0.219588,-0.178291
1581150608.007980212,-0.199936,0.185237,0.234344,-1.60656,0.138458,-0.219693,-0.177927
1581150608.014248183,-0.200027,0.184887,0.234344,-1.60698,0.138211,-0.219785,-0.177632
1581150608.020994475,-0.200132,0.184476,0.234346,-1.60746,0.137916,-0.219865,-0.177274
1581150608.027150544,-0.200219,0.184115,0.234346,-1.60786,0.137664,-0.219904,-0.176949
1581150608.033908061,-0.200306,0.183697,0.234344,-1.60834,0.13737,-0.219939,-0.176559
1581150608.040060068,-0.200372,0.183345,0.23434,-1.60875,0.137116,-0.219972,-0.17623
1581150608.046883227,-0.200443,0.182936,0.234339,-1.60923,0.136822,-0.220015,-0.175868
1581150608.053801830,-0.200506,0.182523,0.234342,-1.60971,0.136528,-0.220063,-0.175508
1581150608.059978959,-0.200556,0.182166,0.234343,-1.61012,0.136276,-0.220108,-0.175187
1581150608.100960359,-0.200885,0.179745,0.234344,-1.61293,0.134492,-0.220449,-0.172939
1581150608.107243381,-0.200934,0.179386,0.234342,-1.61334,0.134227,-0.220493,-0.172603
1581150608.113845008,-0.200991,0.178971,0.234342,-1.61382,0.133927,-0.220543,-0.172225
1581150608.119908794,-0.201041,0.178611,0.234344,-1.61424,0.133686,-0.220579,-0.171909
1581150608.126248992,-0.201098,0.178188,0.234345,-1.61472,0.133404,-0.220623,-0.171543
1581150608.132946391,-0.201148,0.177835,0.234346,-1.61514,0.133162,-0.220675,-0.171196
1581150608.139361636,-0.201207,0.177419,0.234345,-1.61562,0.132884,-0.220759,-0.170791
1581150608.146086129,-0.201257,0.177066,0.234344,-1.61603,0.132644,-0.22084,-0.170449
1581150608.152848362,-0.201317,0.176649,0.234343,-1.61652,0.132366,-0.220928,-0.170065
1581150608.159119121,-0.201368,0.176286,0.234344,-1.61693,0.13212,-0.220997,-0.169728
1581150608.165939899,-0.201436,0.175872,0.234344,-1.61741,0.131826,-0.221074,-0.169329
1581150608.172294108,-0.201512,0.175461,0.234344,-1.61789,0.131532,-0.221149,-0.168917
1581150608.225198641,-0.202176,0.172351,0.234344,-1.62145,0.129362,-0.221737,-0.166018
1581150608.231211881,-0.202256,0.17199,0.234344,-1.62186,0.129111,-0.221799,-0.165702
1581150608.237735940,-0.202348,0.171577,0.234344,-1.62235,0.128813,-0.22185,-0.165306
1581150608.244091591,-0.202423,0.171224,0.234344,-1.62276,0.128545,-0.221887,-0.164958
1581150608.250247504,-0.202507,0.170804,0.234344,-1.62324,0.128232,-0.221935,-0.164554
1581150608.257054858,-0.202575,0.17044,0.234343,-1.62366,0.12797,-0.221977,-0.164231
1581150608.263137361,-0.202654,0.170021,0.234343,-1.62413,0.127666,-0.222025,-0.163865
1581150608.271102678,-0.202733,0.169608,0.234343,-1.62461,0.127367,-0.22208,-0.163485
1581150608.277220908,-0.202799,0.16926,0.234343,-1.62502,0.127116,-0.222125,-0.16315
1581150608.283977592,-0.202878,0.168843,0.234344,-1.62549,0.126824,-0.222177,-0.162758
1581150608.290255579,-0.202942,0.168476,0.234345,-1.62591,0.126577,-0.222223,-0.162434
1581150608.296861672,-0.203012,0.168057,0.234343,-1.6264,0.126289,-0.222279,-0.162078
1581150608.335995225,-0.203383,0.165739,0.234344,-1.62907,0.124659,-0.222578,-0.159926
1581150608.342701000,-0.203451,0.165329,0.234344,-1.62955,0.124371,-0.222617,-0.159546
1581150608.348851759,-0.203509,0.164978,0.234345,-1.62996,0.124126,-0.222649,-0.159202
1581150608.355780075,-0.203576,0.164561,0.234345,-1.63045,0.123848,-0.222687,-0.158791
1581150608.362100766,-0.203632,0.1642,0.234344,-1.63086,0.123612,-0.222726,-0.158456
1581150608.369903073,-0.203707,0.163732,0.234342,-1.63141,0.123298,-0.222807,-0.158026
1581150608.376141596,-0.203764,0.16338,0.234343,-1.63181,0.123059,-0.222868,-0.157701
1581150608.382724152,-0.20383,0.162967,0.234344,-1.63229,0.122771,-0.222944,-0.157307
1581150608.389743375,-0.203896,0.16255,0.234345,-1.63276,0.122476,-0.223024,-0.156904
1581150608.396271499,-0.203953,0.162193,0.234345,-1.63317,0.122208,-0.223086,-0.156568
1581150608.403125117,-0.204022,0.161779,0.234344,-1.63365,0.121889,-0.223167,-0.156199
1581150608.409130701,-0.204084,0.161427,0.234343,-1.63407,0.121623,-0.223234,-0.155884
1581150608.415980056,-0.204163,0.161014,0.234344,-1.63455,0.121317,-0.223317,-0.155503
1581150608.456303165,-0.20464,0.158585,0.234344,-1.63735,0.119644,-0.223726,-0.153242
1581150608.463080506,-0.204704,0.158236,0.234344,-1.63776,0.119401,-0.223751,-0.152908
1581150608.470860055,-0.204787,0.157763,0.234344,-1.63831,0.119066,-0.223787,-0.152478
1581150608.477353641,-0.20485,0.157408,0.234344,-1.63871,0.118806,-0.223812,-0.15216
1581150608.483961432,-0.204926,0.15699,0.234344,-1.63918,0.118507,-0.223844,-0.151783
1581150608.490183601,-0.204992,0.156628,0.234344,-1.63958,0.118252,-0.223874,-0.151446
1581150608.496975898,-0.205068,0.156214,0.234344,-1.64006,0.117959,-0.223914,-0.151059
1581150608.503298130,-0.205145,0.1558,0.234343,-1.64053,0.117668,-0.22396,-0.150684
1581150608.509999211,-0.205211,0.155441,0.234343,-1.64093,0.117419,-0.224005,-0.15037
1581150608.516151817,-0.205277,0.155081,0.234343,-1.64133,0.117171,-0.224053,-0.150045
1581150608.522897478,-0.205353,0.154656,0.234343,-1.64181,0.116874,-0.224109,-0.149652
1581150608.563226189,-0.205779,0.152275,0.234343,-1.64453,0.115071,-0.22441,-0.147406
1581150608.571078409,-0.205856,0.151805,0.234343,-1.64507,0.114717,-0.224462,-0.146954
1581150608.577263238,-0.205922,0.151393,0.234343,-1.64554,0.114417,-0.224509,-0.146587
1581150608.584021411,-0.205976,0.151027,0.234344,-1.64595,0.114163,-0.224559,-0.146276
1581150608.590735706,-0.206029,0.150664,0.234344,-1.64636,0.113911,-0.224618,-0.145954
1581150608.597140560,-0.206093,0.150247,0.234344,-1.64683,0.113617,-0.22469,-0.145555
1581150608.603825872,-0.206157,0.149838,0.234343,-1.64729,0.113326,-0.224761,-0.145144
1581150608.610122143,-0.206214,0.149487,0.234343,-1.64768,0.113078,-0.224814,-0.144813
1581150608.616297137,-0.206284,0.149064,0.234344,-1.64814,0.11278,-0.22487,-0.144445
1581150608.622851109,-0.206348,0.1487,0.234344,-1.64854,0.11252,-0.224917,-0.144134
1581150608.629243670,-0.206414,0.148343,0.234344,-1.64894,0.112264,-0.224958,-0.143807
