timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152601.803083174,-0.206816,0.146054,0.234341,-1.65122,0.110703,-0.225015,-0.141932
1581152601.809197606,-0.20722,0.14373,0.234342,-1.65383,0.109039,-0.225328,-0.13977
1581152601.815925751,-0.207294,0.143315,0.234341,-1.6543,0.108741,-0.225395,-0.139361
1581152601.822041836,-0.20736,0.142956,0.234341,-1.6547,0.10849,-0.225452,-0.139013
1581152601.828773164,-0.207436,0.142536,0.234342,-1.65517,0.108199,-0.225519,-0.13863
1581152601.835130023,-0.207502,0.14218,0.234341,-1.65558,0.107946,-0.225582,-0.138313
1581152601.841705752,-0.207578,0.141767,0.234341,-1.65605,0.107655,-0.225655,-0.137933
1581152601.847980230,-0.207645,0.141411,0.234341,-1.65645,0.107405,-0.225716,-0.137593
1581152601.854275544,-0.207721,0.140995,0.234343,-1.65691,0.107118,-0.225778,-0.137187
1581152601.861845868,-0.207798,0.140583,0.234343,-1.65738,0.106829,-0.225837,-0.136798
1581152601.869005389,-0.207872,0.140164,0.234343,-1.65786,0.10653,-0.225898,-0.136425
1581152601.875652390,-0.207944,0.139749,0.234342,-1.65832,0.106231,-0.225953,-0.136048
1581152601.921087185,-0.208385,0.137068,0.234341,-1.66132,0.10431,-0.226283,-0.133556
1581152601.927179511,-0.208458,0.136651,0.234342,-1.6618,0.10401,-0.226335,-0.133164
1581152601.934041925,-0.208523,0.1363,0.234343,-1.6622,0.10375,-0.226374,-0.132842
1581152601.940094032,-0.208591,0.135945,0.234342,-1.6626,0.10348,-0.22641,-0.132522
1581152601.946938936,-0.208672,0.135526,0.234341,-1.66307,0.103165,-0.226448,-0.132144
1581152601.952930714,-0.208742,0.135165,0.234341,-1.66347,0.102894,-0.226475,-0.131809
1581152601.960691540,-0.208833,0.134688,0.234342,-1.664,0.102542,-0.226511,-0.131367
1581152601.967058940,-0.208902,0.134337,0.234342,-1.6644,0.102289,-0.226537,-0.131044
1581152601.973151593,-0.20898,0.133925,0.234342,-1.66486,0.102007,-0.226567,-0.130671
1581152601.979751640,-0.209046,0.133564,0.234342,-1.66527,0.101767,-0.226593,-0.130341
1581152601.986092865,-0.209112,0.133203,0.234341,-1.66568,0.101531,-0.226624,-0.129998
1581152602.025994000,-0.209571,0.130807,0.234342,-1.66833,0.0998932,-0.226851,-0.127749
1581152602.032635253,-0.209653,0.130396,0.234342,-1.6688,0.0996026,-0.226892,-0.127349
1581152602.038904765,-0.209722,0.130049,0.234342,-1.6692,0.0993529,-0.22693,-0.127028
1581152602.045901727,-0.209803,0.129638,0.234342,-1.66967,0.0990638,-0.226973,-0.126666
1581152602.052013281,-0.209871,0.129271,0.234341,-1.67007,0.0988166,-0.227008,-0.126348
1581152602.059740978,-0.20996,0.128788,0.234341,-1.6706,0.0984849,-0.227058,-0.125891
1581152602.066186193,-0.210022,0.128432,0.234341,-1.67099,0.0982403,-0.227099,-0.125544
1581152602.072228046,-0.210085,0.128021,0.23434,-1.67145,0.0979513,-0.227148,-0.125153
1581152602.079078992,-0.210138,0.127668,0.234341,-1.67184,0.0976988,-0.227192,-0.124837
1581152602.085170977,-0.210197,0.127244,0.234342,-1.6723,0.0973963,-0.227248,-0.124471
1581152602.092053908,-0.210246,0.126882,0.234342,-1.67271,0.0971249,-0.227302,-0.12414
1581152602.132021039,-0.210302,0.126468,0.234341,-1.67318,0.0968078,-0.227371,-0.123744
1581152602.138306340,-0.210622,0.124098,0.234341,-1.67583,0.0950985,-0.227786,-0.12154
1581152602.144842834,-0.210676,0.123745,0.234342,-1.67622,0.0948502,-0.227813,-0.121202
1581152602.151112634,-0.210733,0.12339,0.234343,-1.67662,0.0946042,-0.227829,-0.120885
1581152602.158876155,-0.210812,0.122912,0.234344,-1.67715,0.09427,-0.227858,-0.120461
1581152602.165139321,-0.210875,0.122555,0.234343,-1.67755,0.0940106,-0.227882,-0.120123
1581152602.171800603,-0.210952,0.122141,0.234342,-1.67801,0.0937096,-0.227911,-0.119713
1581152602.178032750,-0.21102,0.121785,0.234342,-1.6784,0.0934548,-0.227939,-0.119366
1581152602.184310406,-0.211099,0.121369,0.234342,-1.67885,0.093163,-0.227973,-0.118981
1581152602.191051792,-0.211167,0.121015,0.234342,-1.67925,0.092918,-0.228,-0.118661
1581152602.197328085,-0.211244,0.120596,0.234341,-1.67971,0.0926322,-0.228035,-0.118275
1581152602.236960740,-0.211701,0.118271,0.234342,-1.68229,0.0910024,-0.228201,-0.116118
1581152602.243071008,-0.211773,0.117915,0.234341,-1.68268,0.0907216,-0.22823,-0.115784
1581152602.249782442,-0.211857,0.117493,0.23434,-1.68314,0.0903904,-0.228264,-0.115384
1581152602.256037090,-0.211927,0.117132,0.234341,-1.68353,0.0901117,-0.228296,-0.115059
1581152602.263612248,-0.212023,0.116658,0.234342,-1.68406,0.0897507,-0.228359,-0.114626
1581152602.270121886,-0.212092,0.116299,0.234342,-1.68444,0.0894852,-0.228407,-0.114293
1581152602.276182113,-0.212173,0.115877,0.234342,-1.6849,0.0891817,-0.228452,-0.113899
1581152602.284148440,-0.212261,0.115392,0.234343,-1.68544,0.0888538,-0.228498,-0.113455
1581152602.290716307,-0.212322,0.115036,0.234342,-1.68584,0.0886109,-0.228527,-0.11313
1581152602.297087536,-0.212381,0.114684,0.234342,-1.68623,0.088369,-0.228557,-0.112812
1581152602.336838456,-0.21276,0.112298,0.234343,-1.68885,0.0866718,-0.228793,-0.110607
1581152602.343002747,-0.212822,0.111937,0.234342,-1.68924,0.0864191,-0.228834,-0.110259
1581152602.349191894,-0.212898,0.111511,0.234342,-1.6897,0.0861314,-0.228877,-0.109851
1581152602.355988257,-0.212969,0.11115,0.234342,-1.69009,0.0858826,-0.228915,-0.109516
1581152602.363770083,-0.213064,0.110677,0.234341,-1.6906,0.0855477,-0.228967,-0.109079
1581152602.370079783,-0.213137,0.110328,0.234342,-1.69099,0.0852998,-0.229008,-0.108742
1581152602.376181237,-0.21322,0.10991,0.234342,-1.69144,0.0849994,-0.229058,-0.108335
1581152602.383095740,-0.213291,0.109542,0.234342,-1.69183,0.0847322,-0.229097,-0.10798
1581152602.389695211,-0.213374,0.109121,0.234342,-1.6923,0.0844113,-0.229145,-0.107585
1581152602.396117463,-0.213442,0.108766,0.234342,-1.69269,0.0841381,-0.229186,-0.107268
1581152602.402217999,-0.213524,0.108354,0.234342,-1.69315,0.083826,-0.229236,-0.106902
1581152602.443043449,-0.213982,0.105968,0.234341,-1.69576,0.0821099,-0.229532,-0.104665
1581152602.449617471,-0.214057,0.105547,0.234342,-1.69621,0.0818176,-0.229595,-0.104261
1581152602.455908737,-0.21412,0.105187,0.234342,-1.69661,0.0815629,-0.229646,-0.103919
1581152602.462272858,-0.214194,0.104773,0.234341,-1.69707,0.0812575,-0.229699,-0.103528
1581152602.468848943,-0.214256,0.104419,0.234341,-1.69746,0.0809959,-0.229721,-0.103218
1581152602.475219567,-0.214326,0.104,0.234341,-1.6979,0.0806998,-0.22974,-0.102846
1581152602.481701633,-0.214384,0.103639,0.234342,-1.69829,0.0804485,-0.229755,-0.102505
1581152602.488043953,-0.214438,0.103279,0.234342,-1.69868,0.0801949,-0.22977,-0.102147
1581152602.494227709,-0.2145,0.102862,0.234342,-1.69914,0.0799016,-0.229787,-0.101739
1581152602.501982788,-0.214559,0.102446,0.234341,-1.69959,0.0796071,-0.229808,-0.101355
1581152602.508308606,-0.214618,0.102028,0.234341,-1.70004,0.0793137,-0.229832,-0.100985
1581152602.515034669,-0.214668,0.101666,0.234342,-1.70042,0.0790619,-0.229855,-0.100649
1581152602.555199991,-0.215083,0.0992745,0.234344,-1.70303,0.0773087,-0.230019,-0.0983731
1581152602.562827188,-0.215196,0.0987973,0.234343,-1.70354,0.0769604,-0.23005,-0.0979037
1581152602.569067521,-0.215284,0.0984391,0.234342,-1.70393,0.0767011,-0.230072,-0.0975616
1581152602.575265738,-0.215388,0.0980144,0.234342,-1.70438,0.0763951,-0.230096,-0.0971793
1581152602.582042266,-0.215475,0.09765,0.234341,-1.70477,0.0761352,-0.23012,-0.0968531
1581152602.588201542,-0.215575,0.0972336,0.234342,-1.70523,0.0758405,-0.230149,-0.0964563
1581152602.594984906,-0.215661,0.0968772,0.234341,-1.70562,0.0755878,-0.230174,-0.096115
1581152602.601180776,-0.215744,0.0965155,0.234341,-1.70599,0.0753326,-0.230199,-0.0957711
1581152602.607736799,-0.215841,0.0960916,0.234341,-1.70643,0.0750306,-0.230236,-0.0953839
1581152602.613945609,-0.215922,0.0957262,0.234342,-1.70681,0.0747721,-0.230273,-0.0950569
1581152602.620930506,-0.215999,0.0953096,0.234341,-1.70726,0.0744738,-0.230312,-0.0946593
1581152602.661016415,-0.216059,0.0949557,0.234341,-1.70764,0.0742122,-0.23034,-0.0943129
1581152602.668105466,-0.216413,0.092502,0.234342,-1.71027,0.0723987,-0.230564,-0.0920309
1581152602.674095331,-0.216464,0.0921327,0.234343,-1.71065,0.0721144,-0.230608,-0.0917023
1581152602.680279724,-0.216521,0.0917046,0.234342,-1.7111,0.0717784,-0.230655,-0.091317
1581152602.686873876,-0.21657,0.091344,0.234342,-1.71148,0.071491,-0.230691,-0.090979
1581152602.693145162,-0.216618,0.0909888,0.234342,-1.71187,0.0712106,-0.230724,-0.090626
1581152602.699886730,-0.216673,0.0905786,0.234341,-1.71232,0.0708884,-0.230761,-0.0902093
1581152602.706154179,-0.216721,0.0902147,0.234342,-1.71271,0.0706102,-0.230791,-0.0898708
1581152602.712979529,-0.216775,0.0897831,0.234342,-1.71317,0.0702924,-0.230828,-0.0894863
1581152602.719087756,-0.216827,0.0894219,0.234342,-1.71355,0.070029,-0.230856,-0.089148
1581152602.725317763,-0.216899,0.0890053,0.234343,-1.714,0.0697213,-0.230888,-0.0887374
1581152602.765954805,-0.216968,0.0886518,0.234343,-1.71438,0.0694561,-0.230918,-0.0883779
1581152602.772214501,-0.217533,0.0862627,0.234341,-1.71695,0.0677251,-0.23117,-0.0861149
1581152602.778877424,-0.217636,0.0858378,0.234341,-1.71739,0.0674348,-0.231226,-0.0857256
1581152602.785116458,-0.21772,0.0854777,0.234341,-1.71777,0.067182,-0.231271,-0.0854021
1581152602.791256392,-0.217815,0.0850628,0.234341,-1.71822,0.0668887,-0.231305,-0.0850167
1581152602.798417374,-0.217896,0.0847082,0.234341,-1.7186,0.066636,-0.231317,-0.0846673
1581152602.804841711,-0.217986,0.0842872,0.234342,-1.71905,0.0663391,-0.231326,-0.084261
1581152602.811137189,-0.218061,0.0839262,0.234342,-1.71942,0.0660747,-0.231333,-0.0839237
1581152602.817276661,-0.218138,0.0835058,0.234342,-1.71987,0.0657543,-0.231343,-0.0835567
1581152602.823912397,-0.218196,0.0831508,0.23434,-1.72025,0.0654815,-0.231353,-0.0832334
1581152602.830085668,-0.218252,0.0827961,0.234339,-1.72064,0.065212,-0.231365,-0.0828835
1581152602.836807577,-0.218315,0.0823767,0.23434,-1.72109,0.0649012,-0.231383,-0.08245
1581152602.878135711,-0.218667,0.0799194,0.234342,-1.72369,0.063157,-0.231538,-0.0800619
1581152602.884864480,-0.218728,0.0795039,0.234342,-1.72414,0.0628585,-0.231562,-0.0796679
1581152602.891098323,-0.21878,0.0791453,0.234341,-1.72452,0.0625934,-0.231585,-0.0793357
1581152602.938364492,-0.219235,0.0763682,0.234344,-1.72744,0.0606052,-0.231806,-0.0767009
1581152602.945106135,-0.219332,0.0759435,0.234343,-1.72788,0.0602807,-0.231841,-0.0762909
1581152602.951745452,-0.219436,0.0755278,0.234342,-1.72834,0.0599454,-0.231876,-0.0758899
1581152602.959319196,-0.21953,0.0751766,0.234342,-1.72872,0.0596579,-0.231904,-0.0755563
1581152602.966137986,-0.219657,0.0746937,0.234342,-1.72923,0.0592585,-0.231942,-0.0750978
1581152602.973052399,-0.219766,0.0742669,0.234341,-1.72966,0.0589081,-0.231972,-0.0746904
1581152602.979791921,-0.219874,0.0738406,0.234341,-1.7301,0.0585653,-0.231996,-0.0742869
1581152602.986118595,-0.219962,0.0734813,0.234341,-1.73048,0.0582814,-0.232016,-0.0739514
1581152602.993030078,-0.220058,0.0730658,0.234341,-1.73092,0.0579528,-0.232038,-0.073567
1581152602.999849026,-0.220141,0.0726394,0.234341,-1.73137,0.0576369,-0.23206,-0.0731691
1581152603.006278523,-0.220203,0.0722696,0.23434,-1.73175,0.0573769,-0.232083,-0.0728191
1581152603.012950190,-0.220273,0.0718433,0.23434,-1.73221,0.0570723,-0.232111,-0.0724149
1581152603.059215241,-0.220688,0.0690243,0.234342,-1.73511,0.0549733,-0.232255,-0.0697047
1581152603.066240448,-0.220751,0.0686037,0.234342,-1.73555,0.0546711,-0.232272,-0.0692925
1581152603.072792434,-0.220816,0.0681711,0.234342,-1.73598,0.0543658,-0.232289,-0.0688671
1581152603.079036844,-0.220872,0.0678081,0.234342,-1.73636,0.0541022,-0.232301,-0.0685054
1581152603.085830367,-0.220937,0.0673871,0.234341,-1.7368,0.0537971,-0.232314,-0.0681131
1581152603.092016544,-0.220992,0.0670289,0.234341,-1.73716,0.0535249,-0.232325,-0.0677896
1581152603.098326121,-0.221054,0.0666093,0.234342,-1.73759,0.0531919,-0.232336,-0.0673966
1581152603.104844446,-0.221106,0.066243,0.234343,-1.73796,0.0529045,-0.232344,-0.067041
1581152603.111129963,-0.221157,0.0658785,0.234343,-1.73834,0.0526161,-0.232351,-0.0666762
1581152603.117246652,-0.221224,0.0654599,0.234342,-1.73877,0.0522857,-0.23236,-0.0662629
1581152603.124163489,-0.221291,0.0651035,0.234341,-1.73915,0.0520092,-0.232368,-0.0659289
1581152603.130347545,-0.221379,0.0646827,0.234342,-1.73958,0.0516868,-0.23238,-0.0655436
1581152603.171316299,-0.221959,0.0622232,0.234342,-1.74214,0.0498754,-0.232571,-0.0631741
1581152603.177804925,-0.222041,0.0618609,0.234342,-1.74252,0.0496051,-0.232596,-0.0627999
1581152603.184066613,-0.22212,0.0614994,0.234342,-1.7429,0.0493422,-0.232616,-0.0624389
1581152603.190126033,-0.222196,0.0611386,0.234341,-1.74327,0.04908,-0.232633,-0.0620961
1581152603.197036190,-0.222282,0.0607121,0.234341,-1.74371,0.0487724,-0.232653,-0.0617107
1581152603.203216558,-0.222356,0.0603493,0.234342,-1.74408,0.0485104,-0.232669,-0.0613635
1581152603.209903434,-0.222439,0.0599336,0.234342,-1.74452,0.0482006,-0.232694,-0.060935
1581152603.216086125,-0.222512,0.0595725,0.234342,-1.7449,0.0479349,-0.232717,-0.0605611
1581152603.222324693,-0.222596,0.0591555,0.234342,-1.74532,0.0476198,-0.232739,-0.0601524
1581152603.229085798,-0.222669,0.0587923,0.234341,-1.7457,0.0473453,-0.232759,-0.0598134
1581152603.235750893,-0.222751,0.0583654,0.234341,-1.74613,0.0470226,-0.232782,-0.0594128
1581152603.277372192,-0.2232,0.0558362,0.234342,-1.74877,0.0450852,-0.232905,-0.0569436
1581152603.283925547,-0.223258,0.0554818,0.234342,-1.74914,0.0448168,-0.232921,-0.0565839
1581152603.290190569,-0.223327,0.0550554,0.234342,-1.74957,0.0445062,-0.232942,-0.0561788
1581152603.296891479,-0.223386,0.0546883,0.234342,-1.74994,0.0442422,-0.232962,-0.0558383
1581152603.303254372,-0.223456,0.0542586,0.234342,-1.75037,0.0439344,-0.232983,-0.0554298
1581152603.309842630,-0.223517,0.0538994,0.234342,-1.75075,0.043662,-0.233001,-0.0550736
1581152603.316131765,-0.223578,0.0535445,0.234342,-1.75113,0.0433879,-0.23302,-0.0547183
1581152603.322318780,-0.223652,0.0531203,0.234342,-1.75157,0.0430709,-0.233042,-0.0543172
1581152603.328958603,-0.223718,0.0527508,0.234341,-1.75195,0.0427916,-0.233063,-0.0539768
1581152603.338140871,-0.22379,0.052383,0.234341,-1.75233,0.0425104,-0.233084,-0.0536338
1581152603.342192166,-0.22389,0.0519007,0.234342,-1.75282,0.0421415,-0.233113,-0.0531607
1581152603.383247251,-0.224376,0.049491,0.234341,-1.75532,0.0402307,-0.233286,-0.0507857
1581152603.389954276,-0.224455,0.0490716,0.234341,-1.75575,0.0398961,-0.233321,-0.0503777
1581152603.396089517,-0.224524,0.0486989,0.234342,-1.75612,0.0396087,-0.233353,-0.0500298
1581152603.402830700,-0.224606,0.0482686,0.234343,-1.75656,0.0392714,-0.233371,-0.0496056
1581152603.409077515,-0.224676,0.0479075,0.234342,-1.75693,0.0389904,-0.233373,-0.0492332
1581152603.415277760,-0.224759,0.0474896,0.234342,-1.75736,0.0386625,-0.233373,-0.0488033
1581152603.421992422,-0.22483,0.0471295,0.234342,-1.75773,0.0383829,-0.233375,-0.0484608
1581152603.428104420,-0.224902,0.0467641,0.234342,-1.7581,0.0381051,-0.233378,-0.0481269
1581152603.434924526,-0.224982,0.0463339,0.234342,-1.75853,0.0377693,-0.233381,-0.0477212
1581152603.441032038,-0.225053,0.045974,0.234342,-1.7589,0.0374775,-0.233383,-0.0473513
1581152603.447468727,-0.225137,0.0455555,0.234341,-1.75933,0.0371388,-0.233387,-0.0469152
1581152603.491883339,-0.225591,0.0429039,0.234341,-1.76206,0.0351272,-0.233425,-0.044332
1581152603.498219387,-0.225645,0.0425445,0.234342,-1.76243,0.0348491,-0.233433,-0.0439926
1581152603.504727188,-0.22571,0.0421212,0.234342,-1.76286,0.0345182,-0.233444,-0.0435722
1581152603.511012912,-0.225765,0.0417621,0.234342,-1.76324,0.0342244,-0.233454,-0.0431908
1581152603.517247873,-0.225832,0.0413392,0.234342,-1.76367,0.0338829,-0.233466,-0.0427579
1581152603.523767001,-0.225892,0.0409746,0.234342,-1.76405,0.0335977,-0.233476,-0.0424063
1581152603.530160247,-0.225955,0.0406119,0.234342,-1.76441,0.0333103,-0.233487,-0.0420649
1581152603.536873786,-0.226032,0.0401942,0.234342,-1.76484,0.0329806,-0.233498,-0.041647
1581152603.543308069,-0.22611,0.0397761,0.234341,-1.76526,0.0326588,-0.233508,-0.0412081
1581152603.549868529,-0.226177,0.0394135,0.234341,-1.76563,0.0323845,-0.233517,-0.040835
1581152603.556164191,-0.226244,0.0390474,0.234341,-1.766,0.0321105,-0.233525,-0.0404831
1581152603.599199350,-0.2267,0.0364381,0.234341,-1.76865,0.0301132,-0.23358,-0.0379143
1581152603.605748195,-0.226776,0.0360222,0.234342,-1.76907,0.0297955,-0.233588,-0.037496
1581152603.612081277,-0.226844,0.0356616,0.234342,-1.76944,0.0295285,-0.233603,-0.0371299
1581152603.618228430,-0.226921,0.0352333,0.234342,-1.76987,0.0292184,-0.233628,-0.0367025
1581152603.625061573,-0.226989,0.0348624,0.234342,-1.77023,0.0289494,-0.233647,-0.0363529
1581152603.631120782,-0.227057,0.0344967,0.234342,-1.7706,0.0286788,-0.233665,-0.0359932
1581152603.637329241,-0.227138,0.0340765,0.234342,-1.77104,0.0283519,-0.233683,-0.0355667
1581152603.644090070,-0.227206,0.033719,0.234341,-1.77141,0.0280621,-0.233699,-0.0351999
1581152603.650859992,-0.227288,0.0332868,0.234341,-1.77184,0.0277163,-0.233717,-0.0347838
1581152603.658173785,-0.227358,0.0329134,0.234342,-1.77221,0.0274174,-0.233732,-0.0344379
1581152603.665088889,-0.227451,0.032426,0.234342,-1.7727,0.0270279,-0.233751,-0.0339599
1581152603.705241025,-0.227518,0.0320671,0.234342,-1.77306,0.0267406,-0.233767,-0.0335687
1581152603.712096106,-0.227954,0.0295867,0.234342,-1.77557,0.0248073,-0.233874,-0.0309622
1581152603.718145590,-0.228029,0.0292192,0.234344,-1.77594,0.0244983,-0.233888,-0.0305979
1581152603.725065985,-0.228121,0.0287841,0.234343,-1.77637,0.0241461,-0.233903,-0.0301618
1581152603.731241042,-0.228203,0.0284203,0.234342,-1.77673,0.0238433,-0.233914,-0.0297746
1581152603.738052810,-0.228302,0.0280019,0.234341,-1.77716,0.0234981,-0.233928,-0.0293182
1581152603.744322648,-0.228401,0.0275811,0.234341,-1.77758,0.0231519,-0.233943,-0.0288882
1581152603.750951676,-0.228485,0.0272173,0.234342,-1.77795,0.0228574,-0.233953,-0.028544
1581152603.758279168,-0.228567,0.0268469,0.234342,-1.77831,0.0225602,-0.233965,-0.0281894
1581152603.764928722,-0.228675,0.0263616,0.234341,-1.77879,0.0221607,-0.23398,-0.0276805
1581152603.771269743,-0.228768,0.0259421,0.234341,-1.77922,0.0217948,-0.233992,-0.0272322
1581152603.811740352,-0.229306,0.0235205,0.234341,-1.78166,0.0198177,-0.234046,-0.0248535
1581152603.818171068,-0.229386,0.0231539,0.234342,-1.78202,0.0195435,-0.234056,-0.0245128
1581152603.824283165,-0.22947,0.0227323,0.234342,-1.78245,0.0192286,-0.234067,-0.0240993
1581152603.830915977,-0.229535,0.022368,0.234341,-1.78281,0.0189561,-0.234075,-0.0237152
1581152603.837147094,-0.229595,0.0220055,0.23434,-1.78318,0.0186787,-0.234084,-0.0233281
1581152603.843862785,-0.229664,0.0215802,0.23434,-1.78362,0.0183504,-0.234093,-0.0228975
1581152603.850165520,-0.229719,0.0212106,0.23434,-1.78398,0.0180654,-0.2341,-0.0225478
1581152603.858150433,-0.229782,0.0207869,0.234342,-1.7844,0.0177364,-0.234107,-0.0221269
1581152603.864286889,-0.22985,0.0203015,0.234342,-1.78487,0.0173613,-0.234114,-0.0216161
1581152603.871773936,-0.229908,0.0198801,0.234342,-1.7853,0.0170322,-0.23412,-0.0211695
1581152603.878121383,-0.229958,0.0195093,0.234342,-1.78567,0.0167465,-0.234124,-0.0208047
1581152603.919037933,-0.230346,0.0169838,0.234344,-1.78817,0.0146689,-0.234148,-0.0182833
1581152603.925263293,-0.230443,0.0165612,0.234345,-1.78858,0.0143148,-0.234152,-0.0178458
1581152603.931777784,-0.230531,0.0162002,0.234344,-1.78895,0.0140131,-0.234155,-0.0174643
1581152603.938119079,-0.230616,0.0158279,0.234343,-1.78931,0.0137117,-0.234158,-0.0170858
1581152603.944211550,-0.230715,0.015393,0.234342,-1.78973,0.0133643,-0.234162,-0.016663
1581152603.951219888,-0.230801,0.0150196,0.234341,-1.7901,0.0130693,-0.234165,-0.0162911
1581152603.958812445,-0.230912,0.0145391,0.234341,-1.79058,0.0126822,-0.234169,-0.0157936
1581152603.965280188,-0.230995,0.0141886,0.23434,-1.79094,0.0123877,-0.234172,-0.0154297
1581152603.971728590,-0.231093,0.013776,0.234341,-1.79133,0.0120575,-0.234174,-0.0150347
1581152603.978125001,-0.231176,0.0134277,0.234342,-1.79164,0.0117818,-0.234175,-0.014714
1581152603.984341638,-0.23127,0.0130355,0.234343,-1.79197,0.0114684,-0.234177,-0.0143545
