timestamp,posx,posy,posz,ox,oy,oz, ow
1581152392.363328483,0.58255,0.000178839,0.687242,-8.79784e-05,0.707023,8.30876e-05,0.70719
1581152392.370107026,0.5824,0.000175201,0.687243,-0.000100413,0.707019,6.94741e-05,0.707195
1581152392.376419275,0.582225,0.000167935,0.687238,-0.00011325,0.707017,5.06033e-05,0.707197
1581152392.383337244,0.582074,0.000161905,0.687236,-0.000122344,0.707014,3.56492e-05,0.707199
1581152392.390082035,0.581899,0.000156769,0.687238,-0.000126198,0.707008,2.62736e-05,0.707206
1581152392.396477072,0.581725,0.000153988,0.687239,-0.000124634,0.707002,2.38818e-05,0.707212
1581152392.403213324,0.581574,0.000155623,0.68724,-0.000122158,0.706995,2.60377e-05,0.707219
1581152392.442404634,0.580578,0.000189526,0.687227,-0.000119667,0.707003,6.17985e-05,0.707211
1581152392.449197207,0.580403,0.000193294,0.687223,-0.000126873,0.707011,6.03228e-05,0.707202
1581152392.456052795,0.580228,0.000196631,0.687226,-0.00012803,0.707016,6.39983e-05,0.707198
1581152392.462142486,0.580077,0.000199517,0.687223,-0.000125485,0.707024,7.06049e-05,0.707189
1581152392.469457758,0.579879,0.000202212,0.687213,-0.000122939,0.707037,7.7582e-05,0.707176
1581152392.476107437,0.57973,0.000204385,0.687216,-0.000123975,0.707039,7.87706e-05,0.707175
1581152392.482159712,0.579579,0.000207677,0.687221,-0.000126043,0.707038,7.97239e-05,0.707176
1581152392.489275401,0.579402,0.000211249,0.687225,-0.000125929,0.707037,8.29161e-05,0.707177
1581152392.495266751,0.57925,0.000214611,0.687221,-0.000119281,0.70704,9.23383e-05,0.707173
1581152392.501949562,0.579076,0.00021687,0.687213,-0.000113375,0.707044,0.000101151,0.707169
1581152392.508195309,0.578928,0.000219042,0.687208,-0.000117337,0.707048,0.000101899,0.707166
1581152392.552295999,0.577827,0.000255964,0.687209,-0.000162342,0.707056,0.000110998,0.707158
1581152392.559018024,0.57765,0.000265062,0.687203,-0.000171473,0.707065,0.000113064,0.707149
1581152392.565358344,0.577501,0.000271591,0.687202,-0.000169687,0.707066,0.000122555,0.707148
1581152392.572048795,0.57733,0.000276009,0.687208,-0.000161853,0.707059,0.000134571,0.707154
1581152392.578207315,0.577183,0.000273602,0.687214,-0.000150604,0.70705,0.000140624,0.707164
1581152392.585090242,0.577008,0.000267536,0.687226,-0.00014856,0.707036,0.000132568,0.707178
1581152392.591258959,0.576856,0.000259463,0.687233,-0.000150776,0.707029,0.000119268,0.707185
1581152392.597504459,0.576681,0.000249963,0.687237,-0.000150038,0.707025,0.000108314,0.707189
1581152392.604105608,0.576532,0.000241778,0.687236,-0.000140666,0.707026,0.000108031,0.707187
1581152392.610454837,0.576361,0.00023265,0.687229,-0.000129153,0.707031,0.00010863,0.707182
1581152392.617199891,0.576212,0.000227584,0.687229,-0.000125309,0.707033,0.000106692,0.707181
1581152392.623355140,0.576059,0.000222502,0.687235,-0.000128954,0.707031,9.57552e-05,0.707182
1581152392.663506456,0.575063,0.000192245,0.687259,-0.0001068,0.707002,7.5989e-05,0.707211
1581152392.670193393,0.574889,0.000186142,0.687253,-0.000109107,0.707002,6.70892e-05,0.707211
1581152392.676136970,0.574741,0.00018041,0.687251,-0.000101952,0.707,6.73701e-05,0.707214
1581152392.682994329,0.574568,0.000174015,0.687256,-8.91181e-05,0.706991,7.13993e-05,0.707223
1581152392.689184198,0.574418,0.000169864,0.687261,-8.38005e-05,0.706983,7.00567e-05,0.707231
1581152392.695992677,0.574242,0.000164362,0.687262,-8.20003e-05,0.706977,6.31906e-05,0.707237
1581152392.702225143,0.574093,0.000159397,0.687262,-8.39221e-05,0.706975,5.48524e-05,0.707239
1581152392.708954319,0.573919,0.000154222,0.687259,-7.85529e-05,0.706974,5.35454e-05,0.70724
1581152392.715411005,0.57377,0.000151703,0.687259,-7.0879e-05,0.706972,5.75828e-05,0.707241
1581152392.721969143,0.573595,0.000151665,0.687259,-6.19886e-05,0.706973,6.62257e-05,0.70724
1581152392.728356540,0.573446,0.000152753,0.687254,-6.38971e-05,0.706979,6.62024e-05,0.707235
1581152392.769252974,0.572421,0.000158644,0.687258,-7.61311e-05,0.706996,6.5873e-05,0.707218
1581152392.776009818,0.572247,0.000155024,0.687259,-7.29442e-05,0.706995,6.42908e-05,0.707219
1581152392.782041237,0.572097,0.000150158,0.687263,-6.51746e-05,0.706992,6.53242e-05,0.707221
1581152392.788848516,0.571943,0.000147337,0.687262,-6.17614e-05,0.706995,6.49737e-05,0.707219
1581152392.795115214,0.571767,0.000148341,0.687257,-6.67581e-05,0.707001,6.23206e-05,0.707213
1581152392.801552484,0.571618,0.000151897,0.687253,-7.67377e-05,0.707006,5.83926e-05,0.707208
1581152392.807971542,0.571443,0.000157811,0.687253,-9.62938e-05,0.707011,4.94607e-05,0.707203
1581152392.814325742,0.571292,0.000163656,0.687253,-0.000106903,0.707015,4.9334e-05,0.707199
1581152392.821041144,0.571114,0.000172006,0.687256,-0.000120225,0.707018,4.93084e-05,0.707196
1581152392.827448013,0.570964,0.000178882,0.687254,-0.000130271,0.707023,5.0327e-05,0.70719
1581152392.867167710,0.570816,0.000185685,0.687252,-0.000142551,0.707028,4.90887e-05,0.707185
1581152392.874139388,0.569788,0.000207445,0.687263,-0.00016154,0.707007,5.64309e-05,0.707207
1581152392.880251048,0.569636,0.000209164,0.687272,-0.00016425,0.706997,5.49172e-05,0.707217
1581152392.887065135,0.569457,0.000211021,0.687277,-0.000155611,0.706991,6.3101e-05,0.707223
1581152392.893365550,0.569306,0.000212766,0.687276,-0.000145931,0.706989,7.26387e-05,0.707224
1581152392.900134332,0.569131,0.000213546,0.687271,-0.000140152,0.706989,7.72632e-05,0.707224
1581152392.906344269,0.568984,0.000214151,0.687263,-0.000140652,0.706991,7.53934e-05,0.707223
1581152392.912992364,0.568808,0.00021568,0.687263,-0.000142932,0.706987,7.18278e-05,0.707227
1581152392.919315387,0.568655,0.000218189,0.687271,-0.000138815,0.706976,7.51505e-05,0.707237
1581152392.925836332,0.568479,0.000219622,0.687279,-0.000127313,0.706963,8.42152e-05,0.707251
1581152392.932255488,0.56833,0.000222233,0.687281,-0.000116823,0.706955,9.50557e-05,0.707259
1581152392.939077428,0.568157,0.000227384,0.687282,-0.000115678,0.706953,0.000101193,0.70726
1581152392.979513775,0.567153,0.000279693,0.687259,-0.000188858,0.707001,0.000106553,0.707212
1581152392.986093560,0.566976,0.000278921,0.687261,-0.000194883,0.707005,0.000100253,0.707208
1581152392.992385432,0.566825,0.000273796,0.687257,-0.000186814,0.707011,0.000101306,0.707202
1581152392.998968970,0.566651,0.000263302,0.687251,-0.000167792,0.70702,0.000107235,0.707194
1581152393.005230918,0.566503,0.000252413,0.687243,-0.000151725,0.707028,0.000109916,0.707186
1581152393.011415095,0.566329,0.000237727,0.68724,-0.000138433,0.707034,0.000104484,0.70718
1581152393.018465735,0.566178,0.000226559,0.687238,-0.000134296,0.707038,9.40052e-05,0.707175
1581152393.024989834,0.566002,0.000213325,0.687234,-0.000125944,0.707043,8.48274e-05,0.707171
1581152393.031345570,0.565853,0.000201123,0.687231,-0.000115098,0.707046,8.10658e-05,0.707168
1581152393.037969085,0.56568,0.00018868,0.687231,-9.92594e-05,0.707048,8.22194e-05,0.707166
1581152393.044298324,0.565532,0.000178328,0.687234,-8.89142e-05,0.707047,7.96473e-05,0.707167
1581152393.085419451,0.564507,0.000147334,0.687232,-3.79502e-05,0.707045,8.09309e-05,0.707169
1581152393.092024525,0.564333,0.000155064,0.687223,-4.92116e-05,0.707051,8.03757e-05,0.707163
1581152393.098314172,0.564184,0.000162328,0.687221,-6.19179e-05,0.707052,7.88947e-05,0.707162
1581152393.105249213,0.56401,0.000169659,0.687219,-7.52802e-05,0.707053,7.83307e-05,0.70716
1581152393.111912328,0.563835,0.000178264,0.68722,-8.97731e-05,0.707053,7.86882e-05,0.70716
1581152393.118239316,0.563684,0.000186764,0.68722,-0.000106298,0.707054,7.61949e-05,0.707159
1581152393.125041528,0.563509,0.000196534,0.687218,-0.000126681,0.707058,7.1455e-05,0.707156
1581152393.131262894,0.56336,0.000204049,0.68722,-0.000137205,0.707058,7.23026e-05,0.707155
1581152393.137987892,0.563185,0.000212622,0.687222,-0.00014511,0.707055,7.58423e-05,0.707158
1581152393.144341015,0.563034,0.000221299,0.687224,-0.000149237,0.70705,8.16422e-05,0.707163
1581152393.152165321,0.56283,0.000234496,0.687223,-0.00015381,0.707047,9.03682e-05,0.707166
1581152393.192112996,0.561829,0.000281485,0.687231,-0.000195269,0.707041,0.000105,0.707173
1581152393.198463422,0.561681,0.000273755,0.687224,-0.000192213,0.707046,9.89525e-05,0.707168
1581152393.204494148,0.561532,0.000263553,0.687218,-0.000181813,0.70705,9.61666e-05,0.707163
1581152393.211203374,0.561354,0.00024925,0.687219,-0.000162076,0.70705,9.62809e-05,0.707163
1581152393.217427267,0.561202,0.000236212,0.687223,-0.000146329,0.707047,9.38793e-05,0.707167
1581152393.224237655,0.561028,0.000221268,0.68723,-0.000133637,0.707041,8.58949e-05,0.707173
1581152393.231079380,0.560856,0.00020561,0.68723,-0.00012149,0.707039,7.73471e-05,0.707175
1581152393.238089999,0.560684,0.000191364,0.687228,-0.000106411,0.707039,7.41135e-05,0.707174
1581152393.244391634,0.560532,0.000182366,0.687234,-9.58696e-05,0.707034,7.2818e-05,0.70718
1581152393.251923151,0.560329,0.000171419,0.687234,-9.14134e-05,0.707032,6.48525e-05,0.707181
1581152393.258892223,0.560153,0.000161189,0.687229,-9.96043e-05,0.707034,4.62729e-05,0.707179
1581152393.265262257,0.560004,0.000152118,0.687223,-0.000105749,0.707036,3.02368e-05,0.707177
1581152393.307351886,0.55896,0.000178416,0.68724,-0.000130305,0.706999,3.56528e-05,0.707215
1581152393.313399420,0.558811,0.000185871,0.687243,-0.000129002,0.706993,4.47677e-05,0.70722
1581152393.320196242,0.558634,0.000195894,0.687247,-0.000129693,0.706987,5.48893e-05,0.707226
1581152393.326518270,0.55846,0.000205112,0.687245,-0.000134902,0.706986,6.16037e-05,0.707228
1581152393.334080771,0.558312,0.000212975,0.687245,-0.000149582,0.706989,5.80144e-05,0.707225
1581152393.340022011,0.558139,0.000223217,0.687247,-0.000160271,0.706992,6.06225e-05,0.707221
1581152393.346184644,0.55799,0.000233375,0.687248,-0.000162966,0.706995,7.0701e-05,0.707218
1581152393.354101706,0.557789,0.000249799,0.687246,-0.00016113,0.707002,9.31829e-05,0.707211
1581152393.360296058,0.55764,0.000262061,0.687244,-0.000161451,0.707007,0.000108152,0.707206
1581152393.367014397,0.557466,0.000274424,0.687243,-0.000169455,0.707011,0.000115704,0.707202
1581152393.373181219,0.557317,0.000279514,0.687245,-0.000176327,0.707012,0.000114829,0.707201
1581152393.379421309,0.557167,0.000280989,0.687247,-0.000175699,0.707012,0.000116819,0.707201
1581152393.422465437,0.556092,0.000199562,0.687228,-0.000127219,0.707047,7.0064e-05,0.707167
1581152393.429105048,0.555917,0.00018137,0.687227,-0.000107397,0.707049,6.69785e-05,0.707164
1581152393.435512695,0.555768,0.000166666,0.687228,-9.90147e-05,0.707049,5.71244e-05,0.707164
1581152393.442458800,0.555565,0.000148473,0.68723,-9.2319e-05,0.70705,4.00666e-05,0.707164
1581152393.449468797,0.555414,0.000140294,0.687228,-8.79047e-05,0.707053,3.37243e-05,0.70716
1581152393.455910137,0.55524,0.000136493,0.687223,-7.94756e-05,0.707059,3.65125e-05,0.707155
1581152393.462265171,0.555091,0.000135294,0.687224,-7.13754e-05,0.707058,4.20429e-05,0.707155
1581152393.468382499,0.55494,0.000138603,0.687229,-7.03721e-05,0.707052,4.62175e-05,0.707161
1581152393.475277230,0.554763,0.000145618,0.687236,-7.64885e-05,0.707045,4.70255e-05,0.707168
1581152393.482885035,0.554562,0.00015729,0.687239,-8.34708e-05,0.707043,5.37231e-05,0.70717
1581152393.489238471,0.554413,0.00016665,0.687235,-8.62782e-05,0.707047,6.33436e-05,0.707166
1581152393.496084242,0.55424,0.000177642,0.687229,-8.89221e-05,0.707053,7.51657e-05,0.707161
1581152393.537248656,0.553212,0.000238581,0.687238,-0.00014448,0.707041,9.60154e-05,0.707173
1581152393.543976108,0.553033,0.000251963,0.687245,-0.000166632,0.707034,9.24785e-05,0.707179
1581152393.551449020,0.552857,0.000265123,0.687243,-0.000183516,0.707036,9.51084e-05,0.707177
1581152393.558262818,0.552684,0.000276409,0.687238,-0.000189298,0.70704,0.000105622,0.707173
1581152393.564368587,0.552536,0.000280912,0.68723,-0.000190266,0.707045,0.000112288,0.707168
1581152393.571163681,0.552359,0.000283236,0.687228,-0.000195702,0.707046,0.000110917,0.707167
1581152393.577344388,0.552205,0.00028082,0.687233,-0.000199703,0.707044,0.000103167,0.70717
1581152393.583990830,0.55203,0.000274071,0.687235,-0.00019589,0.707042,9.7967e-05,0.707172
1581152393.590270969,0.551881,0.00026419,0.687233,-0.000183968,0.707042,9.72438e-05,0.707171
1581152393.596515510,0.551708,0.000251077,0.687228,-0.000165152,0.707044,9.90255e-05,0.70717
1581152393.603124474,0.55156,0.000238569,0.687226,-0.000154917,0.707044,9.36254e-05,0.70717
1581152393.643133910,0.550561,0.000153924,0.68725,-0.000118982,0.706997,1.99513e-05,0.707217
1581152393.650418222,0.550387,0.000148043,0.687262,-0.000123563,0.706982,7.08514e-06,0.707232
1581152393.657101633,0.550215,0.000145495,0.687267,-0.000124717,0.706972,1.92071e-06,0.707241
1581152393.663324486,0.550068,0.000146789,0.687268,-0.000121411,0.706971,7.27102e-06,0.707243
1581152393.670106494,0.549894,0.000153161,0.687271,-0.000125222,0.706972,1.28322e-05,0.707242
1581152393.676307645,0.549744,0.00016225,0.687275,-0.000137168,0.706975,1.43094e-05,0.707239
1581152393.682371625,0.549594,0.000171938,0.687277,-0.000160428,0.706978,6.24628e-06,0.707235
1581152393.689230566,0.549421,0.000181388,0.687272,-0.000173241,0.706987,6.53615e-06,0.707226
1581152393.695304998,0.549272,0.000189037,0.687264,-0.000168372,0.706997,1.9764e-05,0.707216
1581152393.702125858,0.549097,0.000199027,0.68726,-0.000155745,0.707006,4.30302e-05,0.707208
1581152393.708275317,0.548948,0.000207903,0.687262,-0.000147503,0.707009,6.04855e-05,0.707204
1581152393.750130547,0.547925,0.000265028,0.687257,-0.000120054,0.707032,0.00014472,0.707182
1581152393.756378344,0.547751,0.000271832,0.687256,-0.000136551,0.707034,0.000139359,0.70718
1581152393.763083861,0.547576,0.000273292,0.687252,-0.000147139,0.707038,0.00013356,0.707175
1581152393.769520638,0.547425,0.000270354,0.687257,-0.000148288,0.707036,0.000130187,0.707178
1581152393.776122569,0.547249,0.000264102,0.687262,-0.000142311,0.707033,0.000129062,0.707181
1581152393.782293061,0.5471,0.00025561,0.687263,-0.00013952,0.707031,0.000121148,0.707182
1581152393.795153500,0.546927,0.000243678,0.687263,-0.000137694,0.707031,0.000107879,0.707183
1581152393.836194568,0.545775,0.000136521,0.687266,-7.11069e-05,0.707022,3.40981e-05,0.707191
1581152393.842439038,0.545624,0.00013605,0.687274,-7.67079e-05,0.707018,2.92421e-05,0.707195
1581152393.850199607,0.545424,0.000139432,0.687274,-8.55746e-05,0.707018,2.65826e-05,0.707195
1581152393.857061866,0.545252,0.00014709,0.687273,-9.82046e-05,0.70702,2.54916e-05,0.707193
1581152393.863399470,0.545076,0.000157049,0.687275,-0.000105603,0.707019,3.02756e-05,0.707194
1581152393.870178840,0.544923,0.000166267,0.687276,-9.94851e-05,0.707019,4.63932e-05,0.707195
1581152393.876388037,0.544771,0.000174786,0.687275,-9.27277e-05,0.70702,6.14763e-05,0.707193
1581152393.883195842,0.544596,0.000184054,0.687271,-8.70893e-05,0.707023,7.66224e-05,0.707191
1581152393.889528450,0.544449,0.000191515,0.687269,-8.74113e-05,0.707024,8.48889e-05,0.70719
1581152393.896361784,0.544276,0.000199786,0.687269,-8.49565e-05,0.707024,9.69566e-05,0.70719
1581152393.903066800,0.544098,0.000209946,0.687272,-8.07848e-05,0.707023,0.000113249,0.707191
1581152393.909435526,0.543947,0.000218145,0.68727,-8.05788e-05,0.707025,0.000124588,0.707188
1581152393.949509447,0.542922,0.000265985,0.687263,-9.12758e-05,0.707031,0.000176796,0.707182
1581152393.956407636,0.542749,0.000268176,0.687266,-0.000105242,0.707029,0.00016697,0.707184
1581152393.962953981,0.542576,0.000267659,0.687267,-0.000116236,0.707029,0.00015834,0.707185
1581152393.969231387,0.542425,0.00026534,0.687268,-0.000122777,0.707029,0.000152028,0.707185
1581152393.975981261,0.542248,0.000260847,0.687269,-0.000125489,0.70703,0.000147534,0.707184
1581152393.982113190,0.542099,0.000254273,0.687267,-0.000127927,0.707032,0.000139379,0.707181
1581152393.988502342,0.54195,0.000247403,0.687267,-0.000135696,0.707033,0.000125166,0.70718
1581152393.995024127,0.541776,0.000237438,0.687271,-0.000141675,0.707029,0.000107983,0.707185
1581152394.001345924,0.541625,0.000228091,0.68727,-0.000134113,0.707027,0.000103391,0.707186
1581152394.007984964,0.541448,0.000216072,0.687265,-0.000123131,0.707029,9.85414e-05,0.707184
1581152394.014283520,0.541298,0.000204468,0.687261,-0.000112984,0.707031,9.36562e-05,0.707183
1581152394.021399628,0.541124,0.000191577,0.68726,-0.000108818,0.70703,8.01338e-05,0.707183
1581152394.061314714,0.540125,0.000162496,0.68726,-8.66763e-05,0.707028,6.22007e-05,0.707185
1581152394.067587243,0.539973,0.00016057,0.687259,-8.35871e-05,0.707029,6.19043e-05,0.707185
1581152394.074090846,0.5398,0.000158824,0.687256,-7.39708e-05,0.70703,6.94293e-05,0.707183
1581152394.080207200,0.53965,0.000156092,0.687257,-6.16314e-05,0.707028,7.72065e-05,0.707185
1581152394.087024009,0.539476,0.000154352,0.687261,-5.96002e-05,0.707024,7.63641e-05,0.707189
1581152394.093237141,0.539326,0.000155597,0.687264,-6.55587e-05,0.707023,7.18629e-05,0.707191
1581152394.100253753,0.539173,0.000158294,0.687267,-7.01045e-05,0.70702,7.012e-05,0.707193
1581152394.106307854,0.538997,0.000161794,0.687262,-7.23718e-05,0.707024,7.31468e-05,0.70719
1581152394.112487396,0.538848,0.000164878,0.687257,-7.28209e-05,0.707028,7.8389e-05,0.707185
1581152394.119208396,0.538672,0.000167474,0.687258,-7.66469e-05,0.707028,7.86479e-05,0.707186
1581152394.125317285,0.53852,0.000169881,0.687259,-8.23624e-05,0.707027,7.5894e-05,0.707186
1581152394.166431065,0.53749,0.000189953,0.68727,-9.05277e-05,0.707017,8.80122e-05,0.707196
1581152394.172930627,0.537315,0.000192101,0.687271,-9.00187e-05,0.707015,9.09564e-05,0.707198
1581152394.179181601,0.537166,0.000192632,0.687268,-8.83943e-05,0.707016,9.34506e-05,0.707197
1581152394.185564078,0.536992,0.000189795,0.687264,-9.09137e-05,0.707016,8.74227e-05,0.707197
1581152394.192114241,0.536837,0.000186433,0.687268,-9.50017e-05,0.707012,7.80565e-05,0.707201
1581152394.198456874,0.536684,0.000181212,0.687271,-9.74115e-05,0.707007,6.76422e-05,0.707206
1581152394.205117059,0.536508,0.000174568,0.687273,-9.21037e-05,0.707002,6.38182e-05,0.707211
1581152394.211246168,0.53636,0.000170688,0.687272,-9.08004e-05,0.707002,6.02846e-05,0.707212
1581152394.218179608,0.536188,0.000165772,0.687268,-8.91303e-05,0.707001,5.57092e-05,0.707213
1581152394.224373541,0.536037,0.000164929,0.687272,-9.49767e-05,0.706993,4.83097e-05,0.70722
1581152394.231199019,0.535858,0.000164882,0.687275,-9.737e-05,0.706987,4.51351e-05,0.707227
1581152394.272027182,0.535707,0.000165354,0.687276,-9.49681e-05,0.706981,4.83996e-05,0.707232
1581152394.278581139,0.53466,0.000160076,0.687275,-9.20581e-05,0.706988,5.16787e-05,0.707225
1581152394.285033228,0.534511,0.000162943,0.687271,-9.24911e-05,0.706995,5.40416e-05,0.707219
1581152394.291459462,0.534361,0.000166451,0.68727,-9.84266e-05,0.706998,5.15293e-05,0.707215
1581152394.298080989,0.534183,0.000171441,0.687275,-0.000103331,0.706999,5.18554e-05,0.707214
1581152394.304225741,0.534034,0.000173957,0.687273,-9.90508e-05,0.707003,5.9173e-05,0.70721
1581152394.311031323,0.533861,0.000176939,0.68727,-9.44648e-05,0.707009,6.85546e-05,0.707204
1581152394.317267641,0.533711,0.000180238,0.687262,-9.77113e-05,0.707017,7.05694e-05,0.707196
1581152394.323495961,0.533561,0.000185873,0.687255,-0.000105943,0.707025,6.97393e-05,0.707189
1581152394.334818561,0.533385,0.0001929,0.687251,-0.000114963,0.707031,6.95302e-05,0.707182
1581152394.337215106,0.533235,0.000199014,0.687249,-0.000114825,0.707035,7.72298e-05,0.707179
1581152394.343077967,0.533063,0.000204786,0.687247,-0.000111969,0.707039,8.76361e-05,0.707175
1581152394.387299063,0.531964,0.000251128,0.687231,-0.000158269,0.70706,0.00010848,0.707153
1581152394.393483566,0.531813,0.000252798,0.687235,-0.00017095,0.707055,9.88798e-05,0.707159
1581152394.400067436,0.531641,0.00025388,0.687239,-0.000174315,0.707049,9.7838e-05,0.707165
1581152394.406403712,0.531492,0.000254023,0.687243,-0.000169445,0.707044,0.000102921,0.707169
1581152394.412958749,0.531319,0.00025459,0.687242,-0.000160672,0.707043,0.000111925,0.70717
1581152394.419317362,0.531167,0.000256367,0.687241,-0.00016026,0.707043,0.000113187,0.70717
1581152394.425530101,0.530989,0.000260255,0.687238,-0.000164532,0.707044,0.000112189,0.707169
1581152394.432072216,0.53084,0.000263184,0.687235,-0.000164485,0.707046,0.000115272,0.707168
1581152394.439437968,0.530666,0.000266231,0.687232,-0.000160081,0.707048,0.000123364,0.707165
1581152394.446130509,0.530491,0.000265169,0.687233,-0.00015418,0.707047,0.000128047,0.707166
1581152394.452292674,0.530339,0.000262368,0.687237,-0.000154494,0.707045,0.000123635,0.707168
1581152394.492373853,0.52934,0.000224606,0.687243,-0.000108719,0.70704,0.000108103,0.707174
1581152394.498412714,0.529189,0.000218395,0.687244,-0.000101256,0.707038,0.000105868,0.707175
1581152394.505316717,0.529016,0.000210954,0.687238,-9.25536e-05,0.707041,0.000104726,0.707172
1581152394.511299803,0.528866,0.000206202,0.687237,-9.15721e-05,0.70704,9.99644e-05,0.707174
1581152394.518136722,0.528688,0.000203706,0.687242,-0.000102119,0.707035,8.7105e-05,0.707179
1581152394.524206557,0.528536,0.000203415,0.687245,-0.00011178,0.707031,7.74322e-05,0.707183
1581152394.531032235,0.528361,0.000202335,0.687243,-0.000115604,0.707032,7.30378e-05,0.707182
1581152394.537523644,0.528213,0.000202255,0.687239,-0.000114363,0.707034,7.47689e-05,0.70718
1581152394.544270485,0.52804,0.000201811,0.687237,-0.000109147,0.707034,7.82412e-05,0.70718
1581152394.592549414,0.52766,0.000202378,0.687241,-9.66333e-05,0.707031,8.32791e-05,0.707183
1581152394.598627260,0.526664,0.000174818,0.687274,-6.49225e-05,0.707004,7.91337e-05,0.707209
1581152394.605151328,0.526515,0.000171148,0.687275,-5.80985e-05,0.707004,8.19032e-05,0.70721
1581152394.611444835,0.526367,0.000167888,0.687279,-5.85155e-05,0.707001,7.75923e-05,0.707213
1581152394.618061676,0.526191,0.000166009,0.687287,-6.81394e-05,0.706995,6.50568e-05,0.707218
1581152394.624264573,0.52604,0.000163374,0.687293,-7.31829e-05,0.706991,5.62916e-05,0.707223
1581152394.631024925,0.525867,0.000159386,0.687297,-6.92163e-05,0.706987,5.59481e-05,0.707226
1581152394.637376083,0.525718,0.000154528,0.687295,-6.4475e-05,0.706988,5.6013e-05,0.707225
1581152394.644039189,0.525544,0.000153001,0.687292,-7.34529e-05,0.70699,4.84336e-05,0.707224
1581152394.651568192,0.525343,0.000157876,0.687294,-9.56172e-05,0.706988,3.58517e-05,0.707226
1581152394.658171896,0.525194,0.000162397,0.687297,-0.000107215,0.706986,3.19567e-05,0.707227
1581152394.664507402,0.525046,0.000167221,0.687298,-0.000109191,0.706986,3.80021e-05,0.707228
1581152394.706176631,0.524024,0.000202853,0.687294,-0.000125264,0.70699,6.92569e-05,0.707224
1581152394.712320399,0.523848,0.000211836,0.687293,-0.000137064,0.706991,6.97669e-05,0.707223
1581152394.718950419,0.523673,0.000221625,0.687294,-0.000148254,0.706991,7.09822e-05,0.707223
1581152394.725343296,0.523525,0.000230689,0.687298,-0.000150352,0.706989,8.08166e-05,0.707225
1581152394.732094797,0.523351,0.000242099,0.687298,-0.000146877,0.706989,9.92626e-05,0.707225
