timestamp,posx,posy,posz,ox,oy,oz, ow
1581151966.690137077,0.652927,0.000178965,0.687278,-0.000132895,0.706938,3.70149e-05,0.707276
1581151966.729562631,0.652775,0.000187884,0.687283,-0.00013906,0.706935,4.00294e-05,0.707278
1581151966.736368788,0.651771,0.000269845,0.687268,-0.000160273,0.706989,0.000120381,0.707224
1581151966.742508718,0.651623,0.000281984,0.687261,-0.000159722,0.707,0.000137362,0.707213
1581151966.749364736,0.65145,0.000295089,0.687257,-0.000171379,0.70701,0.000144551,0.707203
1581151966.755545294,0.651296,0.000301522,0.687259,-0.000184701,0.707015,0.000140765,0.707199
1581151966.762072941,0.651119,0.000300326,0.687261,-0.00018427,0.707013,0.000137707,0.7072
1581151966.768379237,0.650968,0.000292424,0.687264,-0.000171054,0.707006,0.00013634,0.707208
1581151966.775052386,0.650795,0.000277194,0.687269,-0.000157575,0.706993,0.000126293,0.70722
1581151966.782062023,0.650646,0.000262312,0.687275,-0.000154591,0.706977,0.000104488,0.707236
1581151966.788052560,0.650469,0.000242056,0.687285,-0.000148702,0.706955,7.7523e-05,0.707258
1581151966.794382822,0.650317,0.000224471,0.687289,-0.000136176,0.706941,6.38108e-05,0.707272
1581151966.801186037,0.650146,0.00020321,0.687284,-0.000120458,0.706932,5.26228e-05,0.707281
1581151966.807532203,0.650001,0.000186291,0.687274,-0.000121957,0.706939,3.79033e-05,0.707274
1581151966.847389600,0.649019,0.00013974,0.687214,-0.000127267,0.707022,2.65865e-05,0.707192
1581151966.854108903,0.648847,0.000148245,0.6872,-0.000127442,0.707041,4.43492e-05,0.707172
1581151966.860306450,0.648698,0.000156668,0.68719,-0.00013053,0.707054,5.647e-05,0.707159
1581151966.866553669,0.64855,0.000165031,0.687182,-0.000139555,0.707061,5.95244e-05,0.707152
1581151966.872484624,0.648404,0.000173314,0.687178,-0.000146535,0.70706,6.03812e-05,0.707153
1581151966.879349052,0.648234,0.000183468,0.687174,-0.000147579,0.707054,6.59894e-05,0.70716
1581151966.885982589,0.648086,0.000192397,0.687174,-0.000146801,0.707045,7.12617e-05,0.707169
1581151966.892292409,0.647913,0.000202729,0.687173,-0.000146935,0.707036,7.6049e-05,0.707178
1581151966.898351378,0.647766,0.000210564,0.687172,-0.000150556,0.707027,7.57651e-05,0.707186
1581151966.904509642,0.647618,0.000217516,0.687172,-0.000147703,0.707018,7.94388e-05,0.707196
1581151966.911276992,0.647445,0.000227273,0.687168,-0.000148991,0.707007,8.18434e-05,0.707207
1581151966.917997620,0.647296,0.000236835,0.687173,-0.000157912,0.706995,8.00592e-05,0.707219
1581151967.084504546,0.643102,0.000196945,0.687261,-0.000170922,0.707002,4.48488e-05,0.707212
1581151967.090503877,0.64295,0.000209208,0.687258,-0.000167743,0.707013,6.81265e-05,0.707201
1581151967.097115162,0.642773,0.000222541,0.687259,-0.000170807,0.707016,8.34243e-05,0.707197
1581151967.103415590,0.642623,0.000231915,0.687258,-0.000179186,0.707015,8.49319e-05,0.707199
1581151967.110063711,0.642449,0.000242301,0.687261,-0.000183957,0.707006,8.82564e-05,0.707208
1581151967.116401414,0.642296,0.000252048,0.68727,-0.000180466,0.706992,9.8192e-05,0.707221
1581151967.123245534,0.642117,0.00026268,0.687282,-0.00017212,0.706977,0.000111957,0.707237
1581151967.131126170,0.641942,0.000272102,0.687289,-0.00017016,0.706963,0.000117636,0.707251
1581151967.137319339,0.641767,0.000281815,0.687293,-0.000171711,0.706947,0.000119327,0.707266
1581151967.143484410,0.641618,0.000289567,0.687301,-0.000166978,0.70693,0.000125582,0.707284
1581151967.150113432,0.641442,0.000295048,0.68731,-0.000164384,0.706915,0.000130263,0.707299
1581151967.191444070,0.640415,0.000242382,0.687305,-0.000194858,0.706946,5.55039e-05,0.707268
1581151967.198062827,0.640264,0.000224871,0.6873,-0.00018728,0.706956,4.57505e-05,0.707257
1581151967.204333594,0.640089,0.000202541,0.687292,-0.000174766,0.70697,3.77053e-05,0.707243
1581151967.211149477,0.639915,0.000182395,0.687287,-0.00016469,0.706984,3.13358e-05,0.707229
1581151967.217449014,0.639764,0.000166724,0.687283,-0.000159572,0.706994,2.26969e-05,0.707219
1581151967.224103437,0.639589,0.000150677,0.68728,-0.000155645,0.707001,1.14066e-05,0.707213
1581151967.235601833,0.639314,0.000138681,0.687283,-0.000130107,0.706996,1.98785e-05,0.707218
1581151967.242300230,0.639138,0.000138426,0.687283,-0.000114192,0.706988,3.02268e-05,0.707226
1581151967.248472745,0.638986,0.000142937,0.687286,-0.000108203,0.706978,3.51035e-05,0.707236
1581151967.254695205,0.63881,0.000149209,0.687293,-0.000100975,0.70696,4.05931e-05,0.707253
1581151967.261364129,0.638661,0.000155507,0.687296,-9.16459e-05,0.706946,4.85957e-05,0.707268
1581151967.267485263,0.638511,0.000163299,0.687301,-8.21771e-05,0.706928,5.82751e-05,0.707286
1581151967.308277058,0.637481,0.000232705,0.687298,-0.0001336,0.706953,0.000101082,0.707261
1581151967.314195226,0.637328,0.000242281,0.687297,-0.000152712,0.706959,9.44021e-05,0.707254
1581151967.328366483,0.637003,0.000261695,0.687297,-0.000174596,0.706973,0.000101102,0.70724
1581151967.335275898,0.636804,0.000273933,0.687293,-0.0001858,0.706987,0.000111212,0.707226
1581151967.348348845,0.636499,0.000292122,0.68729,-0.000217742,0.707,0.000105782,0.707214
1581151967.355060579,0.636322,0.000299922,0.687293,-0.000227645,0.706995,0.00010169,0.707218
1581151967.361522719,0.636148,0.000299687,0.687287,-0.000224009,0.706994,0.00010234,0.707219
1581151967.368277248,0.636002,0.000295827,0.687281,-0.000215731,0.706993,0.000103042,0.70722
1581151967.375030641,0.635827,0.000288657,0.687284,-0.000212629,0.706987,9.36062e-05,0.707226
1581151967.381430583,0.635676,0.000282841,0.687289,-0.000212339,0.70698,8.37311e-05,0.707233
1581151967.388087298,0.635501,0.000273167,0.687292,-0.000191786,0.70697,8.72495e-05,0.707244
1581151967.395067943,0.635354,0.000263974,0.687291,-0.000166896,0.706962,9.71157e-05,0.707251
1581151967.401434455,0.635184,0.000250413,0.687284,-0.000145288,0.706955,9.94447e-05,0.707258
1581151967.443368222,0.634144,0.000173327,0.687275,-7.03454e-05,0.706961,9.0425e-05,0.707253
1581151967.449278765,0.633965,0.00016907,0.68727,-5.65893e-05,0.706974,0.000102504,0.707239
1581151967.456177607,0.63379,0.000165494,0.687258,-4.62595e-05,0.706992,0.000114025,0.707221
1581151967.462276869,0.633641,0.000162487,0.687246,-5.28609e-05,0.707009,0.000109884,0.707204
1581151967.469118245,0.633469,0.000159875,0.687234,-7.16495e-05,0.707027,9.44479e-05,0.707187
1581151967.475378010,0.633321,0.000157339,0.687228,-8.61296e-05,0.707034,7.97256e-05,0.707179
1581151967.481461980,0.633171,0.000158388,0.68723,-9.50372e-05,0.707032,7.10248e-05,0.707181
1581151967.488277647,0.632995,0.000160617,0.687236,-0.000100738,0.707025,6.42327e-05,0.707189
1581151967.494575646,0.632847,0.000162364,0.687233,-0.000102406,0.70702,6.07907e-05,0.707193
1581151967.501356617,0.632675,0.000166638,0.687223,-0.000114686,0.70702,5.06423e-05,0.707194
1581151967.507379918,0.632526,0.000171057,0.68722,-0.000125805,0.707015,4.22015e-05,0.707199
1581151967.566374374,0.632353,0.000176142,0.687223,-0.000123918,0.707004,4.55965e-05,0.70721
1581151967.573179273,0.630883,0.00021643,0.687216,-0.000178752,0.706997,5.00442e-05,0.707217
1581151967.579277462,0.630733,0.000221221,0.687215,-0.000175842,0.707003,6.16667e-05,0.707211
1581151967.586117237,0.630583,0.000225737,0.687214,-0.000177808,0.70701,6.93712e-05,0.707203
1581151967.592183515,0.630411,0.000230504,0.687207,-0.000188741,0.707023,7.04626e-05,0.707191
1581151967.599078649,0.630237,0.000234054,0.687199,-0.000195537,0.707038,7.44295e-05,0.707175
1581151967.605528014,0.630087,0.000235513,0.687192,-0.000187452,0.707052,8.73814e-05,0.707162
1581151967.612247273,0.629911,0.000232579,0.687194,-0.000168051,0.707053,0.000101602,0.70716
1581151967.618558365,0.629759,0.000228318,0.687194,-0.000155909,0.707051,0.000105459,0.707163
1581151967.625139908,0.629584,0.000219959,0.687195,-0.000149876,0.707044,9.655e-05,0.707169
1581151967.632494884,0.62941,0.000211395,0.687198,-0.000141072,0.707036,8.96544e-05,0.707178
1581151967.639107645,0.629233,0.000205546,0.687205,-0.000125039,0.707026,9.33159e-05,0.707188
1581151967.681389987,0.62818,0.000190614,0.687226,-9.20617e-05,0.706971,8.39312e-05,0.707242
1581151967.687432636,0.628029,0.000188009,0.687227,-9.41431e-05,0.706972,7.88369e-05,0.707241
1581151967.694181075,0.627856,0.000185843,0.687227,-0.000104264,0.706978,6.94131e-05,0.707236
1581151967.700287025,0.627707,0.000182501,0.687225,-0.000106459,0.706984,6.6175e-05,0.70723
1581151967.707146210,0.627529,0.000180629,0.687223,-9.60176e-05,0.70699,7.54444e-05,0.707223
1581151967.713430883,0.627376,0.00017848,0.687222,-8.7151e-05,0.706997,8.33031e-05,0.707217
1581151967.720134880,0.627199,0.000177166,0.687218,-8.91903e-05,0.707006,8.32591e-05,0.707208
1581151967.726393892,0.62705,0.00017482,0.687211,-9.49164e-05,0.707017,7.85396e-05,0.707197
1581151967.734351048,0.626853,0.000172486,0.6872,-9.73681e-05,0.707035,7.96921e-05,0.707179
1581151967.741179881,0.626677,0.000171907,0.687198,-9.26038e-05,0.707045,8.86968e-05,0.707169
1581151967.747374051,0.626524,0.000172143,0.687205,-8.75428e-05,0.707047,9.64853e-05,0.707166
1581151967.754204888,0.626348,0.000172622,0.687201,-8.66679e-05,0.707053,9.88574e-05,0.70716
1581151967.797423158,0.625271,0.000195579,0.687218,-9.78059e-05,0.706984,8.58372e-05,0.707229
1581151967.804185833,0.625122,0.00019976,0.687225,-0.000102566,0.70697,8.20035e-05,0.707243
1581151967.810615551,0.624946,0.000205429,0.687223,-0.000109006,0.706973,8.37748e-05,0.707241
1581151967.817207103,0.624769,0.000209682,0.687221,-0.000118861,0.70698,8.30411e-05,0.707233
1581151967.823480734,0.624619,0.000209844,0.687218,-0.000127026,0.706988,7.86428e-05,0.707225
1581151967.831092790,0.624421,0.000208201,0.687217,-0.000127792,0.706994,7.89824e-05,0.707219
1581151967.837467610,0.624272,0.000206815,0.687218,-0.000126159,0.706997,8.10797e-05,0.707217
1581151967.843550959,0.624123,0.0002062,0.687222,-0.000127828,0.706998,8.11634e-05,0.707216
1581151967.850253995,0.623947,0.000205887,0.687227,-0.000135611,0.706998,7.55772e-05,0.707215
1581151967.856436502,0.623797,0.000206832,0.687228,-0.000145242,0.707001,6.96057e-05,0.707213
1581151967.863116256,0.623623,0.00020808,0.68722,-0.000156201,0.70701,6.49606e-05,0.707203
1581151967.904405928,0.623473,0.000210853,0.687218,-0.000162196,0.707018,6.64178e-05,0.707196
1581151967.911285017,0.622422,0.000220694,0.687218,-0.000181274,0.707034,7.04667e-05,0.707179
1581151967.917439860,0.622272,0.000220681,0.687218,-0.000188807,0.707029,6.19113e-05,0.707185
1581151967.924261931,0.622099,0.000218273,0.687219,-0.000186189,0.70702,5.83239e-05,0.707193
1581151967.931544536,0.621925,0.000215009,0.687226,-0.000168651,0.707007,6.51005e-05,0.707207
1581151967.938071144,0.621751,0.000210553,0.687233,-0.000146734,0.706992,7.375e-05,0.707222
1581151967.944303837,0.621599,0.000207464,0.687237,-0.000133699,0.706981,7.58986e-05,0.707233
1581151967.950481162,0.621449,0.000203445,0.687243,-0.00012715,0.706968,7.02612e-05,0.707245
1581151967.957150628,0.621276,0.000198621,0.687247,-0.000119535,0.70696,6.65616e-05,0.707254
1581151967.963556415,0.621126,0.000195628,0.68725,-0.000106503,0.706959,7.38789e-05,0.707255
1581151967.970402252,0.620949,0.000196126,0.687247,-9.25659e-05,0.706969,8.89324e-05,0.707245
1581151967.976466855,0.620796,0.000198128,0.687245,-8.13555e-05,0.706978,0.000103327,0.707235
1581151968.019636364,0.62062,0.00020256,0.687241,-8.23763e-05,0.70699,0.000109693,0.707224
1581151968.026563586,0.619549,0.000224067,0.687217,-0.000122467,0.707041,0.000112628,0.707172
1581151968.034071306,0.61935,0.000223842,0.687211,-0.000118489,0.707048,0.000118805,0.707165
1581151968.040366044,0.619197,0.000222786,0.687218,-0.000114385,0.70704,0.000120672,0.707174
1581151968.046574996,0.619045,0.000219301,0.687223,-0.000116308,0.707032,0.000113999,0.707181
1581151968.053329749,0.618869,0.000214869,0.687226,-0.000127547,0.707023,9.66811e-05,0.70719
1581151968.059486094,0.618721,0.000210634,0.687228,-0.000142861,0.707016,7.74426e-05,0.707197
1581151968.066413753,0.618549,0.000206496,0.68723,-0.000150378,0.707008,6.68383e-05,0.707205
1581151968.072558488,0.618398,0.000203981,0.687233,-0.000151588,0.706999,6.22648e-05,0.707215
1581151968.079337659,0.618219,0.000201839,0.687236,-0.000151272,0.706987,5.70701e-05,0.707226
1581151968.085556023,0.618069,0.000199028,0.687235,-0.000155027,0.706977,4.6339e-05,0.707237
1581151968.092257032,0.617895,0.000195786,0.68724,-0.000157117,0.706962,3.6068e-05,0.707252
1581151968.134436734,0.616847,0.000176045,0.68722,-0.00014504,0.707006,4.0983e-05,0.707207
1581151968.141143896,0.616697,0.000174513,0.687218,-0.00014372,0.707014,4.36607e-05,0.7072
1581151968.147244737,0.616519,0.000171311,0.687218,-0.000140328,0.707021,4.5794e-05,0.707193
1581151968.153502467,0.616368,0.000168768,0.687216,-0.000143503,0.707027,4.12871e-05,0.707187
1581151968.160127588,0.616194,0.000165503,0.687211,-0.000140925,0.707036,4.20732e-05,0.707178
1581151968.166519331,0.616046,0.000167947,0.687206,-0.000140622,0.707044,4.71326e-05,0.707169
1581151968.173166484,0.615871,0.000173626,0.687204,-0.000139322,0.707051,5.67776e-05,0.707163
1581151968.179222097,0.615721,0.000179713,0.687201,-0.000140387,0.707053,6.18914e-05,0.707161
1581151968.185568450,0.61557,0.000187132,0.687199,-0.000147591,0.707052,6.20883e-05,0.707162
1581151968.192276890,0.615396,0.000195983,0.687198,-0.000163157,0.707047,5.62391e-05,0.707166
1581151968.198550747,0.615248,0.000204828,0.687201,-0.0001724,0.707043,5.82917e-05,0.707171
1581151968.245636228,0.614071,0.000275113,0.68721,-0.000164961,0.707015,0.000124896,0.707198
1581151968.252394287,0.613898,0.000281814,0.687209,-0.000159769,0.707008,0.00013194,0.707205
1581151968.258540378,0.613749,0.000285082,0.68721,-0.000151392,0.707001,0.000138674,0.707213
1581151968.265231919,0.613575,0.000284067,0.687209,-0.000137332,0.706995,0.000146837,0.707219
1581151968.271500799,0.613424,0.000279679,0.687213,-0.000121433,0.706987,0.000153798,0.707226
1581151968.278078570,0.613274,0.000274388,0.687223,-0.000110586,0.706981,0.000156949,0.707233
1581151968.284363147,0.613102,0.000267632,0.687228,-0.000108082,0.706982,0.000152583,0.707231
1581151968.290573482,0.612954,0.000262771,0.687229,-0.000110104,0.706988,0.000147014,0.707226
1581151968.297133079,0.612779,0.000257072,0.687232,-0.000112524,0.706992,0.000141335,0.707222
1581151968.303549281,0.612629,0.000253518,0.687237,-0.000110633,0.706993,0.000142127,0.70722
1581151968.309514836,0.612477,0.000249457,0.687244,-0.000106429,0.706995,0.000144964,0.707219
1581151968.316310795,0.612303,0.000245046,0.687245,-0.000108146,0.707002,0.000142791,0.707212
1581151968.322440196,0.612156,0.000239609,0.687244,-0.000113851,0.70701,0.000135584,0.707203
1581151968.368294583,0.611007,0.000192431,0.687269,-0.000136044,0.706991,6.6883e-05,0.707222
1581151968.374520604,0.610855,0.000187191,0.687279,-0.000126287,0.706979,6.82119e-05,0.707234
1581151968.381200487,0.610679,0.000180657,0.687291,-0.00011731,0.706964,6.62181e-05,0.707249
1581151968.387359470,0.61053,0.000176057,0.687296,-0.000115424,0.706951,5.90398e-05,0.707263
1581151968.393498187,0.610382,0.000172164,0.687299,-0.000117838,0.706938,4.78604e-05,0.707276
1581151968.400186683,0.610233,0.000172208,0.687302,-0.00011984,0.706925,4.14275e-05,0.707289
1581151968.406257696,0.610053,0.000175411,0.687307,-0.000120868,0.706917,4.24673e-05,0.707297
1581151968.413114477,0.609876,0.000180678,0.687309,-0.000120087,0.70692,5.19748e-05,0.707294
1581151968.419321423,0.609726,0.000184275,0.687307,-0.000123576,0.706929,5.62756e-05,0.707285
1581151968.426097586,0.609552,0.000189397,0.6873,-0.000133668,0.70694,5.69027e-05,0.707273
1581151968.433450802,0.609379,0.00019537,0.687299,-0.000143062,0.706945,5.74626e-05,0.707268
1581151968.484476246,0.608101,0.000186492,0.68729,-0.000171968,0.706984,3.53795e-05,0.70723
1581151968.490598773,0.607952,0.000180682,0.687286,-0.000162136,0.706993,3.85832e-05,0.707221
1581151968.497215603,0.607779,0.000175154,0.687287,-0.000157579,0.706998,3.6595e-05,0.707216
1581151968.503356759,0.607629,0.000171544,0.687292,-0.000150517,0.706997,3.78838e-05,0.707217
1581151968.510176985,0.607452,0.000168954,0.68729,-0.000140023,0.706995,4.16241e-05,0.707218
1581151968.516393545,0.6073,0.000165735,0.687287,-0.000129817,0.706993,4.40036e-05,0.70722
1581151968.523377001,0.607127,0.000165303,0.687284,-0.000121112,0.706991,4.76272e-05,0.707223
1581151968.530607874,0.606954,0.000165851,0.687284,-0.000117268,0.706985,4.76094e-05,0.707228
1581151968.537278544,0.606779,0.00016865,0.687287,-0.000118835,0.706978,4.57535e-05,0.707235
1581151968.544162810,0.60663,0.00017121,0.687286,-0.000115963,0.706974,4.88976e-05,0.70724
1581151968.550249076,0.606456,0.000174928,0.687288,-0.000116454,0.706967,4.99442e-05,0.707246
1581151968.556526103,0.606306,0.000177825,0.687291,-0.000118276,0.706959,4.86987e-05,0.707255
1581151968.625561229,0.606132,0.000182001,0.687292,-0.000123628,0.706949,4.42203e-05,0.707265
1581151968.633247249,0.60438,0.000274392,0.687276,-0.000196278,0.70698,9.50164e-05,0.707234
1581151968.639558983,0.604229,0.000287177,0.687279,-0.000218951,0.70698,9.03952e-05,0.707234
1581151968.646137585,0.604055,0.000297809,0.687279,-0.000229125,0.706983,9.58604e-05,0.707231
1581151968.652433932,0.603907,0.000300844,0.687277,-0.000230021,0.706987,0.000101452,0.707226
1581151968.658462238,0.60376,0.000298708,0.687277,-0.000224793,0.706991,0.000106833,0.707222
1581151968.665351376,0.603583,0.00029414,0.687279,-0.00022662,0.706996,0.000102032,0.707217
1581151968.671695910,0.603431,0.000287402,0.687277,-0.000231132,0.707004,9.19906e-05,0.707209
1581151968.678120190,0.603253,0.000274772,0.687274,-0.000228885,0.707008,7.98217e-05,0.707206
1581151968.684357485,0.603103,0.000259436,0.687273,-0.000216122,0.707003,7.29078e-05,0.70721
1581151968.691168614,0.602955,0.000241222,0.687272,-0.000207174,0.706999,6.0044e-05,0.707214
1581151968.697248182,0.60278,0.000221238,0.687273,-0.000200703,0.706996,4.31132e-05,0.707217
1581151968.757335922,0.602628,0.000205602,0.687277,-0.000202652,0.706992,2.19899e-05,0.707222
1581151968.763760684,0.601132,0.000170581,0.687297,-0.000121241,0.706925,3.32598e-05,0.707289
1581151968.770388312,0.600955,0.000181703,0.687301,-0.000134544,0.706928,3.676e-05,0.707286
1581151968.776509350,0.600803,0.000191837,0.687305,-0.000151597,0.706932,3.58948e-05,0.707281
1581151968.783260982,0.600627,0.000203132,0.687297,-0.000165406,0.706945,4.00444e-05,0.707268
1581151968.789386831,0.600478,0.00021255,0.687283,-0.00016796,0.706961,5.18833e-05,0.707253
1581151968.796217070,0.600329,0.000221578,0.687275,-0.000167185,0.706972,6.6096e-05,0.707242
1581151968.802295626,0.600155,0.000232272,0.687271,-0.000170782,0.706981,7.7602e-05,0.707232
1581151968.809228989,0.599978,0.000243202,0.68727,-0.000175958,0.706988,8.55086e-05,0.707225
1581151968.815483426,0.599828,0.000251996,0.687268,-0.000180753,0.706995,9.09013e-05,0.707219
1581151968.822266146,0.599678,0.000261078,0.687262,-0.00018005,0.707002,0.000101369,0.707212
1581151968.829572927,0.59948,0.000273549,0.68726,-0.000179119,0.707005,0.000116603,0.707209
1581151968.836258804,0.599305,0.000286548,0.687257,-0.000181994,0.707011,0.00013022,0.707202
1581151968.894429314,0.597859,0.000239293,0.687243,-0.000130402,0.707017,0.000116179,0.707197
1581151968.901165666,0.597707,0.000224162,0.687239,-0.000118373,0.70702,0.000109398,0.707194
1581151968.907000114,0.59753,0.000206891,0.687238,-0.000113624,0.707022,9.44739e-05,0.707191
1581151968.914627328,0.597382,0.000192801,0.687235,-0.000117086,0.707024,7.66699e-05,0.70719
1581151968.928218119,0.597083,0.000170637,0.687239,-0.00011569,0.707015,5.38887e-05,0.707198
1581151968.935334686,0.596883,0.00015998,0.687249,-0.000106089,0.707001,4.90475e-05,0.707212
1581151968.941359658,0.596705,0.000158211,0.687257,-0.000105953,0.70699,4.52771e-05,0.707223
1581151968.948068440,0.59653,0.000159664,0.687257,-0.00010892,0.706983,4.15653e-05,0.70723
1581151968.954466289,0.59638,0.000163704,0.687254,-0.00010922,0.706981,4.42654e-05,0.707233
1581151968.961257534,0.596204,0.000170019,0.687254,-0.000107133,0.706976,5.18027e-05,0.707237
1581151968.968246777,0.596027,0.000177545,0.687262,-0.000102717,0.706966,6.2308e-05,0.707247
1581151968.975134500,0.595875,0.000185368,0.687264,-0.000103199,0.70696,6.8655e-05,0.707253
1581151968.981319028,0.5957,0.00019375,0.687263,-0.000112469,0.706957,6.69605e-05,0.707257
1581151969.022229430,0.594675,0.000256786,0.687239,-0.000155206,0.707006,0.000111193,0.707208
1581151969.029496267,0.594476,0.000268372,0.687241,-0.000163158,0.707012,0.000118797,0.707201
1581151969.036419923,0.594298,0.000279292,0.68724,-0.000164244,0.707021,0.000131861,0.707193
1581151969.042605323,0.594146,0.000288813,0.68724,-0.000164378,0.707028,0.000143865,0.707186
1581151969.049400934,0.593972,0.000297121,0.68724,-0.000170522,0.707033,0.000149077,0.70718
1581151969.055661931,0.593825,0.000298442,0.687242,-0.000177344,0.707029,0.000143156,0.707184
1581151969.062359661,0.593651,0.000296485,0.687241,-0.000183544,0.707024,0.000133591,0.70719
1581151969.068546416,0.593498,0.000293792,0.687239,-0.000183414,0.707023,0.000130528,0.70719
1581151969.075285708,0.59332,0.000287373,0.687237,-0.000174211,0.707021,0.000131767,0.707192
1581151969.081427324,0.59317,0.000279544,0.687235,-0.000167236,0.707021,0.0001293,0.707193
1581151969.121572523,0.592173,0.000180217,0.687235,-9.67278e-05,0.706998,7.3071e-05,0.707216
1581151969.128620245,0.592024,0.000164355,0.687233,-8.64592e-05,0.706991,6.1433e-05,0.707222
1581151969.136221486,0.591825,0.000152974,0.68724,-8.01527e-05,0.706974,4.97655e-05,0.707239
1581151969.142338832,0.591648,0.000151443,0.687249,-7.38587e-05,0.706963,5.14076e-05,0.707251
1581151969.148594248,0.591499,0.000152787,0.687247,-6.58477e-05,0.706968,6.1412e-05,0.707246
1581151969.155220830,0.591326,0.000158149,0.687241,-6.79795e-05,0.706978,6.83302e-05,0.707236
1581151969.161391493,0.591176,0.000165247,0.687236,-7.57426e-05,0.706986,7.09766e-05,0.707228
1581151969.168130013,0.591002,0.000174971,0.687234,-8.4877e-05,0.706992,7.50195e-05,0.707221
1581151969.174418145,0.590851,0.000183701,0.687229,-8.90566e-05,0.706999,8.21686e-05,0.707214
1581151969.181213054,0.590675,0.000192659,0.687223,-9.01252e-05,0.707007,9.21329e-05,0.707206
1581151969.187293325,0.590527,0.000199715,0.687216,-9.17606e-05,0.707014,0.000100415,0.7072
1581151969.226490454,0.589556,0.00024614,0.687213,-0.000155055,0.707026,0.000106814,0.707188
1581151969.233300587,0.589378,0.000255312,0.687212,-0.000171001,0.707031,0.000104692,0.707182
1581151969.239560348,0.589226,0.000263134,0.687209,-0.000183872,0.70704,0.000104176,0.707174
1581151969.246329130,0.589053,0.000271412,0.687205,-0.000189856,0.707049,0.000111762,0.707164
1581151969.252582210,0.588903,0.000277277,0.687203,-0.000194009,0.707055,0.000116202,0.707158
1581151969.260195069,0.588729,0.000284903,0.687199,-0.000199831,0.707058,0.000119612,0.707156
1581151969.266560054,0.588553,0.000293021,0.687204,-0.000209742,0.707048,0.000117058,0.707165
1581151969.272678038,0.588401,0.000297533,0.687206,-0.000213078,0.707042,0.000117584,0.707171
1581151969.279464468,0.588227,0.000296977,0.687207,-0.00021081,0.707037,0.000118741,0.707176
1581151969.286157105,0.588078,0.000293864,0.687207,-0.000205105,0.707034,0.000120734,0.70718
1581151969.292348848,0.587902,0.000287675,0.687209,-0.000202804,0.70703,0.000115725,0.707184
1581151969.334923576,0.586873,0.000217149,0.687231,-0.000160735,0.706994,6.65337e-05,0.70722
1581151969.340740810,0.586695,0.000206712,0.687241,-0.000165342,0.706984,4.82271e-05,0.70723
1581151969.346606085,0.586544,0.000198401,0.68724,-0.000165316,0.706981,3.82885e-05,0.707232
1581151969.353140801,0.58637,0.000192709,0.687232,-0.000164094,0.706983,3.40331e-05,0.707231
1581151969.359439120,0.586219,0.000188894,0.687232,-0.000153391,0.70698,3.84438e-05,0.707233
1581151969.366100199,0.586067,0.000186108,0.687235,-0.000140984,0.706977,4.36725e-05,0.707237
1581151969.372377668,0.58589,0.000182541,0.687236,-0.00013316,0.706981,4.45398e-05,0.707233
1581151969.378515572,0.58574,0.00017971,0.687233,-0.000127551,0.706987,4.5269e-05,0.707226
1581151969.385234373,0.585567,0.000174511,0.687226,-0.000112764,0.706997,5.21969e-05,0.707217
1581151969.391422268,0.58542,0.000171027,0.687224,-9.58686e-05,0.707002,6.2794e-05,0.707211
1581151969.397654541,0.585268,0.000169339,0.687226,-8.2494e-05,0.707005,7.16159e-05,0.707209
1581151969.437238337,0.584268,0.000191936,0.687241,-9.93071e-05,0.707011,8.49013e-05,0.707202
1581151969.443426178,0.584118,0.000195043,0.687244,-0.000111788,0.707012,7.86939e-05,0.707202
1581151969.450148993,0.583945,0.000198808,0.687244,-0.000125786,0.707016,7.20525e-05,0.707198
1581151969.456423561,0.583797,0.000201929,0.687243,-0.000129773,0.707021,7.42479e-05,0.707193
1581151969.462458270,0.583648,0.000206575,0.68724,-0.00012937,0.707027,8.23212e-05,0.707186
1581151969.469330270,0.583472,0.000212148,0.687239,-0.000124256,0.707034,9.55297e-05,0.707179
1581151969.475419805,0.583321,0.000215425,0.68724,-0.000121532,0.707035,0.000101149,0.707178
1581151969.481605719,0.583174,0.000217067,0.687244,-0.000121778,0.707029,0.000101372,0.707185
1581151969.488176416,0.583002,0.000219078,0.68725,-0.000123335,0.707018,9.97555e-05,0.707195
1581151969.494609516,0.582853,0.000221702,0.687256,-0.000123792,0.707011,0.000101713,0.707203
1581151969.501193529,0.582678,0.000224755,0.687264,-0.000123763,0.707001,0.000105494,0.707212
1581151969.541468055,0.581682,0.00019981,0.687273,-0.000129751,0.706968,6.83377e-05,0.707245
1581151969.547543411,0.581532,0.000194986,0.687276,-0.000120949,0.70696,6.79933e-05,0.707254
1581151969.554184049,0.581358,0.000190625,0.687279,-0.000115892,0.70695,6.36922e-05,0.707263
1581151969.560260081,0.581208,0.000188704,0.687281,-0.000108446,0.706944,6.51664e-05,0.70727
1581151969.567336762,0.581032,0.000189139,0.687284,-0.000103058,0.706942,6.95057e-05,0.707271
1581151969.574475382,0.580859,0.000189182,0.687276,-9.85506e-05,0.706953,7.56017e-05,0.70726
1581151969.580688966,0.58071,0.000189249,0.687271,-0.000101005,0.706963,7.52144e-05,0.70725
1581151969.587220659,0.580535,0.000187175,0.687267,-0.000104021,0.706972,7.16908e-05,0.707241
1581151969.593480970,0.580385,0.000185765,0.687268,-0.000106827,0.706978,6.83014e-05,0.707235
1581151969.600174523,0.580209,0.000183751,0.687273,-0.000102966,0.706982,7.04526e-05,0.707232
