timestamp,fx,fy,fz,tx,ty,tz
1581152341.156108604,0.475689,14.5668,3.58919,7.66266,0.731317,-0.341388
1581152341.162851818,0.512009,14.6599,3.37699,7.72924,0.724646,-0.353901
1581152341.168911576,0.281652,14.7309,3.22542,7.75714,0.745843,-0.358997
1581152341.175689031,0.394864,14.8199,3.27803,7.77887,0.731052,-0.361442
1581152341.181773899,0.688915,14.8914,3.51533,7.80741,0.699307,-0.363623
1581152341.188666554,0.861082,15.0196,3.55348,7.85318,0.681649,-0.366766
1581152341.194882903,0.643627,15.0909,3.55187,7.88003,0.702612,-0.371555
1581152341.200997334,0.461999,15.1202,3.45223,7.89102,0.720308,-0.374696
1581152341.207610195,0.431246,15.1618,3.3081,7.90472,0.721647,-0.376481
1581152341.213875251,0.587449,15.0953,3.44789,7.88868,0.703279,-0.37483
1581152341.220725795,0.77346,15.0833,3.37583,7.90101,0.686307,-0.375464
1581152341.226960579,0.810651,15.008,3.35731,7.89595,0.684643,-0.375737
1581152341.266989589,0.478263,14.9767,3.22337,7.8354,0.71334,-0.369269
1581152341.273042096,0.576083,14.9217,3.22831,7.82003,0.701937,-0.366332
1581152341.279518244,0.710469,14.9144,3.088,7.82367,0.688614,-0.364513
1581152341.285917198,0.815605,14.8764,3.12616,7.81245,0.675284,-0.361478
1581152341.292440972,0.810499,14.8435,3.26764,7.80858,0.675114,-0.360845
1581152341.298804836,0.672755,14.8805,3.32809,7.81267,0.686985,-0.361488
1581152341.305058806,0.54128,14.906,3.5103,7.80802,0.697224,-0.361568
1581152341.311543319,0.761989,14.9805,3.7334,7.82017,0.673237,-0.361865
1581152341.317882769,0.710411,15.0246,3.59032,7.82687,0.677514,-0.361298
1581152341.323967635,0.886491,15.0452,3.436,7.83752,0.659637,-0.361182
1581152341.333677519,0.844054,15.0115,3.17073,7.83869,0.665633,-0.361001
1581152341.337665012,0.72353,14.9422,2.96936,7.83813,0.677151,-0.362833
1581152341.380738899,0.950081,15.1733,3.34594,7.94112,0.638475,-0.374809
1581152341.386945458,1.01928,15.1999,3.31452,7.95659,0.62875,-0.375538
1581152341.393421644,0.795194,15.281,3.09618,7.9842,0.64995,-0.377423
1581152341.399746282,0.764714,15.2701,3.20733,7.98001,0.648318,-0.37667
1581152341.405987444,0.852444,15.2635,3.43942,7.97762,0.634355,-0.375234
1581152341.412747418,0.955762,15.2388,3.60524,7.97923,0.62166,-0.374484
1581152341.418962174,0.896139,15.2081,3.82065,7.96194,0.624164,-0.372019
1581152341.425630577,0.666723,15.2203,3.48908,7.95723,0.645358,-0.371339
1581152341.431876079,0.664282,15.2097,3.31953,7.94421,0.642037,-0.368828
1581152341.438602401,0.843249,15.2404,3.32329,7.94966,0.62197,-0.367517
1581152341.444842654,0.833982,15.1757,3.30643,7.93632,0.621583,-0.365729
1581152341.484797485,0.88831,15.1279,3.67478,7.96112,0.596013,-0.367943
1581152341.490965899,0.870457,15.2388,3.48754,7.99569,0.59548,-0.371224
1581152341.497721452,0.873236,15.3872,3.322,8.03685,0.59393,-0.374142
1581152341.503950769,0.942137,15.4972,3.46371,8.06225,0.582353,-0.376321
1581152341.510784033,0.89672,15.5498,3.70097,8.07846,0.584711,-0.37841
1581152341.516888184,0.882435,15.5416,3.78881,8.07877,0.58404,-0.379577
1581152341.523620543,0.785771,15.4958,3.65189,8.0815,0.592752,-0.381486
1581152341.529702094,0.844461,15.4932,3.4528,8.09469,0.586865,-0.382964
1581152341.536027353,0.897677,15.5248,3.38074,8.10952,0.57965,-0.384052
1581152341.542828248,0.931153,15.5496,3.46475,8.1194,0.574469,-0.384907
1581152341.550601358,0.876362,15.5495,3.5767,8.12425,0.577407,-0.386273
1581152341.590137160,0.660821,15.5298,3.44027,8.11417,0.597327,-0.386426
1581152341.596920079,1.02733,15.4854,3.51019,8.09852,0.54319,-0.375453
1581152341.603097750,1.05427,15.5106,3.64977,8.09838,0.537067,-0.374103
1581152341.609758874,0.8619,15.5196,3.56796,8.08654,0.553898,-0.372499
1581152341.616001592,0.755561,15.5124,3.66946,8.0701,0.559362,-0.370716
1581152341.622604501,0.717544,15.4869,3.53755,8.06243,0.560647,-0.369802
1581152341.628870564,0.845589,15.4726,3.5375,8.0586,0.544892,-0.369426
1581152341.635546667,1.07632,15.4615,3.64176,8.06204,0.518943,-0.369527
1581152341.641878368,1.08803,15.5007,3.53945,8.0709,0.515177,-0.370343
1581152341.649064567,1.05009,15.5028,3.45187,8.06973,0.517095,-0.371278
1581152341.655929955,0.970703,15.4886,3.39564,8.06082,0.522942,-0.372269
1581152341.661966743,0.816105,15.4353,3.46564,8.04713,0.534827,-0.373207
1581152341.708653175,1.19045,15.466,3.51677,8.07551,0.481893,-0.383068
1581152341.715050044,0.971758,15.492,3.41163,8.07465,0.502178,-0.385973
1581152341.721660992,0.926304,15.5465,3.3515,8.07729,0.505836,-0.387274
1581152341.728761556,0.820463,15.5084,3.5134,8.0595,0.514159,-0.387754
1581152341.735586914,0.956615,15.5186,3.67355,8.06065,0.497691,-0.388348
1581152341.741942928,1.08098,15.5128,3.75479,8.06427,0.48447,-0.388699
1581152341.749745769,1.0821,15.5505,3.51792,8.07066,0.483464,-0.389231
1581152341.756075974,0.959375,15.5309,3.23728,8.05438,0.494007,-0.388704
1581152341.763673388,0.933707,15.4658,3.29837,8.03367,0.493335,-0.386872
1581152341.770079635,1.07589,15.3877,3.47314,8.02363,0.475759,-0.386127
1581152341.777014625,1.15476,15.3442,3.48674,8.01155,0.465254,-0.385208
1581152341.783798358,1.07543,15.3612,3.47319,8.00254,0.467917,-0.384732
1581152341.822833414,1.06871,15.3082,3.3372,7.93584,0.436377,-0.379026
1581152341.828903668,1.01303,15.3191,3.36329,7.93029,0.437249,-0.379068
1581152341.835611393,1.11665,15.3136,3.49719,7.93591,0.423604,-0.379643
1581152341.841679438,1.31856,15.3829,3.53752,7.95987,0.40115,-0.381489
1581152341.849042012,1.32893,15.4556,3.35787,7.98287,0.399651,-0.384019
1581152341.855652703,1.17022,15.4682,3.37022,7.9805,0.413196,-0.385487
1581152341.861995792,0.985319,15.5119,3.39753,7.98405,0.427475,-0.387652
1581152341.868627846,1.12033,15.4953,3.60115,7.9865,0.410677,-0.388552
1581152341.874755073,1.18754,15.5014,3.57769,8.00543,0.402828,-0.390831
1581152341.881042645,1.22045,15.4744,3.46753,8.01536,0.397665,-0.392616
1581152341.887726394,1.02248,15.4951,3.47355,8.01771,0.414411,-0.393949
1581152341.928169415,1.14846,15.4831,3.71211,8.00212,0.382993,-0.387731
1581152341.934761569,1.04756,15.4596,3.64765,7.9851,0.389962,-0.385833
1581152341.941004939,1.22594,15.4829,3.7113,7.98715,0.369011,-0.383448
1581152341.948107852,1.2745,15.4633,3.5288,7.98261,0.360643,-0.381261
1581152341.955006934,1.39177,15.463,3.51612,7.97999,0.346652,-0.379161
1581152341.961594983,1.40616,15.4414,3.67269,7.97415,0.341553,-0.377214
1581152341.968494773,1.34393,15.4864,3.63714,7.97882,0.344983,-0.376096
1581152341.975006886,1.37538,15.4915,3.6482,7.9834,0.340676,-0.375978
1581152341.981041808,1.18987,15.48,3.6791,7.97749,0.358019,-0.37562
1581152341.987760933,1.21039,15.4807,3.70924,7.97599,0.355042,-0.375824
1581152342.027712731,1.20712,15.4698,3.78142,7.97337,0.353635,-0.37538
1581152342.034257840,1.46539,15.6087,3.77738,8.07903,0.322645,-0.385575
1581152342.040721892,1.27796,15.6853,3.62163,8.09559,0.341651,-0.387776
1581152342.048010962,1.22389,15.7257,3.66295,8.10597,0.345062,-0.389702
1581152342.054852070,1.20869,15.7511,3.72037,8.11064,0.34459,-0.390105
1581152342.061490743,1.42605,15.7667,3.87145,8.122,0.321026,-0.390295
1581152342.067769745,1.52385,15.7808,3.84938,8.13356,0.310124,-0.390116
1581152342.074118129,1.37305,15.772,3.66308,8.13155,0.324314,-0.39024
1581152342.080769985,1.24473,15.7666,3.43981,8.1257,0.334485,-0.389425
1581152342.087039588,1.21122,15.816,3.48014,8.13087,0.335479,-0.388069
1581152342.093522611,1.38788,15.8207,3.59293,8.13173,0.315216,-0.386199
1581152342.133823515,1.65238,15.8724,3.68085,8.17231,0.272799,-0.384894
1581152342.139972533,1.53487,15.895,3.83989,8.17583,0.279441,-0.386386
1581152342.147809174,1.23959,15.9118,3.62734,8.17386,0.306848,-0.387353
1581152342.153932671,1.34889,15.9898,3.64371,8.19593,0.290794,-0.388144
1581152342.160699153,1.54462,16.0176,3.74644,8.22202,0.269048,-0.389444
1581152342.166965049,1.75401,16.0708,3.75914,8.25075,0.246966,-0.3912
1581152342.173615861,1.62835,16.0958,3.72743,8.26719,0.258183,-0.393494
1581152342.179954116,1.43007,16.0866,3.70578,8.26166,0.275197,-0.394394
1581152342.186627855,1.28712,16.1334,3.68575,8.26668,0.285573,-0.395309
1581152342.192780069,1.33248,16.1522,3.74571,8.27505,0.278969,-0.395843
1581152342.199053743,1.50088,16.1952,3.7613,8.29511,0.259616,-0.396793
1581152342.205713947,1.5572,16.2104,3.60257,8.30965,0.253285,-0.397813
1581152342.246916135,1.61376,16.1617,3.8322,8.27961,0.226094,-0.391227
1581152342.253131880,1.49488,16.1375,3.91464,8.26045,0.234381,-0.388072
1581152342.260068954,1.59407,16.1244,3.86013,8.24839,0.218882,-0.384694
1581152342.266964297,1.6576,16.1383,3.80812,8.2501,0.21047,-0.382902
1581152342.272987570,1.68425,16.0961,3.71475,8.2356,0.204959,-0.380653
1581152342.280689084,1.64649,16.0777,3.63288,8.22138,0.205632,-0.378554
1581152342.286978682,1.72427,16.03,3.8718,8.20822,0.194931,-0.376632
1581152342.293610274,1.64119,16.0374,3.71355,8.20291,0.201915,-0.3759
1581152342.299943020,1.63257,16.0103,3.73309,8.19517,0.201022,-0.375369
1581152342.306130809,1.57761,15.976,3.68416,8.17691,0.202586,-0.375367
1581152342.345876109,1.4939,15.9455,3.51911,8.16447,0.209631,-0.375008
1581152342.352726805,1.92935,15.8762,3.60164,8.13951,0.146877,-0.376774
1581152342.358849542,1.89506,15.8893,3.6247,8.13359,0.149197,-0.376923
1581152342.365040408,1.69431,15.9001,3.53768,8.11471,0.16884,-0.377267
1581152342.371720493,1.56034,15.8859,3.54276,8.08924,0.179204,-0.377166
1581152342.378039040,1.53045,15.8309,3.61395,8.06367,0.177517,-0.376278
1581152342.384887559,1.77856,15.7933,3.76117,8.05441,0.149229,-0.37548
1581152342.391459113,1.87736,15.7087,3.83263,8.03855,0.137651,-0.374712
