timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150739.546834390,-0.205428,0.154747,0.234343,-1.64168,0.116792,-0.224118,-0.149737
1581150739.553057324,-0.205494,0.154387,0.234343,-1.64209,0.116535,-0.224163,-0.149386
1581150739.559908273,-0.20557,0.153977,0.234344,-1.64257,0.116225,-0.224217,-0.148987
1581150739.566156315,-0.205634,0.153625,0.234344,-1.64298,0.115948,-0.224264,-0.148658
1581150739.573772008,-0.205717,0.153144,0.234344,-1.64351,0.115577,-0.224325,-0.148227
1581150739.580337500,-0.205777,0.152781,0.234343,-1.64392,0.115307,-0.224371,-0.14789
1581150739.586837973,-0.205845,0.152359,0.234343,-1.64439,0.114995,-0.22442,-0.147486
1581150739.593218572,-0.205902,0.152004,0.234343,-1.64479,0.114731,-0.224458,-0.14714
1581150739.599394034,-0.205966,0.151594,0.234343,-1.64526,0.114431,-0.224503,-0.146758
1581150739.606243255,-0.20602,0.151234,0.234343,-1.64567,0.114176,-0.224555,-0.146453
1581150739.646212736,-0.206083,0.15081,0.234344,-1.64615,0.113882,-0.224624,-0.146086
1581150739.653200470,-0.206489,0.148422,0.234343,-1.64884,0.112205,-0.224964,-0.143886
1581150739.659324949,-0.206565,0.148011,0.234343,-1.64932,0.111913,-0.225008,-0.143491
1581150739.666071964,-0.20663,0.147659,0.234343,-1.64973,0.111664,-0.225047,-0.143152
1581150739.673839598,-0.206712,0.147188,0.234344,-1.65026,0.111331,-0.225108,-0.142721
1581150739.686357055,-0.206774,0.146822,0.234344,-1.65066,0.111082,-0.225153,-0.142414
1581150739.728236679,-0.207258,0.144023,0.234343,-1.65382,0.109091,-0.225585,-0.139836
1581150739.735206460,-0.207333,0.143612,0.234343,-1.65429,0.108793,-0.225659,-0.139432
1581150739.741447036,-0.207409,0.143195,0.234343,-1.65475,0.108499,-0.22573,-0.139025
1581150739.748355356,-0.207474,0.142837,0.234343,-1.65516,0.108248,-0.225784,-0.138697
1581150739.755195551,-0.207549,0.142419,0.234344,-1.65563,0.107953,-0.225843,-0.138326
1581150739.768964125,-0.207626,0.142006,0.234343,-1.6561,0.10766,-0.225903,-0.137944
1581150739.776804753,-0.207791,0.141114,0.234344,-1.65711,0.107035,-0.226017,-0.137081
1581150739.783359357,-0.207853,0.140758,0.234345,-1.65751,0.106783,-0.22606,-0.136756
1581150739.789921699,-0.207925,0.140338,0.234345,-1.65798,0.106483,-0.226108,-0.136387
1581150739.796849975,-0.207984,0.13998,0.234343,-1.65839,0.106227,-0.226151,-0.136064
1581150739.844468063,-0.208467,0.137056,0.234343,-1.66165,0.10416,-0.226478,-0.133346
1581150739.850999843,-0.208543,0.136639,0.234344,-1.66213,0.103861,-0.226511,-0.132969
1581150739.857800743,-0.208623,0.13623,0.234344,-1.6626,0.103552,-0.226542,-0.132602
1581150739.864230049,-0.208691,0.135872,0.234343,-1.66299,0.103283,-0.226567,-0.132289
1581150739.872037448,-0.208784,0.135394,0.234343,-1.66353,0.102943,-0.226605,-0.131839
1581150739.878229338,-0.208852,0.135029,0.234343,-1.66393,0.10271,-0.226635,-0.131509
1581150739.884894676,-0.208931,0.134614,0.234344,-1.66439,0.102436,-0.226676,-0.131125
1581150739.891256977,-0.208997,0.134261,0.234344,-1.66479,0.102196,-0.226709,-0.130807
1581150739.897436369,-0.209074,0.133847,0.234343,-1.66525,0.101919,-0.226747,-0.130425
1581150739.904212668,-0.209139,0.133486,0.234343,-1.66566,0.10168,-0.226777,-0.130089
1581150739.910361070,-0.209216,0.133063,0.234343,-1.66613,0.101406,-0.226817,-0.129682
1581150739.917078933,-0.209283,0.132705,0.234343,-1.66654,0.101168,-0.226853,-0.129342
1581150739.957189016,-0.209747,0.130327,0.234344,-1.66919,0.099513,-0.227163,-0.127106
1581150739.964190590,-0.209825,0.129925,0.234343,-1.66966,0.0992256,-0.227227,-0.126748
1581150739.971401793,-0.209892,0.129569,0.234343,-1.67006,0.0989779,-0.22728,-0.126434
1581150739.978287016,-0.209979,0.129082,0.234343,-1.67058,0.0986492,-0.227364,-0.125979
1581150739.985002691,-0.210052,0.128663,0.234343,-1.67104,0.0983606,-0.227444,-0.125571
1581150739.991410096,-0.210121,0.12825,0.234343,-1.6715,0.0980713,-0.227527,-0.125175
1581150739.998119415,-0.210179,0.127899,0.234343,-1.6719,0.0978231,-0.227599,-0.124857
1581150740.004304072,-0.210243,0.127482,0.234343,-1.67236,0.0975099,-0.227668,-0.124489
1581150740.011051207,-0.210296,0.127117,0.234344,-1.67276,0.0972273,-0.227696,-0.12416
1581150740.017254297,-0.210348,0.126759,0.234343,-1.67317,0.096946,-0.227714,-0.123824
1581150740.024240399,-0.210408,0.126345,0.234343,-1.67364,0.0966214,-0.227734,-0.123429
1581150740.030386696,-0.210468,0.125934,0.234343,-1.6741,0.0963021,-0.227755,-0.123058
1581150740.073053810,-0.210878,0.123446,0.234345,-1.67685,0.0945007,-0.227935,-0.120746
1581150740.079142195,-0.210942,0.123088,0.234345,-1.67724,0.0942464,-0.227967,-0.120428
1581150740.085951398,-0.211019,0.122668,0.234344,-1.6777,0.0939396,-0.228003,-0.120029
1581150740.092146447,-0.211084,0.122315,0.234343,-1.67809,0.0936757,-0.228033,-0.119679
1581150740.098919396,-0.211162,0.1219,0.234342,-1.67854,0.0933761,-0.228069,-0.119277
1581150740.105152038,-0.211225,0.121541,0.234343,-1.67893,0.093124,-0.228098,-0.118952
1581150740.111448996,-0.211301,0.121126,0.234344,-1.67939,0.0928335,-0.22813,-0.11858
1581150740.118113564,-0.211365,0.120767,0.234344,-1.67979,0.0925863,-0.228163,-0.118245
1581150740.124305571,-0.211432,0.120407,0.234344,-1.68018,0.0923419,-0.228212,-0.117903
1581150740.131196395,-0.211512,0.11999,0.234343,-1.68063,0.0920606,-0.228271,-0.117497
1581150740.171471938,-0.211991,0.117539,0.234342,-1.68333,0.0902991,-0.228525,-0.115234
1581150740.178251393,-0.21206,0.117176,0.234343,-1.68373,0.0900321,-0.228553,-0.114914
1581150740.185001153,-0.21214,0.11676,0.234344,-1.68418,0.0897329,-0.228588,-0.114532
1581150740.192348346,-0.212217,0.116342,0.234343,-1.68463,0.0894363,-0.228623,-0.114144
1581150740.198920363,-0.21229,0.115919,0.234343,-1.68509,0.0891438,-0.228658,-0.113751
1581150740.205268082,-0.212348,0.115555,0.234343,-1.68549,0.0889054,-0.228696,-0.113424
1581150740.211995726,-0.212416,0.115133,0.234343,-1.68595,0.0886308,-0.228748,-0.11305
1581150740.218246706,-0.212471,0.11478,0.234343,-1.68634,0.0883949,-0.228793,-0.112732
1581150740.225089621,-0.212537,0.114371,0.234342,-1.68679,0.0881112,-0.228852,-0.11234
1581150740.231932141,-0.2126,0.113949,0.234342,-1.68724,0.087818,-0.228905,-0.111949
1581150740.238215854,-0.212655,0.113584,0.234343,-1.68764,0.0875656,-0.228949,-0.111617
1581150740.244922777,-0.21272,0.113159,0.234344,-1.6881,0.08727,-0.229003,-0.111245
1581150740.251238993,-0.212778,0.112804,0.234344,-1.68849,0.087019,-0.229046,-0.110918
1581150740.291342571,-0.213235,0.110421,0.234342,-1.6911,0.0853233,-0.229354,-0.108662
1581150740.297369745,-0.213317,0.110005,0.234343,-1.69155,0.0850056,-0.229406,-0.108254
1581150740.303983570,-0.213388,0.109637,0.234343,-1.69194,0.0847242,-0.229454,-0.107906
1581150740.310422878,-0.213455,0.109274,0.234344,-1.69234,0.0844348,-0.229503,-0.107571
1581150740.316868042,-0.213535,0.108857,0.234344,-1.69281,0.0841022,-0.229561,-0.107203
1581150740.323265976,-0.213604,0.108505,0.234343,-1.6932,0.0838231,-0.229594,-0.106887
1581150740.329406553,-0.213686,0.108092,0.234343,-1.69365,0.0835008,-0.229614,-0.106493
1581150740.336371194,-0.213755,0.107731,0.234344,-1.69404,0.0832274,-0.229625,-0.106144
1581150740.342416515,-0.213835,0.107304,0.234343,-1.6945,0.0829155,-0.229641,-0.105734
1581150740.349140975,-0.213902,0.106947,0.234342,-1.69489,0.0826544,-0.229657,-0.105405
1581150740.355901492,-0.213979,0.106534,0.234342,-1.69535,0.0823476,-0.229676,-0.105034
1581150740.396338780,-0.21439,0.104152,0.234343,-1.69795,0.0806448,-0.229791,-0.102834
1581150740.402503550,-0.214454,0.103734,0.234343,-1.6984,0.08037,-0.229818,-0.102435
1581150740.409224352,-0.214506,0.103372,0.234344,-1.69879,0.080128,-0.229848,-0.102078
1581150740.415288425,-0.214557,0.103012,0.234343,-1.69918,0.079888,-0.229885,-0.10173
1581150740.422198993,-0.214616,0.1026,0.234343,-1.69964,0.079605,-0.229932,-0.101345
1581150740.429016422,-0.214675,0.10218,0.234343,-1.70009,0.0793221,-0.229974,-0.100973
1581150740.435352674,-0.214725,0.101819,0.234344,-1.70047,0.0790785,-0.230006,-0.100637
1581150740.441948497,-0.214786,0.101402,0.234345,-1.70094,0.0787869,-0.230042,-0.100225
1581150740.448170894,-0.214838,0.10104,0.234345,-1.70133,0.0785366,-0.230072,-0.0998651
1581150740.454938925,-0.214911,0.100623,0.234343,-1.70179,0.0782379,-0.230103,-0.0994707
1581150740.461128613,-0.214983,0.100262,0.234343,-1.70217,0.0779765,-0.230133,-0.0991432
1581150740.467947654,-0.215078,0.0998414,0.234344,-1.70262,0.0776698,-0.230167,-0.0987622
1581150740.509138258,-0.215671,0.0973838,0.234343,-1.70526,0.0759251,-0.230368,-0.0964483
1581150740.515970762,-0.215769,0.0969701,0.234343,-1.70571,0.0756336,-0.230409,-0.0960455
1581150740.522078277,-0.215851,0.0966078,0.234343,-1.70609,0.0753743,-0.230442,-0.0957017
1581150740.528503970,-0.215942,0.0961858,0.234343,-1.70654,0.0750565,-0.230478,-0.0953186
1581150740.535069445,-0.216008,0.0958199,0.234342,-1.70692,0.0747848,-0.23051,-0.0949883
1581150740.541384596,-0.216077,0.0954008,0.234341,-1.70737,0.0744732,-0.230549,-0.0945892
1581150740.548193281,-0.216131,0.0950477,0.234342,-1.70776,0.0742018,-0.230583,-0.0942442
1581150740.554352213,-0.216183,0.094693,0.234342,-1.70814,0.0739315,-0.230618,-0.0939037
1581150740.561083895,-0.216241,0.09427,0.234342,-1.7086,0.073623,-0.230656,-0.0935227
1581150740.567444914,-0.216299,0.0938442,0.234343,-1.70905,0.0733143,-0.23069,-0.0931464
1581150740.575244706,-0.216357,0.0934231,0.234343,-1.70951,0.0730012,-0.23072,-0.0927541
1581150740.581951874,-0.216415,0.0930093,0.234343,-1.70994,0.0726876,-0.230753,-0.0923584
1581150740.622408952,-0.216465,0.0926561,0.234344,-1.71032,0.0724121,-0.23078,-0.0920194
1581150740.629088714,-0.21679,0.09019,0.234344,-1.71296,0.0705109,-0.230974,-0.0896999
1581150740.635338955,-0.216848,0.0898217,0.234344,-1.71334,0.070244,-0.231005,-0.0893684
1581150740.641879661,-0.216926,0.089401,0.234345,-1.71379,0.0699512,-0.231044,-0.0889664
1581150740.648472634,-0.217012,0.0889856,0.234344,-1.71424,0.0696563,-0.231092,-0.0885514
1581150740.654993317,-0.21709,0.0886331,0.234344,-1.71462,0.0693992,-0.231136,-0.0881958
1581150740.661391569,-0.217186,0.0882141,0.234345,-1.71507,0.0690969,-0.231189,-0.0878052
1581150740.667379736,-0.217274,0.0878471,0.234344,-1.71546,0.0688308,-0.231238,-0.0874904
1581150740.675276722,-0.217381,0.0874289,0.234344,-1.71591,0.0685184,-0.231291,-0.0871126
1581150740.681926931,-0.21749,0.0870146,0.234342,-1.71636,0.0682108,-0.231349,-0.0867047
1581150740.688245486,-0.217581,0.0866598,0.234341,-1.71675,0.0679487,-0.2314,-0.0863496
1581150740.694958868,-0.217683,0.0862406,0.234342,-1.71719,0.0676448,-0.231453,-0.0859407
1581150740.735426414,-0.218179,0.0837802,0.234342,-1.71979,0.0658268,-0.231527,-0.0836585
1581150740.742392010,-0.218231,0.08342,0.234342,-1.72018,0.0655469,-0.231534,-0.0833377
1581150740.748445887,-0.218291,0.0830078,0.234342,-1.72064,0.0652391,-0.231544,-0.0829419
1581150740.755327421,-0.218342,0.0826505,0.234342,-1.72103,0.0649933,-0.231556,-0.0825796
1581150740.762177760,-0.218399,0.0822295,0.234343,-1.72147,0.0647048,-0.231573,-0.0821613
1581150740.768869077,-0.218456,0.0818141,0.234344,-1.7219,0.0644189,-0.231594,-0.0817639
1581150740.776316110,-0.218512,0.0813947,0.234344,-1.72234,0.0641398,-0.231615,-0.0813863
1581150740.782956611,-0.218572,0.0809782,0.234344,-1.72279,0.0638574,-0.231635,-0.0809928
1581150740.789292323,-0.218623,0.080617,0.234343,-1.72317,0.063614,-0.231654,-0.0806381
1581150740.795948072,-0.218683,0.0801936,0.234343,-1.72361,0.0633316,-0.231679,-0.0802161
1581150740.802194323,-0.218735,0.0798334,0.234343,-1.72399,0.0630855,-0.231703,-0.0798734
1581150740.808965261,-0.218793,0.0794169,0.234343,-1.72443,0.0627952,-0.231734,-0.0794856
1581150740.855420361,-0.219313,0.076647,0.234344,-1.72734,0.0607637,-0.231944,-0.076876
1581150740.862121966,-0.219416,0.07622,0.234343,-1.72778,0.0604425,-0.23197,-0.0764698
1581150740.868838147,-0.219527,0.0757988,0.234343,-1.72823,0.0601143,-0.231993,-0.0760578
1581150740.876364040,-0.219639,0.0753862,0.234343,-1.72867,0.0597793,-0.232013,-0.0756695
1581150740.882519851,-0.219749,0.0749694,0.234343,-1.72911,0.0594355,-0.232034,-0.0752752
1581150740.889329083,-0.219843,0.0746046,0.234343,-1.72949,0.0591344,-0.232052,-0.0749327
1581150740.895434245,-0.219945,0.0741753,0.234343,-1.72992,0.0587881,-0.232073,-0.0745273
1581150740.902313887,-0.220024,0.0738126,0.234342,-1.7303,0.0584969,-0.232095,-0.0741865
1581150740.908985379,-0.220106,0.0733954,0.234341,-1.73074,0.0581635,-0.232123,-0.0737961
1581150740.915279879,-0.220167,0.0730392,0.234341,-1.73111,0.0578871,-0.232145,-0.0734685
1581150740.921436625,-0.220234,0.0726128,0.234342,-1.73155,0.0575729,-0.23217,-0.0730585
1581150740.928168978,-0.220288,0.0722438,0.234343,-1.73194,0.0573111,-0.232189,-0.0726993
1581150740.968353838,-0.220629,0.0698391,0.234343,-1.73448,0.0555316,-0.232344,-0.0703434
1581150740.976068497,-0.220699,0.0693643,0.234343,-1.73498,0.0551794,-0.232368,-0.0698874
1581150740.982341711,-0.220753,0.0690115,0.234343,-1.73536,0.0549177,-0.232384,-0.0695384
1581150740.988900213,-0.220817,0.0685921,0.234344,-1.7358,0.0546137,-0.232403,-0.0691173
1581150740.995339582,-0.220869,0.0682228,0.234345,-1.73618,0.0543535,-0.232418,-0.0687485
1581150741.001925795,-0.220933,0.0677999,0.234344,-1.73663,0.0540475,-0.232437,-0.0683326
1581150741.008891058,-0.220996,0.0673809,0.234343,-1.73707,0.0537399,-0.232469,-0.0679482
1581150741.015137063,-0.221048,0.0670254,0.234342,-1.73743,0.0534649,-0.2325,-0.0676224
1581150741.021343104,-0.221116,0.0666075,0.234343,-1.73787,0.053132,-0.232535,-0.067214
1581150741.028138040,-0.221181,0.066242,0.234345,-1.73825,0.0528413,-0.232566,-0.0668538
1581150741.034454701,-0.221264,0.0658186,0.234345,-1.73869,0.0525084,-0.232595,-0.0664275
1581150741.041159086,-0.22134,0.0654615,0.234343,-1.73907,0.0522282,-0.232619,-0.0660869
1581150741.047456296,-0.221435,0.0650468,0.234342,-1.7395,0.0519055,-0.232645,-0.0657036
1581150741.088249607,-0.222014,0.0626389,0.234342,-1.74203,0.050215,-0.232789,-0.0634053
1581150741.094437264,-0.222109,0.0622172,0.234344,-1.74247,0.0499097,-0.232813,-0.0629784
1581150741.101192839,-0.222185,0.061852,0.234344,-1.74285,0.0496448,-0.232833,-0.0626096
1581150741.107453116,-0.222272,0.0614272,0.234343,-1.74329,0.0493457,-0.232857,-0.0622015
1581150741.114171421,-0.222347,0.0610642,0.234342,-1.74367,0.0490889,-0.232876,-0.0618695
1581150741.120370334,-0.22242,0.060695,0.234342,-1.74405,0.0488314,-0.232892,-0.0615338
1581150741.127227259,-0.222504,0.0602686,0.234344,-1.74449,0.0485262,-0.232913,-0.0611106
1581150741.133323825,-0.222576,0.0598473,0.234344,-1.74492,0.0482161,-0.232937,-0.060674
1581150741.140242969,-0.222637,0.0594847,0.234342,-1.74528,0.0479401,-0.232957,-0.0603169
1581150741.147031111,-0.222707,0.0590636,0.234341,-1.74571,0.0476062,-0.23298,-0.0599184
1581150741.153389032,-0.222777,0.0586346,0.234341,-1.74614,0.0472704,-0.233004,-0.0595217
1581150741.160175402,-0.222836,0.0582677,0.234343,-1.74651,0.0469784,-0.233025,-0.0591697
1581150741.200258476,-0.22324,0.0558407,0.234343,-1.74898,0.045077,-0.233179,-0.0568176
1581150741.207351151,-0.223309,0.0554232,0.234343,-1.7494,0.0447548,-0.233211,-0.0563982
1581150741.214223528,-0.22338,0.0549945,0.234343,-1.74983,0.0444394,-0.233247,-0.0560052
1581150741.220511635,-0.22345,0.0545619,0.234343,-1.75026,0.0441261,-0.233284,-0.0556003
1581150741.234136141,-0.223572,0.0538345,0.234344,-1.75101,0.0435731,-0.233348,-0.0548903
1581150741.241145295,-0.223645,0.0534167,0.234344,-1.75144,0.0432488,-0.233382,-0.054485
1581150741.247345304,-0.223711,0.0530497,0.234343,-1.75182,0.0429683,-0.233394,-0.0541454
1581150741.254119783,-0.223794,0.0526169,0.234343,-1.75226,0.0426376,-0.233397,-0.0537533
1581150741.261060312,-0.223882,0.0521893,0.234343,-1.75269,0.0423085,-0.233399,-0.0533387
1581150741.267323444,-0.223959,0.0518299,0.234343,-1.75306,0.0420265,-0.233402,-0.0529876
1581150741.275516248,-0.224062,0.051357,0.234343,-1.75355,0.0416533,-0.233408,-0.0525242
1581150741.282177040,-0.224147,0.0509293,0.234343,-1.75399,0.0413217,-0.233413,-0.0521251
1581150741.288949623,-0.224231,0.0504955,0.234344,-1.75443,0.0409898,-0.23342,-0.0517125
1581150741.295329516,-0.2243,0.0501317,0.234343,-1.7548,0.0406984,-0.233426,-0.0513461
1581150741.302104036,-0.224379,0.0497133,0.234342,-1.75524,0.0403556,-0.233433,-0.0509165
1581150741.308612321,-0.224447,0.0493561,0.234342,-1.7556,0.040063,-0.233439,-0.0505673
1581150741.315101589,-0.224526,0.0489299,0.234343,-1.75604,0.0397415,-0.233446,-0.0501679
1581150741.321984581,-0.224609,0.0484941,0.234344,-1.75647,0.0394335,-0.233451,-0.0497534
1581150741.328342167,-0.224678,0.0481298,0.234344,-1.75684,0.0391667,-0.233455,-0.0493856
1581150741.336202201,-0.224761,0.0477117,0.234343,-1.75727,0.038857,-0.233459,-0.0489503
1581150741.341422327,-0.224832,0.0473545,0.234343,-1.75764,0.0385959,-0.233464,-0.0485993
1581150741.348261758,-0.224915,0.0469321,0.234344,-1.75807,0.0382879,-0.23347,-0.0482125
1581150741.391330322,-0.225413,0.0443322,0.234344,-1.76074,0.0363091,-0.23356,-0.0456828
1581150741.397968966,-0.225486,0.043913,0.234343,-1.76117,0.035988,-0.233585,-0.0452572
1581150741.404389687,-0.225548,0.0435541,0.234341,-1.76154,0.0357101,-0.233604,-0.0448923
1581150741.411237615,-0.225618,0.0431326,0.234342,-1.76197,0.0353922,-0.233625,-0.0444917
1581150741.417542546,-0.225686,0.0427087,0.234343,-1.7624,0.035069,-0.233642,-0.0441036
1581150741.424169879,-0.225745,0.0423479,0.234344,-1.76277,0.0347859,-0.233654,-0.0437456
1581150741.430983226,-0.225815,0.041926,0.234344,-1.7632,0.0344475,-0.233666,-0.0432847
1581150741.437349074,-0.225878,0.0415672,0.234343,-1.76358,0.0341512,-0.233677,-0.0428926
1581150741.444347737,-0.225955,0.0411428,0.234343,-1.76402,0.0338092,-0.233691,-0.0424605
1581150741.451150730,-0.226037,0.0407163,0.234344,-1.76445,0.0334694,-0.233707,-0.0420487
1581150741.457463932,-0.226106,0.0403586,0.234344,-1.76481,0.0331837,-0.23372,-0.0416799
1581150741.464360474,-0.226189,0.0399368,0.234343,-1.76523,0.0328545,-0.233735,-0.0412332
1581150741.472155087,-0.22627,0.0395161,0.234342,-1.76566,0.0325311,-0.233751,-0.0407905
1581150741.513289282,-0.226742,0.0368961,0.234343,-1.76831,0.0305277,-0.233856,-0.0381687
1581150741.519467018,-0.226822,0.0364724,0.234343,-1.76874,0.0302052,-0.233876,-0.0377532
1581150741.526277958,-0.22689,0.0361155,0.234343,-1.7691,0.029929,-0.233894,-0.0373844
1581150741.532953188,-0.22697,0.0356948,0.234343,-1.76952,0.0296165,-0.233912,-0.036949
1581150741.539340945,-0.227039,0.0353271,0.234343,-1.76989,0.0293501,-0.233924,-0.0365881
1581150741.545520874,-0.227121,0.0348937,0.234343,-1.77032,0.0290384,-0.233937,-0.0361866
1581150741.552246026,-0.22719,0.0345273,0.234343,-1.77069,0.0287673,-0.233948,-0.0358303
1581150741.559001408,-0.227273,0.0341069,0.234343,-1.77112,0.0284391,-0.233963,-0.0354104
1581150741.565163567,-0.227345,0.0337487,0.234343,-1.77149,0.0281389,-0.233975,-0.0350519
1581150741.573074910,-0.22744,0.0332553,0.234343,-1.77198,0.0277264,-0.23399,-0.0345881
1581150741.579198983,-0.227508,0.0328844,0.234343,-1.77235,0.0274152,-0.234002,-0.0342442
1581150741.585940943,-0.227585,0.0324602,0.234343,-1.77278,0.027062,-0.234016,-0.0338264
1581150741.627477866,-0.228018,0.0299868,0.234343,-1.77529,0.0251444,-0.234092,-0.0313405
1581150741.634161271,-0.228096,0.0295674,0.234343,-1.77572,0.0248131,-0.234105,-0.030912
1581150741.640499593,-0.228166,0.0291995,0.234344,-1.77608,0.0245277,-0.234113,-0.0305576
1581150741.647260944,-0.228252,0.0287659,0.234344,-1.77651,0.0242012,-0.234121,-0.0301287
1581150741.653985864,-0.228338,0.0283445,0.234342,-1.77693,0.023871,-0.234128,-0.0296809
1581150741.660363336,-0.228414,0.0279871,0.234342,-1.7773,0.0235905,-0.234135,-0.029298
1581150741.667085921,-0.2285,0.027566,0.234343,-1.77773,0.0232666,-0.234143,-0.0288787
1581150741.674268987,-0.228585,0.0271404,0.234344,-1.77815,0.0229205,-0.234151,-0.0284802
1581150741.681143300,-0.228668,0.0267084,0.234344,-1.77857,0.0225688,-0.234158,-0.0280626
1581150741.687344683,-0.228738,0.0263465,0.234343,-1.77894,0.0222631,-0.234164,-0.0276849
1581150741.694130445,-0.228823,0.0259267,0.234343,-1.77937,0.0218975,-0.234171,-0.0272368
1581150741.700461336,-0.228895,0.0255635,0.234343,-1.77975,0.0215729,-0.234176,-0.0268722
1581150741.743469052,-0.229429,0.0229559,0.234344,-1.78235,0.0193909,-0.234211,-0.0242791
1581150741.750130333,-0.229514,0.0225315,0.234344,-1.78278,0.0190527,-0.234215,-0.0238377
1581150741.756312661,-0.229585,0.0221685,0.234343,-1.78315,0.018763,-0.234219,-0.0234435
1581150741.763357888,-0.229667,0.0217444,0.234342,-1.78358,0.0184169,-0.234222,-0.023004
1581150741.777449778,-0.229826,0.0208266,0.234343,-1.78449,0.0176833,-0.234231,-0.0221116
1581150741.784237917,-0.229887,0.0204625,0.234343,-1.78484,0.017393,-0.234234,-0.0217266
1581150741.790433130,-0.229946,0.020099,0.234343,-1.78521,0.0171002,-0.234238,-0.0213319
1581150741.797262464,-0.230011,0.0196725,0.234343,-1.78563,0.016759,-0.234242,-0.020899
1581150741.804044526,-0.230078,0.0192389,0.234343,-1.78607,0.016418,-0.234245,-0.0204803
1581150741.810462389,-0.230135,0.0188739,0.234343,-1.78644,0.016128,-0.234248,-0.0201159
1581150741.817042524,-0.230203,0.0184549,0.234343,-1.78686,0.0157835,-0.234251,-0.0196731
1581150741.823432817,-0.230264,0.018088,0.234343,-1.78723,0.0154849,-0.234254,-0.0192845
1581150741.869421424,-0.230802,0.0152743,0.234343,-1.78999,0.0131981,-0.234273,-0.0164525
1581150741.877271047,-0.230897,0.0147863,0.234342,-1.79048,0.0128147,-0.234276,-0.0159524
1581150741.883584439,-0.230981,0.0143759,0.234342,-1.7909,0.0124806,-0.234279,-0.0155204
