timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152009.401242810,-0.176115,0.322534,0.234342,-1.43552,0.247971,-0.188512,-0.317498
1581152009.408174162,-0.176216,0.32212,0.234342,-1.43607,0.247548,-0.188676,-0.317039
1581152009.448503345,-0.176744,0.319604,0.234342,-1.43938,0.245189,-0.189218,-0.314116
1581152009.455387613,-0.1768,0.319243,0.234341,-1.43985,0.244853,-0.189281,-0.313686
1581152009.461407900,-0.176853,0.318884,0.23434,-1.44033,0.244519,-0.189345,-0.31328
1581152009.468342089,-0.176913,0.318469,0.234341,-1.44087,0.244133,-0.189439,-0.312812
1581152009.474456552,-0.176969,0.318054,0.234342,-1.44142,0.243748,-0.189561,-0.312335
1581152009.481208284,-0.177017,0.317693,0.234343,-1.44189,0.243423,-0.189684,-0.311919
1581152009.487497311,-0.177064,0.317337,0.234345,-1.44236,0.243099,-0.189813,-0.31151
1581152009.494278675,-0.177119,0.316919,0.234344,-1.44291,0.242723,-0.18996,-0.311046
1581152009.500504516,-0.177167,0.316564,0.234343,-1.44338,0.242399,-0.190088,-0.310636
1581152009.507201172,-0.177223,0.316146,0.234342,-1.44393,0.242017,-0.190244,-0.310154
1581152009.513538572,-0.177278,0.315723,0.234343,-1.44448,0.241618,-0.190411,-0.309679
1581152009.555154101,-0.177601,0.313264,0.234344,-1.44769,0.239345,-0.191038,-0.306931
1581152009.561298811,-0.177664,0.312908,0.234344,-1.44817,0.239021,-0.191101,-0.306511
1581152009.567937248,-0.177745,0.312486,0.234344,-1.44871,0.238647,-0.19117,-0.306034
1581152009.574355141,-0.177819,0.312123,0.234344,-1.44917,0.238318,-0.191228,-0.305658
1581152009.580479442,-0.177897,0.311756,0.234343,-1.44964,0.237989,-0.191303,-0.305284
1581152009.587342267,-0.177994,0.31134,0.234343,-1.45019,0.237611,-0.191428,-0.304826
1581152009.593428848,-0.178081,0.310989,0.234343,-1.45066,0.237291,-0.191541,-0.304418
1581152009.600254674,-0.178184,0.310575,0.234343,-1.45121,0.23692,-0.191683,-0.303955
1581152009.606375117,-0.178269,0.310211,0.234343,-1.45167,0.236601,-0.19181,-0.303584
1581152009.613167626,-0.178368,0.309782,0.234343,-1.45222,0.236234,-0.19197,-0.303149
1581152009.619376535,-0.178448,0.309417,0.234343,-1.45268,0.235917,-0.192116,-0.302749
1581152009.659463187,-0.178906,0.307016,0.234341,-1.45579,0.233779,-0.192782,-0.30011
1581152009.665632489,-0.178966,0.306604,0.234341,-1.45632,0.233404,-0.192864,-0.299672
1581152009.672364639,-0.179016,0.306242,0.234342,-1.45678,0.233087,-0.192939,-0.299303
1581152009.678511086,-0.179073,0.305811,0.234342,-1.45734,0.232718,-0.193017,-0.298848
1581152009.685304761,-0.179121,0.305449,0.234342,-1.45781,0.232399,-0.193081,-0.298435
1581152009.691440469,-0.179169,0.305092,0.234342,-1.45827,0.232072,-0.193139,-0.298028
1581152009.698290463,-0.179223,0.304679,0.234343,-1.45882,0.231697,-0.193215,-0.297582
1581152009.704434494,-0.179271,0.304319,0.234344,-1.45929,0.231375,-0.193313,-0.297208
1581152009.711169093,-0.179328,0.303888,0.234344,-1.45983,0.231004,-0.193439,-0.29674
1581152009.717430629,-0.179376,0.303525,0.234343,-1.4603,0.23069,-0.193559,-0.296328
1581152009.723524174,-0.179433,0.303109,0.234343,-1.46084,0.230326,-0.193702,-0.295861
1581152009.764391355,-0.179773,0.300723,0.234343,-1.46393,0.228202,-0.19453,-0.293229
1581152009.771090658,-0.179854,0.300302,0.234345,-1.46446,0.227857,-0.19462,-0.29277
1581152009.777345998,-0.179926,0.29994,0.234345,-1.46492,0.227562,-0.194696,-0.292373
1581152009.783552063,-0.180016,0.299519,0.234343,-1.46547,0.22722,-0.194784,-0.291913
1581152009.790256908,-0.180097,0.299165,0.234342,-1.46594,0.226925,-0.194865,-0.291532
1581152009.796423226,-0.180183,0.298814,0.234342,-1.4664,0.226634,-0.194939,-0.291142
1581152009.803131729,-0.180288,0.298404,0.234343,-1.46694,0.226283,-0.195021,-0.290678
1581152009.809300149,-0.180377,0.298049,0.234344,-1.46741,0.225975,-0.195088,-0.290284
1581152009.815593658,-0.180481,0.29764,0.234343,-1.46795,0.225618,-0.19516,-0.28984
1581152009.822230152,-0.180568,0.297284,0.234342,-1.46841,0.225311,-0.195221,-0.289463
1581152009.828610530,-0.180665,0.296873,0.234342,-1.46894,0.224956,-0.19531,-0.289007
1581152009.869477998,-0.181057,0.294519,0.234343,-1.47202,0.222921,-0.196121,-0.286405
1581152009.876261935,-0.181114,0.294097,0.234343,-1.47256,0.222548,-0.196296,-0.285962
1581152009.882274758,-0.181162,0.293741,0.234342,-1.47302,0.222231,-0.196417,-0.285581
1581152009.889074342,-0.181218,0.293334,0.234342,-1.47356,0.221865,-0.196514,-0.285117
1581152009.895280315,-0.181266,0.292979,0.234343,-1.47402,0.221555,-0.196577,-0.284714
1581152009.901516767,-0.181322,0.292563,0.234342,-1.47455,0.221204,-0.196647,-0.284265
1581152009.908163794,-0.181372,0.292205,0.234342,-1.47501,0.220905,-0.196709,-0.283906
1581152009.914455893,-0.181422,0.291848,0.234342,-1.47547,0.220605,-0.196778,-0.283541
1581152009.921197902,-0.18148,0.29144,0.234342,-1.476,0.220259,-0.196865,-0.283087
1581152009.927438462,-0.181531,0.29109,0.234344,-1.47646,0.219956,-0.196937,-0.282685
1581152009.980434803,-0.182014,0.287923,0.234343,-1.48052,0.217326,-0.197694,-0.27938
1581152009.986789259,-0.182099,0.28751,0.234343,-1.48106,0.21698,-0.197817,-0.278918
1581152009.993308514,-0.182171,0.287165,0.234343,-1.48152,0.21668,-0.197932,-0.278522
1581152009.999544508,-0.182261,0.286755,0.234344,-1.48205,0.216317,-0.198073,-0.278084
1581152010.006386255,-0.18234,0.286392,0.234343,-1.4825,0.216003,-0.198193,-0.277727
1581152010.012412154,-0.182422,0.286033,0.234343,-1.48297,0.215692,-0.198315,-0.277355
1581152010.019150646,-0.18252,0.285616,0.234342,-1.4835,0.215344,-0.198458,-0.276898
1581152010.025333921,-0.182602,0.285263,0.234342,-1.48393,0.215047,-0.198568,-0.276501
1581152010.033125723,-0.182707,0.284791,0.234343,-1.48451,0.214664,-0.198672,-0.276002
1581152010.039315835,-0.182784,0.284427,0.234344,-1.48497,0.214382,-0.198739,-0.275634
1581152010.046274524,-0.182869,0.284001,0.234343,-1.4855,0.214055,-0.198816,-0.275184
1581152010.086402731,-0.18331,0.281639,0.234341,-1.48848,0.2121,-0.199231,-0.272662
1581152010.093157017,-0.183376,0.281229,0.23434,-1.48901,0.211765,-0.199344,-0.272224
1581152010.099564348,-0.183431,0.280876,0.234341,-1.48946,0.211466,-0.199454,-0.271862
1581152010.106351075,-0.183495,0.280463,0.234343,-1.48998,0.211117,-0.199582,-0.271426
1581152010.112653178,-0.183558,0.280047,0.234342,-1.49051,0.210763,-0.19971,-0.270984
1581152010.119400843,-0.183613,0.279689,0.234342,-1.49096,0.210452,-0.199827,-0.270606
1581152010.126127009,-0.183678,0.279278,0.234342,-1.49149,0.210075,-0.199968,-0.270179
1581152010.133265847,-0.183743,0.278861,0.234344,-1.492,0.209702,-0.200124,-0.269756
1581152010.139601479,-0.183808,0.278444,0.234345,-1.49252,0.209336,-0.200277,-0.269312
1581152010.146224639,-0.183863,0.27809,0.234344,-1.49298,0.209026,-0.200376,-0.268939
1581152010.152468588,-0.183918,0.277734,0.234343,-1.49343,0.208719,-0.200449,-0.268569
1581152010.191636693,-0.184275,0.275431,0.234342,-1.49634,0.206765,-0.20089,-0.266144
1581152010.198124953,-0.184341,0.275015,0.234342,-1.49687,0.206421,-0.200958,-0.265707
1581152010.204329615,-0.184399,0.274655,0.234343,-1.49733,0.206139,-0.20101,-0.265321
1581152010.211177747,-0.184473,0.274235,0.234343,-1.49786,0.205809,-0.201071,-0.264871
1581152010.217384288,-0.18454,0.273881,0.234342,-1.49831,0.20553,-0.201147,-0.264507
1581152010.224147752,-0.184622,0.273466,0.234342,-1.49884,0.205203,-0.201259,-0.264104
1581152010.230389506,-0.184692,0.273106,0.234343,-1.49929,0.204924,-0.201364,-0.263745
1581152010.237368183,-0.184775,0.272684,0.234344,-1.49981,0.204603,-0.201486,-0.263299
1581152010.243625007,-0.184853,0.272263,0.234343,-1.50034,0.204274,-0.201607,-0.262848
1581152010.250341812,-0.184921,0.271909,0.234343,-1.50079,0.203986,-0.201711,-0.262484
1581152010.257223796,-0.184996,0.2715,0.234343,-1.50132,0.203647,-0.201836,-0.262074
1581152010.297422327,-0.18542,0.269105,0.234343,-1.5043,0.20171,-0.202531,-0.259679
1581152010.304077265,-0.185497,0.26868,0.234343,-1.50484,0.201381,-0.202612,-0.25923
1581152010.310399223,-0.185563,0.268316,0.234343,-1.50529,0.201097,-0.20268,-0.258849
1581152010.316644055,-0.18564,0.267903,0.234342,-1.50582,0.200759,-0.202762,-0.25843
1581152010.323293077,-0.185705,0.267555,0.234341,-1.50627,0.200471,-0.202828,-0.258084
1581152010.334090603,-0.185771,0.267204,0.234342,-1.50672,0.200186,-0.202894,-0.257724
1581152010.337320281,-0.185859,0.266719,0.234342,-1.50732,0.199803,-0.202968,-0.257218
1581152010.343576517,-0.185935,0.266296,0.234343,-1.50783,0.199472,-0.20303,-0.256776
1581152010.350150120,-0.185998,0.265941,0.234343,-1.50828,0.199193,-0.203086,-0.256414
1581152010.356485242,-0.186069,0.265531,0.234343,-1.50881,0.198866,-0.203154,-0.256001
1581152010.363129593,-0.186127,0.265178,0.234343,-1.50926,0.198584,-0.20322,-0.255632
1581152010.404023645,-0.186498,0.262736,0.234343,-1.51231,0.196569,-0.203992,-0.253122
1581152010.410208423,-0.186552,0.262375,0.234343,-1.51277,0.196276,-0.204115,-0.252754
1581152010.416552119,-0.186618,0.261966,0.234342,-1.5133,0.195957,-0.204222,-0.252342
1581152010.423149475,-0.186678,0.261616,0.234342,-1.51374,0.195696,-0.204288,-0.251982
1581152010.430597532,-0.186752,0.261206,0.234342,-1.51426,0.195388,-0.204363,-0.251552
1581152010.437257714,-0.186825,0.260791,0.234343,-1.51477,0.195072,-0.20444,-0.251123
1581152010.444029622,-0.186901,0.260371,0.234343,-1.51529,0.194754,-0.204521,-0.250714
1581152010.450414828,-0.186964,0.260013,0.234342,-1.51573,0.194474,-0.204587,-0.25037
1581152010.456506410,-0.187036,0.259602,0.234341,-1.51626,0.194144,-0.20467,-0.249968
1581152010.463483577,-0.187096,0.259247,0.234342,-1.51671,0.193866,-0.20474,-0.24961
1581152010.470090033,-0.187166,0.258831,0.234343,-1.51723,0.193541,-0.204815,-0.249194
1581152010.509523844,-0.187552,0.256515,0.234343,-1.52014,0.191732,-0.20523,-0.246868
1581152010.516239506,-0.187624,0.256104,0.234343,-1.52066,0.191393,-0.205337,-0.24646
1581152010.528616986,-0.187686,0.255751,0.234343,-1.52111,0.191104,-0.205434,-0.246097
1581152010.571172079,-0.188201,0.252879,0.234343,-1.52465,0.188887,-0.206284,-0.243226
1581152010.577363759,-0.188262,0.252524,0.234343,-1.5251,0.18861,-0.206347,-0.242869
1581152010.584145598,-0.18833,0.252118,0.234342,-1.52562,0.18828,-0.206411,-0.242472
1581152010.590463089,-0.188386,0.251767,0.234342,-1.52606,0.187999,-0.206465,-0.242127
1581152010.597335476,-0.188452,0.251347,0.234342,-1.52658,0.187672,-0.206535,-0.241703
1581152010.604096160,-0.188517,0.250923,0.234342,-1.52709,0.187354,-0.206613,-0.241288
1581152010.610590211,-0.188574,0.250563,0.234342,-1.52753,0.187086,-0.206683,-0.240945
1581152010.617528281,-0.188641,0.250153,0.234342,-1.52805,0.186775,-0.206756,-0.240563
1581152010.624476023,-0.188709,0.249745,0.234342,-1.52858,0.186472,-0.206823,-0.240164
1581152010.632328456,-0.188787,0.249264,0.234343,-1.52916,0.186128,-0.206892,-0.239672
1581152010.672255161,-0.189239,0.246817,0.234343,-1.53217,0.184234,-0.20748,-0.237234
1581152010.678584498,-0.189305,0.24646,0.234342,-1.53262,0.18396,-0.207578,-0.236881
1581152010.685185494,-0.189381,0.24605,0.234341,-1.53313,0.183641,-0.207702,-0.23648
1581152010.691558427,-0.189455,0.245643,0.234342,-1.53364,0.18333,-0.20784,-0.236067
1581152010.698122788,-0.189519,0.245285,0.234343,-1.53407,0.183073,-0.207962,-0.235701
1581152010.704590484,-0.189595,0.244859,0.234343,-1.53458,0.182772,-0.208079,-0.235269
1581152010.711296289,-0.18966,0.244503,0.234342,-1.53502,0.182509,-0.208142,-0.234922
1581152010.718103717,-0.189739,0.244091,0.234342,-1.53553,0.1822,-0.208205,-0.234528
1581152010.724339221,-0.189808,0.243739,0.234342,-1.53598,0.181929,-0.208254,-0.234186
1581152010.731587300,-0.189896,0.243265,0.234343,-1.53657,0.181568,-0.208325,-0.233717
1581152010.738391257,-0.189965,0.242903,0.234343,-1.53701,0.181303,-0.208378,-0.233357
1581152010.786380166,-0.190042,0.242487,0.234342,-1.53753,0.180988,-0.208441,-0.232948
1581152010.792564597,-0.190537,0.239661,0.234342,-1.54103,0.178758,-0.208961,-0.230163
1581152010.799189898,-0.19059,0.239308,0.234342,-1.54147,0.178458,-0.20905,-0.229809
1581152010.805369035,-0.190642,0.238955,0.234343,-1.54191,0.178167,-0.209128,-0.229459
1581152010.811612219,-0.190701,0.238539,0.234342,-1.54242,0.177831,-0.209218,-0.229068
1581152010.818314004,-0.19075,0.238181,0.234342,-1.54285,0.177546,-0.209294,-0.228727
1581152010.824598529,-0.190809,0.237765,0.234342,-1.54335,0.177223,-0.209383,-0.228322
1581152010.832298690,-0.190867,0.237345,0.234342,-1.54387,0.176903,-0.209479,-0.227898
1581152010.838670451,-0.190926,0.23693,0.234343,-1.54439,0.176584,-0.209579,-0.227483
1581152010.845362472,-0.190978,0.236579,0.234343,-1.54483,0.176315,-0.209662,-0.227139
1581152010.851402533,-0.191033,0.236227,0.234342,-1.54526,0.176048,-0.209746,-0.226794
1581152010.891327715,-0.191448,0.233849,0.234342,-1.54818,0.174258,-0.210376,-0.224484
1581152010.898204183,-0.191522,0.233427,0.234343,-1.54868,0.173943,-0.210467,-0.224064
1581152010.904354764,-0.191584,0.233067,0.234342,-1.54911,0.17368,-0.210528,-0.223697
1581152010.910680345,-0.191659,0.232653,0.234342,-1.54961,0.173369,-0.210599,-0.223289
1581152010.917429145,-0.191722,0.232302,0.234342,-1.55003,0.1731,-0.210653,-0.222958
1581152010.923631806,-0.191799,0.231882,0.234343,-1.55053,0.172785,-0.210709,-0.222572
1581152010.931424475,-0.191877,0.23146,0.234343,-1.55103,0.172465,-0.210758,-0.22216
1581152010.937461946,-0.191946,0.231099,0.234343,-1.55147,0.172184,-0.210797,-0.221813
1581152010.944491091,-0.192026,0.230686,0.234342,-1.55198,0.17186,-0.210845,-0.221407
1581152010.950532990,-0.192107,0.230281,0.234342,-1.55249,0.171541,-0.210901,-0.221031
1581152010.957326733,-0.192175,0.229928,0.234342,-1.55292,0.171271,-0.210968,-0.220704
1581152010.996385326,-0.192605,0.227606,0.234343,-1.55572,0.169537,-0.211555,-0.218455
1581152011.002557183,-0.192675,0.227182,0.234343,-1.55623,0.169221,-0.211681,-0.218034
1581152011.009248149,-0.192731,0.226826,0.234342,-1.55667,0.168951,-0.211794,-0.217667
1581152011.015789135,-0.192796,0.226414,0.234341,-1.55717,0.168636,-0.21192,-0.217265
1581152011.022241363,-0.19285,0.226064,0.234342,-1.5576,0.168366,-0.212001,-0.216929
1581152011.028581599,-0.192911,0.225648,0.234343,-1.55811,0.168062,-0.212063,-0.216534
1581152011.036234447,-0.192971,0.225225,0.234343,-1.55861,0.167762,-0.212119,-0.216123
1581152011.043129887,-0.193033,0.224813,0.234342,-1.55912,0.167459,-0.212175,-0.215701
1581152011.049388156,-0.193088,0.224462,0.234342,-1.55956,0.167196,-0.21223,-0.215358
1581152011.055607125,-0.193154,0.224053,0.234343,-1.56006,0.16689,-0.212295,-0.214991
1581152011.099677111,-0.193629,0.221503,0.234343,-1.56312,0.165002,-0.212676,-0.212626
1581152011.106212895,-0.193708,0.221083,0.234343,-1.56364,0.164714,-0.212729,-0.212226
1581152011.112495485,-0.193774,0.220725,0.234342,-1.56407,0.164468,-0.212789,-0.211881
1581152011.119272200,-0.193851,0.220313,0.234342,-1.56457,0.16418,-0.212874,-0.211489
1581152011.125502308,-0.193918,0.219958,0.234342,-1.565,0.163931,-0.212962,-0.21116
1581152011.133244483,-0.194006,0.219483,0.234343,-1.56558,0.16359,-0.213075,-0.21072
1581152011.139436240,-0.194074,0.21913,0.234344,-1.56601,0.16333,-0.213164,-0.210376
1581152011.145679506,-0.194152,0.218713,0.234342,-1.5665,0.163021,-0.213264,-0.209981
1581152011.152230135,-0.194218,0.218358,0.234341,-1.56692,0.162752,-0.213349,-0.209651
1581152011.158593261,-0.194294,0.217942,0.234341,-1.56743,0.162447,-0.213449,-0.209272
1581152011.165312040,-0.194357,0.217584,0.234342,-1.56787,0.162187,-0.213539,-0.208933
1581152011.205246692,-0.194752,0.215206,0.234343,-1.5707,0.160472,-0.214065,-0.206637
1581152011.211443954,-0.194804,0.214856,0.234342,-1.57114,0.160207,-0.214108,-0.206279
1581152011.218363319,-0.194864,0.214441,0.234342,-1.57165,0.159885,-0.214162,-0.20587
1581152011.224274957,-0.194912,0.214083,0.234342,-1.57208,0.159608,-0.214211,-0.205545
1581152011.235672990,-0.195009,0.213362,0.234342,-1.57292,0.159066,-0.214323,-0.204901
1581152011.242694269,-0.195064,0.212952,0.234343,-1.57342,0.158755,-0.21439,-0.204493
1581152011.249361984,-0.195113,0.212601,0.234342,-1.57384,0.158495,-0.214451,-0.204139
1581152011.255630438,-0.195171,0.212181,0.234342,-1.57433,0.158195,-0.214518,-0.203734
1581152011.262248005,-0.195221,0.21182,0.234342,-1.57476,0.157939,-0.214571,-0.203407
1581152011.268603725,-0.195283,0.211398,0.234342,-1.57527,0.157639,-0.214628,-0.203031
1581152011.275235054,-0.19534,0.211041,0.234342,-1.5757,0.15738,-0.214677,-0.202693
1581152011.315575091,-0.195791,0.208668,0.234342,-1.57855,0.155653,-0.215141,-0.200448
1581152011.321648534,-0.195873,0.208259,0.234342,-1.57904,0.155362,-0.215222,-0.200018
1581152011.328436781,-0.195941,0.207894,0.234343,-1.57946,0.155117,-0.215301,-0.199667
1581152011.336967201,-0.196021,0.207469,0.234343,-1.57995,0.154837,-0.215394,-0.199281
1581152011.342363643,-0.1961,0.20705,0.234342,-1.58044,0.154549,-0.215495,-0.198886
1581152011.348703214,-0.19618,0.206641,0.234342,-1.58093,0.154254,-0.215601,-0.198472
1581152011.355249014,-0.19625,0.206287,0.234343,-1.58135,0.153997,-0.215699,-0.198106
1581152011.361639599,-0.19633,0.205865,0.234344,-1.58184,0.153686,-0.215817,-0.197705
1581152011.368327396,-0.196398,0.2055,0.234343,-1.58226,0.153413,-0.215916,-0.19737
1581152011.374640583,-0.196478,0.205085,0.234342,-1.58275,0.153093,-0.21599,-0.196981
1581152011.381230502,-0.196546,0.204734,0.234341,-1.58318,0.152824,-0.216035,-0.196634
1581152011.387533710,-0.19661,0.204379,0.234342,-1.58361,0.152563,-0.216073,-0.196282
1581152011.427422528,-0.197014,0.20201,0.234344,-1.58641,0.150902,-0.216365,-0.194033
1581152011.434633155,-0.197087,0.201532,0.234343,-1.58698,0.150543,-0.216432,-0.193589
1581152011.441316407,-0.19714,0.201175,0.234342,-1.58741,0.150273,-0.216488,-0.19326
1581152011.454548692,-0.197264,0.200352,0.234342,-1.58839,0.149648,-0.216605,-0.192467
1581152011.461273012,-0.197317,0.199997,0.234343,-1.58881,0.149387,-0.216655,-0.192129
1581152011.467510387,-0.197372,0.199642,0.234343,-1.58923,0.149127,-0.216715,-0.191798
1581152011.474329624,-0.197438,0.199225,0.234342,-1.58972,0.148825,-0.216804,-0.191419
1581152011.480387737,-0.197496,0.19887,0.234342,-1.59014,0.14857,-0.216886,-0.191088
1581152011.520640101,-0.197966,0.196453,0.234342,-1.59302,0.146734,-0.217313,-0.188804
1581152011.527443095,-0.198034,0.196094,0.234342,-1.59344,0.146465,-0.217372,-0.188457
1581152011.534637624,-0.198121,0.195618,0.234342,-1.594,0.146107,-0.217461,-0.188005
1581152011.541265269,-0.198184,0.195267,0.234342,-1.59443,0.145848,-0.217536,-0.187679
1581152011.547455646,-0.198247,0.194914,0.234342,-1.59486,0.145589,-0.217615,-0.187342
1581152011.554163962,-0.198318,0.194493,0.234342,-1.59535,0.145288,-0.217709,-0.186937
1581152011.560324897,-0.198381,0.194133,0.234342,-1.59577,0.145033,-0.217789,-0.186582
1581152011.567332670,-0.198453,0.193715,0.234343,-1.59626,0.144739,-0.217884,-0.186183
1581152011.573330118,-0.198516,0.193364,0.234342,-1.59669,0.144488,-0.217959,-0.185866
1581152011.580166489,-0.198586,0.192959,0.234342,-1.59718,0.144185,-0.218051,-0.185501
1581152011.586390453,-0.198645,0.192603,0.234342,-1.5976,0.14392,-0.218131,-0.185171
1581152011.626282207,-0.199016,0.190224,0.234343,-1.60038,0.142237,-0.218492,-0.182936
1581152011.633459642,-0.19908,0.189804,0.234343,-1.60087,0.141948,-0.218538,-0.182539
1581152011.640238129,-0.199143,0.189389,0.234342,-1.60135,0.141654,-0.218585,-0.182148
1581152011.646383748,-0.199195,0.18904,0.234342,-1.60176,0.141402,-0.218623,-0.181837
1581152011.653084185,-0.199256,0.18863,0.234342,-1.60223,0.141101,-0.218665,-0.181471
1581152011.660180360,-0.199315,0.188207,0.234343,-1.60273,0.140791,-0.218707,-0.181082
1581152011.666451881,-0.199368,0.187848,0.234343,-1.60316,0.140523,-0.218744,-0.180727
1581152011.672632251,-0.199437,0.187434,0.234343,-1.60364,0.140219,-0.218807,-0.18032
1581152011.679367502,-0.199506,0.187086,0.234343,-1.60406,0.139965,-0.218877,-0.179988
1581152011.686194113,-0.199577,0.186739,0.234343,-1.60447,0.13971,-0.218949,-0.179671
1581152011.692390356,-0.199666,0.186323,0.234344,-1.60495,0.139407,-0.219035,-0.179297
1581152011.733539591,-0.200256,0.183896,0.234343,-1.60779,0.137667,-0.219526,-0.176983
1581152011.740161549,-0.200351,0.183484,0.234342,-1.60827,0.137372,-0.219622,-0.176575
1581152011.746733055,-0.200436,0.183075,0.234341,-1.60875,0.137075,-0.219728,-0.176179
1581152011.753227306,-0.200501,0.182722,0.23434,-1.60916,0.136822,-0.21982,-0.175882
1581152011.759626364,-0.200567,0.182307,0.234341,-1.60964,0.136529,-0.219893,-0.17553
1581152011.765645981,-0.200621,0.181949,0.234342,-1.61006,0.136278,-0.219924,-0.175218
1581152011.772503515,-0.200671,0.181593,0.234342,-1.61048,0.13603,-0.219954,-0.174895
1581152011.778645711,-0.200728,0.181186,0.234341,-1.61097,0.135734,-0.219997,-0.174511
1581152011.785401911,-0.200777,0.180835,0.234341,-1.61139,0.13548,-0.220039,-0.174183
1581152011.791583374,-0.200824,0.180477,0.234342,-1.6118,0.13522,-0.22008,-0.173873
1581152011.831399690,-0.20088,0.180066,0.234343,-1.61228,0.134908,-0.220136,-0.173501
1581152011.837614892,-0.201211,0.177691,0.234344,-1.61505,0.133143,-0.220476,-0.171329
1581152011.844304595,-0.201261,0.177334,0.234343,-1.61546,0.132906,-0.220519,-0.170994
1581152011.850350533,-0.201312,0.176979,0.234342,-1.61588,0.132666,-0.220557,-0.170664
1581152011.857206639,-0.20137,0.176557,0.234342,-1.61636,0.13239,-0.220601,-0.17029
1581152011.863378229,-0.201419,0.176194,0.234342,-1.61678,0.132145,-0.220633,-0.169972
1581152011.870102102,-0.20148,0.175781,0.234343,-1.61726,0.131857,-0.220674,-0.169569
1581152011.876418562,-0.20154,0.175428,0.234343,-1.61767,0.131608,-0.220735,-0.169212
1581152011.882613019,-0.201606,0.175071,0.234343,-1.61809,0.131355,-0.220811,-0.168853
1581152011.889173195,-0.201687,0.17465,0.234343,-1.61858,0.131062,-0.220899,-0.168447
1581152011.895442222,-0.201763,0.174287,0.234343,-1.61899,0.130812,-0.220971,-0.168113
1581152011.902313806,-0.201851,0.173873,0.234343,-1.61947,0.130526,-0.221049,-0.16772
1581152011.942633915,-0.202397,0.171489,0.234342,-1.62222,0.128848,-0.22148,-0.165487
1581152011.949282608,-0.202485,0.171077,0.234343,-1.62271,0.128534,-0.221561,-0.16508
1581152011.955520255,-0.202555,0.170711,0.234342,-1.62312,0.128265,-0.221627,-0.164728
1581152011.962143211,-0.202636,0.170286,0.234342,-1.6236,0.127957,-0.221703,-0.164343
1581152011.968396221,-0.202704,0.169929,0.234342,-1.62402,0.127696,-0.221768,-0.164026
1581152011.974706399,-0.202783,0.169518,0.234342,-1.6245,0.1274,-0.221847,-0.163658
1581152011.981342634,-0.202852,0.169171,0.234342,-1.62491,0.12715,-0.221901,-0.163321
1581152011.987724681,-0.202924,0.168753,0.234342,-1.62538,0.126861,-0.22195,-0.162927
1581152011.993655904,-0.202981,0.168387,0.234341,-1.62579,0.126616,-0.221983,-0.162591
1581152012.000494678,-0.203038,0.168027,0.23434,-1.62621,0.12637,-0.222017,-0.162279
1581152012.039513365,-0.203093,0.167672,0.23434,-1.62663,0.126127,-0.222054,-0.161971
1581152012.045718450,-0.203467,0.16529,0.234343,-1.62935,0.124457,-0.22234,-0.159774
1581152012.052253192,-0.203524,0.164936,0.234343,-1.62976,0.124209,-0.222388,-0.159439
1581152012.058557308,-0.20358,0.164577,0.234343,-1.63018,0.123967,-0.222433,-0.159092
1581152012.065204570,-0.203644,0.164154,0.234342,-1.63067,0.123689,-0.222479,-0.158687
1581152012.071542032,-0.2037,0.163801,0.234341,-1.63108,0.123456,-0.222516,-0.15836
1581152012.078113962,-0.203765,0.163391,0.234341,-1.63155,0.123176,-0.222558,-0.157987
1581152012.124863940,-0.203822,0.163038,0.234342,-1.63195,0.122936,-0.222592,-0.157664
1581152012.132631939,-0.204321,0.160254,0.234343,-1.63516,0.120854,-0.223033,-0.155074
1581152012.139338555,-0.204406,0.159839,0.234342,-1.63562,0.120558,-0.223105,-0.154676
1581152012.146259926,-0.204487,0.159426,0.234341,-1.63609,0.120276,-0.223179,-0.154299
1581152012.152475169,-0.204556,0.159069,0.234342,-1.63649,0.120034,-0.223244,-0.153974
1581152012.159301713,-0.204633,0.158651,0.234342,-1.63696,0.119753,-0.223322,-0.153586
1581152012.165649977,-0.204698,0.158298,0.234343,-1.63736,0.119507,-0.223393,-0.15325
1581152012.172451296,-0.204771,0.157888,0.234343,-1.63783,0.119213,-0.22348,-0.152859
1581152012.179190997,-0.204845,0.157474,0.234343,-1.6383,0.11892,-0.223566,-0.152484
1581152012.185396947,-0.204909,0.157118,0.234342,-1.6387,0.118668,-0.223636,-0.152166
1581152012.192279476,-0.204987,0.156697,0.234343,-1.63917,0.118377,-0.223695,-0.151789
1581152012.198429885,-0.205053,0.15634,0.234343,-1.63957,0.118129,-0.223727,-0.151453
1581152012.205654171,-0.20513,0.15593,0.234342,-1.64004,0.117842,-0.223757,-0.151066
1581152012.259744533,-0.205716,0.152714,0.234342,-1.64367,0.115463,-0.224051,-0.148082
1581152012.266297207,-0.205786,0.152296,0.234342,-1.64414,0.115136,-0.224107,-0.147683
1581152012.273127560,-0.205845,0.151944,0.234342,-1.64455,0.114864,-0.224156,-0.147333
1581152012.279399522,-0.20591,0.151534,0.234342,-1.64501,0.114547,-0.22421,-0.146937
1581152012.286231476,-0.205973,0.151113,0.234343,-1.64548,0.114236,-0.224263,-0.146571
1581152012.292403939,-0.206027,0.150749,0.234343,-1.64589,0.113993,-0.224308,-0.14626
1581152012.299172134,-0.206091,0.150332,0.234342,-1.64637,0.113715,-0.224359,-0.145881
1581152012.305672076,-0.206145,0.14998,0.234342,-1.64677,0.113479,-0.224401,-0.145538
