timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151047.341500485,0.69444,40.4627,-1.20714,-23.1802,1.43501,1.16312,-0.3461
1581151047.348284345,0.635284,40.4653,-1.29586,-23.3752,1.44558,1.18782,-0.341428
1581151047.355149832,0.506684,40.6221,-1.42759,-23.1749,1.44205,1.15979,-0.340427
1581151047.361366567,0.455244,40.491,-1.45582,-23.0351,1.42621,1.1451,-0.335087
1581151047.367737730,0.388372,40.3547,-1.45045,-22.9531,1.41828,1.15211,-0.337757
1581151047.374548094,0.324072,39.9148,-1.46658,-22.7366,1.41564,1.1471,-0.329079
1581151047.380647437,0.354936,39.7014,-1.47195,-22.531,1.42533,1.1174,-0.325742
1581151047.422499472,0.537548,40.0692,-1.35769,-22.6479,1.42797,1.12975,-0.320068
1581151047.429427767,0.486108,40.3624,-1.39533,-22.8334,1.42621,1.13776,-0.323739
1581151047.435632751,0.452672,40.3752,-1.40743,-23.1345,1.42621,1.14577,-0.320068
1581151047.442414702,0.419236,40.4061,-1.42759,-23.3537,1.43589,1.16413,-0.314728
1581151047.448575393,0.429524,40.2852,-1.44776,-23.2622,1.43237,1.17581,-0.319067
1581151047.455409252,0.41152,40.1155,-1.4491,-23.0794,1.44822,1.15445,-0.318733
1581151047.461453346,0.432096,39.8351,-1.38995,-22.8106,1.43061,1.13843,-0.324073
1581151047.468362912,0.406376,39.6911,-1.39533,-22.9356,1.44381,1.1421,-0.325074
1581151047.474540983,0.362652,39.6757,-1.44372,-22.8294,1.42797,1.13576,-0.32474
1581151047.481287794,0.311212,39.5033,-1.49077,-22.8106,1.42445,1.13509,-0.324407
1581151047.488633165,0.318928,39.8711,-1.46254,-23.0001,1.42797,1.14243,-0.332083
1581151047.528482659,0.138888,39.8763,-1.54185,-22.7608,1.40948,1.11106,-0.328078
1581151047.534879474,0.213476,39.9714,-1.50556,-22.984,1.39627,1.13809,-0.328745
1581151047.541375018,0.331788,39.8866,-1.46926,-23.3335,1.39627,1.17214,-0.326743
1581151047.547660015,0.421808,39.6757,-1.3913,-23.1695,1.41124,1.15812,-0.327077
1581151047.554194902,0.504112,39.5985,-1.31333,-22.8025,1.39275,1.1204,-0.335087
1581151047.560750388,0.586416,39.6834,-1.26494,-22.9907,1.4042,1.13509,-0.333752
1581151047.567328825,0.586416,39.866,-1.27973,-23.3819,1.39275,1.17748,-0.333418
1581151047.573679600,0.558124,40.1335,-1.36172,-23.0431,1.41388,1.14477,-0.326409
1581151047.580318246,0.542692,39.5908,-1.36038,-22.7205,1.38219,1.13542,-0.33275
1581151047.587757623,0.583844,39.457,-1.2851,-22.7635,1.38659,1.1461,-0.33275
1581151047.626827384,0.547836,39.1921,-1.24612,-22.7124,1.38747,1.15244,-0.340427
1581151047.633407271,0.470676,39.2924,-1.34559,-22.7608,1.38571,1.15411,-0.336422
1581151047.639602056,0.370368,39.2899,-1.38995,-22.8428,1.39275,1.15812,-0.338424
1581151047.646357301,0.349792,39.3181,-1.41818,-23.1789,1.38307,1.18181,-0.33008
1581151047.652399877,0.367796,39.5959,-1.42625,-23.2958,1.42093,1.17848,-0.325742
1581151047.659340014,0.380656,39.6396,-1.39533,-23.1426,1.40948,1.16947,-0.3194
1581151047.665400891,0.362652,39.4365,-1.37651,-23.0364,1.39627,1.18248,-0.315729
1581151047.671712235,0.316356,39.3336,-1.40609,-22.8133,1.38219,1.15778,-0.309388
1581151047.679019150,0.18004,39.2796,-1.52169,-22.7837,1.4042,1.15111,-0.303714
1581151047.687228382,0.061728,39.3284,-1.59966,-22.824,1.39451,1.17314,-0.302713
1581151047.693688863,-0.084876,39.4184,-1.67628,-23.0888,1.39451,1.17881,-0.300043
1581151047.700304915,-0.033436,39.3696,-1.6252,-23.4289,1.42357,1.20584,-0.30338
1581151047.739702506,0.30864,38.8989,-1.37113,-22.9127,1.39892,1.16947,-0.323739
1581151047.746337532,0.290636,39.3053,-1.42356,-23.2878,1.41388,1.18782,-0.32741
1581151047.752510279,0.249484,39.3439,-1.47061,-23.4437,1.42269,1.19783,-0.332083
1581151047.759165946,0.234052,39.6062,-1.47195,-23.1681,1.4174,1.17714,-0.336422
1581151047.765638902,0.331788,39.1252,-1.39533,-22.9127,1.40332,1.15979,-0.341094
1581151047.772293358,0.432096,38.8243,-1.31199,-22.7931,1.39539,1.15778,-0.342429
1581151047.778652775,0.5144,38.5877,-1.25418,-22.4678,1.39011,1.13743,-0.342763
1581151047.786345584,0.558124,38.5877,-1.23671,-22.5713,1.38483,1.15745,-0.347436
1581151047.792590860,0.511828,38.886,-1.25418,-23.074,1.3998,1.16012,-0.353777
1581151047.799231067,0.403804,38.832,-1.29855,-23.3577,1.40948,1.17714,-0.350439
1581151047.805786238,0.326644,38.7317,-1.37382,-23.1977,1.3998,1.17147,-0.352776
1581151047.845500348,0.48868,38.6726,-1.25418,-22.9853,1.42093,1.15144,-0.316063
1581151047.852353323,0.506684,39.0172,-1.22461,-23.2569,1.43501,1.1728,-0.313727
1581151047.858644984,0.47582,39.169,-1.22192,-23.4007,1.43501,1.16947,-0.312725
1581151047.865277135,0.406376,39.0867,-1.2972,-23.1883,1.45526,1.15745,-0.31139
1581151047.871483579,0.344648,38.6417,-1.37382,-22.699,1.41564,1.12775,-0.310723
1581151047.877795463,0.280348,38.1659,-1.38323,-22.4826,1.4042,1.12141,-0.310723
1581151047.885716609,0.288064,38.0321,-1.34022,-22.4019,1.40508,1.10639,-0.315062
1581151047.892280927,0.241768,38.2662,-1.35635,-22.5713,1.42004,1.10205,-0.316063
1581151047.898606512,0.190328,38.3048,-1.39802,-23.2448,1.43413,1.15211,-0.318399
1581151047.904656626,0.14146,38.5491,-1.45313,-23.4531,1.45086,1.15345,-0.315062
1581151047.911319450,0.14146,38.454,-1.4733,-23.2138,1.43149,1.14377,-0.319067
1581151047.963681468,0.352364,38.3639,-1.26225,-23.1345,1.45614,1.14477,-0.326075
1581151047.970404594,0.3858,38.2688,-1.29989,-23.0593,1.4447,1.15311,-0.328078
1581151047.976680009,0.470676,37.7492,-1.2394,-22.6654,1.43149,1.11573,-0.326409
1581151047.983449712,0.496396,37.7569,-1.17622,-22.4812,1.42533,1.10038,-0.325742
1581151047.990714887,0.498968,37.8778,-1.14665,-22.4503,1.43501,1.11473,-0.320068
1581151047.997446165,0.406376,37.9267,-1.21655,-22.8267,1.43413,1.13442,-0.319067
1581151048.003759020,0.280348,38.3331,-1.34828,-23.2878,1.4447,1.15578,-0.318065
1581151048.010598742,0.262344,38.4231,-1.40205,-23.4074,1.44998,1.15879,-0.321737
1581151048.017192143,0.27006,38.6263,-1.3671,-23.1439,1.44734,1.1431,-0.321069
1581151048.023632670,0.285492,38.4617,-1.31333,-22.6748,1.43501,1.10772,-0.32474
1581151048.063578555,0.293208,38.2816,-1.3093,-22.6089,1.42269,1.10806,-0.331415
1581151048.069736018,0.419236,37.6335,-1.21655,-22.785,1.42973,1.09671,-0.354111
1581151048.076501725,0.414092,37.6078,-1.24209,-22.7017,1.43413,1.10338,-0.361119
1581151048.082604046,0.378084,37.7184,-1.26091,-22.82,1.42885,1.10872,-0.365124
1581151048.090453886,0.344648,38.0579,-1.26897,-22.6923,1.42533,1.09904,-0.361787
1581151048.096586223,0.29578,38.0013,-1.31468,-22.621,1.4174,1.09471,-0.361119
1581151048.103194652,0.254628,37.9267,-1.33081,-22.7729,1.43149,1.10639,-0.363122
1581151048.109520726,0.262344,37.7749,-1.33618,-23.0593,1.43765,1.12841,-0.359451
1581151048.115797401,0.342076,38.0116,-1.29855,-23.2757,1.43325,1.13709,-0.360118
1581151048.122605082,0.396088,38.0193,-1.23402,-22.9934,1.44029,1.11506,-0.357114
1581151048.128816030,0.444956,37.9215,-1.17756,-22.8724,1.43149,1.11273,-0.350106
1581151048.168587206,0.396088,37.7749,-1.21789,-22.6116,1.40948,1.09671,-0.352442
1581151048.175370471,0.177468,37.4946,-1.3913,-22.8267,1.42357,1.08937,-0.329747
1581151048.181595231,0.275204,37.402,-1.29451,-22.5619,1.39187,1.0867,-0.336755
1581151048.188488405,0.3215,37.5023,-1.2394,-22.492,1.40156,1.06934,-0.334419
1581151048.235458092,0.329216,37.7338,-1.26359,-22.8482,1.41124,1.10806,-0.356781
1581151048.241647286,0.264916,37.24,-1.31468,-22.6654,1.39539,1.12274,-0.361119
1581151048.248441264,0.293208,37.1834,-1.26763,-22.3132,1.38835,1.06667,-0.363789
1581151048.254759808,0.344648,37.1602,-1.19235,-22.4221,1.38571,1.10071,-0.362788
1581151048.261459052,0.354936,37.3917,-1.19504,-22.9074,1.39892,1.14544,-0.362454
1581151048.267858290,0.324072,37.5743,-1.24209,-23.4491,1.42093,1.18715,-0.364457
1581151048.274501156,0.318928,37.348,-1.27973,-23.5459,1.42885,1.18615,-0.364123
1581151048.281282706,0.326644,37.4303,-1.27435,-23.0095,1.4086,1.14176,-0.364123
1581151048.288474490,0.41152,37.1268,-1.17219,-22.4369,1.40684,1.11673,-0.357114
1581151048.295381495,0.419236,37.0805,-1.14665,-22.4799,1.37691,1.13809,-0.353777
1581151048.301582413,0.357508,37.1654,-1.20176,-22.4866,1.39275,1.12908,-0.349104
1581151048.308440996,0.300924,37.1705,-1.29989,-22.8079,1.40772,1.13542,-0.34877
1581151048.314782730,0.280348,37.2065,-1.30258,-23.0189,1.40332,1.1401,-0.342763
1581151048.321489276,0.336932,37.1937,-1.2273,-23.2219,1.41564,1.15645,-0.338758
1581151048.327801756,0.336932,37.0342,-1.17084,-23.1547,1.42093,1.15378,-0.33542
1581151048.335211685,0.300924,37.0522,-1.21789,-22.859,1.40244,1.12975,-0.336755
1581151048.341266182,0.259772,36.9956,-1.28241,-22.949,1.40948,1.15111,-0.339425
1581151048.347589721,0.288064,37.2065,-1.28914,-22.9356,1.42181,1.14977,-0.341428
1581151048.389228087,0.318928,37.348,-1.25284,-23.2421,1.41916,1.17948,-0.350106
1581151048.395701490,0.313784,37.0033,-1.21655,-22.8294,1.42004,1.16179,-0.351107
1581151048.402523382,0.311212,36.5224,-1.19504,-22.4906,1.39892,1.14844,-0.359451
1581151048.408705604,0.300924,36.5327,-1.23671,-22.4234,1.39451,1.14343,-0.358449
1581151048.415722663,0.352364,36.5995,-1.20579,-22.5673,1.39539,1.13509,-0.361787
1581151048.422433439,0.403804,36.7513,-1.17084,-22.9127,1.41388,1.16079,-0.361119
1581151048.428855861,0.455244,36.9931,-1.10901,-23.519,1.43853,1.20651,-0.365124
1581151048.435574690,0.383228,37.0342,-1.17622,-23.5082,1.43501,1.19783,-0.363122
1581151048.442442603,0.300924,36.9082,-1.25015,-23.031,1.41476,1.16546,-0.367794
1581151048.449239139,0.203188,36.777,-1.27973,-22.7003,1.40772,1.16012,-0.366126
1581151048.455597163,0.187756,36.9416,-1.28779,-22.5753,1.40596,1.13509,-0.359451
1581151048.462545728,0.16718,36.8747,-1.30527,-22.7568,1.40684,1.1421,-0.360118
1581151048.501786110,0.480964,36.3038,-1.10094,-22.7057,1.42621,1.15678,-0.357114
1581151048.508491600,0.426952,36.152,-1.13992,-22.5337,1.42269,1.15244,-0.355112
1581151048.514636718,0.419236,36.3835,-1.11707,-22.6587,1.42445,1.17013,-0.354111
1581151048.521280670,0.380656,36.6433,-1.12245,-22.824,1.43677,1.18382,-0.347436
1581151048.527514152,0.29578,36.6998,-1.20714,-23.3577,1.44205,1.21085,-0.352108
1581151048.534437257,0.228908,36.8079,-1.27435,-23.4572,1.45966,1.2242,-0.349104
1581151048.540589177,0.264916,36.5224,-1.26225,-23.2219,1.45174,1.18949,-0.362788
1581151048.547360041,0.311212,36.4504,-1.18563,-22.863,1.44117,1.17748,-0.361453
1581151048.553546291,0.390944,36.4812,-1.08347,-22.535,1.42885,1.15478,-0.361453
1581151048.560377903,0.408948,36.4349,-1.07002,-22.7743,1.42885,1.18582,-0.365458
1581151048.566654436,0.326644,36.4684,-1.15337,-22.7528,1.43501,1.17681,-0.366459
1581151048.607525025,-0.11574,36.1752,-1.50825,-22.8079,1.43677,1.17681,-0.371466
1581151048.613645301,0.036008,36.3681,-1.37517,-23.0203,1.43325,1.19383,-0.372801
1581151048.620384329,0.223764,36.5687,-1.18294,-23.0068,1.44117,1.17848,-0.365792
1581151048.626697332,0.388372,36.3578,-1.05255,-22.7487,1.42885,1.16579,-0.368462
1581151048.633424864,0.426952,36.2446,-1.05927,-22.7931,1.44117,1.16346,-0.367461
1581151048.639509942,0.41152,35.8871,-1.09288,-22.9316,1.42797,1.18882,-0.367461
1581151048.645739322,0.365224,36.0491,-1.12245,-23.1265,1.43413,1.19884,-0.367461
1581151048.652438758,0.396088,36.2395,-1.08615,-23.0794,1.43853,1.19917,-0.362454
1581151048.658644710,0.342076,36.0234,-1.07271,-22.984,1.44205,1.18949,-0.359451
1581151048.671740603,0.133744,35.8922,-1.30392,-22.6372,1.42797,1.16045,-0.358116
1581151048.678636169,0.162036,35.9977,-1.27569,-22.6466,1.42709,1.17047,-0.357448
1581151048.718266760,0.666148,36.1597,-0.907369,-22.6721,1.43149,1.15411,-0.372133
1581151048.724619486,0.460388,35.8768,-1.02163,-22.5619,1.42093,1.15011,-0.371132
1581151048.730748164,0.252056,35.6865,-1.19235,-22.6667,1.44029,1.1698,-0.372801
1581151048.737384009,0.126028,35.6762,-1.273,-22.91,1.44381,1.1935,-0.376806
1581151048.743582923,0.05144,35.6016,-1.32274,-23.0378,1.43765,1.18448,-0.380811
1581151048.750430002,0.126028,35.8459,-1.24881,-23.1816,1.44734,1.18749,-0.383814
1581151048.756586927,0.234052,35.9257,-1.16009,-23.238,1.44558,1.19683,-0.382146
1581151048.763388754,0.318928,35.6608,-1.07406,-22.8509,1.4491,1.17147,-0.380477
1581151048.769477366,0.36008,35.3264,-1.06465,-22.5484,1.43325,1.15979,-0.383481
1581151048.776427649,0.396088,35.4241,-1.07674,-22.4839,1.41212,1.15612,-0.381144
1581151048.782707947,0.388372,35.7019,-1.04045,-22.695,1.43149,1.16212,-0.381144
1581151048.790411760,0.246912,36.134,-1.15202,-23.1251,1.44734,1.18549,-0.372133
1581151048.830674343,0.365224,35.2209,-1.04179,-22.6304,1.41476,1.19183,-0.360452
1581151048.836965305,0.447528,34.9869,-0.998778,-22.4826,1.39892,1.1678,-0.365124
1581151048.843548610,0.486108,35.0872,-0.989368,-22.7353,1.39804,1.18081,-0.367127
1581151048.849778621,0.43724,35.3418,-1.01894,-23.0149,1.42181,1.19617,-0.365792
1581151048.856316344,0.318928,35.4447,-1.0875,-23.3805,1.42445,1.20918,-0.367794
1581151048.862652764,0.156892,35.5064,-1.24074,-23.152,1.42709,1.19216,-0.363789
1581151048.869294961,0.0874479,35.3135,-1.32274,-22.7649,1.4042,1.1738,-0.367461
1581151048.875544452,0.138888,35.3624,-1.24881,-22.6923,1.39275,1.15712,-0.368462
1581151048.881791171,0.30864,35.5373,-1.10094,-22.8845,1.40244,1.17547,-0.369129
1581151048.889401439,0.429524,36.062,-0.973237,-23.2475,1.413,1.19216,-0.368128
1581151048.895725338,0.50154,35.9977,-0.963827,-23.0445,1.42357,1.18415,-0.363456
1581151048.935500528,0.42438,34.8969,-1.04045,-22.8173,1.40596,1.16646,-0.368796
1581151048.942199618,0.28292,34.7348,-1.15202,-22.5592,1.413,1.16012,-0.367794
1581151048.948566798,0.264916,34.7734,-1.12783,-22.5753,1.4086,1.16546,-0.363456
1581151048.955317632,0.28292,34.8609,-1.08212,-22.6291,1.40244,1.16479,-0.359784
1581151048.961506095,0.27006,34.9303,-1.10228,-22.9181,1.42269,1.17814,-0.357782
1581151048.968213861,0.241768,35.1386,-1.1453,-23.3375,1.43325,1.20751,-0.354778
1581151048.974628349,0.275204,35.4319,-1.15605,-23.3295,1.42973,1.18949,-0.356447
1581151048.981417116,0.342076,35.473,-1.05792,-23.0633,1.42797,1.17681,-0.355779
1581151048.988747278,0.390944,35.1901,-0.996089,-22.6573,1.40684,1.1688,-0.351107
1581151048.995477525,0.313784,35.1541,-1.06061,-22.5592,1.41564,1.1471,-0.346434
1581151049.039539997,0.298352,34.4108,-1.09422,-22.4947,1.39011,1.14911,-0.357114
1581151049.045810105,0.375512,34.2333,-1.0176,-22.3979,1.38747,1.13409,-0.361119
1581151049.052731917,0.426952,34.5857,-0.966516,-22.7326,1.40508,1.16212,-0.363122
1581151049.059312476,0.403804,34.8429,-0.988024,-22.9732,1.41212,1.1738,-0.362454
1581151049.065697928,0.300924,34.8737,-1.08884,-23.2058,1.4174,1.18215,-0.368462
1581151049.072392931,0.252056,35.01,-1.14665,-23.3147,1.42181,1.19116,-0.371132
1581151049.078682544,0.288064,35.0666,-1.11842,-23.0364,1.42533,1.17013,-0.374469
1581151049.086389834,0.331788,34.9946,-1.04179,-22.9853,1.42357,1.17013,-0.380143
1581151049.092451584,0.367796,34.722,-1.01222,-22.6197,1.39627,1.14644,-0.381144
1581151049.098883885,0.455244,34.3876,-0.962483,-22.3925,1.39627,1.13442,-0.379809
1581151049.105384934,0.573556,34.3413,-0.871074,-22.4691,1.40684,1.1431,-0.377473
1581151049.111653021,0.676436,34.3722,-0.795796,-22.7944,1.413,1.16246,-0.380811
1581151049.151375226,0.406376,34.5599,-0.989368,-22.7823,1.42973,1.1708,-0.353777
1581151049.157777396,0.352364,34.6371,-1.01088,-23.2152,1.4491,1.18916,-0.350106
1581151049.164636212,0.344648,34.6885,-1.0512,-23.1265,1.43853,1.18482,-0.342429
1581151049.171313546,0.339504,34.4108,-1.04045,-22.7098,1.43149,1.16246,-0.342429
1581151049.177578730,0.280348,34.4339,-1.03776,-22.6573,1.43501,1.16513,-0.337089
1581151049.183837985,0.151748,34.4365,-1.14127,-22.828,1.44381,1.17314,-0.341428
1581151049.190608098,0.002572,34.5008,-1.27704,-23.1372,1.4535,1.18749,-0.347436
1581151049.197553087,-0.0951639,34.5908,-1.37786,-23.0942,1.45262,1.1728,-0.349104
1581151049.204314408,0.002572,34.2667,-1.28779,-22.6573,1.42797,1.14977,-0.350773
1581151049.210527189,0.118312,34.0738,-1.15874,-22.5847,1.43325,1.15511,-0.352776
1581151049.217822598,0.29578,34.277,-1.03776,-22.6802,1.42004,1.1708,-0.352442
1581151049.257699821,0.367796,34.4133,-1.01088,-23.0915,1.43413,1.18782,-0.369797
1581151049.263865251,0.33436,34.2513,-1.0633,-22.8738,1.42973,1.17748,-0.376472
1581151049.270480279,0.3858,33.9015,-1.00953,-22.66,1.43237,1.14877,-0.377807
1581151049.276828174,0.550408,33.9452,-0.880484,-22.7138,1.43061,1.17214,-0.376138
1581151049.283399777,0.60442,34.0018,-0.81596,-22.9208,1.45086,1.18048,-0.378141
1581151049.291250188,0.583844,33.9375,-0.8415,-22.9773,1.44117,1.17547,-0.381478
1581151049.297378621,0.56584,34.0584,-0.861664,-23.1211,1.4535,1.19083,-0.384816
1581151049.303717732,0.619852,34.1484,-0.838812,-23.1843,1.45262,1.21319,-0.381144
1581151049.309861884,0.612136,33.8861,-0.810583,-22.8778,1.42797,1.18415,-0.376806
1581151049.316540606,0.581272,33.7652,-0.838812,-22.5216,1.42709,1.16045,-0.371466
1581151049.323376813,0.465532,33.5594,-0.908713,-22.4033,1.42004,1.16446,-0.364123
1581151049.329621504,0.396088,33.7986,-1.00281,-22.695,1.4447,1.18348,-0.361119
1581151049.369279254,0.393516,33.6366,-0.989368,-22.5605,1.43941,1.17414,-0.351774
1581151049.375637446,0.306068,33.5954,-1.02701,-22.4503,1.43853,1.17748,-0.351774
1581151049.381742300,0.249484,33.6829,-1.07271,-22.6802,1.43853,1.19149,-0.353777
1581151049.389646687,0.113168,33.7215,-1.17891,-22.8791,1.44998,1.1955,-0.361119
1581151049.395849693,0.10288,33.5311,-1.19369,-22.9786,1.44822,1.20117,-0.369463
1581151049.402630286,0.159464,33.3691,-1.12379,-23.0404,1.45174,1.21619,-0.373468
1581151049.409287548,0.208332,33.49,-1.07809,-22.9786,1.44558,1.21118,-0.380477
1581151049.415498396,0.259772,33.6443,-1.05255,-22.9974,1.44117,1.21986,-0.378141
1581151049.421757789,0.300924,33.6186,-1.01088,-22.8576,1.4491,1.20117,-0.386151
1581151049.428357187,0.34722,33.5209,-1.00819,-22.746,1.44646,1.19383,-0.389822
1581151049.467780732,0.483536,33.2559,-0.908713,-23.0714,1.44293,1.19183,-0.399835
1581151049.474497052,0.56584,33.3974,-0.848222,-23.0001,1.44646,1.19016,-0.400168
1581151049.480831401,0.614708,33.5286,-0.785042,-22.9168,1.4491,1.19049,-0.397832
1581151049.488481659,0.532404,33.3434,-0.837468,-22.8065,1.44998,1.19316,-0.388153
1581151049.494834928,0.54012,33.0013,-0.86032,-22.6627,1.43589,1.1955,-0.387819
1581151049.501445341,0.56584,33.0476,-0.832091,-22.6963,1.43501,1.19149,-0.389154
1581151049.507820302,0.658432,33.1891,-0.75278,-22.7649,1.43677,1.18749,-0.385817
1581151049.514496387,0.663576,33.3923,-0.74337,-22.8549,1.42621,1.19583,-0.384148
1581151049.520713228,0.663576,33.3768,-0.748747,-23.1171,1.42621,1.21452,-0.375471
1581151049.527359415,0.54012,33.436,-0.845533,-23.2811,1.43149,1.21853,-0.369463
1581151049.533680315,0.416664,33.2611,-0.940975,-23.0351,1.43237,1.20518,-0.367461
1581151049.539880325,0.380656,33.2559,-0.973237,-22.7245,1.42269,1.18749,-0.366126
1581151049.580135881,0.318928,33.1582,-0.957106,-22.9692,1.43853,1.18916,-0.364791
1581151049.587447007,0.131172,33.3563,-1.10901,-23.3053,1.44998,1.19917,-0.362121
1581151049.593790364,-0.07716,33.1248,-1.28779,-22.9894,1.43677,1.18582,-0.360452
1581151049.600438708,-0.110596,32.9216,-1.30661,-22.6936,1.43325,1.18115,-0.362454
1581151049.606635496,0.10288,32.757,-1.13992,-22.3361,1.40596,1.16012,-0.367127
1581151049.613579132,0.316356,32.8136,-0.911401,-22.5646,1.4086,1.18248,-0.368462
1581151049.619787461,0.550408,32.9344,-0.746059,-23.0566,1.43853,1.21118,-0.373134
1581151049.626553229,0.5787,33.0553,-0.75278,-23.2273,1.43149,1.21252,-0.372801
1581151049.632650409,0.478392,33.0939,-0.854943,-23.3335,1.42533,1.22587,-0.374469
1581151049.639312097,0.419236,33.0965,-0.927532,-23.1762,1.42181,1.20551,-0.377139
1581151049.645570512,0.344648,33.0965,-0.932909,-22.9195,1.4042,1.20317,-0.376138
1581151049.686430240,0.673864,32.6335,-0.65465,-22.984,1.4042,1.19483,-0.364791
1581151049.693479501,0.59156,32.5795,-0.740682,-23.023,1.42269,1.19984,-0.361119
1581151049.699791234,0.406376,32.5281,-0.900647,-22.9208,1.41564,1.18982,-0.359117
1581151049.754898298,0.493824,32.6618,-0.79714,-23.2407,1.43677,1.22053,-0.369129
1581151049.761629729,0.390944,32.5229,-0.897959,-23.0243,1.42973,1.20618,-0.368796
1581151049.768475334,0.370368,32.3223,-0.927532,-22.6775,1.41388,1.18148,-0.367461
1581151049.774856645,0.383228,32.2014,-0.892582,-22.6963,1.4086,1.18982,-0.371132
1581151049.781506600,0.393516,32.3918,-0.848222,-22.7259,1.42357,1.19116,-0.370131
1581151049.788843809,0.406376,32.312,-0.853599,-22.8979,1.44029,1.20751,-0.377473
1581151049.795678580,0.365224,32.222,-0.903336,-22.8348,1.4174,1.19316,-0.379476
1581151049.801870830,0.342076,32.1911,-0.912746,-22.7595,1.41124,1.17481,-0.382479
1581151049.808703997,0.365224,32.4972,-0.872418,-23.1386,1.43237,1.21619,-0.377807
1581151049.815407999,0.362652,32.739,-0.853599,-23.3752,1.4491,1.22554,-0.377473
1581151049.822396362,0.316356,32.5692,-0.903336,-23.1251,1.42797,1.20751,-0.376472
1581151049.828697771,0.267488,32.222,-0.950385,-22.6936,1.41388,1.18282,-0.374803
1581151049.870612303,0.3858,31.9854,-0.830746,-23.0956,1.4491,1.19783,-0.360786
1581151049.876867933,0.509256,32.0497,-0.701698,-22.8039,1.42973,1.18081,-0.356781
1581151049.883440401,0.537548,32.0831,-0.670781,-22.7971,1.41564,1.19416,-0.351441
1581151049.890819866,0.4501,31.9905,-0.775632,-22.6735,1.42885,1.17848,-0.352442
1581151049.897517167,0.393516,31.9031,-0.833435,-22.7407,1.43237,1.19149,-0.357448
1581151049.903802334,0.365224,31.9571,-0.845533,-22.785,1.4086,1.17247,-0.358783
1581151049.909954774,0.408948,32.1526,-0.802517,-23.0015,1.4174,1.18248,-0.357782
1581151049.916603398,0.414092,32.258,-0.771599,-23.433,1.4491,1.22887,-0.355446
1581151049.922802283,0.367796,32.2683,-0.824025,-23.3389,1.43061,1.23221,-0.358783
1581151049.929536824,0.311212,32.0754,-0.880484,-23.156,1.44117,1.2232,-0.358783
1581151049.935666146,0.324072,31.8413,-0.861664,-22.6372,1.40684,1.18215,-0.364457
1581151049.975761336,0.434668,31.633,-0.746059,-23.0001,1.43677,1.2232,-0.374469
1581151049.981782548,0.480964,31.6922,-0.694977,-23.2475,1.44646,1.23521,-0.373134
1581151049.989607170,0.39866,31.8259,-0.772944,-22.9316,1.43941,1.20317,-0.369797
1581151049.996635847,0.316356,31.687,-0.85091,-22.8012,1.43325,1.20551,-0.371799
1581151050.002719264,0.285492,31.9519,-0.901992,-22.8953,1.44734,1.20451,-0.370131
1581151050.009481696,0.318928,32.1474,-0.857631,-23.0136,1.44734,1.20251,-0.371799
1581151050.015724278,0.367796,32.1937,-0.80655,-23.0243,1.44117,1.20317,-0.366126
1581151050.022515722,0.452672,31.8645,-0.719174,-22.7743,1.43061,1.18215,-0.364457
1581151050.029348167,0.498968,31.4967,-0.686912,-22.8738,1.43237,1.20184,-0.360452
1581151050.035685171,0.504112,31.4453,-0.69901,-23.0001,1.45526,1.20484,-0.363122
1581151050.075511958,0.185184,31.4092,-0.931565,-22.7837,1.43237,1.20251,-0.355446
1581151050.081759180,0.306068,31.489,-0.844189,-22.9598,1.43941,1.21185,-0.355446
1581151050.089390669,0.39866,31.4478,-0.748747,-23.0203,1.44998,1.20384,-0.358116
1581151050.095871204,0.478392,31.3938,-0.685567,-23.2515,1.4535,1.2222,-0.358783
1581151050.101879107,0.468104,31.5096,-0.681535,-23.2878,1.4535,1.22921,-0.359451
1581151050.108743981,0.378084,31.7025,-0.768911,-23.0109,1.43765,1.21486,-0.369463
1581151050.114928590,0.303496,31.615,-0.824025,-22.746,1.42357,1.18582,-0.373802
1581151050.121694223,0.262344,31.507,-0.863008,-22.5807,1.43325,1.18482,-0.373134
1581151050.128342843,0.29578,31.0826,-0.818648,-22.699,1.41828,1.18749,-0.377473
1581151050.134549752,0.331788,31.2678,-0.790419,-22.7232,1.42797,1.18181,-0.380143
1581151050.140867068,0.421808,31.4144,-0.717829,-23.0391,1.44822,1.19416,-0.383481
1581151050.193770699,0.37294,31.0877,-0.775632,-23.1023,1.44734,1.20785,-0.384482
1581151050.200546677,0.36008,30.9797,-0.76219,-22.859,1.43941,1.18448,-0.373134
1581151050.206775765,0.41152,31.1392,-0.720518,-23.0351,1.44734,1.1945,-0.374469
1581151050.213456997,0.375512,31.2652,-0.719174,-23.2058,1.45086,1.21753,-0.372801
1581151050.219731455,0.326644,31.2961,-0.785042,-23.074,1.45438,1.1985,-0.373134
1581151050.228474759,0.285492,30.9514,-0.856287,-22.8227,1.44205,1.20885,-0.371466
1581151050.234835812,0.3215,30.8177,-0.809238,-22.4691,1.4086,1.17748,-0.374803
1581151050.241410811,0.416664,30.8846,-0.701698,-22.57,1.42533,1.18816,-0.368462
1581151050.247617840,0.50154,30.8305,-0.615666,-22.8617,1.44029,1.21352,-0.373802
1581151050.254469972,0.473248,30.8177,-0.634486,-22.9947,1.43325,1.21419,-0.373802
1581151050.260716217,0.390944,30.5836,-0.732616,-22.9127,1.43061,1.21452,-0.376472
