timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152009.483320433,0.511828,40.4112,-1.33215,-22.9598,1.42181,1.18348,-0.333418
1581152009.490096495,0.596704,40.5553,-1.26225,-23.2138,1.4491,1.19984,-0.327077
1581152009.496237216,0.60442,40.6221,-1.31871,-23.4397,1.43413,1.21819,-0.333418
1581152009.503159379,0.491252,40.8253,-1.39936,-23.3281,1.45614,1.20551,-0.33008
1581152009.509319261,0.432096,40.7019,-1.44776,-23.1359,1.43501,1.20484,-0.334753
1581152009.516083342,0.41152,40.5141,-1.44641,-23.0861,1.43853,1.19316,-0.325074
1581152009.557177591,0.60442,40.0409,-1.25822,-23.2138,1.43941,1.18715,-0.316397
1581152009.563415663,0.650716,39.992,-1.25956,-22.8684,1.44205,1.1708,-0.308053
1581152009.570066936,0.650716,39.9946,-1.27032,-22.7434,1.42533,1.17914,-0.309388
1581152009.576449918,0.563268,40.2286,-1.32812,-22.8791,1.43501,1.19049,-0.307385
1581152009.582556230,0.493824,40.3932,-1.3792,-23.1776,1.44998,1.20518,-0.310723
1581152009.589429834,0.444956,40.4164,-1.40205,-23.3671,1.47815,1.20351,-0.314728
1581152009.595613626,0.434668,40.4421,-1.43835,-23.4558,1.45526,1.21619,-0.315729
1581152009.602337430,0.42438,40.2055,-1.42222,-23.1735,1.43941,1.18849,-0.317732
1581152009.608553704,0.426952,40.1823,-1.42222,-22.9141,1.43765,1.18048,-0.317064
1581152009.615236145,0.396088,39.7245,-1.40609,-22.9947,1.4535,1.18816,-0.321069
1581152009.655463678,0.354936,39.7014,-1.43297,-23.0095,1.44381,1.17781,-0.325742
1581152009.661601696,-0.030864,39.6731,-1.7072,-22.7245,1.4174,1.17714,-0.329413
1581152009.668261135,0.028292,39.6371,-1.63057,-22.7205,1.42709,1.16813,-0.325408
1581152009.674597919,0.0925919,39.9123,-1.55664,-22.9195,1.43149,1.16846,-0.326743
1581152009.681197183,0.131172,39.9097,-1.55395,-23.0499,1.44205,1.18649,-0.323739
1581152009.687429559,0.213476,39.7271,-1.53917,-23.1426,1.41212,1.19249,-0.321069
1581152009.694189049,0.298352,39.6319,-1.48002,-23.2071,1.43589,1.19249,-0.318733
1581152009.700210292,0.468104,39.4442,-1.35097,-22.8912,1.4086,1.18348,-0.320735
1581152009.706524771,0.498968,39.4647,-1.26359,-22.9127,1.42093,1.17514,-0.32474
1581152009.713169559,0.563268,39.7117,-1.27435,-23.2918,1.40684,1.20785,-0.325408
1581152009.719499194,0.560696,40.0332,-1.34425,-23.3738,1.4174,1.21552,-0.329079
1581152009.760223907,0.483536,39.385,-1.37651,-22.9746,1.39099,1.18282,-0.346768
1581152009.766504978,0.588988,39.1741,-1.22596,-22.7635,1.39627,1.17714,-0.350439
1581152009.773199265,0.645572,39.1355,-1.14127,-22.6869,1.37867,1.17914,-0.351441
1581152009.779449710,0.583844,39.0944,-1.22192,-22.8348,1.38923,1.19049,-0.350439
1581152009.785673187,0.434668,39.0224,-1.33753,-22.8818,1.40596,1.18248,-0.350773
1581152009.792358872,0.383228,39.0352,-1.40743,-23.1856,1.41916,1.1995,-0.34877
1581152009.798486352,0.403804,39.2178,-1.38458,-23.2999,1.42885,1.20251,-0.346768
1581152009.805297279,0.393516,39.439,-1.33081,-23.0929,1.4174,1.17914,-0.342429
1581152009.811446129,0.390944,39.277,-1.34425,-23.0337,1.42269,1.19116,-0.33542
1581152009.818181302,0.311212,39.259,-1.41684,-22.8603,1.4086,1.16846,-0.328078
1581152009.824456248,0.29578,39.2924,-1.45851,-22.8146,1.41564,1.16179,-0.328412
1581152009.865300365,0.118312,38.9529,-1.48943,-22.7111,1.40684,1.16246,-0.317398
1581152009.872058089,0.221192,38.8217,-1.40877,-22.7272,1.3998,1.17714,-0.314394
1581152009.878350246,0.272632,38.7317,-1.39936,-22.8267,1.39715,1.15078,-0.323739
1581152009.884581240,0.262344,38.7909,-1.41415,-22.9248,1.4086,1.15044,-0.328745
1581152009.891182413,0.300924,39.0532,-1.39936,-23.2475,1.42357,1.19016,-0.331415
1581152009.897402991,0.272632,39.2178,-1.38189,-23.3053,1.41652,1.17681,-0.33275
1581152009.904038227,0.246912,39.511,-1.42759,-23.1802,1.42093,1.18315,-0.334419
1581152009.910251238,0.203188,39.151,-1.46792,-22.9033,1.413,1.16112,-0.345433
1581152009.916630551,0.280348,38.9915,-1.44641,-22.7797,1.42357,1.1441,-0.344765
1581152009.923386538,0.444956,38.6674,-1.30661,-22.6372,1.39715,1.13375,-0.354444
1581152009.930459023,0.5144,38.7292,-1.21655,-22.5874,1.41476,1.12274,-0.353109
1581152009.982545150,0.468104,38.8758,-1.27166,-22.6896,1.41388,1.13909,-0.350106
1581152009.989026002,0.506684,38.7009,-1.2515,-22.7219,1.42445,1.1461,-0.346768
1581152009.995497605,0.524688,38.6854,-1.20445,-23.0418,1.41828,1.16713,-0.339092
1581152010.001614944,0.498968,39.0121,-1.19773,-23.3416,1.44117,1.19216,-0.334085
1581152010.008334345,0.406376,39.1535,-1.25822,-23.3174,1.44822,1.17748,-0.333418
1581152010.014511246,0.336932,38.7806,-1.35769,-23.0378,1.43149,1.17914,-0.33542
1581152010.021248614,0.27006,38.4565,-1.40609,-22.8065,1.44205,1.14443,-0.333418
1581152010.027481686,0.30864,38.2405,-1.39264,-22.5767,1.43413,1.12775,-0.333418
1581152010.035258104,0.352364,38.0707,-1.28914,-22.5431,1.42797,1.1441,-0.33008
1581152010.041444509,0.362652,38.3022,-1.24209,-22.7635,1.43501,1.15345,-0.334753
1581152010.082242494,0.2572,38.4051,-1.36845,-23.2434,1.45526,1.17581,-0.339425
1581152010.088644774,0.007716,38.4591,-1.56874,-22.8872,1.45878,1.15612,-0.350106
1581152010.095475761,0.043724,38.544,-1.52841,-22.9544,1.44381,1.16312,-0.352776
1581152010.102099531,0.10288,38.4951,-1.41146,-23.0848,1.47111,1.15912,-0.350439
1581152010.108486280,0.190328,38.6983,-1.35366,-23.2743,1.47287,1.18048,-0.34877
1581152010.115247869,0.21862,38.3356,-1.37786,-23.2058,1.4491,1.18515,-0.350106
1581152010.121436681,0.303496,38.1093,-1.35232,-22.9423,1.44381,1.17714,-0.344432
1581152010.128214535,0.414092,37.9138,-1.25553,-22.5363,1.42445,1.15645,-0.347102
1581152010.135433989,0.576128,37.7904,-1.09422,-22.6506,1.42885,1.1698,-0.341762
1581152010.142241271,0.586416,37.8778,-1.07943,-22.7797,1.44381,1.16146,-0.331415
1581152010.148359915,0.473248,38.1556,-1.20982,-23.1789,1.42621,1.17514,-0.326075
1581152010.154547900,0.316356,38.2148,-1.34425,-23.4262,1.45438,1.20117,-0.320068
1581152010.193529697,0.313784,38.0373,-1.30661,-22.6493,1.43149,1.13909,-0.335087
1581152010.200296522,0.27006,37.955,-1.27569,-22.8617,1.42269,1.16212,-0.338424
1581152010.206554575,0.259772,37.9498,-1.28779,-23.2542,1.45174,1.18181,-0.33809
1581152010.213230739,0.234052,37.9421,-1.31199,-23.1937,1.43061,1.18549,-0.341762
1581152010.219537980,0.246912,37.7081,-1.34156,-22.8455,1.43501,1.15311,-0.346768
1581152010.226245419,0.324072,37.7209,-1.28645,-22.9383,1.42885,1.18816,-0.350773
1581152010.233063917,0.452672,38.0296,-1.19235,-23.0297,1.44117,1.17447,-0.358116
1581152010.239513401,0.444956,38.2379,-1.19101,-22.8912,1.43853,1.16246,-0.355112
1581152010.246255537,0.416664,38.009,-1.21923,-22.6533,1.42445,1.14544,-0.356113
1581152010.252439536,0.354936,37.8032,-1.26763,-22.859,1.45614,1.15545,-0.353109
1581152010.293392736,0.362652,37.8701,-1.25956,-23.1009,1.45086,1.17581,-0.358783
1581152010.299512455,0.401232,37.4663,-1.20042,-22.7353,1.42093,1.1461,-0.345767
1581152010.306185770,0.336932,37.7338,-1.22864,-23.0243,1.42709,1.17314,-0.341762
1581152010.312408431,0.221192,37.7441,-1.31871,-23.4209,1.44293,1.1945,-0.334419
1581152010.319234276,0.14146,37.7029,-1.40205,-23.3456,1.45262,1.17447,-0.333752
1581152010.325325404,0.120884,37.7364,-1.43028,-22.9517,1.43589,1.15244,-0.34076
1581152010.334403789,0.174896,37.8701,-1.37651,-22.8146,1.42973,1.13309,-0.336755
1581152010.339412550,0.234052,37.6901,-1.29586,-22.7702,1.42004,1.1461,-0.339092
1581152010.346062283,0.293208,37.6618,-1.28645,-22.8133,1.43237,1.1441,-0.336755
1581152010.352385314,0.383228,37.4766,-1.24074,-22.9248,1.40596,1.15612,-0.337757
1581152010.359013030,0.393516,37.3994,-1.21117,-22.8133,1.41652,1.14243,-0.343764
1581152010.365356521,0.439812,37.5075,-1.15605,-23.0606,1.42004,1.17814,-0.346434
1581152010.406195123,0.378084,37.4997,-1.17756,-22.8482,1.41476,1.17948,-0.350773
1581152010.412443902,0.406376,37.6695,-1.19638,-23.5096,1.42533,1.20284,-0.355112
1581152010.419116426,0.357508,37.5203,-1.25418,-23.4988,1.43237,1.19984,-0.354778
1581152010.425310522,0.33436,37.6361,-1.25822,-23.3657,1.43061,1.21652,-0.353777
1581152010.432648002,0.339504,37.2863,-1.21789,-22.7407,1.41564,1.18382,-0.355779
1581152010.439512156,0.34722,37.1602,-1.19504,-22.6116,1.40068,1.17047,-0.34877
1581152010.446188868,0.30864,37.1139,-1.24746,-22.5821,1.40156,1.1678,-0.350106
1581152010.452488635,0.267488,37.0188,-1.31602,-22.7071,1.41476,1.16913,-0.344098
1581152010.458594641,0.23148,37.1397,-1.34156,-22.8993,1.41828,1.18415,-0.34343
1581152010.465617257,0.316356,36.9339,-1.25284,-23.1103,1.42621,1.19917,-0.34076
1581152010.505190167,0.36008,36.8979,-1.17084,-23.2864,1.42709,1.20184,-0.343764
1581152010.512087320,0.48868,37.312,-1.09288,-22.8106,1.41124,1.17481,-0.349104
1581152010.518269948,0.468104,37.1782,-1.12783,-23.0754,1.42357,1.19416,-0.349104
1581152010.566369539,0.326644,36.615,-1.22999,-22.6977,1.41036,1.16579,-0.368128
1581152010.573297636,0.403804,36.7359,-1.16815,-23.2837,1.42797,1.20484,-0.367794
1581152010.579591317,0.375512,36.9802,-1.17219,-23.6077,1.45262,1.23355,-0.367461
1581152010.586545164,0.349792,36.9468,-1.2152,-23.2891,1.44029,1.21152,-0.369463
1581152010.593154651,0.336932,37.0265,-1.22058,-22.8401,1.41388,1.17414,-0.369797
1581152010.599513640,0.30864,36.9493,-1.21655,-22.7017,1.41828,1.16479,-0.367794
1581152010.606316845,0.306068,36.8619,-1.21655,-22.8361,1.42709,1.18115,-0.358116
1581152010.613137726,0.285492,37.0111,-1.24746,-22.8509,1.42533,1.1698,-0.356113
1581152010.620107742,0.329216,36.8747,-1.22058,-23.1534,1.43589,1.19283,-0.358449
1581152010.626680531,0.37294,36.8876,-1.17084,-23.031,1.4491,1.17814,-0.356781
1581152010.634582280,0.416664,36.9596,-1.11438,-23.2663,1.44205,1.19383,-0.354444
1581152010.674347921,0.367796,36.8027,-1.14127,-23.3187,1.46318,1.22153,-0.347102
1581152010.680811208,0.311212,36.8387,-1.2515,-23.4679,1.45966,1.23088,-0.348437
1581152010.687352556,0.275204,36.6021,-1.24343,-23.2044,1.45438,1.20651,-0.357448
1581152010.694139676,0.3215,36.6073,-1.17891,-22.9571,1.44558,1.22186,-0.362121
1581152010.700431181,0.370368,36.6998,-1.11035,-22.7044,1.43677,1.17113,-0.365124
1581152010.707149223,0.331788,36.4941,-1.14261,-22.8912,1.43325,1.19683,-0.363789
1581152010.713474581,0.30864,36.3012,-1.19235,-22.777,1.43853,1.19516,-0.368128
1581152010.720192424,0.306068,36.1289,-1.20579,-22.7743,1.44558,1.19583,-0.369797
1581152010.726523291,0.331788,36.0106,-1.16278,-22.7729,1.43325,1.20384,-0.374803
1581152010.734158205,0.306068,36.17,-1.12783,-23.1238,1.4491,1.20117,-0.378141
1581152010.740531260,0.21862,36.2986,-1.20579,-23.2448,1.45086,1.20584,-0.379809
1581152010.788498752,0.311212,36.2626,-1.18697,-23.0767,1.46494,1.19116,-0.367794
1581152010.794502397,0.277776,36.1906,-1.18697,-23.3012,1.45614,1.21118,-0.366459
1581152010.801304927,0.29578,36.278,-1.16009,-23.1413,1.44822,1.19884,-0.362454
1581152010.807473333,0.2572,35.9977,-1.1574,-22.9074,1.43853,1.20284,-0.359784
1581152010.814290788,0.198044,35.7868,-1.21251,-22.7487,1.43589,1.19316,-0.357782
1581152010.820465806,0.162036,35.6505,-1.25553,-22.4893,1.41828,1.16045,-0.361119
1581152010.827049546,0.190328,35.8099,-1.23133,-22.6157,1.42533,1.17848,-0.362121
1581152010.834330448,0.318928,35.9925,-1.12245,-22.8549,1.44205,1.19884,-0.362121
1581152010.840609328,0.329216,36.0234,-1.10363,-23.2663,1.45174,1.21185,-0.363789
1581152010.847420212,0.33436,36.2652,-1.14665,-23.523,1.46054,1.23021,-0.367794
1581152010.887244931,0.388372,35.7328,-1.10901,-23.0996,1.44822,1.20451,-0.375804
1581152010.894077285,0.352364,35.8511,-1.09825,-23.1681,1.45614,1.19884,-0.380477
1581152010.900188451,0.318928,35.9745,-1.13186,-23.3295,1.4623,1.21385,-0.383147
1581152010.906461683,0.288064,35.7405,-1.16412,-23.0606,1.43941,1.21252,-0.380477
1581152010.913176680,0.264916,35.3393,-1.17084,-22.7541,1.43413,1.17881,-0.378474
1581152010.919563084,0.352364,35.1618,-1.0996,-22.3992,1.42093,1.15845,-0.379809
1581152010.926140430,0.39866,35.3007,-1.05255,-22.6708,1.43325,1.18081,-0.377139
1581152010.933570065,0.470676,35.9077,-1.00819,-22.984,1.43149,1.19216,-0.372801
1581152010.940061105,0.414092,36.0697,-1.06733,-23.2837,1.45174,1.21652,-0.370464
1581152010.946588632,0.33436,36.0234,-1.1453,-23.4531,1.44029,1.23488,-0.361787
1581152010.953200134,0.290636,35.9154,-1.18966,-23.156,1.4491,1.20885,-0.361453
1581152010.992383771,0.42438,35.2029,-1.04717,-22.7985,1.42973,1.21185,-0.342763
1581152010.998503170,0.403804,35.3573,-1.0297,-23.1977,1.43501,1.24156,-0.346434
1581152011.005273423,0.34722,35.3624,-1.09288,-23.4155,1.44029,1.25324,-0.346768
1581152011.011430724,0.23148,35.3187,-1.19773,-23.1063,1.42357,1.2262,-0.349438
1581152011.018231830,0.190328,35.1927,-1.25284,-22.6761,1.4086,1.18081,-0.351441
1581152011.024456108,0.236624,35.1875,-1.17219,-22.7608,1.41212,1.19416,-0.354111
1581152011.031688420,0.313784,35.7148,-1.09556,-22.9719,1.42093,1.20651,-0.358116
1581152011.038596282,0.352364,35.9385,-1.08481,-23.359,1.41916,1.23488,-0.358116
1581152011.045231679,0.331788,35.8614,-1.11438,-23.1466,1.41564,1.21786,-0.359451
1581152011.051497604,0.393516,35.5913,-1.09288,-22.9531,1.42181,1.20718,-0.359117
1581152011.057680169,0.46296,35.311,-1.01088,-22.9262,1.3998,1.21686,-0.365124
1581152011.102253532,0.41152,34.848,-0.997433,-22.6573,1.40068,1.19249,-0.367461
1581152011.108402004,0.362652,34.92,-1.06465,-22.9141,1.40156,1.22086,-0.366793
1581152011.114967664,0.290636,34.9869,-1.13724,-23.3429,1.42797,1.23855,-0.359784
1581152011.121394682,0.303496,35.2595,-1.14933,-23.4491,1.42973,1.23521,-0.358449
1581152011.127559423,0.396088,35.2852,-1.05389,-23.2582,1.43149,1.2222,-0.354111
1581152011.135411810,0.455244,35.1412,-0.955762,-22.7998,1.41476,1.20284,-0.352442
1581152011.141443489,0.390944,35.1489,-1.00953,-22.6331,1.4086,1.18248,-0.3461
1581152011.148197650,0.311212,35.0486,-1.11035,-22.7447,1.41916,1.19817,-0.347102
1581152011.154357562,0.195472,35.1849,-1.22461,-22.9302,1.42533,1.20284,-0.341094
1581152011.161222820,0.190328,35.2904,-1.18294,-23.2165,1.42093,1.22954,-0.347102
1581152011.167520623,0.249484,35.2544,-1.11169,-23.1964,1.43853,1.21352,-0.345767
1581152011.207395494,0.357508,34.704,-1.03238,-23.0162,1.40772,1.20851,-0.355446
1581152011.213592272,0.316356,34.884,-1.0875,-23.1789,1.40948,1.20851,-0.358783
1581152011.220300058,0.27006,34.9097,-1.12648,-23.3563,1.42093,1.21786,-0.363122
1581152011.226392184,0.288064,34.9972,-1.12379,-23.1251,1.4174,1.19884,-0.363122
1581152011.238213500,0.326644,34.8274,-1.05524,-22.8993,1.41476,1.20351,-0.368796
1581152011.245438100,0.349792,34.4159,-1.04583,-22.5511,1.39099,1.17214,-0.372133
1581152011.251494173,0.362652,34.4956,-1.04179,-22.5619,1.40068,1.17147,-0.369129
1581152011.258173860,0.339504,34.4313,-1.04045,-22.7514,1.40508,1.18849,-0.369129
1581152011.264485013,0.367796,34.7811,-1.03911,-22.9719,1.40948,1.20184,-0.372133
1581152011.271152642,0.357508,34.5934,-1.02432,-23.0149,1.42093,1.1975,-0.374136
1581152011.311525003,0.383228,34.3285,-1.02701,-23.0727,1.41036,1.1965,-0.375137
1581152011.317657298,0.447528,34.5342,-0.998778,-22.8025,1.40508,1.17514,-0.351774
1581152011.324215572,0.42438,34.5214,-0.988024,-22.7514,1.41564,1.18582,-0.347436
1581152011.336859826,0.403804,34.4854,-0.981302,-22.9437,1.42709,1.19984,-0.342429
1581152011.338238993,0.29578,34.3568,-1.06599,-23.156,1.43589,1.2252,-0.346768
1581152011.344391947,0.27006,34.3233,-1.12245,-23.1318,1.43325,1.23021,-0.346434
1581152011.351202624,0.3215,34.1844,-1.08078,-22.7205,1.41564,1.19617,-0.34877
1581152011.357474729,0.429524,34.1407,-0.943663,-22.6614,1.41828,1.20384,-0.343097
1581152011.364155081,0.432096,34.2976,-0.938286,-22.8294,1.43677,1.21352,-0.343097
1581152011.370327078,0.311212,34.2847,-1.04314,-22.9087,1.42621,1.20818,-0.343764
1581152011.377187786,0.213476,34.1664,-1.14665,-22.906,1.43061,1.21486,-0.349772
1581152011.383453300,0.18004,33.989,-1.16278,-22.6708,1.41916,1.18315,-0.354778
1581152011.423424963,0.442384,33.9478,-0.928877,-22.5377,1.41652,1.19216,-0.370131
1581152011.430378998,0.506684,34.0173,-0.86032,-22.7487,1.43237,1.19116,-0.372133
1581152011.437283967,0.457816,34.0687,-0.916778,-22.984,1.44822,1.21686,-0.373468
1581152011.443617498,0.311212,33.9581,-1.05792,-23.1655,1.44205,1.21352,-0.377473
1581152011.457180480,0.354936,33.8887,-1.00147,-23.0122,1.4491,1.22053,-0.378474
1581152011.463402634,0.416664,33.7163,-0.926188,-22.6587,1.42269,1.20618,-0.368462
1581152011.470153125,0.432096,33.616,-0.930221,-22.4543,1.41564,1.18782,-0.370131
1581152011.476308044,0.375512,33.7472,-0.996089,-22.6896,1.43149,1.19416,-0.366126
1581152011.482496426,0.41152,34.007,-0.996089,-22.824,1.43765,1.2005,-0.367461
1581152011.523136509,0.318928,33.5672,-1.05792,-22.5659,1.42973,1.19617,-0.362121
1581152011.530389936,0.316356,33.6289,-1.03104,-22.7272,1.43765,1.21252,-0.363789
1581152011.536615606,0.272632,33.562,-1.04314,-22.8133,1.43413,1.21486,-0.366459
1581152011.543422934,0.290636,33.4617,-1.04986,-22.8563,1.44117,1.21886,-0.369797
1581152011.549542996,0.336932,33.2739,-1.01625,-22.9853,1.43941,1.23121,-0.378808
1581152011.556310580,0.383228,33.4283,-0.965171,-23.0243,1.44646,1.2252,-0.378141
1581152011.562468449,0.447528,33.6546,-0.91409,-23.1238,1.45702,1.22687,-0.381144
1581152011.569263162,0.43724,33.6726,-0.90468,-22.9799,1.45438,1.22821,-0.380477
1581152011.575642798,0.393516,33.5646,-0.965171,-22.7797,1.45878,1.21819,-0.381478
1581152011.582402489,0.362652,33.7678,-1.02297,-22.8469,1.4447,1.21118,-0.388153
1581152011.588564145,0.33436,33.8038,-1.00953,-23.0942,1.45262,1.23188,-0.393159
1581152011.628490770,0.491252,33.7729,-0.867041,-23.0297,1.44822,1.22086,-0.380477
1581152011.635666970,0.447528,33.3177,-0.896615,-22.7353,1.44381,1.20851,-0.378474
1581152011.642364185,0.41152,32.8419,-0.950385,-22.5404,1.42797,1.20084,-0.370464
1581152011.648603939,0.365224,32.8779,-0.981302,-22.613,1.43853,1.19783,-0.373468
1581152011.655720169,0.390944,33.1402,-0.940975,-22.7581,1.45086,1.20217,-0.373468
1581152011.662318399,0.421808,33.3151,-0.884516,-22.992,1.43941,1.21018,-0.374136
1581152011.668542422,0.486108,33.2482,-0.85091,-23.2233,1.44646,1.24423,-0.366793
1581152011.675234257,0.547836,33.2508,-0.81596,-23.3994,1.44822,1.2479,-0.361787
1581152011.681441657,0.632712,33.2508,-0.774288,-23.0593,1.43061,1.22053,-0.356781
1581152011.688345315,0.673864,33.2019,-0.716485,-22.7595,1.43237,1.20952,-0.359784
1581152011.728316239,0.39866,33.1531,-0.89527,-23.0189,1.43941,1.21252,-0.355779
1581152011.736161543,0.33436,33.1685,-0.939631,-23.3066,1.44293,1.25224,-0.355112
1581152011.742372336,0.228908,32.8779,-1.01088,-22.9463,1.43237,1.23154,-0.354778
1581152011.749137197,0.084876,32.7981,-1.15605,-22.6372,1.41388,1.21652,-0.355446
1581152011.755370644,0.028292,32.7441,-1.18428,-22.4275,1.40948,1.18081,-0.361119
1581152011.762132644,0.072016,32.9705,-1.11976,-22.7219,1.413,1.18916,-0.366793
1581152011.768322078,0.110596,33.0399,-1.06599,-23.1386,1.42445,1.2262,-0.372133
1581152011.774664277,0.108024,33.1633,-1.09556,-23.2851,1.43589,1.23889,-0.373468
1581152011.781269499,0.151748,33.2739,-1.10228,-23.3254,1.45086,1.25324,-0.370464
1581152011.787487998,0.264916,33.1556,-1.01894,-23.1789,1.41652,1.23288,-0.373802
1581152011.794085548,0.396088,33.0785,-0.871074,-22.9961,1.4174,1.21919,-0.371799
1581152011.833451493,0.511828,32.5872,-0.750091,-23.0364,1.413,1.2202,-0.363789
1581152011.840213095,0.52726,32.5795,-0.764878,-23.0619,1.40948,1.22153,-0.364123
1581152011.846503585,0.496396,32.4741,-0.802517,-23.0391,1.4174,1.22854,-0.359784
1581152011.853091916,0.444956,32.4843,-0.872418,-22.7877,1.40948,1.20451,-0.361787
1581152011.859337674,0.396088,32.5023,-0.891238,-22.82,1.41124,1.19583,-0.357782
1581152011.865465298,0.434668,32.6129,-0.856287,-22.9289,1.42709,1.20384,-0.360786
1581152011.872189262,0.465532,32.6489,-0.801173,-23.0996,1.42269,1.22987,-0.365458
1581152011.878413744,0.529832,32.7956,-0.776976,-22.9141,1.42533,1.20551,-0.366126
1581152011.884601477,0.5144,32.7158,-0.798484,-22.7958,1.413,1.19917,-0.364123
1581152011.891429966,0.52726,32.7827,-0.786386,-22.9356,1.41476,1.21285,-0.365792
1581152011.897555065,0.542692,32.7004,-0.781009,-23.1681,1.42357,1.2272,-0.367127
1581152011.938375867,0.50154,32.6978,-0.794452,-23.2475,1.42357,1.23521,-0.368462
1581152011.944641117,0.403804,32.042,-0.845533,-22.8307,1.413,1.20918,-0.373802
1581152011.951410680,0.3858,32.312,-0.840156,-22.8778,1.42533,1.21953,-0.373802
1581152011.957545026,0.383228,32.5204,-0.852254,-23.2999,1.42004,1.25257,-0.372133
1581152011.964336680,0.318928,32.5821,-0.899303,-23.4343,1.43589,1.25257,-0.369797
1581152011.970485489,0.277776,32.3737,-0.936942,-22.945,1.41916,1.22654,-0.369797
1581152011.977249496,0.303496,32.1294,-0.915434,-22.695,1.41476,1.20818,-0.370131
1581152011.983493225,0.324072,32.1937,-0.865697,-22.5041,1.41476,1.18749,-0.364123
1581152011.989686767,0.239196,32.4303,-0.934254,-22.8778,1.41564,1.20518,-0.368128
1581152011.996363180,0.146604,32.4869,-1.00147,-23.2206,1.42885,1.22821,-0.361119
1581152012.002613622,0.105452,32.5538,-1.0754,-23.066,1.42533,1.21886,-0.356447
1581152012.041446215,0.519544,31.8233,-0.731272,-22.746,1.41828,1.21919,-0.350439
1581152012.048211357,0.56584,31.9159,-0.688256,-22.7662,1.42357,1.20484,-0.360118
1581152012.054349208,0.573556,31.8851,-0.672125,-22.8818,1.42357,1.21786,-0.358783
1581152012.061203282,0.465532,32.0497,-0.740682,-23.2192,1.43677,1.23388,-0.361453
1581152012.067408793,0.367796,32.1448,-0.840156,-23.4612,1.44822,1.25791,-0.358116
1581152012.073650158,0.27006,31.9828,-0.931565,-23.2676,1.43853,1.24289,-0.358783
1581152012.080379683,0.2572,32.0008,-0.934254,-23.0888,1.44381,1.23555,-0.358449
1581152012.127414355,0.486108,31.6202,-0.696321,-23.2448,1.43941,1.23989,-0.373802
1581152012.135203445,0.457816,31.8979,-0.736649,-23.2824,1.45878,1.24289,-0.369797
1581152012.141593529,0.367796,31.777,-0.840156,-22.9437,1.43413,1.22186,-0.370798
1581152012.148307248,0.298352,31.9005,-0.879139,-22.824,1.43677,1.22554,-0.373802
1581152012.154719595,0.370368,32.0805,-0.832091,-22.9275,1.44117,1.23488,-0.377473
1581152012.161374345,0.403804,32.1114,-0.774288,-23.0458,1.44558,1.24122,-0.374136
1581152012.168253706,0.432096,31.9442,-0.760845,-22.9141,1.44205,1.23555,-0.376472
1581152012.174530987,0.452672,31.5096,-0.737993,-22.8724,1.43853,1.23054,-0.367461
1581152012.181304344,0.447528,31.4735,-0.732616,-22.9773,1.44293,1.23889,-0.367127
1581152012.187615560,0.444956,31.5584,-0.721862,-23.277,1.46582,1.24456,-0.365458
1581152012.194435760,0.43724,31.6124,-0.728583,-23.3295,1.45262,1.25023,-0.364123
1581152012.201132931,0.396088,31.4684,-0.750091,-23.0552,1.44029,1.24222,-0.359784
1581152012.255508273,0.429524,31.7127,-0.719174,-23.2327,1.4667,1.24022,-0.367794
1581152012.262184111,0.362652,31.6664,-0.790419,-22.9141,1.45086,1.22186,-0.373134
1581152012.268453590,0.303496,31.4607,-0.833435,-22.5955,1.44822,1.20685,-0.378474
1581152012.275328366,0.339504,31.0955,-0.810583,-22.617,1.44117,1.20685,-0.378474
1581152012.281522910,0.3858,31.2858,-0.75278,-22.8334,1.44646,1.20952,-0.376472
1581152012.288362645,0.406376,31.4041,-0.724551,-23.1117,1.44381,1.22954,-0.380811
1581152012.294540904,0.406376,31.4298,-0.720518,-23.3765,1.47375,1.24923,-0.383147
1581152012.301477944,0.365224,31.1135,-0.758157,-23.0646,1.4535,1.22654,-0.388821
1581152012.308387674,0.324072,30.8614,-0.783698,-22.8751,1.43853,1.21953,-0.388821
1581152012.314697145,0.326644,30.8254,-0.774288,-22.6923,1.42269,1.20217,-0.394161
1581152012.321566598,0.342076,31.1315,-0.760845,-22.6923,1.43325,1.22053,-0.390823
1581152012.328153105,0.354936,31.2575,-0.739337,-22.8321,1.43501,1.22287,-0.389154
1581152012.368280541,0.234052,31.2601,-0.856287,-23.105,1.4491,1.22053,-0.367127
1581152012.374603148,0.234052,31.0003,-0.877795,-22.906,1.42885,1.22153,-0.371132
1581152012.381326541,0.267488,30.8666,-0.819992,-22.6157,1.41652,1.20084,-0.367461
1581152012.387469803,0.352364,30.9129,-0.727239,-22.6533,1.41828,1.21352,-0.361787
1581152012.394101598,0.41152,30.8254,-0.650617,-22.8684,1.42093,1.21986,-0.361119
1581152012.400316045,0.470676,30.756,-0.649273,-22.9329,1.44117,1.23488,-0.360118
1581152012.406541541,0.406376,30.5425,-0.701698,-22.9275,1.42093,1.22654,-0.365792
1581152012.413280163,0.41152,30.5348,-0.723206,-22.8039,1.42269,1.21853,-0.363456
1581152012.419543946,0.393516,30.7843,-0.725895,-23.0404,1.43061,1.24089,-0.365124
1581152012.425755748,0.378084,30.954,-0.70842,-23.1278,1.44381,1.25457,-0.362788
1581152012.467468097,0.48868,30.6531,-0.595503,-22.7904,1.41388,1.21486,-0.380143
