timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151654.298750985,-0.205281,0.155293,0.234341,-1.64087,0.117399,-0.223842,-0.150277
1581151654.304926493,-0.205346,0.154931,0.234341,-1.64127,0.117137,-0.223872,-0.149947
1581151654.311698185,-0.205424,0.154509,0.234342,-1.64175,0.11683,-0.223911,-0.149541
1581151654.319070066,-0.205501,0.154095,0.234343,-1.64223,0.116519,-0.223958,-0.149131
1581151654.325806554,-0.205578,0.153687,0.234343,-1.64271,0.116201,-0.224007,-0.148736
1581151654.364969996,-0.205965,0.151363,0.234342,-1.64533,0.114419,-0.224318,-0.146563
1581151654.371638933,-0.206027,0.150937,0.234343,-1.64581,0.114121,-0.224371,-0.146201
1581151654.385519904,-0.206146,0.150159,0.234343,-1.6467,0.113592,-0.224455,-0.145469
1581151654.391934936,-0.206203,0.149809,0.234342,-1.6471,0.11335,-0.22449,-0.145117
1581151654.398695119,-0.206273,0.1494,0.234342,-1.64756,0.11307,-0.224538,-0.144731
1581151654.405638725,-0.206347,0.148975,0.234342,-1.64803,0.11278,-0.224602,-0.144365
1581151654.411887139,-0.206413,0.148613,0.234342,-1.64844,0.112527,-0.224662,-0.144056
1581151654.426775416,-0.206577,0.14773,0.234342,-1.64945,0.111907,-0.224798,-0.143214
1581151654.433581265,-0.206652,0.147321,0.234342,-1.64993,0.111618,-0.224854,-0.142826
1581151654.439972226,-0.206713,0.146961,0.234343,-1.65034,0.111374,-0.224895,-0.142519
1581151654.446918849,-0.206785,0.146539,0.234342,-1.65081,0.111087,-0.224942,-0.142154
1581151654.452730815,-0.206846,0.146184,0.234342,-1.6512,0.110843,-0.224984,-0.141819
1581151654.492474256,-0.207271,0.143751,0.234342,-1.65391,0.109106,-0.225292,-0.139535
1581151654.498678877,-0.207336,0.143395,0.234342,-1.65431,0.108849,-0.225348,-0.139182
1581151654.505107399,-0.207412,0.142978,0.234342,-1.65476,0.108558,-0.225412,-0.138791
1581151654.511579045,-0.207477,0.142617,0.234342,-1.65516,0.108306,-0.225467,-0.138468
1581151654.519535340,-0.207564,0.142142,0.234342,-1.6557,0.107967,-0.225547,-0.13804
1581151654.525918705,-0.207643,0.14173,0.234341,-1.65617,0.107673,-0.22562,-0.137645
1581151654.532531575,-0.207709,0.141375,0.234342,-1.65657,0.107421,-0.225681,-0.137296
1581151654.539023638,-0.207786,0.140959,0.234343,-1.65703,0.10713,-0.225746,-0.136908
1581151654.545501074,-0.207849,0.140606,0.234344,-1.65744,0.106879,-0.225798,-0.136618
1581151654.551977739,-0.207922,0.140187,0.234343,-1.6579,0.106578,-0.225857,-0.136276
1581151654.558609451,-0.207981,0.13983,0.234342,-1.6583,0.106324,-0.225906,-0.13597
1581151654.599103852,-0.208383,0.137378,0.234342,-1.66101,0.104588,-0.226202,-0.133783
1581151654.605803274,-0.208445,0.137014,0.234342,-1.66141,0.104333,-0.226249,-0.133455
1581151654.611927171,-0.208521,0.136598,0.234343,-1.66189,0.104035,-0.226302,-0.133076
1581151654.619700124,-0.208601,0.136185,0.234343,-1.66236,0.103731,-0.22635,-0.132708
1581151654.625957849,-0.208681,0.135766,0.234342,-1.66282,0.103417,-0.226393,-0.132329
1581151654.632724482,-0.208751,0.135407,0.234342,-1.66322,0.103144,-0.226425,-0.131967
1581151654.639017470,-0.208831,0.134984,0.234342,-1.66368,0.10283,-0.226458,-0.131549
1581151654.645715019,-0.2089,0.134629,0.234343,-1.66409,0.102564,-0.226486,-0.131197
1581151654.651895195,-0.208977,0.134219,0.234343,-1.66455,0.102256,-0.22652,-0.130803
1581151654.658813235,-0.209044,0.133864,0.234342,-1.66494,0.101991,-0.226545,-0.130458
1581151654.698755538,-0.2095,0.131465,0.234342,-1.66759,0.100371,-0.226751,-0.128143
1581151654.705086610,-0.209571,0.131098,0.234342,-1.66799,0.100123,-0.226783,-0.127794
1581151654.711602075,-0.209653,0.130679,0.234342,-1.66846,0.0998294,-0.226824,-0.127424
1581151654.719071148,-0.209745,0.13021,0.234342,-1.669,0.0994952,-0.226891,-0.127047
1581151654.725714084,-0.209813,0.129861,0.234342,-1.6694,0.0992497,-0.226948,-0.126775
1581151654.732012789,-0.209891,0.129439,0.234343,-1.66987,0.0989611,-0.227011,-0.126439
1581151654.738799987,-0.209957,0.129074,0.234342,-1.67028,0.0987148,-0.227063,-0.126124
1581151654.745492171,-0.210033,0.128654,0.234342,-1.67074,0.0984253,-0.227127,-0.125746
1581151654.751739340,-0.210093,0.128299,0.234341,-1.67113,0.0981784,-0.227183,-0.125408
1581151654.758068932,-0.210163,0.127888,0.234341,-1.67158,0.0978891,-0.227256,-0.125034
1581151654.764657638,-0.210218,0.127531,0.234342,-1.67197,0.0976332,-0.227321,-0.124711
1581151654.770867239,-0.210273,0.127163,0.234343,-1.67237,0.0973717,-0.22739,-0.124369
1581151654.811687213,-0.210632,0.124714,0.234342,-1.67511,0.0955756,-0.227647,-0.121963
1581151654.819039751,-0.210712,0.124244,0.234342,-1.67564,0.0952429,-0.227673,-0.121479
1581151654.825739042,-0.210775,0.123892,0.234343,-1.67604,0.0949942,-0.227694,-0.121132
1581151654.831848968,-0.21084,0.123533,0.234343,-1.67643,0.0947507,-0.227715,-0.120807
1581151654.838745890,-0.210916,0.123116,0.234344,-1.6769,0.0944636,-0.227739,-0.120429
1581151654.844818578,-0.210981,0.122756,0.234344,-1.6773,0.0942131,-0.227765,-0.120083
1581151654.851606573,-0.211058,0.122343,0.234342,-1.67776,0.0939116,-0.227795,-0.119667
1581151654.857962571,-0.211136,0.121929,0.234341,-1.67822,0.0936093,-0.227827,-0.11929
1581151654.864673113,-0.2112,0.121569,0.234342,-1.67861,0.0933587,-0.227855,-0.118995
1581151654.870980033,-0.211264,0.121215,0.234342,-1.679,0.09311,-0.227885,-0.118705
1581151654.877578284,-0.21134,0.120799,0.234343,-1.67946,0.0928234,-0.227925,-0.11835
1581151654.919291442,-0.211814,0.118363,0.234342,-1.68217,0.0911485,-0.22816,-0.116172
1581151654.925728731,-0.211895,0.117949,0.234341,-1.68262,0.0908346,-0.228224,-0.115768
1581151654.932797709,-0.211977,0.117529,0.23434,-1.68308,0.0905107,-0.228285,-0.115355
1581151654.939489870,-0.212057,0.117109,0.234342,-1.68355,0.0901915,-0.228343,-0.114966
1581151654.945809965,-0.212126,0.116755,0.234342,-1.68394,0.0899236,-0.228388,-0.114632
1581151654.952439284,-0.212203,0.11634,0.234343,-1.6844,0.0896173,-0.228434,-0.114236
1581151654.958904806,-0.212268,0.115978,0.234342,-1.68479,0.0893603,-0.228472,-0.113891
1581151654.964939017,-0.212327,0.115615,0.234342,-1.68518,0.0891077,-0.228502,-0.113549
1581151654.971906315,-0.212396,0.115194,0.234342,-1.68565,0.0888273,-0.228535,-0.113165
1581151654.977865756,-0.212452,0.114839,0.234342,-1.68604,0.0885869,-0.228561,-0.112842
1581151654.984665529,-0.212517,0.114431,0.234342,-1.6865,0.0883035,-0.228592,-0.112453
1581151654.990952666,-0.212571,0.114071,0.234341,-1.68688,0.088056,-0.228622,-0.112111
1581151655.031683683,-0.212985,0.11162,0.234343,-1.68958,0.0863181,-0.22886,-0.10982
1581151655.038571723,-0.213068,0.111198,0.234342,-1.69004,0.086008,-0.228921,-0.109426
1581151655.044961073,-0.213151,0.110786,0.234342,-1.69049,0.0856978,-0.228981,-0.109042
1581151655.051710892,-0.213222,0.110438,0.234342,-1.69087,0.0854307,-0.229032,-0.108705
1581151655.057976634,-0.213293,0.110084,0.234342,-1.69126,0.0851631,-0.229086,-0.108356
1581151655.064629309,-0.213375,0.109657,0.234342,-1.69171,0.0848407,-0.229145,-0.107943
1581151655.071003752,-0.213454,0.109235,0.234343,-1.69217,0.0845066,-0.229204,-0.107549
1581151655.077718560,-0.213522,0.10888,0.234343,-1.69257,0.0842185,-0.229254,-0.107233
1581151655.083894686,-0.21359,0.108528,0.234343,-1.69297,0.0839389,-0.229303,-0.106918
1581151655.090127677,-0.213672,0.108116,0.234342,-1.69342,0.0836155,-0.229362,-0.106527
1581151655.129867619,-0.214103,0.105794,0.234342,-1.69594,0.0819235,-0.229544,-0.104343
1581151655.136054337,-0.214175,0.105372,0.234343,-1.69639,0.0816382,-0.229571,-0.10394
1581151655.142756517,-0.214237,0.105013,0.234343,-1.69677,0.0813831,-0.229596,-0.103601
1581151655.149558390,-0.214306,0.1046,0.234342,-1.69722,0.0810799,-0.229629,-0.103233
1581151655.155955232,-0.214365,0.104244,0.234342,-1.69759,0.080829,-0.229659,-0.102914
1581151655.162579577,-0.21443,0.103824,0.234342,-1.69803,0.0805402,-0.22969,-0.102521
1581151655.168966350,-0.214482,0.103464,0.234342,-1.69841,0.080295,-0.229715,-0.102164
1581151655.175647869,-0.214541,0.103043,0.234342,-1.69886,0.0800036,-0.229744,-0.101756
1581151655.181767938,-0.214591,0.102689,0.234342,-1.69925,0.0797521,-0.229769,-0.101425
1581151655.188066311,-0.21465,0.102269,0.234342,-1.69969,0.0794617,-0.2298,-0.101054
1581151655.194832460,-0.214699,0.101907,0.234342,-1.70007,0.0792119,-0.229827,-0.100721
1581151655.247704540,-0.215252,0.0987362,0.234344,-1.70348,0.0769114,-0.230073,-0.0976924
1581151655.253941866,-0.215333,0.0983779,0.234343,-1.70386,0.076653,-0.230099,-0.0973651
1581151655.260788294,-0.215426,0.0979527,0.234342,-1.70431,0.07635,-0.230129,-0.0969855
1581151655.267111363,-0.215506,0.097589,0.234342,-1.70471,0.0760934,-0.230156,-0.0966503
1581151655.273887829,-0.215598,0.0971726,0.234342,-1.70516,0.0758025,-0.230188,-0.0962498
1581151655.280053217,-0.215688,0.096756,0.234342,-1.70561,0.0755084,-0.230218,-0.0958455
1581151655.286851300,-0.215766,0.0963918,0.234341,-1.70599,0.0752509,-0.230238,-0.0955085
1581151655.293011665,-0.215856,0.0959655,0.234341,-1.70644,0.0749539,-0.230262,-0.0951278
1581151655.299510424,-0.215935,0.0956013,0.234342,-1.70682,0.0746981,-0.230283,-0.0947899
1581151655.305962460,-0.216011,0.0952449,0.234343,-1.70721,0.0744419,-0.230302,-0.0944438
1581151655.312061476,-0.216098,0.0948334,0.234344,-1.70767,0.0741376,-0.230323,-0.0940439
1581151655.353520683,-0.216554,0.0923705,0.234341,-1.7103,0.072353,-0.230579,-0.0917687
1581151655.359752385,-0.216608,0.0920032,0.234342,-1.71069,0.0720758,-0.230619,-0.091445
1581151655.366042827,-0.216668,0.0915752,0.234342,-1.71113,0.0717501,-0.230662,-0.0910509
1581151655.372581396,-0.216719,0.0912162,0.234343,-1.71152,0.0714719,-0.230696,-0.0906999
1581151655.378941687,-0.216769,0.0908644,0.234343,-1.7119,0.0711987,-0.23073,-0.0903457
1581151655.385442685,-0.216827,0.09045,0.234343,-1.71236,0.0708854,-0.230767,-0.0899445
1581151655.391870763,-0.216878,0.0900818,0.234343,-1.71275,0.0706148,-0.230798,-0.089615
1581151655.398182497,-0.216937,0.089654,0.234342,-1.71321,0.0703041,-0.230832,-0.0892263
1581151655.404823446,-0.216991,0.0892918,0.234342,-1.71359,0.0700453,-0.230859,-0.0888759
1581151655.411012654,-0.217046,0.0889371,0.234342,-1.71398,0.0697853,-0.230889,-0.0885174
1581151655.452103888,-0.217504,0.0864226,0.234342,-1.71667,0.0679111,-0.231137,-0.0861357
1581151655.458730538,-0.217575,0.08606,0.234342,-1.71705,0.0676455,-0.231186,-0.0857965
1581151655.465039670,-0.217656,0.0856321,0.234342,-1.7175,0.0673352,-0.23124,-0.0854182
1581151655.471821657,-0.217723,0.0852762,0.234342,-1.71788,0.0670675,-0.23128,-0.0850914
1581151655.478554968,-0.217799,0.0848627,0.234341,-1.71833,0.0667593,-0.231301,-0.0846842
1581151655.484838110,-0.217865,0.0845059,0.234341,-1.71871,0.0664943,-0.23131,-0.0843384
1581151655.491054913,-0.217938,0.084086,0.234343,-1.71915,0.0661773,-0.231322,-0.0839408
1581151655.497927008,-0.218002,0.0837216,0.234344,-1.71953,0.0659006,-0.231333,-0.083625
1581151655.504480974,-0.218077,0.0833014,0.234343,-1.71997,0.0655686,-0.231345,-0.0832484
1581151655.510997928,-0.218143,0.0829474,0.234342,-1.72036,0.0652922,-0.231355,-0.0829047
1581151655.518580208,-0.218226,0.082469,0.234342,-1.72088,0.0649542,-0.231369,-0.0824218
1581151655.558301983,-0.218618,0.0800665,0.234343,-1.72343,0.0633213,-0.231502,-0.080124
1581151655.564664950,-0.218675,0.0797109,0.234344,-1.72382,0.0630742,-0.231524,-0.0797852
1581151655.570995926,-0.218733,0.0793538,0.234343,-1.7242,0.0628244,-0.231548,-0.0794539
1581151655.577605097,-0.218807,0.0789373,0.234343,-1.72465,0.0625225,-0.231578,-0.0790608
1581151655.584051252,-0.218888,0.0785172,0.234342,-1.7251,0.0622168,-0.231608,-0.0786488
1581151655.590639888,-0.218962,0.0781501,0.234342,-1.72547,0.0619614,-0.231634,-0.0782902
1581151655.596943975,-0.219037,0.0777891,0.234342,-1.72585,0.0617055,-0.231658,-0.0779444
1581151655.603538502,-0.219125,0.077375,0.234342,-1.72629,0.0613942,-0.231689,-0.0775621
1581151655.610106896,-0.219215,0.0769547,0.234343,-1.72674,0.0610743,-0.231724,-0.0771777
1581151655.617813460,-0.219308,0.0765325,0.234343,-1.72719,0.0607567,-0.231759,-0.0767767
1581151655.624023341,-0.219406,0.076105,0.234343,-1.72763,0.0604384,-0.231795,-0.076368
1581151655.664984445,-0.219995,0.0737069,0.234341,-1.73016,0.0585303,-0.231983,-0.074087
1581151655.671116744,-0.220074,0.0732922,0.23434,-1.73061,0.0582011,-0.232008,-0.0736986
1581151655.677917321,-0.220136,0.0729358,0.23434,-1.73098,0.0579269,-0.23203,-0.0733702
1581151655.684146386,-0.2202,0.0725064,0.234341,-1.73142,0.0576163,-0.232053,-0.0729638
1581151655.690931300,-0.220255,0.072139,0.234342,-1.73181,0.0573586,-0.232075,-0.0726186
1581151655.697121746,-0.220316,0.0717188,0.234342,-1.73226,0.0570584,-0.232101,-0.0722211
1581151655.704045565,-0.220378,0.0713045,0.234341,-1.7327,0.0567545,-0.232128,-0.0718352
1581151655.710563018,-0.22043,0.0709512,0.234342,-1.73308,0.0564909,-0.232151,-0.0714846
1581151655.718151709,-0.220499,0.0704648,0.234342,-1.73358,0.0561317,-0.232179,-0.0709815
1581151655.724738434,-0.220552,0.0700993,0.234343,-1.73397,0.0558638,-0.232199,-0.0706032
1581151655.730999944,-0.220612,0.0696786,0.234342,-1.73441,0.0555554,-0.232221,-0.0701784
1581151655.771694763,-0.220974,0.0672811,0.234342,-1.73694,0.0538165,-0.232313,-0.0678084
1581151655.778094406,-0.221027,0.0669229,0.234341,-1.73731,0.0535457,-0.232323,-0.0674737
1581151655.784512032,-0.221092,0.0665035,0.234341,-1.73774,0.0532141,-0.232335,-0.0670542
1581151655.790779091,-0.221154,0.0661378,0.234343,-1.73812,0.0529276,-0.232345,-0.0666866
1581151655.797776725,-0.221236,0.065716,0.234344,-1.73856,0.0525919,-0.232357,-0.0662665
1581151655.803891988,-0.221309,0.0653596,0.234343,-1.73894,0.0523096,-0.232365,-0.0659298
1581151655.810572280,-0.221402,0.0649411,0.234342,-1.73937,0.051989,-0.232374,-0.0655421
1581151655.817889862,-0.221495,0.0645194,0.234343,-1.73981,0.0516693,-0.232383,-0.0651252
1581151655.824188467,-0.221593,0.0640953,0.234344,-1.74026,0.0513579,-0.232401,-0.0647081
1581151655.830911566,-0.221681,0.0637344,0.234343,-1.74064,0.0510942,-0.232429,-0.0643526
1581151655.837140011,-0.221786,0.0633201,0.234342,-1.74108,0.0507837,-0.232464,-0.0639657
1581151655.877133118,-0.222307,0.0609637,0.234341,-1.74352,0.0490602,-0.232624,-0.0616968
1581151655.883837876,-0.222393,0.0605381,0.234341,-1.74396,0.048749,-0.232644,-0.0612861
1581151655.890073558,-0.222478,0.0601177,0.234343,-1.74441,0.0484402,-0.23266,-0.0608542
1581151655.897059308,-0.22255,0.0597589,0.234344,-1.74479,0.0481711,-0.232677,-0.0604889
1581151655.903661753,-0.222631,0.0593384,0.234342,-1.74521,0.0478559,-0.232699,-0.060112
1581151655.950560837,-0.2231,0.0565506,0.234342,-1.74811,0.045738,-0.232851,-0.0575681
1581151655.957063105,-0.223161,0.0561876,0.234342,-1.74848,0.0454662,-0.23287,-0.057223
1581151655.963857176,-0.223232,0.0557726,0.234343,-1.74891,0.0451468,-0.232889,-0.056814
1581151655.970626439,-0.2233,0.055353,0.234342,-1.74934,0.0448329,-0.232907,-0.0564047
1581151655.977105689,-0.223361,0.054987,0.234342,-1.74972,0.0445647,-0.232922,-0.0560702
1581151655.983756450,-0.223431,0.0545568,0.234342,-1.75015,0.0442537,-0.23294,-0.0556718
1581151655.990694828,-0.223503,0.0541318,0.234342,-1.75059,0.0439421,-0.232958,-0.0552356
1581151655.996944955,-0.223564,0.0537745,0.234343,-1.75097,0.043666,-0.232976,-0.0548596
1581151656.003699338,-0.223637,0.053358,0.234343,-1.75141,0.0433411,-0.233002,-0.0544351
1581151656.010145286,-0.223714,0.0529274,0.234342,-1.75185,0.0430194,-0.233025,-0.0540231
1581151656.018111927,-0.223809,0.0524342,0.234342,-1.75235,0.0426428,-0.23305,-0.0535525
1581151656.057172696,-0.224305,0.0500253,0.234342,-1.75482,0.0407587,-0.233211,-0.0511397
1581151656.063832018,-0.224373,0.0496695,0.234341,-1.75519,0.0404629,-0.233237,-0.0507729
1581151656.070044315,-0.224441,0.0493142,0.234342,-1.75555,0.040167,-0.233267,-0.0504208
1581151656.076703118,-0.22452,0.0488886,0.234343,-1.75598,0.039831,-0.233302,-0.0500138
1581151656.083083687,-0.22459,0.0485159,0.234343,-1.75635,0.0395434,-0.233332,-0.0496464
1581151656.089827147,-0.224672,0.0480917,0.234343,-1.75678,0.0392086,-0.233369,-0.0492108
1581151656.096089718,-0.224757,0.047676,0.234342,-1.7572,0.0388752,-0.233385,-0.0487785
1581151656.102900583,-0.224827,0.0473191,0.234342,-1.75757,0.0385956,-0.233386,-0.0484371
1581151656.109104793,-0.224911,0.0468979,0.234343,-1.758,0.0382691,-0.233387,-0.0480464
1581151656.116772150,-0.224992,0.0464686,0.234343,-1.75843,0.0379356,-0.233389,-0.0476329
1581151656.123684055,-0.225075,0.0460463,0.234342,-1.75886,0.0376004,-0.233392,-0.0472023
1581151656.164072746,-0.225537,0.0435844,0.23434,-1.76139,0.03565,-0.233414,-0.0447631
1581151656.170841966,-0.225599,0.0432241,0.23434,-1.76176,0.03537,-0.23342,-0.0444228
1581151656.176909277,-0.225658,0.0428607,0.234342,-1.76213,0.0350881,-0.233426,-0.0440887
1581151656.183788214,-0.225728,0.0424396,0.234344,-1.76256,0.0347522,-0.233433,-0.0436766
1581151656.189984102,-0.225788,0.0420752,0.234343,-1.76293,0.0344568,-0.23344,-0.043298
1581151656.196840305,-0.225861,0.0416549,0.234342,-1.76336,0.0341123,-0.233448,-0.0428607
1581151656.203613200,-0.225937,0.0412313,0.234342,-1.7638,0.0337931,-0.233456,-0.0424471
1581151656.209894953,-0.226007,0.0408659,0.234343,-1.76417,0.0335284,-0.233464,-0.0421068
1581151656.216665276,-0.226088,0.0404445,0.234343,-1.7646,0.0332217,-0.233474,-0.0416905
1581151656.223083236,-0.226172,0.0400229,0.234342,-1.76502,0.0329192,-0.233483,-0.041254
1581151656.229865155,-0.226242,0.039662,0.234342,-1.76538,0.0326615,-0.233493,-0.040879
1581151656.270555964,-0.226696,0.03717,0.234341,-1.76792,0.0308293,-0.233546,-0.0384247
1581151656.276809879,-0.226764,0.0368009,0.234342,-1.76828,0.0305372,-0.233555,-0.0380784
1581151656.283703550,-0.226844,0.0363793,0.234342,-1.76871,0.0302032,-0.233573,-0.037665
1581151656.290161871,-0.226924,0.0359632,0.234342,-1.76913,0.0298699,-0.23359,-0.0372388
1581151656.296774127,-0.226994,0.0356,0.234342,-1.7695,0.0295943,-0.233604,-0.0368692
1581151656.303120478,-0.227075,0.0351696,0.234342,-1.76993,0.029274,-0.23362,-0.0364562
1581151656.309676911,-0.227146,0.0347993,0.234343,-1.77029,0.0289852,-0.233632,-0.036101
1581151656.317124595,-0.22724,0.0343129,0.234342,-1.77079,0.0285835,-0.233649,-0.0356134
1581151656.323787688,-0.227313,0.0339547,0.234342,-1.77116,0.0282773,-0.233661,-0.035247
1581151656.330096275,-0.227398,0.0335293,0.234342,-1.77159,0.0279078,-0.233675,-0.034829
1581151656.338179624,-0.227468,0.0331568,0.234342,-1.77196,0.027586,-0.233686,-0.0344811
1581151656.387891935,-0.228016,0.0300636,0.234342,-1.77509,0.0251087,-0.23377,-0.0313936
1581151656.394105844,-0.228094,0.0296466,0.234342,-1.77552,0.0247707,-0.233782,-0.0309632
1581151656.400824062,-0.228165,0.0292794,0.234343,-1.77588,0.024481,-0.233791,-0.0306054
1581151656.407168764,-0.228239,0.0289057,0.234343,-1.77624,0.0241963,-0.233801,-0.0302393
1581151656.414808496,-0.228339,0.0284198,0.234342,-1.77673,0.0238143,-0.233813,-0.02973
1581151656.421098948,-0.228415,0.02806,0.234341,-1.7771,0.0235316,-0.233823,-0.0293455
1581151656.434159725,-0.228587,0.027214,0.234343,-1.77794,0.0228714,-0.233856,-0.0285216
1581151656.440732956,-0.228659,0.0268434,0.234343,-1.77831,0.022587,-0.233869,-0.0281672
1581151656.480744147,-0.229149,0.0244176,0.234342,-1.78076,0.0205901,-0.233944,-0.0257014
1581151656.487006941,-0.229225,0.0240602,0.234341,-1.78112,0.0202956,-0.23395,-0.0253214
1581151656.493757983,-0.229312,0.0236344,0.234342,-1.78155,0.0199597,-0.233957,-0.0248979
1581151656.499924767,-0.229387,0.0232689,0.234342,-1.78192,0.0196764,-0.233963,-0.0245497
1581151656.506991553,-0.229472,0.0228465,0.234342,-1.78234,0.0193415,-0.23397,-0.0241316
1581151656.513964823,-0.229544,0.0224806,0.234342,-1.7827,0.0190569,-0.233976,-0.0237457
1581151656.520968990,-0.229639,0.0219952,0.234341,-1.78319,0.0186734,-0.233984,-0.0232285
1581151656.527648437,-0.229717,0.0215675,0.234341,-1.78363,0.0183338,-0.233992,-0.0228023
1581151656.534123047,-0.229792,0.0211351,0.234342,-1.78406,0.0179924,-0.234001,-0.022392
1581151656.540850009,-0.229853,0.0207743,0.234342,-1.78441,0.0177059,-0.234009,-0.0220204
1581151656.547075686,-0.229922,0.0203496,0.234342,-1.78483,0.0173709,-0.234018,-0.0215681
1581151656.587305979,-0.230302,0.0179768,0.234342,-1.7872,0.0154874,-0.234064,-0.0191316
1581151656.593755663,-0.23038,0.0175469,0.234342,-1.78761,0.0151372,-0.23407,-0.018708
1581151656.600078378,-0.230462,0.0171159,0.234342,-1.78803,0.014784,-0.234076,-0.0182865
1581151656.606843460,-0.230535,0.0167545,0.234342,-1.78837,0.0144848,-0.234082,-0.0179099
1581151656.614613191,-0.230618,0.0163367,0.234342,-1.78878,0.0141408,-0.234089,-0.0174664
1581151656.620847569,-0.2307,0.0159098,0.234342,-1.78919,0.0138005,-0.234096,-0.0170297
1581151656.627118754,-0.230784,0.0154759,0.234342,-1.78961,0.0134581,-0.234102,-0.0166087
1581151656.633594528,-0.230853,0.0151046,0.234342,-1.78997,0.0131682,-0.234106,-0.0162341
1581151656.640092813,-0.230937,0.0146801,0.234341,-1.79039,0.0128356,-0.234112,-0.0157956
