timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151651.544493631,0.236624,40.3727,-1.55664,-23.0875,1.42445,1.14744,-0.333752
1581151651.551339211,0.1929,40.3598,-1.58487,-22.9719,1.41124,1.15345,-0.337423
1581151651.557593168,0.239196,40.4395,-1.56471,-22.6089,1.413,1.11306,-0.337757
1581151651.564445758,0.33436,40.4858,-1.46254,-22.6923,1.41564,1.13542,-0.340427
1581151651.604414285,0.42438,40.0126,-1.41146,-22.7124,1.41652,1.14143,-0.331415
1581151651.610770335,0.344648,39.8248,-1.48674,-22.5269,1.40156,1.11473,-0.329413
1581151651.617836308,0.34722,39.6859,-1.44776,-22.816,1.42004,1.15044,-0.329079
1581151651.624658853,0.401232,39.8788,-1.39936,-23.2743,1.44293,1.1678,-0.318733
1581151651.630871657,0.406376,40.0666,-1.39802,-23.3644,1.4447,1.16045,-0.322404
1581151651.637574934,0.316356,40.1052,-1.47061,-23.1386,1.44029,1.1471,-0.317064
1581151651.643770930,0.262344,39.884,-1.50825,-22.8953,1.42269,1.13909,-0.318399
1581151651.650410652,0.33436,39.9663,-1.48136,-22.8361,1.43413,1.14777,-0.318065
1581151651.656699761,0.421808,40.2389,-1.39668,-22.7474,1.41476,1.15244,-0.323072
1581151651.662890814,0.480964,40.437,-1.33753,-22.9907,1.43149,1.12641,-0.32741
1581151651.702973104,0.537548,40.3572,-1.36576,-23.1077,1.4174,1.15511,-0.330748
1581151651.709570200,0.246912,39.6165,-1.54589,-22.7514,1.44205,1.12741,-0.34343
1581151651.716657094,0.326644,39.5342,-1.46523,-22.8146,1.44293,1.13209,-0.341094
1581151651.723349809,0.444956,39.8094,-1.32409,-23.1493,1.44117,1.1728,-0.34343
1581151651.729694883,0.498968,40.1489,-1.31064,-23.4558,1.45438,1.18382,-0.34076
1581151651.736347471,0.439812,40.0537,-1.41415,-23.3644,1.44117,1.18549,-0.34343
1581151651.742796269,0.267488,39.6165,-1.54858,-22.7931,1.413,1.13976,-0.334085
1581151651.748914374,0.23148,39.5805,-1.52976,-22.6224,1.3998,1.14243,-0.339425
1581151651.755568419,0.18004,39.6937,-1.51766,-22.6412,1.40596,1.1451,-0.336422
1581151651.761698161,0.126028,39.7785,-1.53782,-22.785,1.39099,1.1401,-0.338758
1581151651.768701610,0.0874479,39.7708,-1.61713,-23.023,1.39627,1.14577,-0.331749
1581151651.808849008,0.447528,39.6885,-1.4491,-22.8213,1.40068,1.1431,-0.334085
1581151651.816730007,0.419236,39.5753,-1.41953,-22.6143,1.38307,1.1461,-0.344098
1581151651.823321093,0.465532,39.4905,-1.29586,-22.9248,1.40244,1.15778,-0.34343
1581151651.829704471,0.4501,39.9046,-1.31064,-23.3765,1.39892,1.18448,-0.342095
1581151651.835871174,0.326644,39.884,-1.45717,-23.3805,1.39187,1.18315,-0.349438
1581151651.842475334,0.303496,39.5368,-1.51766,-23.0606,1.40156,1.16947,-0.352108
1581151651.848848915,0.370368,39.1741,-1.41818,-22.6869,1.39011,1.15244,-0.355112
1581151651.855405399,0.429524,38.9272,-1.30661,-22.5162,1.36106,1.13275,-0.357782
1581151651.861699545,0.41152,39.0532,-1.30258,-22.578,1.37427,1.1411,-0.353777
1581151651.867900059,0.380656,38.9812,-1.37517,-22.7944,1.39099,1.14644,-0.355446
1581151651.909254318,0.298352,39.331,-1.47464,-22.8442,1.37691,1.1441,-0.331415
1581151651.916584708,0.29578,39.475,-1.44104,-22.906,1.39804,1.15144,-0.325074
1581151651.923807941,0.336932,39.4493,-1.36845,-23.0203,1.38923,1.15211,-0.319067
1581151651.930537297,0.362652,39.4159,-1.35232,-23.2017,1.40596,1.16179,-0.317398
1581151651.936790024,0.329216,39.277,-1.43028,-23.0216,1.41036,1.15678,-0.324407
1581151651.943495356,0.318928,38.9709,-1.40071,-22.9988,1.40244,1.1738,-0.32207
1581151651.949782631,0.34722,38.8912,-1.35635,-22.7904,1.39451,1.16479,-0.325408
1581151651.956295795,0.30864,38.9581,-1.34963,-22.8254,1.40684,1.13909,-0.322738
1581151651.962794098,0.208332,38.8192,-1.45717,-22.6681,1.38747,1.13309,-0.330748
1581151651.969379116,0.0951639,38.7755,-1.51497,-22.7084,1.40684,1.12975,-0.330748
1581151651.975566397,0.126028,38.9966,-1.52169,-23.1359,1.40772,1.15244,-0.339092
1581151652.016887383,0.39866,38.6674,-1.30796,-22.6062,1.3998,1.11974,-0.358783
1581151652.024077537,0.380656,38.8835,-1.3093,-22.9208,1.39363,1.14877,-0.366459
1581151652.030608858,0.370368,38.7832,-1.32677,-23.3698,1.43941,1.18015,-0.365124
1581151652.036835053,0.331788,38.6751,-1.37651,-23.2407,1.43677,1.16012,-0.366126
1581151652.043756590,0.329216,38.4668,-1.36979,-22.816,1.42621,1.12675,-0.360786
1581151652.049955805,0.401232,38.7266,-1.2851,-22.8791,1.42357,1.13809,-0.361119
1581151652.056780091,0.408948,38.9632,-1.26359,-23.0283,1.43501,1.14811,-0.353777
1581151652.063377306,0.367796,39.0172,-1.31064,-22.7555,1.43149,1.13642,-0.353777
1581151652.069729842,0.339504,38.7163,-1.36307,-22.5874,1.40332,1.12875,-0.347102
1581151652.075912083,0.41152,38.4951,-1.30527,-22.8052,1.42621,1.12808,-0.341762
1581151652.082543235,0.46296,38.8192,-1.24881,-23.1305,1.42885,1.14277,-0.341762
1581151652.122595813,0.213476,38.1633,-1.35366,-22.3522,1.413,1.10071,-0.342763
1581151652.128883771,0.23148,38.2893,-1.36172,-23.1735,1.44029,1.16079,-0.350439
1581151652.135814932,0.208332,38.598,-1.41146,-23.6507,1.46054,1.18782,-0.348437
1581151652.142502156,0.254628,38.5517,-1.38323,-23.4182,1.4579,1.16813,-0.354778
1581151652.148729727,0.33436,38.4642,-1.32543,-22.8133,1.42004,1.12875,-0.359784
1581151652.155368849,0.365224,38.5002,-1.23268,-22.5888,1.42797,1.12207,-0.359784
1581151652.161607676,0.336932,38.4951,-1.28376,-22.6439,1.42709,1.14477,-0.360452
1581151652.167761094,0.2572,38.6083,-1.39533,-22.7393,1.42797,1.13476,-0.361119
1581151652.174566855,0.210904,38.5568,-1.42759,-23.0848,1.45174,1.15478,-0.361119
1581151652.180765269,0.241768,38.5311,-1.37113,-23.0001,1.44293,1.1431,-0.364457
1581151652.187613093,0.28292,38.472,-1.29451,-23.1292,1.44998,1.16246,-0.355446
1581151652.193829749,0.264916,38.2971,-1.31871,-23.0969,1.45174,1.16079,-0.355446
1581151652.235603814,0.375512,38.2688,-1.29855,-23.2313,1.45262,1.16312,-0.336755
1581151652.241833967,0.336932,38.4437,-1.34291,-23.3039,1.45878,1.16513,-0.337089
1581151652.248710123,0.316356,38.5851,-1.31333,-23.1964,1.44205,1.16079,-0.336088
1581151652.254873949,0.318928,38.4797,-1.27838,-22.8549,1.44029,1.12741,-0.333418
1581151652.261592990,0.293208,38.1633,-1.29855,-22.7353,1.44381,1.13242,-0.333752
1581151652.267720778,0.264916,38.009,-1.35366,-22.4906,1.43589,1.12441,-0.340093
1581151652.274307695,0.236624,37.8367,-1.35232,-22.5605,1.43149,1.12574,-0.345433
1581151652.280696739,0.24434,37.8187,-1.3214,-22.8227,1.42357,1.1204,-0.353443
1581151652.286863628,0.316356,37.8958,-1.27032,-23.152,1.44205,1.14343,-0.357114
1581151652.293654834,0.370368,37.8958,-1.22864,-23.1171,1.44822,1.15078,-0.349104
1581151652.299851288,0.370368,37.5152,-1.22461,-22.7541,1.43677,1.12441,-0.358116
1581151652.339682203,0.293208,37.8881,-1.31871,-23.0472,1.46318,1.14243,-0.359451
1581151652.346513270,0.288064,38.0784,-1.3093,-23.273,1.4535,1.16913,-0.363122
1581151652.352716068,0.336932,38.2379,-1.24881,-23.0606,1.44646,1.14443,-0.356447
1581151652.359355944,0.375512,37.9987,-1.21789,-23.0189,1.42709,1.16212,-0.356781
1581151652.365662766,0.37294,37.7209,-1.22058,-22.7581,1.44029,1.13142,-0.348103
1581151652.371876714,0.37294,37.2991,-1.24343,-22.4785,1.413,1.11139,-0.353443
1581151652.378740468,0.339504,37.384,-1.2515,-22.3952,1.41124,1.11974,-0.350439
1581151652.384840125,0.30864,37.4406,-1.24343,-22.6573,1.413,1.1401,-0.347102
1581151652.391612551,0.246912,37.6078,-1.27569,-23.0808,1.43765,1.15411,-0.339425
1581151652.397679511,0.151748,37.6695,-1.38458,-23.4236,1.43765,1.1718,-0.338758
1581151652.437969001,0.264916,37.5743,-1.34559,-22.9141,1.42973,1.14911,-0.353443
1581151652.444443178,0.288064,37.5898,-1.29182,-23.0176,1.43413,1.15511,-0.353777
1581151652.450772451,0.329216,37.7801,-1.20982,-23.2501,1.4447,1.16746,-0.355779
1581151652.457521109,0.311212,37.6335,-1.22864,-23.2044,1.43061,1.1698,-0.356447
1581151652.463835177,0.234052,37.5152,-1.33753,-22.8885,1.42357,1.16613,-0.356781
1581151652.470101182,0.200616,36.9545,-1.36172,-22.7447,1.4086,1.15712,-0.363456
1581151652.476719935,0.293208,37.0599,-1.28376,-22.5619,1.40596,1.1441,-0.365458
1581151652.482931120,0.37294,37.1705,-1.19101,-22.613,1.40332,1.15278,-0.368796
1581151652.489606612,0.378084,37.4817,-1.15068,-23.0593,1.42709,1.15011,-0.365792
1581151652.495741570,0.357508,37.6,-1.21789,-23.4088,1.42973,1.18549,-0.363789
1581151652.502480451,0.293208,37.3351,-1.30661,-23.2972,1.43325,1.19083,-0.364791
1581151652.508712669,0.3215,37.51,-1.28779,-23.1439,1.42797,1.19483,-0.360452
1581151652.548384104,0.388372,36.9493,-1.19638,-23.1278,1.41652,1.18649,-0.34877
1581151652.554746747,0.39866,36.9005,-1.13724,-23.1587,1.42621,1.19083,-0.342095
1581151652.561403219,0.33436,36.9596,-1.19504,-22.8885,1.43149,1.17214,-0.339759
1581151652.567809925,0.226336,36.8567,-1.31064,-22.8348,1.40244,1.1678,-0.342763
1581151652.574341103,0.24434,37.0651,-1.34425,-22.9638,1.40948,1.16112,-0.346768
1581151652.580642194,0.280348,37.3609,-1.29317,-23.0458,1.4086,1.16446,-0.343097
1581151652.586860884,0.383228,37.6849,-1.20176,-22.8885,1.4174,1.1738,-0.345767
1581151652.593539047,0.4501,37.2554,-1.14261,-22.9383,1.41916,1.18181,-0.346434
1581151652.599801220,0.447528,37.1602,-1.16278,-23.0176,1.41564,1.17347,-0.351774
1581151652.606588112,0.416664,37.1911,-1.19773,-23.1776,1.42181,1.17447,-0.354111
1581151652.613725814,0.383228,37.204,-1.22058,-23.2582,1.42093,1.19316,-0.354778
1581151652.655741544,0.42438,36.6253,-1.11976,-23.0418,1.42357,1.18181,-0.368462
1581151652.661814890,0.426952,36.7513,-1.1453,-23.4437,1.43413,1.21486,-0.372801
1581151652.668527991,0.339504,36.8104,-1.2273,-23.3711,1.43941,1.20418,-0.375804
1581151652.674777961,0.277776,37.0162,-1.26494,-23.0041,1.41652,1.17514,-0.375471
1581151652.681544735,0.24434,37.0239,-1.26763,-22.8119,1.42621,1.16646,-0.373802
1581151652.687715446,0.234052,37.0188,-1.26225,-22.7998,1.41828,1.17247,-0.365458
1581151652.694471329,0.203188,36.9776,-1.29989,-22.777,1.44205,1.15545,-0.364791
1581151652.700674346,0.226336,36.7976,-1.30661,-22.9719,1.43149,1.17481,-0.366126
1581151652.706920107,0.30864,36.7719,-1.24209,-22.949,1.42269,1.16613,-0.364123
1581151652.714674851,0.380656,36.8259,-1.15068,-23.3093,1.43941,1.20651,-0.360118
1581151652.720752297,0.434668,36.9005,-1.07943,-23.2891,1.43677,1.21319,-0.355779
1581151652.760874116,0.370368,36.8876,-1.17353,-23.5647,1.4579,1.23989,-0.353443
1581151652.767527656,0.324072,36.6844,-1.24209,-23.3147,1.4491,1.22353,-0.351441
1581151652.773720783,0.316356,36.6793,-1.20042,-23.0149,1.43149,1.18882,-0.360118
1581151652.780027957,0.34722,36.5172,-1.13186,-22.7232,1.43413,1.1688,-0.359117
1581151652.786669178,0.352364,36.5404,-1.13186,-22.7151,1.42533,1.19216,-0.365124
1581151652.792824677,0.27006,36.4812,-1.2031,-22.7689,1.43677,1.18982,-0.365124
1581151652.799568464,0.259772,36.206,-1.2394,-22.8549,1.44293,1.19483,-0.369463
1581151652.805804545,0.267488,36.206,-1.21923,-22.8509,1.44205,1.18582,-0.373134
1581151652.813596360,0.326644,36.0851,-1.12648,-22.9463,1.43589,1.1965,-0.377807
1581151652.819996739,0.306068,36.3398,-1.13051,-23.316,1.46758,1.21819,-0.374803
1581151652.826794275,0.216048,36.3038,-1.21923,-23.0821,1.4535,1.1945,-0.375471
1581151652.866550837,0.380656,36.0877,-1.10766,-23.1251,1.45614,1.19717,-0.367127
1581151652.913628912,0.16718,36.0183,-1.2515,-22.8617,1.43765,1.19483,-0.363789
1581151652.920602831,0.29578,36.0131,-1.10497,-22.8697,1.42797,1.18749,-0.359784
1581151652.927733618,0.326644,35.9591,-1.11438,-23.1305,1.45086,1.20384,-0.364457
1581151652.934541928,0.336932,36.0363,-1.13051,-23.3321,1.46142,1.20751,-0.367127
1581151652.940882202,0.550408,36.188,-0.989368,-23.0727,1.45174,1.20284,-0.373802
1581151652.947531094,0.671292,36.1674,-0.868385,-23.0297,1.4447,1.20284,-0.376472
1581151652.954562062,0.699584,35.9823,-0.86032,-22.8428,1.43149,1.18081,-0.375471
1581151652.960825936,0.59156,35.8254,-0.971893,-22.8025,1.42621,1.2005,-0.374803
1581151652.967794888,0.42438,35.6993,-1.06599,-22.8872,1.44646,1.20117,-0.373468
1581151652.973964770,0.336932,35.6325,-1.10901,-22.8859,1.44558,1.17647,-0.376806
1581151652.980788065,0.23148,35.8742,-1.17891,-23.1318,1.44734,1.20384,-0.380811
1581151652.987621983,0.213476,35.8768,-1.20579,-23.4236,1.44998,1.2262,-0.380477
1581151652.993951036,0.21862,35.7045,-1.19504,-23.0915,1.45262,1.1995,-0.377807
1581151653.000728758,0.313784,35.3238,-1.12514,-22.5861,1.4174,1.1728,-0.383481
1581151653.007426970,0.4501,35.2492,-1.01222,-22.4396,1.41916,1.16813,-0.385483
1581151653.015365626,0.478392,35.5219,-0.969204,-22.5484,1.42621,1.16846,-0.381812
1581151653.021642892,0.375512,35.8254,-1.07674,-23.1036,1.44998,1.19984,-0.377807
1581151653.068895446,0.234052,36.0543,-1.19907,-23.5432,1.45614,1.22954,-0.370798
1581151653.075549065,0.375512,35.1181,-1.05255,-22.746,1.43237,1.1965,-0.362454
1581151653.081992596,0.468104,35.329,-0.971893,-23.2098,1.42973,1.22821,-0.366793
1581151653.088750392,0.457816,35.3727,-0.974581,-23.4128,1.43061,1.23989,-0.368462
1581151653.095592174,0.36008,35.4036,-1.08481,-23.1762,1.43237,1.21052,-0.369129
1581151653.102054719,0.29578,35.2004,-1.15874,-22.7124,1.4042,1.18448,-0.370798
1581151653.108687667,0.316356,35.1824,-1.10497,-22.6909,1.40684,1.18582,-0.370464
1581151653.116491492,0.362652,35.6762,-1.04851,-22.8764,1.41652,1.19083,-0.376138
1581151653.122994739,0.362652,35.8742,-1.06465,-23.2085,1.42621,1.2202,-0.371132
1581151653.129542230,0.313784,35.6891,-1.13186,-23.105,1.42004,1.19416,-0.367127
1581151653.136069881,0.383228,35.5553,-1.10094,-23.0727,1.42709,1.20217,-0.371799
1581151653.142994961,0.586416,35.3521,-0.903336,-23.2044,1.41564,1.22186,-0.376472
1581151653.149605127,0.727876,35.5322,-0.774288,-23.23,1.42269,1.21953,-0.378808
1581151653.188766990,0.223764,34.9663,-1.11169,-23.0149,1.41652,1.20184,-0.360452
1581151653.195592520,0.1929,35.0718,-1.19101,-23.1977,1.43237,1.21953,-0.353443
1581151653.201700710,0.20576,35.1361,-1.19235,-23.2784,1.42797,1.21552,-0.348103
1581151653.208571404,0.311212,35.1258,-1.11169,-23.0915,1.42973,1.21085,-0.346768
1581151653.214794913,0.414092,35.1206,-0.982647,-22.7514,1.40596,1.19316,-0.344765
1581151653.221607188,0.434668,35.1335,-0.943663,-22.6882,1.40508,1.19049,-0.342095
1581151653.227902986,0.298352,35.1489,-1.08347,-22.9262,1.4174,1.20151,-0.340427
1581151653.234645832,0.136316,35.2055,-1.24746,-22.9154,1.40596,1.20518,-0.339092
1581151653.241355750,0.018004,35.3701,-1.32677,-23.023,1.41124,1.1955,-0.337757
1581151653.248710299,0.018004,35.3727,-1.29586,-23.0875,1.43941,1.20851,-0.341094
1581151653.287969309,0.455244,34.6062,-0.924844,-22.746,1.40684,1.19216,-0.366459
1581151653.294562984,0.403804,34.5908,-1.00012,-22.9195,1.39275,1.20317,-0.366459
1581151653.300749585,0.306068,34.7631,-1.10094,-23.2703,1.40948,1.21486,-0.372133
1581151653.307415823,0.285492,35.01,-1.11573,-23.3684,1.42093,1.22253,-0.375804
1581151653.314962899,0.318928,35.0486,-1.06599,-23.2918,1.43149,1.2202,-0.382813
1581151653.321513173,0.357508,34.8557,-1.03373,-22.9665,1.41564,1.21052,-0.384816
1581151653.327847919,0.324072,34.3773,-1.04179,-22.4234,1.38659,1.16112,-0.389154
1581151653.337249502,0.380656,34.3362,-1.04045,-22.4181,1.39539,1.16379,-0.386151
1581151653.340892450,0.5144,34.3593,-0.918123,-22.7178,1.4174,1.19483,-0.385483
1581151653.347605556,0.606992,34.7426,-0.836123,-22.9141,1.42885,1.19416,-0.384482
1581151653.387584139,0.406376,34.6062,-0.992056,-23.0539,1.42533,1.20618,-0.356113
1581151653.393564426,0.370368,34.5059,-1.06061,-23.1117,1.43061,1.21219,-0.355779
1581151653.400502596,0.339504,34.3902,-1.06868,-22.7743,1.42621,1.1985,-0.344098
1581151653.406725295,0.380656,34.4031,-0.988024,-22.6761,1.42445,1.17948,-0.343097
1581151653.414365773,0.30864,34.4416,-1.00147,-22.9947,1.44734,1.20584,-0.337757
1581151653.420655418,0.1286,34.4416,-1.17219,-23.3147,1.4579,1.23722,-0.347102
1581151653.426993697,-0.028292,34.4442,-1.34022,-23.2932,1.45878,1.23555,-0.345767
1581151653.433609788,-0.061728,34.3413,-1.33484,-22.7743,1.43325,1.2005,-0.351774
1581151653.440020446,0.043724,34.205,-1.20848,-22.5955,1.44205,1.20484,-0.344432
1581151653.446728117,0.138888,34.3953,-1.11304,-22.6856,1.42797,1.18916,-0.351774
1581151653.452839533,0.133744,34.3336,-1.13455,-22.8213,1.42709,1.20584,-0.354111
1581151653.459523236,0.1286,34.3079,-1.18832,-22.9867,1.43149,1.21352,-0.357114
1581151653.499627001,0.365224,33.989,-1.06061,-22.6479,1.42004,1.19717,-0.373134
1581151653.506158487,0.504112,33.9195,-0.915434,-22.5834,1.41388,1.1935,-0.371132
1581151653.513606740,0.583844,33.9967,-0.799829,-22.7877,1.42004,1.19216,-0.369463
1581151653.520106999,0.573556,34.0507,-0.829402,-23.0015,1.44029,1.21352,-0.373134
1581151653.526702849,0.486108,33.9735,-0.939631,-23.0243,1.42621,1.21152,-0.374803
1581151653.532937134,0.522116,33.953,-0.900647,-23.0835,1.42269,1.21519,-0.377473
1581151653.539700200,0.637856,33.7986,-0.754124,-23.0149,1.43149,1.21986,-0.375804
1581151653.546455714,0.637856,33.6649,-0.754124,-22.7581,1.42093,1.21252,-0.367794
1581151653.552671880,0.545264,33.6546,-0.824025,-22.5753,1.42885,1.19216,-0.365458
1581151653.558941499,0.37294,33.8398,-1.00953,-22.738,1.43237,1.19216,-0.367127
1581151653.565669610,0.29578,34.0121,-1.07674,-22.7971,1.4491,1.19249,-0.355779
1581151653.605756697,0.403804,33.6083,-0.954417,-22.5659,1.44117,1.19516,-0.356113
1581151653.611859834,0.365224,33.5131,-0.953073,-22.5767,1.43501,1.19817,-0.358783
1581151653.619523290,0.208332,33.4463,-1.10228,-22.5968,1.44558,1.20217,-0.360786
1581151653.625945159,0.0900199,33.3177,-1.20176,-22.7676,1.44117,1.21152,-0.369797
1581151653.632565610,0.100308,33.2302,-1.18832,-22.9732,1.43325,1.21486,-0.377807
1581151653.639559792,0.16718,33.4437,-1.10497,-23.0512,1.43677,1.2222,-0.384148
1581151653.645682208,0.223764,33.6623,-1.04448,-23.1829,1.4491,1.23221,-0.385483
1581151653.651924459,0.226336,33.6495,-1.05255,-22.9907,1.45086,1.22787,-0.390156
1581151653.658777622,0.262344,33.4951,-1.06061,-22.7877,1.44822,1.1995,-0.391824
1581151653.664866274,0.339504,33.7138,-1.02297,-22.9087,1.44734,1.21052,-0.400502
1581151653.671485074,0.380656,33.8424,-0.959794,-23.1077,1.45174,1.21652,-0.399835
1581151653.710737470,0.60442,33.5054,-0.775632,-23.2044,1.44117,1.23321,-0.393493
1581151653.717981315,0.583844,33.1891,-0.78773,-22.8684,1.44205,1.21085,-0.394161
1581151653.724806309,0.509256,32.7184,-0.867041,-22.4275,1.42269,1.18615,-0.385817
1581151653.731476422,0.54012,32.7261,-0.849566,-22.4167,1.42445,1.18348,-0.387486
1581151653.737889357,0.599276,33.0065,-0.755468,-22.6224,1.44558,1.19049,-0.382146
1581151653.744016672,0.65586,33.2122,-0.712452,-22.8832,1.44117,1.20451,-0.384148
1581151653.750810874,0.622424,33.292,-0.763534,-23.2999,1.43853,1.22587,-0.376472
1581151653.756990382,0.529832,33.4051,-0.833435,-23.566,1.4491,1.24823,-0.371132
1581151653.763534293,0.478392,33.3948,-0.901992,-23.2596,1.45438,1.2222,-0.365458
1581151653.769899349,0.439812,33.3871,-0.903336,-22.7864,1.4447,1.19083,-0.364457
1581151653.776433951,0.421808,33.4746,-0.891238,-22.5807,1.43413,1.18048,-0.363122
1581151653.817713269,0.146604,33.1376,-1.06061,-23.2757,1.44558,1.23588,-0.365458
1581151653.823924139,-0.07716,32.8496,-1.28914,-22.8751,1.43853,1.18982,-0.367461
1581151653.830634109,-0.16718,32.6952,-1.35769,-22.5552,1.41564,1.18215,-0.366459
1581151653.836986753,-0.005144,32.6155,-1.18966,-22.4046,1.40596,1.16947,-0.368796
1581151653.843699886,0.254628,32.9267,-0.950385,-22.8106,1.42709,1.20384,-0.373468
1581151653.850122619,0.416664,33.0836,-0.829402,-23.1265,1.42621,1.22153,-0.375137
1581151653.856952940,0.468104,33.1633,-0.828058,-23.2488,1.42533,1.21619,-0.375804
1581151653.863650784,0.4501,33.1273,-0.876451,-23.3227,1.42533,1.22921,-0.376806
1581151653.869865295,0.403804,33.0579,-0.896615,-23.1077,1.42181,1.22153,-0.377139
1581151653.876503973,0.365224,33.1119,-0.896615,-22.9208,1.42357,1.2005,-0.383814
1581151653.882868944,0.336932,33.0939,-0.91409,-22.7797,1.41564,1.19817,-0.373802
1581151653.889606122,0.267488,32.9216,-0.982647,-22.7259,1.413,1.18348,-0.377473
1581151653.930260873,0.491252,32.4098,-0.830746,-22.8361,1.40596,1.18482,-0.361787
1581151653.936607114,0.375512,32.4355,-0.936942,-22.6788,1.40332,1.17714,-0.357782
1581151653.942907424,0.3215,32.4921,-0.950385,-22.82,1.41388,1.20184,-0.359117
1581151653.949569155,0.408948,32.6515,-0.861664,-23.066,1.44646,1.21252,-0.357782
1581151653.955840833,0.478392,32.8599,-0.801173,-23.2972,1.43589,1.22387,-0.360452
1581151653.962648060,0.532404,32.8238,-0.807894,-23.0041,1.43677,1.20184,-0.357782
1581151653.968791605,0.568412,32.7724,-0.778321,-22.7514,1.41388,1.18749,-0.358116
1581151653.975743616,0.581272,32.7621,-0.73396,-22.859,1.41652,1.20885,-0.357448
1581151653.981833604,0.576128,32.685,-0.723206,-23.0835,1.42973,1.21352,-0.365792
1581151653.989818391,0.46296,32.5589,-0.826714,-23.187,1.44734,1.23054,-0.364457
1581151653.996579758,0.442384,32.5101,-0.867041,-22.8697,1.41476,1.20751,-0.363456
1581151654.036053118,0.344648,32.2683,-0.884516,-22.9907,1.42181,1.21619,-0.373468
1581151654.042713932,0.370368,32.6155,-0.864353,-23.4424,1.44205,1.25257,-0.370464
1581151654.049615927,0.34722,32.6078,-0.865697,-23.4558,1.45174,1.24356,-0.373134
1581151654.055856686,0.306068,32.3377,-0.920811,-22.8401,1.42973,1.19483,-0.375471
1581151654.061968700,0.262344,32.0985,-0.953073,-22.4812,1.40684,1.18415,-0.377473
1581151654.068668941,0.172324,32.0985,-1.00684,-22.4839,1.42445,1.18215,-0.374136
1581151654.074907570,0.133744,32.4149,-1.03104,-22.9342,1.44117,1.22053,-0.371466
1581151654.081607569,0.118312,32.4123,-1.03104,-23.3295,1.45086,1.2519,-0.367461
1581151654.087839539,0.146604,32.4612,-1.00953,-23.2596,1.45702,1.22921,-0.375804
1581151654.094582096,0.2572,32.276,-0.959794,-23.1587,1.45966,1.2202,-0.372133
1581151654.100825755,0.419236,32.0291,-0.80655,-23.1292,1.4447,1.23788,-0.372467
1581151654.107614598,0.545264,32.0831,-0.678846,-22.867,1.43325,1.21352,-0.361787
1581151654.148865521,0.41152,32.2374,-0.779665,-23.4168,1.45614,1.24823,-0.354444
1581151654.155784284,0.362652,32.0034,-0.833435,-23.1507,1.44205,1.21919,-0.358449
1581151654.161784594,0.342076,31.8388,-0.872418,-22.9692,1.45086,1.21452,-0.362788
1581151654.168652828,0.344648,31.8131,-0.853599,-22.5928,1.43325,1.19416,-0.366793
1581151654.174881279,0.349792,31.8439,-0.807894,-22.5216,1.44117,1.18415,-0.364123
1581151654.181546788,0.354936,31.8156,-0.786386,-22.8334,1.43237,1.22186,-0.366459
1581151654.187783163,0.288064,31.9159,-0.873762,-22.9813,1.45438,1.22887,-0.360786
1581151654.194413319,0.288064,31.8131,-0.892582,-22.9826,1.44205,1.22821,-0.366126
1581151654.200842036,0.36008,31.6742,-0.85091,-23.0095,1.42357,1.22987,-0.370798
1581151654.207434494,0.455244,31.6536,-0.723206,-23.0324,1.43413,1.2202,-0.371799
1581151654.213846841,0.511828,31.7205,-0.665404,-23.0136,1.44734,1.23121,-0.367794
1581151654.254724286,0.452672,31.7693,-0.70842,-22.8953,1.45702,1.20284,-0.366126
1581151654.261952271,0.491252,31.525,-0.692289,-22.7608,1.43237,1.19016,-0.370798
1581151654.268505566,0.46296,31.4375,-0.704387,-22.8979,1.45614,1.20317,-0.367127
1581151654.274886376,0.439812,31.5713,-0.73396,-23.1077,1.4579,1.22821,-0.364123
1581151654.281445250,0.375512,31.5841,-0.74337,-23.1171,1.4579,1.23955,-0.361787
1581151654.287896203,0.280348,31.4247,-0.836123,-22.828,1.44029,1.20117,-0.359451
1581151654.294048666,0.203188,31.2935,-0.900647,-22.6681,1.42797,1.18982,-0.358116
1581151654.300874189,0.113168,31.4298,-0.975925,-22.7528,1.43589,1.19817,-0.361119
1581151654.307464354,0.14146,31.4967,-0.95845,-22.8899,1.4491,1.21152,-0.363122
1581151654.314798114,0.24434,31.381,-0.868385,-22.816,1.43853,1.20418,-0.365124
1581151654.321528534,0.34722,31.2112,-0.771599,-22.9154,1.44558,1.20184,-0.365124
1581151654.360784487,0.432096,31.3707,-0.70842,-23.23,1.44822,1.2262,-0.365124
1581151654.367484344,0.354936,31.1186,-0.744714,-22.7743,1.43941,1.18482,-0.383481
1581151654.373864029,0.41152,31.3347,-0.707075,-23.0821,1.45526,1.1945,-0.387819
1581151654.387591195,0.352364,30.8871,-0.746059,-23.2004,1.46054,1.20151,-0.391824
1581151654.394581635,0.318928,30.8871,-0.779665,-22.9383,1.45702,1.20851,-0.387819
1581151654.400863081,0.324072,30.9591,-0.78773,-22.5121,1.43325,1.1668,-0.389154
1581151654.407814767,0.324072,31.1032,-0.767567,-22.5458,1.44117,1.17514,-0.386484
1581151654.422618052,0.324072,31.0415,-0.781009,-22.6251,1.43501,1.18081,-0.386818
1581151654.428923802,0.354936,31.1366,-0.744714,-23.031,1.43589,1.19116,-0.379476
1581151654.435674769,0.383228,31.3115,-0.716485,-23.2663,1.44117,1.20751,-0.371799
