timestamp,x,y,z,a,b,c
1581151608.145688420,-0.0110702,-0.0128948,-4.44608e-14,-nan,-nan,-nan
1581151608.152427233,-0.0125896,-0.0144823,-4.72903e-14,-nan,-nan,-nan
1581151608.158784531,-0.0128505,-0.0148334,-5.30665e-14,-nan,-nan,-nan
1581151608.165534429,-0.0114201,-0.0130324,-3.51363e-14,-nan,-nan,-nan
1581151608.171840325,-0.0123171,-0.013964,-3.31062e-14,-nan,-nan,-nan
1581151608.178555598,-0.0110704,-0.0126796,-3.44163e-14,-nan,-nan,-nan
1581151608.185316312,-0.0120336,-0.0141807,-5.37705e-14,-nan,-nan,-nan
1581151608.191816136,-0.0117912,-0.0146468,-8.60291e-14,-nan,-nan,-nan
1581151608.198582284,-0.0106105,-0.0136381,-9.59389e-14,-nan,-nan,-nan
1581151608.238689593,-0.0108872,-0.0144814,-1.16171e-13,-nan,-nan,-nan
1581151608.244825562,-0.01089,-0.0133131,-7.01877e-14,-nan,-nan,-nan
1581151608.251486251,-0.0133613,-0.0153755,-5.79701e-14,-nan,-nan,-nan
1581151608.257667381,-0.0123543,-0.0140604,-4.56886e-14,-nan,-nan,-nan
1581151608.264307367,-0.0131402,-0.0153529,-5.52644e-14,-nan,-nan,-nan
1581151608.270430993,-0.0112271,-0.0127935,-3.71282e-14,-nan,-nan,-nan
1581151608.276851274,-0.0132446,-0.0148454,-3.22763e-14,-nan,-nan,-nan
1581151608.290333924,-0.0125518,-0.0139382,-2.81709e-14,-nan,-nan,-nan
1581151608.296866018,-0.010214,-0.0121625,-5.33239e-14,-nan,-nan,-nan
1581151608.303503089,-0.0122307,-0.0153191,-9.87825e-14,-nan,-nan,-nan
1581151608.309874445,-0.012911,-0.0163228,-1.10677e-13,-nan,-nan,-nan
1581151608.317584832,-0.0105131,-0.0134487,-9.42095e-14,-nan,-nan,-nan
1581151608.356763697,-0.00202061,-0.00262777,-1.95483e-14,-nan,-nan,-nan
1581151608.363497720,-0.0674701,-0.0857255,-5.82668e-13,-nan,-nan,-nan
1581151608.369562025,-0.011466,-0.0130401,-3.42741e-14,-nan,-nan,-nan
1581151608.376269947,-0.0136719,-0.0155169,-4.52448e-14,-nan,-nan,-nan
1581151608.382783186,-0.011352,-0.0129152,-4.25282e-14,-nan,-nan,-nan
1581151608.389388915,-0.0131789,-0.015064,-4.75086e-14,-nan,-nan,-nan
1581151608.395651880,-0.0120087,-0.0135865,-3.97141e-14,-nan,-nan,-nan
1581151608.401867149,-0.0138124,-0.0155773,-4.09936e-14,-nan,-nan,-nan
1581151608.408767438,-0.0107179,-0.0119211,-2.40295e-14,-nan,-nan,-nan
1581151608.415812935,-0.0141366,-0.016414,-6.31466e-14,-nan,-nan,-nan
1581151608.455840368,-0.00179024,-0.00219996,-1.24972e-14,-nan,-nan,-nan
1581151608.461860984,-0.0730125,-0.0946669,-7.011e-13,-nan,-nan,-nan
1581151608.468632948,-0.00922677,-0.0124248,-1.0201e-13,-nan,-nan,-nan
1581151608.474821394,-0.0111882,-0.0139088,-8.29762e-14,-nan,-nan,-nan
1581151608.481594393,-0.0125937,-0.0147052,-6.04048e-14,-nan,-nan,-nan
1581151608.487675403,-0.01232,-0.0141404,-4.97094e-14,-nan,-nan,-nan
1581151608.494341360,-0.0136072,-0.0157152,-5.43828e-14,-nan,-nan,-nan
1581151608.500923751,-0.0106351,-0.0123352,-4.3881e-14,-nan,-nan,-nan
1581151608.507493253,-0.0125901,-0.0146832,-5.92763e-14,-nan,-nan,-nan
1581151608.514856018,-0.0120619,-0.0137423,-4.3822e-14,-nan,-nan,-nan
1581151608.521570651,-0.0129177,-0.0147853,-4.76981e-14,-nan,-nan,-nan
1581151608.528431647,-0.0135682,-0.0151633,-3.58307e-14,-nan,-nan,-nan
1581151608.568826945,-0.0114475,-0.0138864,-7.19148e-14,-nan,-nan,-nan
1581151608.575491789,-0.0123882,-0.0165594,-1.37138e-13,-nan,-nan,-nan
1581151608.581641554,-0.00998077,-0.0134663,-1.17617e-13,-nan,-nan,-nan
1581151608.587854831,-0.0120902,-0.0165491,-1.50857e-13,-nan,-nan,-nan
1581151608.594390546,-0.0108912,-0.0142367,-1.10127e-13,-nan,-nan,-nan
1581151608.601408532,-0.0121217,-0.0144071,-6.67635e-14,-nan,-nan,-nan
1581151608.607616833,-0.0114892,-0.0129459,-3.68839e-14,-nan,-nan,-nan
1581151608.615493168,-0.0132379,-0.0146941,-3.45371e-14,-nan,-nan,-nan
1581151608.621622259,-0.0120443,-0.0134296,-2.84819e-14,-nan,-nan,-nan
1581151608.627828112,-0.0133035,-0.0150936,-3.87245e-14,-nan,-nan,-nan
1581151608.667356797,-0.0125063,-0.014211,-4.44767e-14,-nan,-nan,-nan
1581151608.673715957,-0.01059,-0.0129939,-7.48549e-14,-nan,-nan,-nan
1581151608.679935957,-0.013794,-0.0169501,-1.01119e-13,-nan,-nan,-nan
1581151608.686719474,-0.010683,-0.0131033,-7.57362e-14,-nan,-nan,-nan
1581151608.693371526,-0.011118,-0.0137119,-8.15465e-14,-nan,-nan,-nan
1581151608.699706606,-0.0123973,-0.0151026,-8.76227e-14,-nan,-nan,-nan
1581151608.705855209,-0.0143188,-0.017657,-1.16525e-13,-nan,-nan,-nan
1581151608.713679416,-0.0112986,-0.0141214,-1.0071e-13,-nan,-nan,-nan
1581151608.720499272,-0.0124859,-0.0157207,-1.11286e-13,-nan,-nan,-nan
1581151608.726737084,-0.0111645,-0.0141576,-9.96092e-14,-nan,-nan,-nan
1581151608.766750946,-0.0126461,-0.014765,-6.58591e-14,-nan,-nan,-nan
1581151608.772932005,-0.0141868,-0.0157861,-3.89231e-14,-nan,-nan,-nan
1581151608.779504148,-0.0121099,-0.0133513,-3.14879e-14,-nan,-nan,-nan
1581151608.785690470,-0.012872,-0.0141033,-2.94076e-14,-nan,-nan,-nan
1581151608.792542473,-0.012916,-0.0144418,-3.68968e-14,-nan,-nan,-nan
1581151608.798647551,-0.0114735,-0.0134818,-5.64144e-14,-nan,-nan,-nan
1581151608.805442702,-0.0121853,-0.0146719,-7.53782e-14,-nan,-nan,-nan
1581151608.812678690,-0.0116322,-0.0143907,-9.10813e-14,-nan,-nan,-nan
1581151608.818912109,-0.013956,-0.0172604,-1.12426e-13,-nan,-nan,-nan
1581151608.825850557,-0.00992504,-0.0125109,-8.40732e-14,-nan,-nan,-nan
1581151608.833509902,-0.0101317,-0.0129152,-8.79017e-14,-nan,-nan,-nan
1581151608.872867953,-0.0023129,-0.00297346,-2.18751e-14,-nan,-nan,-nan
1581151608.879445287,-0.0747832,-0.08975,-4.47981e-13,-nan,-nan,-nan
1581151608.885632783,-0.0107122,-0.0121572,-3.14856e-14,-nan,-nan,-nan
1581151608.891934338,-0.0136579,-0.015661,-5.06491e-14,-nan,-nan,-nan
1581151608.898580617,-0.0109241,-0.0124238,-3.73262e-14,-nan,-nan,-nan
1581151608.904850091,-0.0142384,-0.015916,-4.1415e-14,-nan,-nan,-nan
1581151608.912531943,-0.0119696,-0.0131781,-2.9572e-14,-nan,-nan,-nan
1581151608.918846518,-0.0139639,-0.0152133,-2.34729e-14,-nan,-nan,-nan
1581151608.925545312,-0.0111684,-0.0124818,-2.96547e-14,-nan,-nan,-nan
1581151608.931645423,-0.0115318,-0.0138142,-6.50189e-14,-nan,-nan,-nan
1581151608.938597158,-0.0118602,-0.0145052,-8.15842e-14,-nan,-nan,-nan
1581151608.976967225,-0.0123012,-0.0150837,-8.9636e-14,-nan,-nan,-nan
1581151608.983700722,-0.0106196,-0.0130459,-7.62171e-14,-nan,-nan,-nan
1581151608.989755025,-0.0129416,-0.0161474,-9.88057e-14,-nan,-nan,-nan
1581151608.996618499,-0.0100854,-0.0125458,-7.79287e-14,-nan,-nan,-nan
1581151609.002769152,-0.0118004,-0.01448,-8.93396e-14,-nan,-nan,-nan
1581151609.009561170,-0.0133403,-0.0157037,-7.38863e-14,-nan,-nan,-nan
1581151609.016867401,-0.0125162,-0.0141313,-4.67574e-14,-nan,-nan,-nan
1581151609.023555537,-0.0133828,-0.0151654,-5.03916e-14,-nan,-nan,-nan
1581151609.029767519,-0.0118037,-0.0134932,-4.52794e-14,-nan,-nan,-nan
1581151609.036453452,-0.013327,-0.0149929,-4.21149e-14,-nan,-nan,-nan
1581151609.077346693,-0.0022689,-0.00252052,-6.28948e-15,-nan,-nan,-nan
1581151609.083744758,-0.0752845,-0.0849201,-2.6024e-13,-nan,-nan,-nan
1581151609.089881891,-0.0128867,-0.016166,-1.04345e-13,-nan,-nan,-nan
1581151609.096753310,-0.00994483,-0.0125352,-8.24741e-14,-nan,-nan,-nan
1581151609.103411734,-0.0128381,-0.0162629,-1.13204e-13,-nan,-nan,-nan
1581151609.109653505,-0.0110053,-0.0138672,-9.78768e-14,-nan,-nan,-nan
1581151609.117450439,-0.0121449,-0.0155324,-1.1513e-13,-nan,-nan,-nan
1581151609.123844498,-0.0111352,-0.0142048,-1.02729e-13,-nan,-nan,-nan
1581151609.130432500,-0.0129048,-0.0151212,-6.9039e-14,-nan,-nan,-nan
1581151609.136626011,-0.0121624,-0.0138344,-4.61159e-14,-nan,-nan,-nan
1581151609.142940850,-0.0140235,-0.01581,-4.68493e-14,-nan,-nan,-nan
1581151609.149717842,-0.0113397,-0.0126876,-3.35584e-14,-nan,-nan,-nan
1581151609.189943698,-0.012986,-0.0146199,-4.43996e-14,-nan,-nan,-nan
1581151609.196657658,-0.0110991,-0.0123149,-2.65337e-14,-nan,-nan,-nan
1581151609.202985862,-0.0142638,-0.0159126,-4.15719e-14,-nan,-nan,-nan
1581151609.209543575,-0.0116451,-0.0130066,-3.62681e-14,-nan,-nan,-nan
1581151609.215970508,-0.0140429,-0.0159594,-5.54228e-14,-nan,-nan,-nan
1581151609.222728616,-0.0116612,-0.0135435,-6.2806e-14,-nan,-nan,-nan
1581151609.228930383,-0.014159,-0.0168864,-9.2335e-14,-nan,-nan,-nan
1581151609.235550802,-0.0116705,-0.0139641,-8.09033e-14,-nan,-nan,-nan
1581151609.241718142,-0.0121138,-0.0146897,-8.7988e-14,-nan,-nan,-nan
1581151609.249521881,-0.012413,-0.0152927,-9.67224e-14,-nan,-nan,-nan
1581151609.288950308,-0.0128561,-0.0154122,-8.7086e-14,-nan,-nan,-nan
1581151609.295628846,-0.0122295,-0.0133584,-3.12377e-14,-nan,-nan,-nan
1581151609.301899120,-0.0147924,-0.0162535,-3.63388e-14,-nan,-nan,-nan
1581151609.308595784,-0.0120612,-0.0133495,-3.59981e-14,-nan,-nan,-nan
1581151609.315699170,-0.0126487,-0.0142136,-4.41005e-14,-nan,-nan,-nan
1581151609.322702068,-0.0126742,-0.0142842,-4.45472e-14,-nan,-nan,-nan
1581151609.328880173,-0.0124252,-0.0138367,-3.83605e-14,-nan,-nan,-nan
1581151609.336433386,-0.0154078,-0.0169121,-4.19105e-14,-nan,-nan,-nan
1581151609.342511681,-0.0126886,-0.0137252,-2.99146e-14,-nan,-nan,-nan
1581151609.348796116,-0.0127341,-0.0138839,-2.8804e-14,-nan,-nan,-nan
1581151609.355600147,-0.0127545,-0.0146286,-5.3396e-14,-nan,-nan,-nan
1581151609.361718194,-0.0116449,-0.0140012,-7.28962e-14,-nan,-nan,-nan
1581151609.401612697,-0.0124219,-0.0151138,-9.11121e-14,-nan,-nan,-nan
1581151609.407894630,-0.0137252,-0.0172482,-1.21824e-13,-nan,-nan,-nan
1581151609.415674992,-0.0109801,-0.0132353,-7.13651e-14,-nan,-nan,-nan
1581151609.421707041,-0.0123887,-0.0138788,-4.04923e-14,-nan,-nan,-nan
1581151609.427888012,-0.0147539,-0.0161189,-3.392e-14,-nan,-nan,-nan
1581151609.434600151,-0.0119538,-0.0130269,-2.76285e-14,-nan,-nan,-nan
1581151609.440885923,-0.0157072,-0.0171513,-4.57157e-14,-nan,-nan,-nan
1581151609.447420081,-0.0123094,-0.0134439,-3.00408e-14,-nan,-nan,-nan
1581151609.453799368,-0.0122802,-0.013486,-2.97559e-14,-nan,-nan,-nan
1581151609.459964214,-0.0144438,-0.0159186,-3.28976e-14,-nan,-nan,-nan
1581151609.466700115,-0.0112527,-0.0124078,-2.8658e-14,-nan,-nan,-nan
1581151609.513936135,-0.0127746,-0.0145811,-5.40199e-14,-nan,-nan,-nan
1581151609.519791488,-0.0124805,-0.0144282,-5.97058e-14,-nan,-nan,-nan
1581151609.526719490,-0.0126291,-0.014617,-6.07716e-14,-nan,-nan,-nan
1581151609.533381759,-0.0143556,-0.0166034,-7.22055e-14,-nan,-nan,-nan
1581151609.539585456,-0.0114379,-0.0133579,-6.09483e-14,-nan,-nan,-nan
1581151609.545841255,-0.0141491,-0.0166635,-8.13127e-14,-nan,-nan,-nan
1581151609.552680536,-0.0114265,-0.0134156,-6.69283e-14,-nan,-nan,-nan
1581151609.558920556,-0.0142189,-0.0167059,-8.33792e-14,-nan,-nan,-nan
1581151609.565382427,-0.0124884,-0.0148317,-7.76186e-14,-nan,-nan,-nan
1581151609.571677312,-0.0110936,-0.0134501,-7.63262e-14,-nan,-nan,-nan
1581151609.644717914,-0.0131983,-0.0147886,-4.71907e-14,-nan,-nan,-nan
1581151609.650942938,-0.0131033,-0.0139047,-1.53014e-14,-nan,-nan,-nan
1581151609.657656129,-0.0133529,-0.0146011,-3.09989e-14,-nan,-nan,-nan
1581151609.663708124,-0.012983,-0.0150674,-7.01975e-14,-nan,-nan,-nan
1581151609.670568859,-0.0132906,-0.015832,-8.76257e-14,-nan,-nan,-nan
1581151609.676694540,-0.012413,-0.0145931,-7.0322e-14,-nan,-nan,-nan
1581151609.682912619,-0.0140156,-0.0164924,-7.76748e-14,-nan,-nan,-nan
1581151609.689669814,-0.0106986,-0.0126872,-6.1902e-14,-nan,-nan,-nan
1581151609.695903530,-0.0143003,-0.0169568,-9.0719e-14,-nan,-nan,-nan
1581151609.702663872,-0.011612,-0.0139015,-8.04981e-14,-nan,-nan,-nan
1581151609.708870217,-0.0145153,-0.0176741,-1.13622e-13,-nan,-nan,-nan
1581151609.750787804,-0.0127943,-0.0145331,-5.39346e-14,-nan,-nan,-nan
1581151609.756944085,-0.0144773,-0.0160311,-4.11115e-14,-nan,-nan,-nan
1581151609.763745406,-0.0117094,-0.0130011,-3.60177e-14,-nan,-nan,-nan
1581151609.769753088,-0.0130927,-0.0143692,-3.74997e-14,-nan,-nan,-nan
1581151609.776614719,-0.0141573,-0.0154301,-3.61324e-14,-nan,-nan,-nan
1581151609.782837674,-0.0125812,-0.0138742,-3.4293e-14,-nan,-nan,-nan
1581151609.789529556,-0.0135146,-0.0150575,-4.23508e-14,-nan,-nan,-nan
1581151609.795563811,-0.0129247,-0.0143038,-3.92508e-14,-nan,-nan,-nan
1581151609.801988855,-0.0149122,-0.0161871,-3.68114e-14,-nan,-nan,-nan
1581151609.808508486,-0.0137984,-0.0148427,-2.78386e-14,-nan,-nan,-nan
1581151609.816451327,-0.0133174,-0.0143651,-2.43115e-14,-nan,-nan,-nan
1581151609.855977887,-0.012925,-0.0149913,-6.76033e-14,-nan,-nan,-nan
1581151609.862804979,-0.0113367,-0.0132282,-6.38058e-14,-nan,-nan,-nan
1581151609.868866193,-0.0125528,-0.0147432,-7.41132e-14,-nan,-nan,-nan
1581151609.875526603,-0.0132846,-0.0158702,-8.84378e-14,-nan,-nan,-nan
1581151609.881749688,-0.0124409,-0.0148906,-8.73843e-14,-nan,-nan,-nan
1581151609.888596691,-0.012932,-0.0156885,-9.56691e-14,-nan,-nan,-nan
1581151609.894938821,-0.0138835,-0.0165019,-8.71853e-14,-nan,-nan,-nan
1581151609.901652542,-0.0120305,-0.0132107,-3.15809e-14,-nan,-nan,-nan
1581151609.907851061,-0.0155553,-0.0165437,-2.46739e-14,-nan,-nan,-nan
1581151609.915603004,-0.0122942,-0.0131675,-2.15201e-14,-nan,-nan,-nan
1581151609.955830424,-0.0135623,-0.014851,-3.78869e-14,-nan,-nan,-nan
1581151609.961873731,-0.0159458,-0.0175104,-5.09434e-14,-nan,-nan,-nan
1581151609.968528372,-0.012753,-0.0138545,-3.5736e-14,-nan,-nan,-nan
1581151609.974798112,-0.0135357,-0.014618,-3.1971e-14,-nan,-nan,-nan
1581151609.981426244,-0.0152955,-0.0165465,-3.57982e-14,-nan,-nan,-nan
1581151609.987495514,-0.0123998,-0.0133078,-2.3408e-14,-nan,-nan,-nan
1581151609.993897498,-0.0151083,-0.0166554,-4.90883e-14,-nan,-nan,-nan
1581151609.999975420,-0.0131741,-0.0151523,-6.57676e-14,-nan,-nan,-nan
1581151610.006828388,-0.0116363,-0.0135218,-6.36168e-14,-nan,-nan,-nan
1581151610.014552297,-0.0147255,-0.0167788,-6.77448e-14,-nan,-nan,-nan
1581151610.020891614,-0.0112618,-0.012869,-5.15839e-14,-nan,-nan,-nan
1581151610.059904011,-0.0133507,-0.0155238,-7.33772e-14,-nan,-nan,-nan
1581151610.066638385,-0.0120063,-0.0143583,-8.64618e-14,-nan,-nan,-nan
1581151610.072824802,-0.0129663,-0.0154907,-9.37826e-14,-nan,-nan,-nan
1581151610.079600286,-0.014125,-0.0158564,-5.71399e-14,-nan,-nan,-nan
1581151610.085859652,-0.0125505,-0.0135742,-2.5039e-14,-nan,-nan,-nan
1581151610.092450284,-0.0151703,-0.0160886,-1.92626e-14,-nan,-nan,-nan
1581151610.098776853,-0.0127604,-0.0135332,-2.15833e-14,-nan,-nan,-nan
1581151610.105403356,-0.0163416,-0.0174382,-3.6322e-14,-nan,-nan,-nan
1581151610.112781495,-0.0125248,-0.0134453,-2.3364e-14,-nan,-nan,-nan
1581151610.118921100,-0.0149988,-0.0161702,-2.6426e-14,-nan,-nan,-nan
1581151610.159027496,-0.0133311,-0.0144678,-3.29212e-14,-nan,-nan,-nan
1581151610.165535593,-0.0156177,-0.0167605,-3.32999e-14,-nan,-nan,-nan
1581151610.171681334,-0.0123504,-0.0134785,-3.22904e-14,-nan,-nan,-nan
1581151610.177820825,-0.0150699,-0.0169697,-5.94614e-14,-nan,-nan,-nan
1581151610.184583368,-0.0115037,-0.0133615,-6.34361e-14,-nan,-nan,-nan
1581151610.190842681,-0.0126449,-0.0144707,-6.21122e-14,-nan,-nan,-nan
1581151610.197714904,-0.0138665,-0.0156381,-6.23141e-14,-nan,-nan,-nan
1581151610.203764802,-0.0136325,-0.0152381,-5.63148e-14,-nan,-nan,-nan
1581151610.210657094,-0.0137861,-0.0153583,-5.12456e-14,-nan,-nan,-nan
1581151610.217506914,-0.0149591,-0.0165915,-5.37447e-14,-nan,-nan,-nan
1581151610.223807221,-0.0116396,-0.0128974,-3.68825e-14,-nan,-nan,-nan
1581151610.230582018,-0.0138152,-0.0153223,-4.56148e-14,-nan,-nan,-nan
1581151610.279617634,-0.0135153,-0.0154569,-6.82778e-14,-nan,-nan,-nan
1581151610.292836935,-0.00590728,-0.00679225,-2.90947e-14,-nan,-nan,-nan
1581151610.298957176,-0.0317727,-0.0357253,-1.4002e-13,-nan,-nan,-nan
1581151610.305652271,-0.012674,-0.0136265,-2.94588e-14,-nan,-nan,-nan
1581151610.312948381,-0.0134007,-0.0143247,-2.58684e-14,-nan,-nan,-nan
1581151610.319628762,-0.0141019,-0.0150978,-2.43399e-14,-nan,-nan,-nan
1581151610.325874734,-0.0136755,-0.0145239,-2.47129e-14,-nan,-nan,-nan
1581151610.334365531,-0.0160896,-0.0170687,-2.66333e-14,-nan,-nan,-nan
1581151610.371538626,-0.0141057,-0.014971,-2.5105e-14,-nan,-nan,-nan
1581151610.377909736,-0.0151031,-0.0170837,-7.02413e-14,-nan,-nan,-nan
1581151610.385022122,-0.0132112,-0.0149556,-5.99891e-14,-nan,-nan,-nan
1581151610.391733843,-0.0117676,-0.0133345,-5.20784e-14,-nan,-nan,-nan
1581151610.397943849,-0.0156349,-0.0175194,-6.39263e-14,-nan,-nan,-nan
1581151610.404746808,-0.012256,-0.0135774,-4.35639e-14,-nan,-nan,-nan
1581151610.412818252,-0.0135308,-0.0151148,-5.22208e-14,-nan,-nan,-nan
1581151610.418857103,-0.0128473,-0.014534,-5.57537e-14,-nan,-nan,-nan
1581151610.425755705,-0.0132963,-0.0151838,-6.31055e-14,-nan,-nan,-nan
1581151610.431790605,-0.0134539,-0.0153205,-6.6543e-14,-nan,-nan,-nan
1581151610.471601216,-0.0139243,-0.0157047,-6.21727e-14,-nan,-nan,-nan
1581151610.477532828,-0.0134303,-0.0140073,-1.74268e-14,-nan,-nan,-nan
1581151610.483854931,-0.0157554,-0.0167136,-2.99681e-14,-nan,-nan,-nan
1581151610.490755210,-0.0125834,-0.0134463,-2.76885e-14,-nan,-nan,-nan
1581151610.496958170,-0.0160047,-0.0170767,-3.70711e-14,-nan,-nan,-nan
1581151610.503561956,-0.0129147,-0.0138797,-3.06619e-14,-nan,-nan,-nan
1581151610.509893367,-0.0154287,-0.0165836,-3.31393e-14,-nan,-nan,-nan
1581151610.517670257,-0.0123156,-0.0132973,-2.87833e-14,-nan,-nan,-nan
1581151610.523926799,-0.0157224,-0.0170824,-4.73177e-14,-nan,-nan,-nan
1581151610.530741396,-0.0129644,-0.0140422,-4.05476e-14,-nan,-nan,-nan
1581151610.537438870,-0.0154586,-0.016654,-3.94653e-14,-nan,-nan,-nan
1581151610.577826477,-0.0140518,-0.0150003,-2.97215e-14,-nan,-nan,-nan
1581151610.584737437,-0.0138906,-0.0159226,-7.43391e-14,-nan,-nan,-nan
1581151610.590904252,-0.0131824,-0.0150008,-6.57277e-14,-nan,-nan,-nan
1581151610.597661221,-0.014674,-0.0164777,-6.69798e-14,-nan,-nan,-nan
1581151610.603910853,-0.0156304,-0.0174094,-6.21082e-14,-nan,-nan,-nan
1581151610.611580180,-0.0106218,-0.011769,-3.78671e-14,-nan,-nan,-nan
1581151610.618480732,-0.0167558,-0.0187562,-6.84389e-14,-nan,-nan,-nan
1581151610.624606954,-0.0141409,-0.0156989,-5.58054e-14,-nan,-nan,-nan
1581151610.630895921,-0.014754,-0.0164527,-6.31506e-14,-nan,-nan,-nan
1581151610.637515526,-0.0138882,-0.0155166,-6.09887e-14,-nan,-nan,-nan
1581151610.643672906,-0.0123966,-0.0139334,-5.45226e-14,-nan,-nan,-nan
1581151610.683006657,-0.00234713,-0.00265307,-1.0258e-14,-nan,-nan,-nan
1581151610.689927799,-0.0821758,-0.0891669,-2.38214e-13,-nan,-nan,-nan
1581151610.696572100,-0.0146384,-0.0154277,-2.69492e-14,-nan,-nan,-nan
1581151610.702883301,-0.0130786,-0.0137742,-2.20232e-14,-nan,-nan,-nan
1581151610.709609603,-0.0150025,-0.0160581,-3.37799e-14,-nan,-nan,-nan
1581151610.716862373,-0.0128641,-0.0138537,-2.82431e-14,-nan,-nan,-nan
1581151610.723617142,-0.0148573,-0.0159242,-3.60703e-14,-nan,-nan,-nan
1581151610.729845052,-0.0167694,-0.0178108,-3.75298e-14,-nan,-nan,-nan
1581151610.736578434,-0.0130363,-0.0139892,-3.1277e-14,-nan,-nan,-nan
1581151610.742748377,-0.0138179,-0.0149233,-3.56772e-14,-nan,-nan,-nan
1581151610.749062003,-0.0153063,-0.0164829,-3.47843e-14,-nan,-nan,-nan
1581151610.755505364,-0.0129979,-0.0139374,-3.02812e-14,-nan,-nan,-nan
1581151610.794840173,-0.0145482,-0.0153083,-2.36292e-14,-nan,-nan,-nan
1581151610.800912792,-0.0137667,-0.0150424,-4.36912e-14,-nan,-nan,-nan
1581151610.807521107,-0.0144465,-0.0160575,-5.61249e-14,-nan,-nan,-nan
1581151610.814739723,-0.0134575,-0.0149097,-5.13381e-14,-nan,-nan,-nan
1581151610.821468945,-0.0151603,-0.016925,-6.48384e-14,-nan,-nan,-nan
1581151610.827619151,-0.0132083,-0.0147237,-5.84544e-14,-nan,-nan,-nan
1581151610.833856527,-0.0137072,-0.0151923,-5.56935e-14,-nan,-nan,-nan
1581151610.841006914,-0.0156021,-0.0174696,-6.64378e-14,-nan,-nan,-nan
1581151610.847724019,-0.0118284,-0.0132885,-4.73182e-14,-nan,-nan,-nan
1581151610.856756014,-0.0134933,-0.0152176,-5.95035e-14,-nan,-nan,-nan
1581151610.896075493,-0.0021167,-0.00239938,-1.03516e-14,-nan,-nan,-nan
1581151610.902923028,-0.0831466,-0.0892218,-2.02586e-13,-nan,-nan,-nan
1581151610.908842378,-0.0139574,-0.0144182,-8.97446e-15,-nan,-nan,-nan
1581151610.916652150,-0.0149527,-0.0154086,-1.02232e-14,-nan,-nan,-nan
1581151610.922811099,-0.0144893,-0.0148628,-9.98734e-15,-nan,-nan,-nan
1581151610.929520614,-0.0171506,-0.017657,-1.80515e-14,-nan,-nan,-nan
1581151610.935776395,-0.0134116,-0.0140503,-2.11955e-14,-nan,-nan,-nan
1581151610.942504384,-0.0157294,-0.0166364,-2.74752e-14,-nan,-nan,-nan
1581151610.948824363,-0.0130901,-0.0139595,-3.14208e-14,-nan,-nan,-nan
1581151610.954958147,-0.0171611,-0.0183076,-4.3838e-14,-nan,-nan,-nan
1581151610.961755298,-0.013047,-0.0140049,-3.48488e-14,-nan,-nan,-nan
1581151610.968632973,-0.0144208,-0.0155257,-3.52058e-14,-nan,-nan,-nan
1581151611.007622675,-0.0145523,-0.0156036,-3.67259e-14,-nan,-nan,-nan
1581151611.015191373,-0.0150325,-0.0163189,-4.42001e-14,-nan,-nan,-nan
1581151611.021602377,-0.0135116,-0.0144761,-3.52317e-14,-nan,-nan,-nan
1581151611.027717267,-0.0145178,-0.015464,-3.41751e-14,-nan,-nan,-nan
1581151611.034499603,-0.0164,-0.0175082,-3.99385e-14,-nan,-nan,-nan
1581151611.040796251,-0.0131941,-0.014055,-3.24561e-14,-nan,-nan,-nan
1581151611.047496326,-0.0160676,-0.0170805,-3.78291e-14,-nan,-nan,-nan
1581151611.059838452,-0.0133771,-0.0141878,-3.11783e-14,-nan,-nan,-nan
1581151611.100028109,-0.014675,-0.0159491,-4.8886e-14,-nan,-nan,-nan
1581151611.106694812,-0.0140734,-0.0154913,-5.66385e-14,-nan,-nan,-nan
1581151611.114112993,-0.0146478,-0.0161905,-5.87207e-14,-nan,-nan,-nan
1581151611.120823315,-0.0137424,-0.0152043,-5.90227e-14,-nan,-nan,-nan
1581151611.127481833,-0.0151476,-0.0167608,-6.46444e-14,-nan,-nan,-nan
1581151611.133939875,-0.0151493,-0.0166855,-6.02134e-14,-nan,-nan,-nan
1581151611.140747590,-0.0136009,-0.0151709,-5.65214e-14,-nan,-nan,-nan
1581151611.146976023,-0.0141534,-0.0155832,-5.02285e-14,-nan,-nan,-nan
1581151611.153677498,-0.0140679,-0.0147952,-2.6121e-14,-nan,-nan,-nan
1581151611.160400968,-0.0156072,-0.0160907,-1.6783e-14,-nan,-nan,-nan
1581151611.166772609,-0.0144803,-0.0149146,-1.39091e-14,-nan,-nan,-nan
1581151611.173466562,-0.0153999,-0.0159077,-1.51132e-14,-nan,-nan,-nan
1581151611.218109373,-0.0149158,-0.0154747,-1.82426e-14,-nan,-nan,-nan
1581151611.225014667,-0.0147751,-0.0153637,-2.36749e-14,-nan,-nan,-nan
1581151611.231643852,-0.0151354,-0.0157826,-2.26737e-14,-nan,-nan,-nan
1581151611.237941873,-0.0152434,-0.0161117,-3.09225e-14,-nan,-nan,-nan
1581151611.244633575,-0.0142827,-0.0151575,-3.38014e-14,-nan,-nan,-nan
1581151611.251670965,-0.015368,-0.0163515,-3.91745e-14,-nan,-nan,-nan
1581151611.257794055,-0.0159663,-0.0167833,-3.13114e-14,-nan,-nan,-nan
1581151611.264542508,-0.0142064,-0.0147869,-1.76008e-14,-nan,-nan,-nan
1581151611.270878791,-0.0161944,-0.0170475,-2.72464e-14,-nan,-nan,-nan
1581151611.277531220,-0.0127418,-0.0137207,-3.49266e-14,-nan,-nan,-nan
