timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151182.336101292,-0.20756,0.142653,0.234345,-1.65519,0.108093,-0.225432,-0.138484
1581151182.371771284,-0.207981,0.140285,0.234345,-1.65788,0.106391,-0.225817,-0.136281
1581151182.378613899,-0.20805,0.13987,0.234343,-1.65835,0.106092,-0.225852,-0.135898
1581151182.384838583,-0.208108,0.139512,0.234343,-1.65874,0.105832,-0.225882,-0.135561
1581151182.392537006,-0.208185,0.139033,0.234343,-1.65926,0.10548,-0.22592,-0.135109
1581151182.398916387,-0.208243,0.138677,0.234345,-1.65966,0.105218,-0.225949,-0.13478
1581151182.405445585,-0.208311,0.138261,0.234345,-1.66012,0.104915,-0.225985,-0.134407
1581151182.411892628,-0.20837,0.137904,0.234344,-1.66051,0.104656,-0.226017,-0.134075
1581151182.418043811,-0.208441,0.137485,0.234344,-1.66096,0.104357,-0.226053,-0.13368
1581151182.424661279,-0.208505,0.137122,0.234344,-1.66136,0.104114,-0.226081,-0.133341
1581151182.430835341,-0.208572,0.136762,0.234345,-1.66177,0.103867,-0.226112,-0.133017
1581151182.470832014,-0.208652,0.13635,0.234345,-1.66224,0.103572,-0.226149,-0.132642
1581151182.477430599,-0.2091,0.133969,0.234345,-1.66489,0.101868,-0.2264,-0.13046
1581151182.483787651,-0.209167,0.133608,0.234344,-1.66529,0.10162,-0.226428,-0.130124
1581151182.489941772,-0.209243,0.133187,0.234344,-1.66576,0.101331,-0.226457,-0.129718
1581151182.497915841,-0.209323,0.132764,0.234344,-1.66623,0.101043,-0.226494,-0.129322
1581151182.504015379,-0.209404,0.132352,0.234344,-1.66669,0.100746,-0.226549,-0.128942
1581151182.510828452,-0.209475,0.131999,0.234344,-1.66708,0.100491,-0.226608,-0.128616
1581151182.517505692,-0.209556,0.131576,0.234344,-1.66754,0.100188,-0.226682,-0.12822
1581151182.523865343,-0.209627,0.131211,0.234344,-1.66794,0.0999254,-0.226742,-0.127872
1581151182.530712754,-0.209706,0.130787,0.234344,-1.66841,0.0996247,-0.226803,-0.127466
1581151182.536904243,-0.209775,0.130433,0.234344,-1.66881,0.0993686,-0.226855,-0.12714
1581151182.576931927,-0.210195,0.128052,0.234343,-1.67146,0.0976861,-0.227199,-0.124945
1581151182.583038586,-0.21026,0.127638,0.234344,-1.67191,0.0973799,-0.227267,-0.124578
1581151182.589740392,-0.210313,0.127273,0.234345,-1.67231,0.0971061,-0.227329,-0.124253
1581151182.597057622,-0.210382,0.126789,0.234345,-1.67285,0.0967521,-0.2274,-0.123801
1581151182.603771966,-0.210433,0.126433,0.234344,-1.67325,0.0965149,-0.227434,-0.123463
1581151182.610053851,-0.210494,0.12602,0.234343,-1.67372,0.0962399,-0.227458,-0.12309
1581151182.616688141,-0.210548,0.125663,0.234344,-1.67411,0.0960072,-0.227479,-0.122783
1581151182.622929189,-0.210602,0.125303,0.234344,-1.6745,0.0957741,-0.227501,-0.122469
1581151182.629661460,-0.210668,0.124878,0.234344,-1.67497,0.0955056,-0.227532,-0.122072
1581151182.635833497,-0.21073,0.124523,0.234344,-1.67537,0.0952733,-0.227558,-0.121718
1581151182.675464970,-0.211166,0.122148,0.234344,-1.67801,0.0936324,-0.227762,-0.11948
1581151182.681704624,-0.21123,0.121791,0.234343,-1.6784,0.093373,-0.227794,-0.119147
1581151182.688404693,-0.211306,0.121373,0.234344,-1.67885,0.0930745,-0.227833,-0.118768
1581151182.695682356,-0.211382,0.120959,0.234345,-1.67932,0.0927778,-0.227875,-0.118388
1581151182.702577503,-0.211461,0.12054,0.234345,-1.67978,0.0924881,-0.227916,-0.117989
1581151182.708802414,-0.211531,0.120183,0.234344,-1.68017,0.0922422,-0.227953,-0.117639
1581151182.715462330,-0.211615,0.119763,0.234344,-1.68063,0.0919467,-0.227996,-0.117244
1581151182.721709221,-0.211687,0.119402,0.234344,-1.68102,0.0916778,-0.228034,-0.116926
1581151182.727973967,-0.211769,0.118987,0.234344,-1.68149,0.0913576,-0.228072,-0.116554
1581151182.734809308,-0.211839,0.118633,0.234344,-1.68189,0.0910837,-0.228102,-0.116223
1581151182.740980287,-0.211919,0.118219,0.234343,-1.68235,0.0907498,-0.228141,-0.11583
1581151182.781002441,-0.21235,0.11589,0.234344,-1.68491,0.0889738,-0.228346,-0.113658
1581151182.787811464,-0.212418,0.115467,0.234344,-1.68537,0.0886846,-0.228381,-0.113275
1581151182.795119638,-0.212483,0.11505,0.234344,-1.68584,0.0883996,-0.228411,-0.1129
1581151182.801763752,-0.212549,0.114641,0.234344,-1.68629,0.088107,-0.228444,-0.11252
1581151182.808447509,-0.212612,0.114228,0.234343,-1.68673,0.0878058,-0.228492,-0.112125
1581151182.814726341,-0.212668,0.113867,0.234344,-1.68711,0.0875482,-0.228542,-0.111791
1581151182.820981021,-0.212735,0.113441,0.234344,-1.68756,0.0872481,-0.228598,-0.111411
1581151182.827556697,-0.212795,0.113081,0.234345,-1.68795,0.0869925,-0.228644,-0.111094
1581151182.833968385,-0.212869,0.112669,0.234345,-1.6884,0.0866938,-0.228689,-0.110711
1581151182.840863265,-0.212936,0.112318,0.234345,-1.6888,0.08644,-0.228725,-0.110366
1581151182.847606927,-0.213018,0.111897,0.234345,-1.68925,0.0861517,-0.228765,-0.109957
1581151182.887006246,-0.213477,0.109567,0.234345,-1.69175,0.0844687,-0.228977,-0.10774
1581151182.894843474,-0.213569,0.109088,0.234345,-1.69227,0.0841032,-0.229024,-0.107312
1581151182.900934915,-0.213638,0.108733,0.234345,-1.69267,0.083835,-0.229061,-0.106997
1581151182.907705367,-0.21372,0.108323,0.234344,-1.69313,0.0835243,-0.229105,-0.106612
1581151182.913939346,-0.21379,0.107968,0.234344,-1.69352,0.0832599,-0.229145,-0.106264
1581151182.920049022,-0.213869,0.107542,0.234344,-1.69396,0.08296,-0.229193,-0.105849
1581151182.926929983,-0.213937,0.107182,0.234343,-1.69436,0.0827059,-0.229232,-0.105512
1581151182.933025260,-0.214013,0.106767,0.234343,-1.69481,0.0824078,-0.229278,-0.105137
1581151182.939776306,-0.214078,0.106412,0.234343,-1.6952,0.0821575,-0.229322,-0.104822
1581151182.945831198,-0.214141,0.106058,0.234344,-1.69559,0.0819067,-0.229364,-0.104482
1581151182.952659784,-0.214214,0.105639,0.234345,-1.69605,0.0816136,-0.229411,-0.104079
1581151182.993021334,-0.21459,0.10319,0.234344,-1.69869,0.0798575,-0.229735,-0.101779
1581151182.999608752,-0.214641,0.102834,0.234344,-1.69908,0.079603,-0.229756,-0.101445
1581151183.005980809,-0.214699,0.102419,0.234344,-1.69954,0.079306,-0.229779,-0.101075
1581151183.012859816,-0.21475,0.10206,0.234344,-1.69992,0.0790529,-0.229798,-0.100745
1581151183.018965017,-0.214803,0.101698,0.234345,-1.70031,0.0787955,-0.229815,-0.100396
1581151183.025767202,-0.214864,0.101281,0.234345,-1.70077,0.0784942,-0.229834,-0.0999776
1581151183.031922064,-0.21492,0.100919,0.234345,-1.70116,0.0782308,-0.229854,-0.0996324
1581151183.038725014,-0.214993,0.100501,0.234344,-1.70162,0.0779171,-0.229881,-0.0992484
1581151183.044912522,-0.215068,0.100139,0.234344,-1.702,0.0776516,-0.229908,-0.0989273
1581151183.051047020,-0.21516,0.0997168,0.234345,-1.70245,0.077347,-0.229939,-0.0985333
1581151183.064785114,-0.21534,0.0989472,0.234345,-1.7033,0.0767848,-0.229991,-0.0977743
1581151183.104231283,-0.215878,0.0965486,0.234344,-1.70588,0.075067,-0.230141,-0.0955287
1581151183.110870590,-0.215958,0.0961865,0.234344,-1.70626,0.074808,-0.230166,-0.0952033
1581151183.117026574,-0.216037,0.0958206,0.234344,-1.70665,0.0745499,-0.230192,-0.0948674
1581151183.123585081,-0.216126,0.095401,0.234344,-1.7071,0.0742453,-0.230221,-0.0944659
1581151183.129805010,-0.216193,0.0950471,0.234344,-1.70748,0.0739863,-0.230246,-0.0941226
1581151183.136572626,-0.21626,0.0946309,0.234343,-1.70794,0.0736845,-0.230269,-0.0937317
1581151183.142804688,-0.216316,0.0942675,0.234343,-1.70833,0.073426,-0.230287,-0.0934053
1581151183.149041397,-0.216381,0.0938409,0.234343,-1.70879,0.0731275,-0.230309,-0.093028
1581151183.155633689,-0.216435,0.0934793,0.234343,-1.70918,0.0728655,-0.23034,-0.0926856
1581151183.161866132,-0.21649,0.0931238,0.234343,-1.70957,0.0726015,-0.230381,-0.0923461
1581151183.168675252,-0.21655,0.0927113,0.234344,-1.71001,0.0722886,-0.230428,-0.0919538
1581151183.213064464,-0.216913,0.0900543,0.234345,-1.71284,0.0702769,-0.230677,-0.0894688
1581151183.219815612,-0.216972,0.0896263,0.234345,-1.7133,0.0699737,-0.230708,-0.0890729
1581151183.226606326,-0.217034,0.0892064,0.234344,-1.71374,0.0696686,-0.230739,-0.08866
1581151183.232787903,-0.217094,0.0888514,0.234344,-1.71412,0.0694033,-0.230766,-0.0883032
1581151183.239047708,-0.217177,0.0884357,0.234345,-1.71457,0.0690933,-0.230797,-0.0879049
1581151183.245758008,-0.217254,0.0880703,0.234347,-1.71496,0.0688223,-0.230824,-0.0875857
1581151183.251999846,-0.21735,0.0876422,0.234347,-1.71541,0.0685194,-0.230854,-0.08721
1581151183.258563081,-0.217434,0.0872848,0.234346,-1.7158,0.0682664,-0.23088,-0.086864
1581151183.264878773,-0.217518,0.0869315,0.234343,-1.71619,0.068013,-0.230905,-0.0865122
1581151183.271003794,-0.217603,0.086575,0.234342,-1.71657,0.067765,-0.230932,-0.0861544
1581151183.277797462,-0.217696,0.0861553,0.234343,-1.71702,0.0674708,-0.230967,-0.0857611
1581151183.321636287,-0.218242,0.0835134,0.234345,-1.71981,0.0655333,-0.231257,-0.0833159
1581151183.328031847,-0.218324,0.0830998,0.234343,-1.72027,0.0652145,-0.231312,-0.0829205
1581151183.334643415,-0.218393,0.0827442,0.234342,-1.72066,0.0649446,-0.231358,-0.0825586
1581151183.341470895,-0.21846,0.0823835,0.234343,-1.72105,0.0646781,-0.231399,-0.0822
1581151183.347620160,-0.218535,0.081964,0.234344,-1.72149,0.0643741,-0.231422,-0.0818007
1581151183.353721753,-0.218601,0.0816059,0.234345,-1.72187,0.0641198,-0.23143,-0.081476
1581151183.360007010,-0.218677,0.0811865,0.234345,-1.72232,0.0638213,-0.231438,-0.0810865
1581151183.366643340,-0.218741,0.0808301,0.234344,-1.7227,0.0635649,-0.231445,-0.0807328
1581151183.373421896,-0.218813,0.080407,0.234344,-1.72315,0.0632725,-0.231454,-0.080312
1581151183.379645796,-0.218873,0.0800428,0.234344,-1.72353,0.0630166,-0.231463,-0.0799678
1581151183.386000285,-0.218942,0.0796291,0.234344,-1.72398,0.0627113,-0.231475,-0.07958
1581151183.426818689,-0.219361,0.0772328,0.234345,-1.72652,0.0609758,-0.231575,-0.0773136
1581151183.432987629,-0.219436,0.0768716,0.234345,-1.7269,0.0607285,-0.231591,-0.0769763
1581151183.439507369,-0.219528,0.0764452,0.234345,-1.72735,0.0604355,-0.231614,-0.0765717
1581151183.445843196,-0.219609,0.076079,0.234345,-1.72773,0.0601824,-0.23163,-0.0762191
1581151183.451951400,-0.21969,0.0757214,0.234344,-1.72812,0.0599178,-0.231648,-0.0758776
1581151183.458695845,-0.219782,0.0753099,0.234343,-1.72857,0.0595921,-0.231671,-0.0754889
1581151183.464982410,-0.219859,0.0749539,0.234343,-1.72894,0.0593006,-0.231692,-0.0751444
1581151183.471698875,-0.219934,0.0745304,0.234343,-1.72937,0.0589602,-0.231719,-0.0747365
1581151183.477817377,-0.219994,0.0741628,0.234343,-1.72974,0.0586738,-0.231746,-0.0743872
1581151183.484462856,-0.220061,0.0737417,0.234343,-1.73016,0.0583477,-0.231779,-0.0739928
1581151183.491950258,-0.220118,0.0733849,0.234343,-1.73053,0.0580718,-0.231807,-0.0736596
1581151183.498121887,-0.220192,0.0729098,0.234344,-1.73102,0.0577128,-0.231846,-0.0732095
1581151183.538124539,-0.220571,0.0704994,0.234343,-1.73353,0.0559675,-0.231995,-0.0708724
1581151183.544770070,-0.220627,0.0701325,0.234344,-1.73391,0.0557007,-0.232016,-0.0705024
1581151183.550990170,-0.220694,0.069711,0.234344,-1.73435,0.0553918,-0.232041,-0.0700885
1581151183.557532815,-0.22075,0.0693557,0.234345,-1.73472,0.0551311,-0.232062,-0.0697403
1581151183.563948956,-0.220808,0.0690021,0.234345,-1.7351,0.0548718,-0.232083,-0.0693834
1581151183.570065446,-0.220874,0.0685825,0.234345,-1.73554,0.0545684,-0.232108,-0.068949
1581151183.576855312,-0.220931,0.0682137,0.234345,-1.73591,0.054311,-0.232131,-0.0685795
1581151183.583077066,-0.220998,0.067791,0.234344,-1.73636,0.0540023,-0.232158,-0.0681741
1581151183.600761246,-0.221156,0.0667767,0.234342,-1.7374,0.0531799,-0.232206,-0.0672198
1581151183.606883585,-0.221213,0.0664153,0.234343,-1.73778,0.0528779,-0.23222,-0.0668569
1581151183.647136110,-0.221287,0.0659875,0.234345,-1.73822,0.0525288,-0.232236,-0.066429
1581151183.653690470,-0.221828,0.0635917,0.234344,-1.74074,0.0506513,-0.232348,-0.0641185
1581151183.660094456,-0.221914,0.0632339,0.234343,-1.74111,0.0503799,-0.232369,-0.0637873
1581151183.666650802,-0.222011,0.0628152,0.234343,-1.74155,0.0500601,-0.23239,-0.0633908
1581151183.673000647,-0.222092,0.0624538,0.234343,-1.74192,0.0497855,-0.232408,-0.0630232
1581151183.679603937,-0.222179,0.0620356,0.234345,-1.74236,0.0494638,-0.232428,-0.0625918
1581151183.686625238,-0.222264,0.061612,0.234345,-1.74281,0.0491486,-0.232447,-0.0621834
1581151183.693930217,-0.222349,0.0611906,0.234344,-1.74324,0.0488373,-0.232475,-0.0617958
1581151183.700692496,-0.222433,0.0607637,0.234343,-1.74368,0.0485213,-0.232504,-0.0613946
1581151183.706975910,-0.222506,0.0603979,0.234343,-1.74406,0.0482492,-0.232528,-0.0610289
1581151183.713544783,-0.222589,0.0599808,0.234344,-1.7445,0.0479358,-0.232553,-0.0605926
1581151183.719843227,-0.22266,0.0596191,0.234344,-1.74487,0.0476636,-0.232572,-0.0602394
1581151183.759076998,-0.223126,0.0572038,0.234345,-1.74737,0.0458126,-0.232684,-0.0579023
1581151183.765619538,-0.223195,0.0568368,0.234344,-1.74775,0.0455577,-0.232702,-0.0575606
1581151183.813836384,-0.223724,0.0539908,0.234344,-1.75067,0.043552,-0.232842,-0.0547945
1581151183.820579937,-0.223808,0.0535759,0.234345,-1.75111,0.0432465,-0.232862,-0.0543914
1581151183.827078925,-0.223875,0.0532155,0.234343,-1.75149,0.0429734,-0.232879,-0.05405
1581151183.833675908,-0.22395,0.052783,0.234342,-1.75193,0.0426377,-0.232897,-0.0536534
1581151183.840096887,-0.224022,0.0523531,0.234342,-1.75237,0.0422988,-0.232915,-0.0532354
1581151183.847055407,-0.22408,0.051991,0.234342,-1.75274,0.0420075,-0.232932,-0.0528833
1581151183.854116784,-0.224147,0.0515783,0.234342,-1.75317,0.0416707,-0.232951,-0.0524788
1581151183.860777188,-0.224213,0.0511606,0.234344,-1.75361,0.041328,-0.232972,-0.0520788
1581151183.867073087,-0.224266,0.0507893,0.234345,-1.75398,0.0410334,-0.232988,-0.0517261
1581151183.873827619,-0.224329,0.0503596,0.234345,-1.75443,0.0406831,-0.233007,-0.0512942
1581151183.880632586,-0.22439,0.0499383,0.234345,-1.75486,0.04033,-0.233028,-0.0508644
1581151183.919963005,-0.224444,0.0495832,0.234344,-1.75523,0.0400288,-0.233047,-0.0505117
1581151183.926127201,-0.22485,0.0471073,0.234345,-1.75776,0.0381216,-0.233204,-0.0480932
1581151183.932813306,-0.224912,0.0467414,0.234345,-1.75814,0.0378471,-0.23323,-0.0477455
1581151183.939097585,-0.224983,0.0463132,0.234345,-1.75857,0.0375191,-0.233263,-0.0473147
1581151183.945675357,-0.225046,0.0459546,0.234343,-1.75894,0.0372413,-0.233292,-0.0469401
1581151183.951992873,-0.22511,0.0455966,0.234342,-1.7593,0.0369584,-0.233322,-0.0465841
1581151183.958639984,-0.225185,0.0451774,0.234343,-1.75975,0.0366296,-0.233359,-0.0461865
1581151183.965655282,-0.225247,0.0448154,0.234344,-1.76013,0.0363556,-0.23339,-0.045847
1581151183.971990587,-0.225319,0.0443902,0.234344,-1.76056,0.0360322,-0.233421,-0.0454179
1581151183.978099700,-0.22539,0.0439701,0.234343,-1.761,0.0357038,-0.23343,-0.0449905
1581151183.984936301,-0.22546,0.0436116,0.234343,-1.76136,0.0354292,-0.233431,-0.0446334
1581151184.026150418,-0.225555,0.0431319,0.234344,-1.76185,0.0350572,-0.233432,-0.0441845
1581151184.032853744,-0.22606,0.0407121,0.234345,-1.76433,0.0331225,-0.233446,-0.041793
1581151184.038972844,-0.226141,0.0403545,0.234345,-1.76469,0.032843,-0.233449,-0.0414217
1581151184.045809572,-0.226235,0.0399335,0.234344,-1.76511,0.0325211,-0.233453,-0.0409787
1581151184.051848419,-0.226313,0.0395734,0.234344,-1.76548,0.0322483,-0.233457,-0.0406214
1581151184.058703245,-0.226401,0.0391461,0.234343,-1.76592,0.0319276,-0.233461,-0.0402168
1581151184.064932193,-0.226476,0.038778,0.234344,-1.7663,0.0316519,-0.233464,-0.0398668
1581151184.071726605,-0.226562,0.0383559,0.234344,-1.76673,0.0313255,-0.233469,-0.0394388
1581151184.077951610,-0.226635,0.0379961,0.234343,-1.7671,0.031036,-0.233473,-0.0390617
1581151184.084580968,-0.226722,0.0375717,0.234343,-1.76753,0.0307016,-0.233478,-0.038636
1581151184.092028896,-0.226796,0.0372048,0.234343,-1.7679,0.030421,-0.233482,-0.0382862
1581151184.098811815,-0.226897,0.0367158,0.234344,-1.76839,0.0300495,-0.233488,-0.0378201
1581151184.138739517,-0.227401,0.034293,0.234344,-1.77083,0.0282273,-0.23355,-0.0354054
1581151184.145040948,-0.227486,0.0338779,0.234344,-1.77126,0.0278839,-0.23357,-0.0349811
1581151184.151614101,-0.227558,0.0335125,0.234344,-1.77163,0.0275839,-0.233586,-0.0346305
1581151184.157947253,-0.227624,0.0331421,0.234344,-1.772,0.0272891,-0.233599,-0.0342873
1581151184.164702678,-0.227702,0.0327113,0.234344,-1.77243,0.0269499,-0.233613,-0.03387
1581151184.170866243,-0.227767,0.0323506,0.234344,-1.77279,0.0266658,-0.233623,-0.033504
1581151184.177751683,-0.227844,0.0319369,0.234344,-1.77322,0.0263421,-0.233633,-0.0330814
1581151184.183873494,-0.22791,0.031578,0.234344,-1.77359,0.0260746,-0.233642,-0.0327304
1581151184.190666228,-0.227989,0.0311461,0.234344,-1.77402,0.0257661,-0.233652,-0.0323143
1581151184.196907924,-0.228056,0.0307795,0.234344,-1.77439,0.0254993,-0.233661,-0.0319458
1581151184.236851101,-0.22814,0.0303581,0.234344,-1.77482,0.0251785,-0.233672,-0.0314962
1581151184.243081145,-0.22863,0.0279329,0.234343,-1.77725,0.0232289,-0.233725,-0.0290189
1581151184.249851199,-0.228692,0.0275712,0.234343,-1.77762,0.0229395,-0.23373,-0.0286726
1581151184.256057417,-0.228763,0.0271452,0.234344,-1.77804,0.0226023,-0.233737,-0.0282681
1581151184.262823616,-0.228825,0.0267734,0.234345,-1.77841,0.0223104,-0.233742,-0.0278942
1581151184.269099621,-0.228887,0.0264103,0.234344,-1.77877,0.0220095,-0.233748,-0.027513
1581151184.275741412,-0.228963,0.0259909,0.234344,-1.7792,0.0216449,-0.233754,-0.0270718
1581151184.281970932,-0.22903,0.025628,0.234345,-1.77957,0.0213305,-0.233761,-0.0267167
1581151184.288644577,-0.229108,0.0252029,0.234344,-1.78001,0.0209713,-0.233769,-0.026308
1581151184.295897265,-0.229186,0.024775,0.234344,-1.78043,0.0206204,-0.233776,-0.0258738
1581151184.302528272,-0.229266,0.0243515,0.234343,-1.78086,0.0202716,-0.233786,-0.0254319
1581151184.341857566,-0.229691,0.0219813,0.234344,-1.78323,0.0183968,-0.233854,-0.0230248
1581151184.348469692,-0.22976,0.0215538,0.234343,-1.78366,0.018056,-0.233866,-0.0226091
1581151184.354809224,-0.229818,0.0211824,0.234343,-1.78403,0.0177669,-0.233874,-0.0222519
1581151184.361049838,-0.229882,0.0207596,0.234344,-1.78444,0.0174347,-0.233886,-0.0218063
1581151184.367826033,-0.229937,0.0203956,0.234344,-1.7848,0.017144,-0.233896,-0.0214134
1581151184.374566337,-0.229997,0.0199711,0.234344,-1.78522,0.016804,-0.233909,-0.0209766
1581151184.380945902,-0.23005,0.019605,0.234344,-1.78559,0.0165147,-0.233918,-0.0206151
1581151184.387043372,-0.230102,0.0192328,0.234344,-1.78596,0.0162225,-0.233927,-0.0202544
1581151184.394877172,-0.230174,0.0187484,0.234344,-1.78645,0.0158318,-0.233938,-0.019751
1581151184.401575733,-0.230248,0.0183274,0.234344,-1.78687,0.0154858,-0.233947,-0.0192957
1581151184.407864058,-0.230324,0.0179603,0.234345,-1.78723,0.0151864,-0.233954,-0.0189261
1581151184.414117673,-0.230422,0.0175288,0.234345,-1.78764,0.0148292,-0.233961,-0.0185063
