timestamp,fx,fy,fz,tx,ty,tz
1581150606.240949331,-1.4377,7.92133,2.18367,4.47595,1.41133,0.0152169
1581150606.247046810,-1.15579,7.9193,2.09393,4.47626,1.38155,0.0169713
1581150606.253868593,-1.12716,7.93807,2.08523,4.49067,1.37932,0.0155575
1581150606.417848714,-1.04704,8.07508,2.18371,4.60393,1.34761,0.0162606
1581150606.424192479,-1.32103,8.07707,2.08205,4.62802,1.38041,0.0130701
1581150606.430760859,-1.33526,8.12055,2.08195,4.64398,1.38462,0.0121039
1581150606.437205737,-1.4635,8.10222,2.16961,4.62864,1.39094,0.0135633
1581150606.443858094,-1.39002,8.20081,2.15733,4.65008,1.38403,0.0129196
1581150606.450062327,-1.26998,8.22531,2.02911,4.64971,1.36993,0.0152096
1581150606.456875180,-1.12962,8.30311,1.99666,4.67842,1.35887,0.0147308
1581150606.463051447,-1.01181,8.31769,2.01979,4.6834,1.34422,0.0155129
1581150606.471151537,-1.10785,8.26518,2.25695,4.66662,1.34551,0.0167984
1581150606.477842946,-1.05801,8.17976,2.55578,4.63452,1.33075,0.0189733
1581150606.484082018,-1.25927,8.17299,2.58091,4.64426,1.34979,0.0162016
1581150606.490682078,-1.26722,8.16327,2.65554,4.6467,1.34771,0.0146814
1581150606.534228610,-1.32217,8.48627,2.11215,4.78571,1.36874,-0.00449944
1581150606.540879817,-1.30714,8.5729,2.38869,4.79905,1.36524,-0.00649039
1581150606.547188887,-1.20651,8.58468,2.64932,4.80051,1.35213,-0.00716192
1581150606.554056209,-1.26655,8.63029,2.50241,4.81648,1.36049,-0.00877718
1581150606.560331687,-1.22452,8.61459,2.17805,4.81932,1.35707,-0.00902371
1581150606.568146543,-1.1274,8.58392,2.11453,4.81624,1.34528,-0.00937623
1581150606.574810938,-1.03538,8.51461,2.32745,4.79175,1.32967,-0.00799261
1581150606.581215064,-1.12434,8.38509,2.6061,4.74535,1.32818,-0.0057691
1581150606.587815111,-1.28577,8.44091,2.55568,4.7797,1.35172,-0.0112751
1581150606.594106997,-1.4609,8.47656,2.38976,4.78671,1.36841,-0.0136076
1581150606.600746981,-1.42339,8.48703,2.41593,4.78348,1.36119,-0.014669
1581150606.607070618,-1.20014,8.43301,2.35717,4.75392,1.32947,-0.0110255
1581150606.647193021,-1.01569,8.33305,2.5579,4.71799,1.28505,-0.00973035
1581150606.653868763,-1.10234,8.43425,2.46196,4.76752,1.30272,-0.015297
1581150606.660166690,-1.23548,8.49977,2.38478,4.78748,1.31738,-0.0186134
1581150606.667853103,-1.25717,8.57092,2.19718,4.80237,1.32039,-0.0215303
1581150606.674726488,-0.984769,8.5286,2.37914,4.7693,1.28484,-0.0192891
1581150606.680852725,-0.9936,8.4844,2.52085,4.76052,1.28339,-0.0203968
1581150606.687236585,-1.14392,8.52388,2.48735,4.79569,1.3072,-0.0265422
1581150606.693971780,-1.18914,8.50636,2.54816,4.79604,1.30929,-0.02945
1581150606.700889271,-1.27084,8.47096,2.51284,4.78396,1.31316,-0.0310535
1581150606.707248754,-1.12579,8.43401,2.3999,4.76388,1.29289,-0.0309535
1581150606.713907182,-0.966274,8.36183,2.43117,4.7505,1.27504,-0.0302377
1581150606.720249436,-0.818468,8.39324,2.23162,4.78817,1.27045,-0.0340313
1581150606.760139549,-1.30191,8.77484,2.47664,4.91388,1.33649,-0.0450657
1581150606.767968018,-1.1999,8.82172,2.31407,4.91891,1.32558,-0.043057
1581150606.774257284,-1.11983,8.71895,2.18343,4.87943,1.30879,-0.0371028
1581150606.780918359,-1.21508,8.68973,2.0475,4.86993,1.31528,-0.0358227
1581150606.788002125,-1.14806,8.61218,2.09818,4.85352,1.30469,-0.0341875
1581150606.794775518,-1.13597,8.60162,2.15747,4.85934,1.30327,-0.0347382
1581150606.800928889,-1.01823,8.57054,2.33136,4.84994,1.28903,-0.0338494
1581150606.807320794,-0.914253,8.57293,2.6989,4.84367,1.27406,-0.0336772
1581150606.813920252,-1.08312,8.5898,2.66954,4.84783,1.29159,-0.0349894
1581150606.820222015,-1.01392,8.62094,2.61851,4.85948,1.28776,-0.0363164
1581150606.826899712,-0.894346,8.71287,2.48752,4.89424,1.28266,-0.0390271
1581150606.833253342,-0.771791,8.75458,2.38689,4.9174,1.27735,-0.0406423
1581150606.874229550,-1.10117,8.94985,2.30371,5.01916,1.33492,-0.0565847
1581150606.881098272,-0.862186,9.04176,2.21426,5.04658,1.31355,-0.0567011
1581150606.887690373,-0.914683,9.18074,1.93367,5.10088,1.32765,-0.060904
1581150606.893978921,-1.06528,9.20443,1.98817,5.10306,1.33962,-0.0617143
1581150606.900313373,-1.2159,9.09882,2.28148,5.06889,1.34374,-0.0606655
1581150606.906919575,-1.07021,9.02747,2.60202,5.0443,1.32102,-0.058491
1581150606.913796986,-0.887979,8.90316,2.83625,5.01607,1.29478,-0.0556791
1581150606.919828908,-0.843535,8.77903,2.73352,5.00799,1.29083,-0.0549471
1581150606.926244073,-1.0973,8.88085,2.39315,5.06093,1.32418,-0.0591968
1581150606.932779124,-0.877564,9.00991,2.38694,5.08136,1.30349,-0.0567744
1581150606.939059874,-0.832533,9.026,2.34987,5.0689,1.29528,-0.0535058
1581150606.945763553,-0.862238,9.0906,2.50341,5.09008,1.30253,-0.0538421
1581150606.986942503,-0.794537,9.3134,2.27921,5.19471,1.31753,-0.0577414
1581150606.992969598,-0.888298,9.32099,2.28495,5.19571,1.32744,-0.0584622
1581150606.999902665,-1.23659,9.35221,2.24625,5.20124,1.36081,-0.0612357
1581150607.006178912,-0.987296,9.20294,2.60946,5.13823,1.32288,-0.0565222
1581150607.012912676,-0.938001,9.24331,2.76225,5.16366,1.32142,-0.0595913
1581150607.019161583,-0.949862,9.31888,2.71267,5.21105,1.33022,-0.0644728
1581150607.025895149,-1.0841,9.40994,2.6255,5.23339,1.3445,-0.0676448
1581150607.032135047,-1.14292,9.37403,2.39548,5.22284,1.34662,-0.0669205
1581150607.038892234,-1.05939,9.29641,2.18996,5.19357,1.331,-0.0639152
1581150607.045805467,-0.967938,9.10208,2.49714,5.14694,1.31066,-0.060757
1581150607.051921897,-0.986751,9.10162,2.50771,5.1711,1.31535,-0.0638077
1581150607.093904815,-0.9493,9.5007,2.48082,5.26546,1.30765,-0.069932
1581150607.099945410,-0.969997,9.54577,2.45324,5.28548,1.31239,-0.0714646
1581150607.106788320,-0.997991,9.45273,2.4324,5.25103,1.30935,-0.0680056
1581150607.112929201,-1.0722,9.40053,2.36729,5.23279,1.31278,-0.0665501
1581150607.119357723,-1.09398,9.36051,2.43873,5.23339,1.31441,-0.0670034
1581150607.125929067,-1.07576,9.40023,2.42188,5.25529,1.31492,-0.0697932
1581150607.132789215,-1.18546,9.36292,2.5141,5.23811,1.32117,-0.069978
1581150607.139112120,-1.01924,9.24329,2.72973,5.18961,1.29289,-0.0660865
1581150607.146060179,-0.944549,9.16269,2.50807,5.18619,1.28542,-0.0661489
1581150607.152825724,-0.774477,9.27219,2.37412,5.24539,1.27902,-0.0710584
1581150607.159011618,-0.811641,9.35345,2.31179,5.27675,1.28524,-0.07478
1581150607.204383621,-0.79744,9.68807,2.31395,5.40196,1.28285,-0.0903314
1581150607.210943369,-0.828567,9.58863,2.41685,5.37453,1.2786,-0.0890182
1581150607.217303804,-1.1123,9.66333,2.41669,5.41329,1.3115,-0.0953018
1581150607.223931595,-1.37864,9.76014,2.30615,5.44427,1.34217,-0.100268
1581150607.230147704,-1.35112,9.94403,2.42882,5.46319,1.33654,-0.10167
1581150607.236859885,-1.00506,9.91319,2.55758,5.43419,1.2937,-0.0979172
1581150607.243043336,-0.77531,9.84518,2.598,5.41061,1.26606,-0.0945214
1581150607.249751639,-0.578176,9.6442,2.72809,5.36582,1.23987,-0.0897821
1581150607.255834859,-0.74057,9.53689,2.49723,5.35194,1.25511,-0.0896188
1581150607.262153504,-0.835345,9.3531,2.518,5.30552,1.25932,-0.0872333
1581150607.269924972,-0.857596,9.29355,2.72208,5.29222,1.25935,-0.0873665
1581150607.276205177,-0.864528,9.2783,2.8711,5.2791,1.25953,-0.0877972
1581150607.316035109,-0.875704,9.67619,2.35893,5.36479,1.26683,-0.0959355
1581150607.322318678,-1.01626,9.74132,2.36272,5.40155,1.28385,-0.101463
1581150607.328873851,-1.14981,9.78651,2.28298,5.41507,1.29674,-0.10361
1581150607.338197465,-0.836905,9.76862,2.46717,5.39507,1.25622,-0.10101
1581150607.341836954,-0.667911,9.75632,2.72361,5.38569,1.23303,-0.10021
1581150607.348270073,-0.571056,9.73338,2.88002,5.38382,1.22011,-0.100629
1581150607.354969950,-0.682073,9.66149,2.75789,5.37446,1.22872,-0.101948
1581150607.362859966,-0.756446,9.5671,2.6901,5.36807,1.23338,-0.103684
1581150607.370858543,-0.600677,9.63798,2.72565,5.39679,1.21953,-0.106197
1581150607.377055098,-0.635234,9.64548,2.92149,5.39826,1.22205,-0.107787
1581150607.390233380,-1.01856,9.96866,2.65038,5.51118,1.27897,-0.11945
1581150607.397768255,-1.04036,10.0139,2.46593,5.51045,1.28008,-0.118919
1581150607.437141735,-0.850933,10.0068,2.54253,5.50889,1.24988,-0.111529
1581150607.443895201,-0.888896,10.095,2.62369,5.51298,1.2489,-0.110374
1581150607.450152088,-0.91121,10.1109,2.73828,5.5028,1.24643,-0.108308
1581150607.456938905,-0.801363,10.0408,2.72583,5.48768,1.23141,-0.106845
1581150607.463423450,-0.789304,9.89202,2.70279,5.44877,1.2207,-0.102585
1581150607.471033857,-0.462337,9.63761,2.85146,5.37689,1.17285,-0.095311
1581150607.477873677,-0.573404,9.51381,2.55657,5.3566,1.18084,-0.0938298
1581150607.484083877,-0.631027,9.46577,2.52157,5.35765,1.1846,-0.0955482
1581150607.491135951,-0.949085,9.54207,2.49395,5.3922,1.21902,-0.101357
1581150607.496990156,-1.16645,9.64359,2.50223,5.41854,1.23991,-0.105699
1581150607.503923743,-0.893437,9.72587,2.72016,5.42918,1.20752,-0.107147
1581150607.510139694,-0.795333,9.83736,2.67217,5.45758,1.19804,-0.1099
1581150607.551238686,-1.11891,10.1212,2.81165,5.59888,1.23318,-0.133184
1581150607.558111083,-1.05946,10.1357,2.71992,5.62639,1.23058,-0.137915
1581150607.565239968,-0.974446,10.2617,2.71294,5.67432,1.227,-0.141698
1581150607.572082665,-0.887709,10.2878,2.78444,5.68433,1.21751,-0.141974
1581150607.578785084,-0.751023,10.3248,2.84103,5.70415,1.20444,-0.142034
1581150607.585176201,-0.952077,10.447,2.74199,5.76388,1.23239,-0.147125
1581150607.591712192,-1.16045,10.4209,2.69393,5.75394,1.24879,-0.145892
1581150607.598095078,-1.03857,10.5003,2.86694,5.77386,1.23628,-0.144462
1581150607.604352638,-0.777443,10.5188,3.05531,5.77944,1.2088,-0.140777
1581150607.611103874,-0.606077,10.4633,3.18314,5.76873,1.18902,-0.136913
1581150607.617294724,-0.753297,10.5162,3.07992,5.79163,1.2071,-0.137314
1581150607.657189876,-1.05802,10.4342,2.74246,5.75898,1.22812,-0.129508
1581150607.664869029,-1.17899,10.3915,2.71266,5.73742,1.23401,-0.128981
1581150607.671729204,-0.761272,10.3426,2.83846,5.73335,1.19036,-0.127545
1581150607.677980905,-0.682061,10.3971,2.95334,5.76202,1.18454,-0.130304
1581150607.684352730,-0.836284,10.4815,2.92361,5.7935,1.20189,-0.134475
1581150607.690948375,-0.893747,10.5537,2.75108,5.81709,1.20824,-0.137185
1581150607.697220580,-0.806717,10.5662,2.6532,5.81819,1.19594,-0.137265
1581150607.703959800,-0.636011,10.5364,2.88224,5.81315,1.1747,-0.137513
1581150607.710120758,-0.740466,10.5663,3.00287,5.84917,1.1901,-0.143317
1581150607.716959024,-0.88971,10.6478,3.05307,5.89474,1.20923,-0.149936
1581150607.723309761,-0.931512,10.7906,2.89873,5.94781,1.21763,-0.156027
1581150607.771040555,-1.08235,11.108,2.85985,6.06832,1.24021,-0.166011
1581150607.778119005,-1.11165,11.1169,3.0505,6.07926,1.24267,-0.165866
1581150607.784696992,-0.907305,11.1071,3.08751,6.08369,1.22025,-0.163839
1581150607.792141819,-0.901264,11.1274,2.92048,6.10472,1.22259,-0.163032
1581150607.798824469,-0.610395,11.1164,3.04787,6.1043,1.19116,-0.158183
1581150607.805185052,-0.482099,11.1318,3.02321,6.10727,1.178,-0.155337
1581150607.811966157,-0.528736,11.239,3.01726,6.13814,1.18798,-0.156521
1581150607.818307324,-0.796175,11.326,3.04955,6.16797,1.21852,-0.159843
1581150607.825143175,-1.05876,11.3318,2.94715,6.15874,1.2448,-0.160414
1581150607.831755254,-1.03157,11.3241,3.07957,6.14298,1.2403,-0.159025
1581150607.873022818,-0.766833,11.1555,2.78935,6.14471,1.21176,-0.165167
1581150607.879263819,-0.77199,11.2404,2.91298,6.18166,1.21477,-0.170258
1581150607.886122897,-0.93226,11.3468,2.79717,6.22141,1.23241,-0.175815
1581150607.892731121,-0.765473,11.4583,2.95135,6.24989,1.2135,-0.179551
1581150607.899091903,-0.67092,11.4663,3.15911,6.2413,1.19735,-0.180071
1581150607.906044366,-0.599542,11.4509,3.27387,6.23884,1.18548,-0.181176
1581150607.912298404,-0.522578,11.4494,3.24019,6.2552,1.17706,-0.184539
1581150607.919156452,-0.700272,11.5401,2.85458,6.30893,1.20254,-0.190487
1581150607.925897867,-0.643422,11.6242,2.75023,6.32799,1.19622,-0.192827
1581150607.932247795,-0.702401,11.6326,2.88612,6.31575,1.19828,-0.192286
1581150607.939045980,-0.854115,11.6,2.99942,6.29778,1.21102,-0.193104
1581150607.945871761,-0.911486,11.6023,3.12523,6.29907,1.21571,-0.194656
1581150607.952129321,-0.976928,11.5337,2.89368,6.29487,1.22317,-0.195403
1581150607.993109999,-0.885897,11.6336,3.03942,6.30428,1.1929,-0.191123
1581150607.999212606,-0.702656,11.4317,3.25294,6.22896,1.16083,-0.182938
1581150608.006359505,-0.53594,11.3471,3.37921,6.21209,1.14117,-0.180417
1581150608.012864743,-0.472244,11.4888,3.22525,6.27027,1.14272,-0.184028
1581150608.019273004,-0.612672,11.5979,3.15722,6.30099,1.15787,-0.185933
1581150608.025351208,-0.767337,11.6251,2.95589,6.28802,1.16744,-0.183682
1581150608.032210159,-0.689516,11.7923,2.78664,6.31393,1.16043,-0.184261
1581150608.038830069,-0.562891,11.6715,2.89881,6.25256,1.13719,-0.178091
1581150608.045276675,-0.552307,11.5101,2.9327,6.21832,1.13217,-0.177562
1581150608.052132829,-0.875941,11.4192,2.86167,6.21721,1.16426,-0.181173
1581150608.058295569,-0.80852,11.2927,2.95555,6.17908,1.15088,-0.179529
1581150608.099310256,-0.496692,11.4409,3.09327,6.22232,1.11604,-0.189334
1581150608.105905044,-0.714578,11.3983,3.1108,6.20874,1.1347,-0.190014
1581150608.112150621,-0.645822,11.3968,3.27701,6.22267,1.12891,-0.192398
1581150608.118249825,-0.709206,11.4625,3.09209,6.26194,1.13961,-0.19654
1581150608.124946055,-0.707163,11.5438,3.07688,6.28277,1.13967,-0.198082
1581150608.131292051,-0.65811,11.6089,3.1396,6.28641,1.1314,-0.196532
1581150608.138133838,-0.727026,11.6752,2.95192,6.2983,1.13899,-0.196852
1581150608.144278649,-0.552135,11.742,2.83799,6.31401,1.12186,-0.196519
1581150608.151165787,-0.713753,11.7793,2.78262,6.33537,1.13846,-0.199499
1581150608.157315442,-0.761902,11.7925,2.77679,6.34411,1.14169,-0.200646
1581150608.164254730,-0.618291,11.627,2.89231,6.30424,1.12055,-0.19798
1581150608.171039855,-0.443807,11.5509,3.0759,6.29832,1.10128,-0.197508
1581150608.223364313,-0.76006,11.7696,2.9592,6.40307,1.13746,-0.208397
1581150608.229990241,-0.726578,11.9087,3.05449,6.446,1.13698,-0.211549
1581150608.236150341,-0.497751,11.9471,3.22452,6.45638,1.11383,-0.210848
1581150608.242835558,-0.481082,12.0178,3.26741,6.47552,1.11236,-0.212161
1581150608.248976379,-0.719805,12.1418,2.92354,6.52063,1.14026,-0.216019
1581150608.255198997,-0.552273,12.1529,2.72133,6.51269,1.11895,-0.213571
1581150608.262049680,-0.269045,12.1361,2.77574,6.51223,1.08866,-0.211055
1581150608.269337819,-0.208875,12.0306,2.95414,6.48864,1.07851,-0.208624
1581150608.275948182,-0.286537,11.9831,3.24604,6.48462,1.08457,-0.209554
1581150608.282269608,-0.722448,11.9386,3.14328,6.47896,1.12639,-0.211147
1581150608.288900773,-0.813795,11.9956,2.91915,6.4863,1.13391,-0.211585
1581150608.295199781,-0.440553,11.9631,3.05356,6.4643,1.09048,-0.206423
1581150608.334938796,-0.55531,11.8667,3.1096,6.44698,1.08683,-0.204734
1581150608.341004473,-0.492161,11.9285,3.25933,6.46896,1.08039,-0.206337
1581150608.347196567,-0.501222,12.0735,3.08218,6.51505,1.08367,-0.209562
1581150608.354146161,-0.456419,12.1643,2.94621,6.53416,1.07824,-0.209674
1581150608.360292723,-0.394707,12.1928,2.81073,6.53348,1.06812,-0.20847
1581150608.368235564,-0.175732,12.1399,2.97853,6.5323,1.04516,-0.206491
1581150608.374860129,-0.160839,12.1562,2.96528,6.55468,1.04645,-0.2087
1581150608.381129986,-0.278012,12.1462,2.94454,6.56658,1.06034,-0.211367
1581150608.388064495,-0.514988,12.157,3.06349,6.56768,1.08248,-0.214383
1581150608.394304516,-0.548324,12.151,3.15397,6.55234,1.08188,-0.213754
1581150608.401895415,-0.465472,12.1241,3.20485,6.54204,1.07155,-0.213076
1581150608.407973776,-0.415586,12.1057,3.23532,6.54673,1.06701,-0.214421
1581150608.414256622,-0.538203,12.1104,2.90055,6.57894,1.08561,-0.218783
1581150608.455080932,-0.591926,12.1611,2.8758,6.59754,1.09105,-0.220844
1581150608.461869224,-0.105738,12.4029,3.29277,6.68031,1.03068,-0.22259
1581150608.469008152,-0.253539,12.4257,3.2922,6.67868,1.04094,-0.221984
1581150608.475965984,-0.318317,12.4,3.28652,6.67401,1.04149,-0.221449
1581150608.482350054,-0.451377,12.4253,3.14896,6.68375,1.0532,-0.22212
1581150608.488952423,-0.351996,12.4349,3.0404,6.68847,1.04034,-0.221385
1581150608.495180783,-0.0846042,12.4952,3.04415,6.70353,1.01194,-0.219615
1581150608.501988552,-0.145649,12.4529,3.09598,6.68674,1.01502,-0.21773
1581150608.508292519,-0.494322,12.4245,3.00971,6.67532,1.04712,-0.216929
1581150608.514964769,-0.677908,12.3641,3.00356,6.66175,1.06242,-0.216714
1581150608.521234626,-0.583778,12.3563,3.04529,6.66348,1.04944,-0.2164
1581150608.562220412,-0.461048,12.3101,3.15031,6.65817,1.03441,-0.215516
1581150608.569395841,-0.290962,12.5355,3.65624,6.73664,0.998862,-0.225631
1581150608.575991501,-0.348369,12.5562,3.59546,6.75096,1.00384,-0.22934
1581150608.582326644,-0.46516,12.6188,3.34915,6.77734,1.01549,-0.233775
1581150608.588925896,-0.29297,12.6829,3.2518,6.80205,0.998881,-0.236132
1581150608.595841561,-0.155656,12.6912,3.31229,6.80997,0.982719,-0.237349
1581150608.602092158,-0.0767044,12.7036,3.28109,6.82388,0.97418,-0.23935
1581150608.608877368,-0.190495,12.7172,3.16063,6.8467,0.988041,-0.243691
1581150608.615051179,-0.541124,12.7101,3.03485,6.85124,1.02244,-0.247234
1581150608.621252557,-0.662282,12.663,3.07614,6.83975,1.03067,-0.248387
1581150608.627952785,-0.553625,12.6642,3.43787,6.84532,1.01677,-0.249237
1581150608.634153064,-0.254783,12.6994,3.60258,6.86205,0.985222,-0.249918
1581150608.640946139,-0.147001,12.8078,3.45254,6.90654,0.978304,-0.253184
1581150608.682124012,-0.368237,12.7843,3.62871,6.89535,0.992064,-0.253929
1581150608.688316194,-0.487017,12.8047,3.38625,6.8943,1.00527,-0.254516
1581150608.694887800,-0.285899,12.8157,3.38821,6.88643,0.983886,-0.252085
1581150608.701358186,-0.151881,12.7815,3.3833,6.87171,0.969474,-0.250477
1581150608.708080626,-0.325443,12.8257,3.23912,6.89027,0.990011,-0.253179
1581150608.714813690,-0.424338,12.8511,3.07157,6.89502,1.00001,-0.255067
1581150608.720983073,-0.402142,12.8449,3.02529,6.89565,0.997385,-0.25579
1581150608.727317415,-0.374657,12.8211,3.12074,6.87911,0.99012,-0.25445
1581150608.733981692,-0.305892,12.7891,3.34521,6.86911,0.978462,-0.25395
1581150608.740898355,-0.323842,12.7943,3.2696,6.88097,0.98196,-0.255635
1581150608.747132897,-0.193339,12.8409,3.20271,6.90719,0.9689,-0.25856
1581150608.753819394,-0.0753488,12.9069,3.2889,6.92489,0.955761,-0.260098
1581150608.796098466,0.00574438,13.0206,3.49945,6.95369,0.939959,-0.270193
1581150608.802879474,-0.204139,13.0035,3.37884,6.94889,0.960196,-0.271827
1581150608.809145504,-0.30067,12.9527,3.40504,6.9379,0.968283,-0.27317
1581150608.815252829,-0.358261,13.0243,3.16847,6.97006,0.976375,-0.277914
1581150608.822084889,-0.293639,13.0165,3.17109,6.96482,0.967453,-0.278071
1581150608.828227116,-0.192188,12.968,3.35224,6.95325,0.953176,-0.277271
1581150608.835027457,-0.174134,12.9858,3.13948,6.96366,0.950121,-0.276745
1581150608.841130215,-0.135031,12.9905,2.90647,6.97096,0.945247,-0.276053
1581150608.848105937,-0.0428532,13.0392,2.98311,6.98736,0.934552,-0.276602
1581150608.854298761,-0.0555806,13.0833,3.16702,6.99875,0.933806,-0.276882
1581150608.860980693,-0.0600448,13.0582,3.57043,6.97917,0.928363,-0.274959
1581150608.868800942,-0.140591,13.133,3.64407,6.98655,0.932815,-0.2749
1581150608.911063276,-0.375931,13.1592,3.08865,7.02959,0.949448,-0.280457
1581150608.917444404,-0.436021,13.1835,3.32053,7.03385,0.951872,-0.282885
1581150608.923846766,-0.311302,13.1874,3.38755,7.04068,0.937973,-0.283742
1581150608.930262440,-0.0122142,13.3192,3.47539,7.07841,0.90904,-0.285334
1581150608.936330903,0.208821,13.3104,3.46539,7.08706,0.887349,-0.285605
1581150608.943107046,-0.0075744,13.3261,3.1109,7.11049,0.912817,-0.288688
1581150608.949252268,-0.0968544,13.287,2.8637,7.11435,0.921763,-0.289573
1581150608.956164153,0.00475955,13.2421,3.1559,7.1124,0.909902,-0.290726
1581150608.963011768,0.137017,13.2135,3.35481,7.11618,0.898197,-0.29199
1581150608.970280471,-0.0379732,13.2875,3.50526,7.14294,0.919174,-0.297586
1581150608.977136896,-0.199829,13.3708,3.53808,7.15866,0.936685,-0.300322
1581150608.983291120,-0.242811,13.5062,3.28238,7.18376,0.941903,-0.302175
1581150609.026510883,-0.0255603,13.3494,3.24934,7.15168,0.900458,-0.295548
1581150609.032966952,0.0997309,13.2724,3.3269,7.1473,0.884409,-0.295092
1581150609.039428380,0.100146,13.3549,3.34333,7.18588,0.884349,-0.297586
1581150609.046042577,0.101275,13.5028,3.19473,7.22246,0.883975,-0.299351
1581150609.053008537,0.0670435,13.7008,3.33363,7.25911,0.88596,-0.300044
1581150609.059305166,0.0951917,13.7841,3.42505,7.26027,0.878334,-0.2977
1581150609.067056898,0.172,13.8432,3.50958,7.26539,0.867957,-0.295868
1581150609.073929177,0.0234495,13.814,3.32214,7.2633,0.880811,-0.295354
1581150609.080078102,0.129837,13.733,3.12874,7.25494,0.868574,-0.29337
1581150609.086342240,0.171324,13.6654,3.2874,7.24294,0.862328,-0.291448
1581150609.092962790,-0.0130312,13.5979,3.20565,7.2319,0.878363,-0.290888
1581150609.099250951,-0.0740427,13.5216,3.28379,7.21249,0.87992,-0.289904
1581150609.140378354,0.224743,13.7997,3.26552,7.2808,0.839199,-0.292928
1581150609.146991388,0.206133,13.6295,3.23192,7.26357,0.839385,-0.29267
1581150609.153227255,0.214375,13.5276,3.43555,7.25219,0.834021,-0.29285
1581150609.159978450,0.121696,13.4601,3.57576,7.23861,0.840467,-0.292144
1581150609.166268764,0.0562412,13.4839,3.45084,7.24643,0.846884,-0.293087
1581150609.173077761,-0.087433,13.5474,3.28715,7.25423,0.860175,-0.293944
1581150609.179487075,0.0205119,13.6949,3.17337,7.28009,0.848712,-0.294943
1581150609.186114136,0.145952,13.758,3.25339,7.28102,0.833667,-0.293168
1581150609.192305234,0.246036,13.7762,3.26163,7.28228,0.821341,-0.291967
1581150609.200381050,0.28853,13.7344,3.23233,7.28137,0.816002,-0.291803
1581150609.206923700,0.00950192,13.7242,3.05887,7.28819,0.843533,-0.293492
1581150609.270891455,0.0901302,14.0851,3.68406,7.44304,0.832314,-0.305037
1581150609.277136139,-0.160545,14.1063,3.44353,7.44804,0.8578,-0.30685
1581150609.283393446,0.0946907,14.1173,3.51696,7.4537,0.831061,-0.306709
1581150609.290218218,0.274129,14.1404,3.51384,7.4661,0.813771,-0.306859
1581150609.296375491,0.319001,14.0922,3.44822,7.46193,0.810984,-0.306188
1581150609.303072839,0.177488,14.1312,3.41159,7.47995,0.825833,-0.308453
1581150609.309229447,-0.0548064,14.1601,3.11954,7.49643,0.849195,-0.311918
1581150609.316033383,0.0483249,14.2184,3.10511,7.50621,0.83598,-0.312283
1581150609.322316333,0.301864,14.244,3.4481,7.51188,0.807157,-0.312748
1581150609.328996925,0.231235,14.2585,3.59812,7.51142,0.810069,-0.313013
1581150609.335123447,0.256882,14.2501,3.703,7.50987,0.803686,-0.31357
1581150609.377809725,0.246524,14.1496,3.40513,7.49329,0.784269,-0.311064
1581150609.384112869,0.316136,14.209,3.39156,7.49854,0.775829,-0.310844
1581150609.397435052,0.291536,14.1247,3.56312,7.45256,0.77015,-0.306672
1581150609.404126636,0.114198,14.0965,3.36232,7.45215,0.786942,-0.307475
1581150609.411087617,0.128127,14.0806,3.37102,7.45379,0.782193,-0.308381
1581150609.417276524,0.328072,14.172,3.47968,7.47698,0.759162,-0.30931
1581150609.424088904,0.229415,14.1599,3.37488,7.46063,0.763614,-0.308115
1581150609.430286689,0.279447,14.1239,3.47217,7.45449,0.754222,-0.30769
1581150609.437033790,0.263138,14.2143,3.29035,7.48402,0.755276,-0.309992
1581150609.443361889,0.422783,14.2514,3.33855,7.50117,0.737872,-0.311125
1581150609.449985714,0.526682,14.2362,3.67992,7.49704,0.723463,-0.311192
1581150609.493466188,0.385645,14.3914,3.33536,7.55043,0.722027,-0.316479
1581150609.500037343,0.325553,14.4547,3.16382,7.55676,0.726219,-0.316189
1581150609.506832711,0.238074,14.3743,3.19672,7.51962,0.730393,-0.312289
1581150609.512985335,0.25138,14.3244,3.40756,7.511,0.726182,-0.312404
1581150609.519332756,0.326635,14.2153,3.76398,7.4809,0.712984,-0.310163
1581150609.526146891,0.291168,14.1161,3.81641,7.45871,0.71257,-0.309315
1581150609.532280361,0.214754,14.0745,3.51945,7.44565,0.717495,-0.308324
1581150609.538948223,0.382667,14.0608,3.38463,7.44223,0.698101,-0.307772
1581150609.545314186,0.545723,14.0744,3.32766,7.44444,0.677361,-0.307151
1581150609.552070947,0.730803,14.0901,3.46003,7.4504,0.6574,-0.307173
1581150609.558187741,0.696743,14.0768,3.54736,7.44427,0.658696,-0.307034
1581150609.566094353,0.533114,14.1196,3.50757,7.44061,0.674069,-0.307877
1581150609.612119493,0.284116,14.1234,3.09053,7.43875,0.694417,-0.314856
1581150609.618456385,0.443772,14.2144,3.11061,7.47788,0.680128,-0.317908
1581150609.624944014,0.577023,14.2547,3.30523,7.50068,0.665514,-0.320699
1581150609.631016955,0.466642,14.3533,3.51826,7.52411,0.674319,-0.324091
1581150609.637896612,0.353568,14.4824,3.39042,7.55462,0.683318,-0.328195
1581150609.644009858,0.431861,14.5053,3.42592,7.55437,0.671311,-0.327603
1581150609.650843978,0.775751,14.4893,3.66302,7.57079,0.635383,-0.327602
1581150609.656930563,0.866587,14.4525,3.70805,7.58427,0.626289,-0.329076
1581150609.663309879,0.691689,14.4123,3.68104,7.58953,0.642019,-0.330902
