timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152646.390848004,-0.205834,0.152685,0.234342,-1.64393,0.115331,-0.224448,-0.14778
1581152646.397285489,-0.2059,0.152267,0.234342,-1.64441,0.115021,-0.224491,-0.147366
1581152646.403887336,-0.205956,0.151913,0.234343,-1.64481,0.114757,-0.224527,-0.147017
1581152646.410346186,-0.206019,0.151502,0.234343,-1.64528,0.114456,-0.22457,-0.146639
1581152646.416940711,-0.206073,0.151139,0.234343,-1.64568,0.114202,-0.224626,-0.146326
1581152646.456375994,-0.206466,0.148807,0.234343,-1.64832,0.112578,-0.224988,-0.144169
1581152646.462770096,-0.206544,0.148387,0.234343,-1.64879,0.112281,-0.225039,-0.143786
1581152646.469137241,-0.206608,0.148034,0.234343,-1.64919,0.11203,-0.225084,-0.143446
1581152646.475373483,-0.206681,0.147624,0.234343,-1.64967,0.111743,-0.225141,-0.143048
1581152646.482116534,-0.206742,0.147271,0.234343,-1.65007,0.111492,-0.225194,-0.142726
1581152646.488262985,-0.206813,0.146848,0.234343,-1.65055,0.111201,-0.225258,-0.142364
1581152646.495073512,-0.206872,0.146489,0.234343,-1.65095,0.11095,-0.225314,-0.142046
1581152646.502357642,-0.206953,0.146016,0.234342,-1.65148,0.110618,-0.225392,-0.141589
1581152646.509127416,-0.207013,0.145664,0.234342,-1.65188,0.110367,-0.225453,-0.141239
1581152646.515890623,-0.207085,0.145251,0.234343,-1.65234,0.110068,-0.225524,-0.140848
1581152646.556860034,-0.207525,0.142814,0.234343,-1.6551,0.1083,-0.225881,-0.138601
1581152646.564155974,-0.207601,0.142396,0.234343,-1.65557,0.108002,-0.225914,-0.138252
1581152646.571008251,-0.207678,0.141985,0.234343,-1.65604,0.107709,-0.225948,-0.137885
1581152646.577341894,-0.207755,0.141574,0.234343,-1.65651,0.107418,-0.225983,-0.137501
1581152646.583908375,-0.20782,0.141217,0.234343,-1.65691,0.107173,-0.226011,-0.137161
1581152646.590341996,-0.207893,0.140805,0.234344,-1.65738,0.106883,-0.226046,-0.136785
1581152646.596824454,-0.207952,0.140449,0.234344,-1.65779,0.106627,-0.226078,-0.136471
1581152646.603211593,-0.20801,0.14009,0.234343,-1.65819,0.106374,-0.226108,-0.136161
1581152646.610097297,-0.208079,0.139675,0.234342,-1.65865,0.106079,-0.226144,-0.135781
1581152646.616304213,-0.208146,0.139253,0.234342,-1.65912,0.10578,-0.226189,-0.135393
1581152646.623088538,-0.208204,0.138893,0.234343,-1.65952,0.105522,-0.226231,-0.135059
1581152646.674343908,-0.208755,0.135796,0.234343,-1.663,0.103281,-0.22654,-0.132243
1581152646.680830812,-0.208823,0.135436,0.234343,-1.6634,0.103012,-0.226599,-0.131909
1581152646.687138016,-0.208892,0.135071,0.234343,-1.6638,0.10277,-0.226665,-0.131578
1581152646.693737851,-0.20897,0.134655,0.234343,-1.66427,0.102496,-0.22674,-0.131194
1581152646.700240295,-0.209036,0.134304,0.234343,-1.66466,0.102258,-0.226795,-0.130878
1581152646.706904448,-0.209112,0.13389,0.234343,-1.66513,0.101978,-0.226861,-0.130499
1581152646.713074750,-0.209178,0.133528,0.234343,-1.66553,0.101738,-0.226919,-0.130165
1581152646.719766608,-0.209255,0.133102,0.234343,-1.666,0.101462,-0.22698,-0.129758
1581152646.725916913,-0.209323,0.132741,0.234343,-1.6664,0.101223,-0.22703,-0.129414
1581152646.732330190,-0.209404,0.132327,0.234343,-1.66686,0.100944,-0.227092,-0.129031
1581152646.739072097,-0.209474,0.131975,0.234343,-1.66726,0.100698,-0.227144,-0.128711
1581152646.745822478,-0.209555,0.131553,0.234342,-1.66772,0.100405,-0.227208,-0.128321
1581152646.785321813,-0.209999,0.129169,0.234343,-1.67036,0.0987383,-0.227477,-0.126115
1581152646.792014503,-0.210061,0.128811,0.234343,-1.67075,0.0984888,-0.227501,-0.125772
1581152646.798275098,-0.21013,0.128399,0.234342,-1.6712,0.0982021,-0.227531,-0.125368
1581152646.805041417,-0.210187,0.128046,0.234342,-1.67158,0.0979547,-0.227564,-0.125039
1581152646.811172591,-0.210242,0.127695,0.234343,-1.67196,0.0977024,-0.227596,-0.124723
1581152646.817922845,-0.210304,0.127271,0.234343,-1.67242,0.0973997,-0.227635,-0.124356
1581152646.824017070,-0.210355,0.126906,0.234343,-1.67281,0.0971285,-0.227666,-0.124018
1581152646.830834356,-0.210414,0.126491,0.234343,-1.67328,0.0968116,-0.2277,-0.123626
1581152646.837217199,-0.210466,0.126138,0.234342,-1.67368,0.0965462,-0.227731,-0.123292
1581152646.843856527,-0.210527,0.125725,0.234342,-1.67413,0.0962398,-0.22777,-0.122933
1581152646.850099810,-0.21058,0.125367,0.234343,-1.67452,0.0959829,-0.227805,-0.122622
1581152646.890188000,-0.210992,0.122991,0.234345,-1.67714,0.0943166,-0.228047,-0.120344
1581152646.896263031,-0.211057,0.122632,0.234344,-1.67754,0.0940588,-0.228082,-0.119995
1581152646.903069845,-0.211134,0.12222,0.234342,-1.678,0.0937585,-0.228122,-0.119579
1581152646.909301818,-0.211198,0.121862,0.234342,-1.67839,0.0935032,-0.228153,-0.119238
1581152646.915974308,-0.211274,0.121448,0.234342,-1.67884,0.0932114,-0.228191,-0.118855
1581152646.922255244,-0.211338,0.121093,0.234343,-1.67923,0.0929648,-0.228224,-0.118536
1581152646.928965080,-0.211415,0.120674,0.234344,-1.67969,0.0926783,-0.228262,-0.118141
1581152646.935713124,-0.211493,0.120258,0.234343,-1.68015,0.0923989,-0.228301,-0.117736
1581152646.942109168,-0.211564,0.119898,0.234343,-1.68053,0.0921606,-0.228337,-0.117387
1581152646.948351809,-0.211646,0.119477,0.234343,-1.681,0.0918699,-0.228377,-0.11701
1581152646.955753123,-0.211728,0.119061,0.234343,-1.68147,0.0915633,-0.22841,-0.116637
1581152646.996212881,-0.212186,0.116677,0.234344,-1.68409,0.0897023,-0.228682,-0.114422
1581152647.002829603,-0.212261,0.116257,0.234343,-1.68454,0.0893891,-0.228726,-0.114028
1581152647.009200012,-0.21232,0.115896,0.234343,-1.68494,0.0891288,-0.22876,-0.11369
1581152647.015320961,-0.212388,0.115472,0.234342,-1.6854,0.0888418,-0.2288,-0.113306
1581152647.022163022,-0.212444,0.115112,0.234343,-1.6858,0.0885973,-0.228835,-0.112985
1581152647.028464504,-0.212508,0.114699,0.234343,-1.68625,0.0883103,-0.228876,-0.112613
1581152647.035353913,-0.212571,0.114284,0.234342,-1.6867,0.0880174,-0.228916,-0.112218
1581152647.042045428,-0.212625,0.113921,0.234342,-1.68709,0.0877596,-0.228953,-0.111886
1581152647.048312753,-0.212689,0.113495,0.234343,-1.68755,0.0874617,-0.228998,-0.111501
1581152647.055131197,-0.212746,0.113132,0.234343,-1.68795,0.0872045,-0.229037,-0.111183
1581152647.062298941,-0.212826,0.112659,0.234344,-1.68848,0.0868608,-0.229088,-0.110748
1581152647.102201822,-0.213276,0.110329,0.234342,-1.69101,0.0852345,-0.229349,-0.108538
1581152647.108911221,-0.213359,0.10991,0.234343,-1.69146,0.0849311,-0.2294,-0.108126
1581152647.115203113,-0.213427,0.109541,0.234343,-1.69186,0.0846589,-0.229443,-0.107776
1581152647.121719563,-0.213507,0.10912,0.234343,-1.69232,0.0843409,-0.229499,-0.107397
1581152647.128119392,-0.213576,0.108765,0.234343,-1.69271,0.0840681,-0.229552,-0.107085
1581152647.134312974,-0.213657,0.108352,0.234343,-1.69317,0.0837534,-0.229617,-0.106709
1581152647.141017607,-0.213727,0.107996,0.234343,-1.69356,0.0834898,-0.229668,-0.106366
1581152647.147245541,-0.213796,0.107632,0.234343,-1.69395,0.0832268,-0.229714,-0.106014
1581152647.153965554,-0.213874,0.107208,0.234343,-1.69441,0.0829263,-0.229759,-0.105608
1581152647.161216422,-0.213953,0.106793,0.234342,-1.69487,0.0826312,-0.229781,-0.105229
1581152647.168038391,-0.214028,0.10638,0.234342,-1.69533,0.0823356,-0.2298,-0.104858
1581152647.206953145,-0.21442,0.10406,0.234342,-1.69785,0.0806767,-0.229958,-0.102699
1581152647.213406199,-0.214483,0.10364,0.234343,-1.6983,0.0803837,-0.229989,-0.102289
1581152647.219958252,-0.214533,0.103282,0.234343,-1.69869,0.0801297,-0.230009,-0.101933
1581152647.226279339,-0.214591,0.102865,0.234343,-1.69915,0.0798379,-0.230035,-0.101536
1581152647.233096007,-0.214642,0.102509,0.234343,-1.69954,0.0795857,-0.230057,-0.101218
1581152647.239449504,-0.2147,0.102091,0.234343,-1.69998,0.0792905,-0.230083,-0.100844
1581152647.246157889,-0.214752,0.10173,0.234344,-1.70037,0.0790389,-0.230106,-0.100499
1581152647.252807864,-0.214822,0.101315,0.234345,-1.70083,0.0787394,-0.230135,-0.100084
1581152647.260258551,-0.214891,0.100953,0.234346,-1.70123,0.0784803,-0.230161,-0.099731
1581152647.266950363,-0.214993,0.10048,0.234344,-1.70175,0.0781261,-0.230193,-0.0992889
1581152647.273964145,-0.215078,0.10012,0.234343,-1.70214,0.077858,-0.230218,-0.0989672
1581152647.287062078,-0.215288,0.0992824,0.234344,-1.70304,0.0772429,-0.230271,-0.0981714
1581152647.326122920,-0.215851,0.0969454,0.234343,-1.70557,0.0755699,-0.230473,-0.0959729
1581152647.334501620,-0.21593,0.0965229,0.234341,-1.70602,0.0752682,-0.230513,-0.0955764
1581152647.378286324,-0.216316,0.0938775,0.234343,-1.70887,0.073375,-0.230756,-0.0931438
1581152647.385092622,-0.216374,0.093453,0.234343,-1.70932,0.0730744,-0.230788,-0.0927527
1581152647.391945749,-0.216433,0.0930378,0.234343,-1.70976,0.0727665,-0.23082,-0.0923555
1581152647.398335502,-0.216484,0.0926823,0.234342,-1.71014,0.0724986,-0.23085,-0.0920166
1581152647.405304372,-0.216541,0.0922575,0.234342,-1.71059,0.0721842,-0.230883,-0.0916337
1581152647.412052202,-0.216598,0.0918264,0.234343,-1.71104,0.0718556,-0.230917,-0.091244
1581152647.419040429,-0.216652,0.0914052,0.234343,-1.71149,0.071529,-0.230953,-0.0908435
1581152647.425348623,-0.216699,0.0910485,0.234343,-1.71188,0.0712552,-0.230985,-0.0904835
1581152647.432069126,-0.216755,0.0906387,0.234343,-1.71233,0.0709371,-0.231025,-0.0900746
1581152647.439049879,-0.216821,0.090215,0.234343,-1.71278,0.0706196,-0.231073,-0.0896848
1581152647.445343953,-0.216887,0.0898436,0.234345,-1.71317,0.0703522,-0.23111,-0.0893522
1581152647.452377244,-0.21697,0.0894216,0.234344,-1.71362,0.0700472,-0.231163,-0.0889493
1581152647.496050654,-0.217625,0.0867321,0.234342,-1.71652,0.0680522,-0.231434,-0.0863926
1581152647.502928592,-0.217725,0.0863127,0.234342,-1.71696,0.0677476,-0.231449,-0.0859842
1581152647.509216815,-0.217807,0.0859449,0.234343,-1.71734,0.0674825,-0.231462,-0.0856537
1581152647.516023619,-0.217902,0.0855211,0.234343,-1.71778,0.06717,-0.231477,-0.0852775
1581152647.522318891,-0.217987,0.0851059,0.234342,-1.71823,0.0668629,-0.231494,-0.0848845
1581152647.528994358,-0.218054,0.0847524,0.23434,-1.71862,0.0665981,-0.231511,-0.0845347
1581152647.535361549,-0.218125,0.0843334,0.234341,-1.71906,0.0662843,-0.231532,-0.0841285
1581152647.541849577,-0.21818,0.0839711,0.234342,-1.71944,0.0660158,-0.231547,-0.0838
1581152647.548945155,-0.218239,0.0835485,0.234342,-1.71989,0.0657106,-0.231565,-0.0834306
1581152647.555154722,-0.218291,0.0831914,0.234342,-1.72027,0.0654617,-0.231584,-0.0831008
1581152647.563120861,-0.218358,0.0827168,0.234342,-1.72079,0.0651357,-0.231611,-0.082627
1581152647.603176417,-0.218416,0.0822933,0.234342,-1.72125,0.0648513,-0.231636,-0.0822053
1581152647.609879933,-0.21875,0.079896,0.234343,-1.72379,0.0632486,-0.231819,-0.0799147
1581152647.616155954,-0.218798,0.0795413,0.234344,-1.72417,0.0629807,-0.231849,-0.0795818
1581152647.622840912,-0.218857,0.0791251,0.234344,-1.72462,0.0626491,-0.231883,-0.0791952
1581152647.629295582,-0.218915,0.0787684,0.234344,-1.72501,0.0623631,-0.23191,-0.078849
1581152647.636019993,-0.218994,0.078343,0.234344,-1.72544,0.0620311,-0.23194,-0.0784314
1581152647.642210129,-0.219067,0.0779784,0.234343,-1.72581,0.0617539,-0.231963,-0.0780767
1581152647.648921040,-0.21916,0.0775603,0.234343,-1.72624,0.0614369,-0.23199,-0.0776882
1581152647.655360960,-0.219256,0.0771445,0.234344,-1.72667,0.0611229,-0.232016,-0.077305
1581152647.663124223,-0.219357,0.0767208,0.234343,-1.72711,0.0608179,-0.232041,-0.0769096
1581152647.669815288,-0.219465,0.0762957,0.234343,-1.72755,0.0605188,-0.232066,-0.0765043
1581152647.676204221,-0.219563,0.0759343,0.234343,-1.72793,0.0602568,-0.232089,-0.0761505
1581152647.725775276,-0.220218,0.0729425,0.234341,-1.73105,0.0579651,-0.232259,-0.0733308
1581152647.732289399,-0.220271,0.0725763,0.234343,-1.73143,0.0577018,-0.232276,-0.0729829
1581152647.738929812,-0.220329,0.0721469,0.234343,-1.73187,0.0574097,-0.232292,-0.0725801
1581152647.745272150,-0.220388,0.071727,0.234343,-1.73232,0.0571162,-0.232305,-0.0721814
1581152647.751863951,-0.220438,0.0713707,0.234342,-1.7327,0.05686,-0.232317,-0.0718496
1581152647.758288856,-0.220496,0.0709605,0.234343,-1.73313,0.0565585,-0.232329,-0.0714523
1581152647.766210428,-0.220555,0.0705372,0.234343,-1.73357,0.0562494,-0.23234,-0.0710379
1581152647.772521873,-0.220614,0.0701107,0.234343,-1.73401,0.0559367,-0.232352,-0.0706159
1581152647.779169219,-0.220666,0.0697506,0.234343,-1.73439,0.0556734,-0.232371,-0.0702676
1581152647.785788179,-0.220719,0.0693948,0.234342,-1.73477,0.0554105,-0.232397,-0.0699284
1581152647.825936791,-0.2211,0.0669385,0.234342,-1.73734,0.0535384,-0.232585,-0.0675655
1581152647.832091312,-0.22117,0.06658,0.234344,-1.73771,0.0532369,-0.232605,-0.0672154
1581152647.838932995,-0.221258,0.0661542,0.234345,-1.73815,0.0528831,-0.232627,-0.0667943
1581152647.845098224,-0.221333,0.0657917,0.234343,-1.73853,0.0525803,-0.232645,-0.0664304
1581152647.851366789,-0.221426,0.0653757,0.234342,-1.73897,0.052237,-0.232666,-0.0660343
1581152647.858231225,-0.221507,0.0650192,0.234341,-1.73934,0.0519457,-0.232686,-0.0657045
1581152647.866126730,-0.221619,0.0645371,0.234343,-1.73984,0.0515712,-0.232714,-0.0652451
1581152647.872394756,-0.221721,0.0641134,0.234344,-1.74029,0.0512672,-0.232737,-0.0648252
1581152647.878955153,-0.221809,0.0637516,0.234344,-1.74068,0.0510107,-0.232757,-0.0644673
1581152647.885374016,-0.221908,0.0633364,0.234342,-1.74112,0.050716,-0.23278,-0.064076
1581152647.891903807,-0.221992,0.0629748,0.234342,-1.74149,0.0504632,-0.2328,-0.063747
1581152647.932304934,-0.222087,0.0625527,0.234343,-1.74192,0.0501672,-0.232823,-0.0633491
1581152647.938416066,-0.222571,0.0601384,0.234344,-1.74444,0.0484386,-0.23294,-0.0609961
1581152647.945757011,-0.222654,0.0597198,0.234344,-1.74488,0.0481326,-0.232961,-0.0605595
1581152647.952059271,-0.222719,0.0593591,0.234342,-1.74525,0.0478683,-0.232978,-0.0602084
1581152647.960303315,-0.222802,0.0588756,0.23434,-1.74574,0.0475135,-0.233008,-0.0597575
1581152647.967090944,-0.222875,0.0584458,0.234341,-1.74618,0.0471797,-0.233035,-0.0593539
1581152647.973268459,-0.222939,0.0580846,0.234343,-1.74656,0.046891,-0.233057,-0.0589936
1581152647.980180133,-0.223011,0.0576667,0.234344,-1.747,0.0465515,-0.233084,-0.0585674
1581152647.986259171,-0.223074,0.0573029,0.234343,-1.74737,0.0462593,-0.233107,-0.0582206
1581152647.992936536,-0.223147,0.0568774,0.234343,-1.74782,0.0459273,-0.233137,-0.057825
1581152647.999201549,-0.223209,0.056509,0.234343,-1.7482,0.0456473,-0.233161,-0.0574812
1581152648.039357857,-0.223621,0.0540898,0.234343,-1.75068,0.0438259,-0.233361,-0.0551339
1581152648.045961308,-0.223697,0.0536715,0.234343,-1.75112,0.0435073,-0.233401,-0.0547197
1581152648.052328796,-0.22378,0.0532524,0.234343,-1.75156,0.0431869,-0.233437,-0.0543186
1581152648.060335649,-0.223854,0.0528793,0.234343,-1.75194,0.0429073,-0.233452,-0.0539783
1581152648.067104979,-0.223959,0.052386,0.234343,-1.75244,0.0425335,-0.233455,-0.0535181
1581152648.073878795,-0.224038,0.0520218,0.234342,-1.75281,0.0422524,-0.233456,-0.0531621
1581152648.080176798,-0.224125,0.0516079,0.234342,-1.75324,0.0419257,-0.233459,-0.0527504
1581152648.086916126,-0.224211,0.0511919,0.234342,-1.75368,0.0415966,-0.233463,-0.0523524
1581152648.093315765,-0.224282,0.0508218,0.234342,-1.75405,0.0413135,-0.233466,-0.0520038
1581152648.099868653,-0.224362,0.0503917,0.234342,-1.75449,0.0409799,-0.23347,-0.0515871
1581152648.139249305,-0.22443,0.0500272,0.234342,-1.75487,0.040686,-0.233473,-0.0512116
1581152648.145868532,-0.224902,0.0476119,0.234342,-1.75734,0.0387635,-0.233501,-0.0488083
1581152648.152226241,-0.22497,0.0472523,0.234342,-1.75771,0.0384837,-0.233507,-0.0484648
1581152648.160027481,-0.225045,0.0468289,0.234342,-1.75814,0.038159,-0.233514,-0.0480748
1581152648.166239877,-0.225119,0.046397,0.234342,-1.75857,0.0378254,-0.23352,-0.047665
1581152648.173158662,-0.225194,0.045977,0.234342,-1.759,0.0374849,-0.233528,-0.0472342
1581152648.179316227,-0.225268,0.0455593,0.234342,-1.75944,0.0371616,-0.233537,-0.0468008
1581152648.186113930,-0.22533,0.0451992,0.234343,-1.75982,0.0368934,-0.23355,-0.0464539
1581152648.192248509,-0.225388,0.0448372,0.234343,-1.7602,0.03663,-0.233574,-0.0461153
1581152648.198895597,-0.225456,0.0444122,0.234343,-1.76063,0.03633,-0.233601,-0.0457086
1581152648.205231473,-0.225511,0.044051,0.234342,-1.761,0.0360679,-0.23362,-0.0453396
1581152648.245169512,-0.225888,0.0416471,0.234343,-1.76347,0.034246,-0.23374,-0.0429488
1581152648.251478271,-0.22595,0.0412834,0.234343,-1.76384,0.0339553,-0.233756,-0.0425852
1581152648.258046224,-0.226028,0.0408557,0.234343,-1.76428,0.0336247,-0.233775,-0.0421865
1581152648.266085272,-0.226106,0.0404344,0.234343,-1.7647,0.0332914,-0.233794,-0.0417777
1581152648.272839780,-0.226196,0.0399537,0.234343,-1.76519,0.0329204,-0.233815,-0.0412803
1581152648.279269633,-0.226262,0.0395949,0.234342,-1.76556,0.0326458,-0.23383,-0.0409032
1581152648.285995836,-0.226338,0.0391692,0.234342,-1.76599,0.032329,-0.233848,-0.0404908
1581152648.292214455,-0.226402,0.0388,0.234342,-1.76637,0.0320579,-0.233865,-0.0401464
1581152648.298984559,-0.226475,0.0383771,0.234343,-1.7668,0.0317429,-0.233886,-0.0397328
1581152648.305307782,-0.226538,0.0380178,0.234343,-1.76716,0.031468,-0.233903,-0.0393636
1581152648.311818490,-0.226611,0.0375933,0.234342,-1.7676,0.031138,-0.233919,-0.0389239
1581152648.351092461,-0.226674,0.0372268,0.234342,-1.76797,0.0308528,-0.233932,-0.038567
1581152648.358163264,-0.227119,0.0347964,0.234343,-1.7704,0.0289872,-0.234019,-0.0361922
1581152648.366162846,-0.22721,0.0343106,0.234343,-1.7709,0.0285807,-0.234036,-0.0357072
1581152648.372425926,-0.227292,0.0338934,0.234343,-1.77133,0.0282206,-0.23405,-0.0352777
1581152648.379253460,-0.227362,0.0335265,0.234343,-1.7717,0.0278999,-0.234063,-0.0349172
1581152648.385788939,-0.227444,0.0330919,0.234343,-1.77213,0.027522,-0.234077,-0.0345118
1581152648.392068298,-0.22751,0.0327214,0.234343,-1.7725,0.0272034,-0.23409,-0.0341673
1581152648.398422303,-0.227586,0.0322989,0.234343,-1.77293,0.0268461,-0.234105,-0.0337197
1581152648.405062709,-0.22765,0.0319429,0.234342,-1.77329,0.026544,-0.234116,-0.0333323
1581152648.411383224,-0.227721,0.0315834,0.234343,-1.77366,0.0262531,-0.234125,-0.0329513
1581152648.417821955,-0.227807,0.0311499,0.234344,-1.77409,0.0259339,-0.234133,-0.0325194
1581152648.457405498,-0.228331,0.0287739,0.234343,-1.77647,0.0241007,-0.234179,-0.030043
1581152648.464232061,-0.228431,0.0283506,0.234342,-1.77689,0.0237738,-0.234185,-0.0295888
1581152648.471027401,-0.22853,0.0279303,0.234342,-1.77732,0.0234483,-0.234191,-0.0291429
1581152648.478247507,-0.228611,0.0275682,0.234343,-1.77768,0.0231677,-0.234195,-0.0288055
1581152648.484981641,-0.228718,0.0270779,0.234344,-1.77817,0.0227927,-0.234201,-0.0283699
1581152648.491270182,-0.228798,0.0267087,0.234344,-1.77853,0.0225092,-0.234204,-0.0280168
1581152648.497915150,-0.228891,0.0262877,0.234342,-1.77896,0.0221717,-0.234208,-0.0275888
1581152648.504055620,-0.228974,0.0259284,0.234342,-1.77933,0.0218709,-0.234211,-0.0272159
1581152648.510465823,-0.229071,0.0255065,0.234343,-1.77977,0.0215117,-0.234214,-0.0268058
1581152648.517024165,-0.229152,0.0251418,0.234343,-1.78012,0.0212046,-0.234217,-0.0264631
1581152648.523354335,-0.229227,0.0247768,0.234343,-1.78047,0.0209016,-0.23422,-0.0261094
1581152648.564266728,-0.22964,0.0222997,0.234343,-1.78289,0.018937,-0.234244,-0.0236066
1581152648.571384251,-0.229704,0.0218767,0.234342,-1.78331,0.0186026,-0.234248,-0.023161
1581152648.577918716,-0.229766,0.0214455,0.234342,-1.78373,0.0182613,-0.234253,-0.0227401
1581152648.584243821,-0.229819,0.0210781,0.234342,-1.78409,0.0179726,-0.234257,-0.0223886
1581152648.591026549,-0.229878,0.0206589,0.234342,-1.7845,0.0176391,-0.234262,-0.021955
1581152648.597281866,-0.229928,0.0202953,0.234342,-1.78485,0.0173502,-0.234266,-0.0215672
1581152648.604178798,-0.229984,0.0198749,0.234342,-1.78527,0.017016,-0.23427,-0.0211205
1581152648.610340541,-0.230032,0.019507,0.234342,-1.78563,0.0167258,-0.234273,-0.0207575
1581152648.617172619,-0.230092,0.0190755,0.234343,-1.78606,0.0163882,-0.234278,-0.0203397
1581152648.623416359,-0.230164,0.0186528,0.234344,-1.78648,0.0160497,-0.234281,-0.0199039
1581152648.630250906,-0.230237,0.0182915,0.234345,-1.78683,0.0157563,-0.234284,-0.0195203
