timestamp,posx,posy,posz,ox,oy,oz, ow
1581151313.395981021,0.586004,0.000172652,0.687287,-4.96599e-05,0.706981,0.000103534,0.707232
1581151313.403109198,0.585803,0.000176013,0.687289,-6.34364e-05,0.706977,9.3545e-05,0.707237
1581151313.409779129,0.585654,0.000176945,0.687286,-6.74883e-05,0.706976,9.03444e-05,0.707237
1581151313.415925651,0.585507,0.000177746,0.68728,-6.48248e-05,0.706982,9.51338e-05,0.707231
1581151313.422781401,0.585333,0.00017937,0.687281,-6.05501e-05,0.706986,0.000101416,0.707228
1581151313.435954890,0.585003,0.000185459,0.687279,-6.84999e-05,0.706997,0.000100484,0.707216
1581151313.476131232,0.583976,0.000199138,0.687276,-6.80924e-05,0.707016,0.000118722,0.707198
1581151313.482928006,0.583828,0.000200375,0.687275,-6.84397e-05,0.707019,0.000120385,0.707195
1581151313.489049125,0.583679,0.000203299,0.687273,-6.39267e-05,0.707024,0.000128855,0.70719
1581151313.495934400,0.583501,0.000207531,0.687267,-5.80905e-05,0.707032,0.000140479,0.707182
1581151313.503696385,0.583299,0.000212097,0.68726,-6.12936e-05,0.707045,0.000145167,0.707168
1581151313.509918871,0.583151,0.000213367,0.687255,-6.65488e-05,0.707054,0.000144289,0.70716
1581151313.516571623,0.582979,0.00021544,0.687251,-7.73046e-05,0.70706,0.000140062,0.707153
1581151313.522924489,0.58283,0.000217283,0.687255,-8.25272e-05,0.707055,0.000138569,0.707158
1581151313.529657557,0.582655,0.00021909,0.687262,-8.44138e-05,0.707045,0.000139571,0.707169
1581151313.535918779,0.582504,0.000218267,0.687264,-9.16646e-05,0.707041,0.00013378,0.707173
1581151313.575918909,0.581504,0.000186113,0.687251,-0.000111768,0.707028,7.93971e-05,0.707185
1581151313.582657324,0.581331,0.00018171,0.68725,-0.000108815,0.707023,7.43081e-05,0.707191
1581151313.588954959,0.58118,0.000179978,0.687252,-0.000102739,0.707016,7.50065e-05,0.707198
1581151313.595103144,0.581004,0.000179328,0.687258,-9.78517e-05,0.707004,7.56464e-05,0.707209
1581151313.602940906,0.580831,0.000177524,0.687254,-9.42333e-05,0.706999,7.5272e-05,0.707215
1581151313.608983001,0.580681,0.000175747,0.687253,-9.57709e-05,0.706995,7.07623e-05,0.707218
1581151313.615792129,0.580507,0.00017229,0.687249,-9.95191e-05,0.707,6.40122e-05,0.707214
1581151313.621858331,0.580357,0.000169645,0.687248,-0.000104305,0.707007,5.77954e-05,0.707207
1581151313.628642039,0.580181,0.000167319,0.687249,-0.00010159,0.707015,5.96903e-05,0.707199
1581151313.635119152,0.580032,0.000165051,0.687243,-9.79085e-05,0.707025,6.21636e-05,0.707189
1581151313.641731774,0.579858,0.00016239,0.687237,-9.35409e-05,0.707036,6.46118e-05,0.707178
1581151313.648035268,0.579708,0.000160574,0.687238,-9.46834e-05,0.707041,6.17891e-05,0.707172
1581151313.687277674,0.578732,0.00015791,0.687219,-9.10066e-05,0.70707,6.77493e-05,0.707144
1581151313.693109232,0.57858,0.000160917,0.687223,-9.82703e-05,0.707067,6.57016e-05,0.707146
1581151313.701095380,0.578379,0.000166927,0.687224,-0.000100261,0.707067,7.23975e-05,0.707147
1581151313.707633965,0.578205,0.000172448,0.687222,-9.93198e-05,0.707069,8.14475e-05,0.707145
1581151313.714102679,0.578058,0.000177192,0.687219,-0.000105088,0.70707,8.28439e-05,0.707143
1581151313.720911246,0.577882,0.000182977,0.687221,-0.00011983,0.70707,7.56368e-05,0.707144
1581151313.727079498,0.577704,0.000189172,0.68722,-0.000129751,0.707073,7.29305e-05,0.70714
1581151313.733766889,0.577553,0.000192118,0.687217,-0.00012928,0.707077,7.75514e-05,0.707136
1581151313.739874236,0.577405,0.000193186,0.687215,-0.000122848,0.707081,8.58839e-05,0.707132
1581151313.746623085,0.577234,0.000190878,0.687214,-0.000110556,0.707083,9.57306e-05,0.70713
1581151313.752718140,0.577085,0.000188766,0.687217,-0.000108489,0.707078,9.38067e-05,0.707136
1581151313.759066400,0.576933,0.000186919,0.687222,-0.000111866,0.707072,8.62889e-05,0.707142
1581151313.799782475,0.575909,0.000189164,0.687213,-0.000115716,0.707073,7.99473e-05,0.70714
1581151313.805951506,0.57576,0.000190116,0.687213,-0.000112201,0.707075,8.43065e-05,0.707139
1581151313.812654559,0.575587,0.000190892,0.687212,-0.000102017,0.707077,9.53731e-05,0.707137
1581151313.819029042,0.575439,0.000191333,0.687213,-9.75768e-05,0.707076,0.000100897,0.707137
1581151313.825047104,0.575289,0.000190984,0.687216,-9.76946e-05,0.707074,0.000100393,0.70714
1581151313.831617268,0.575111,0.000191328,0.687218,-0.000110995,0.707071,8.79672e-05,0.707143
1581151313.837791015,0.574961,0.000190822,0.687213,-0.000121891,0.707072,7.8273e-05,0.707141
1581151313.844784362,0.574787,0.00018892,0.687208,-0.000121761,0.707073,7.74136e-05,0.707141
1581151313.850965236,0.574637,0.000187769,0.68721,-0.000116251,0.707068,8.16466e-05,0.707146
1581151313.857154424,0.574487,0.000187055,0.687212,-0.000113064,0.707064,8.38746e-05,0.70715
1581151313.863569273,0.574336,0.000186675,0.687213,-0.000113689,0.707059,8.17261e-05,0.707154
1581151313.903161977,0.573332,0.000186217,0.68722,-0.000105194,0.707034,8.12127e-05,0.707179
1581151313.909078684,0.573154,0.000189047,0.687223,-0.00010936,0.707031,7.91292e-05,0.707183
1581151313.954832901,0.57204,0.000208169,0.687256,-0.000124045,0.707008,8.45267e-05,0.707206
1581151313.961124134,0.571861,0.00020645,0.687254,-0.00012252,0.70701,8.3688e-05,0.707204
1581151313.968039622,0.571685,0.000204087,0.68725,-0.000128392,0.707014,7.64366e-05,0.7072
1581151313.974833543,0.571534,0.000201265,0.687249,-0.000136883,0.707016,6.68944e-05,0.707197
1581151313.981058371,0.571357,0.000199014,0.687252,-0.000148048,0.707017,5.57097e-05,0.707197
1581151313.987995649,0.571205,0.000196315,0.687254,-0.000145845,0.707019,5.50846e-05,0.707194
1581151313.994617028,0.571027,0.00019469,0.687255,-0.000135467,0.707023,6.06034e-05,0.70719
1581151314.002545418,0.570828,0.000192495,0.687252,-0.000126502,0.707031,6.51772e-05,0.707182
1581151314.008901214,0.570678,0.000191472,0.68725,-0.000123917,0.707037,6.56399e-05,0.707176
1581151314.015642942,0.5705,0.000189757,0.68725,-0.000114006,0.707043,7.09096e-05,0.707171
1581151314.022066242,0.570347,0.000188463,0.68725,-0.000101002,0.707046,7.98232e-05,0.707167
1581151314.028664226,0.570168,0.000185025,0.687251,-8.18652e-05,0.707049,9.13712e-05,0.707165
1581151314.068694043,0.56914,0.000160328,0.687281,-3.24823e-05,0.707042,0.000103723,0.707172
1581151314.074887612,0.568993,0.000157828,0.687276,-3.65826e-05,0.707047,9.73895e-05,0.707166
1581151314.081110323,0.568843,0.000156728,0.687278,-3.90816e-05,0.707046,9.24089e-05,0.707167
1581151314.087932005,0.568663,0.000156783,0.687288,-3.97491e-05,0.707036,8.91726e-05,0.707177
1581151314.093956112,0.568512,0.000158342,0.687296,-3.74224e-05,0.707026,9.22606e-05,0.707188
1581151314.101721947,0.568313,0.000160758,0.687303,-3.51393e-05,0.707014,9.70839e-05,0.707199
1581151314.108069439,0.568165,0.000164617,0.687308,-3.95539e-05,0.707005,9.70441e-05,0.707208
1581151314.114143024,0.567991,0.000170467,0.687317,-5.07717e-05,0.706991,9.16234e-05,0.707223
1581151314.120966256,0.567837,0.000178691,0.687329,-6.70982e-05,0.706974,8.40308e-05,0.707239
1581151314.127082506,0.567684,0.000186389,0.687334,-8.01663e-05,0.706962,8.06774e-05,0.707252
1581151314.133786048,0.567509,0.000194247,0.687336,-9.09652e-05,0.706949,7.97913e-05,0.707264
1581151314.178267569,0.566409,0.000217291,0.687317,-0.000126853,0.706994,8.56418e-05,0.70722
1581151314.184718821,0.566235,0.000216733,0.687314,-0.000127896,0.707001,8.42134e-05,0.707213
1581151314.191165052,0.566084,0.000216909,0.687311,-0.000133722,0.707007,7.90587e-05,0.707207
1581151314.197593374,0.565934,0.000216526,0.687308,-0.000134754,0.707014,7.89541e-05,0.7072
1581151314.204047421,0.565761,0.000215235,0.687301,-0.000132624,0.707024,8.26442e-05,0.70719
1581151314.210187847,0.565586,0.000214893,0.687304,-0.000127727,0.707026,8.85823e-05,0.707187
1581151314.217009000,0.565437,0.00021427,0.687306,-0.000127392,0.707027,8.83821e-05,0.707187
1581151314.223702422,0.565263,0.000213456,0.687301,-0.000128891,0.707031,8.58576e-05,0.707182
1581151314.230036737,0.565113,0.000211431,0.687301,-0.000127002,0.707029,8.38363e-05,0.707185
1581151314.238179112,0.564914,0.000206618,0.687305,-0.000111748,0.707022,8.97535e-05,0.707191
1581151314.245175506,0.564714,0.000200615,0.68731,-8.9969e-05,0.707015,0.000100278,0.707198
1581151314.251890647,0.564563,0.000196605,0.687312,-8.17246e-05,0.707014,0.000101006,0.7072
1581151314.291672526,0.563563,0.000178753,0.687299,-8.25516e-05,0.70702,7.81127e-05,0.707193
1581151314.301659584,0.563365,0.00017814,0.687299,-8.59385e-05,0.707021,7.52132e-05,0.707193
1581151314.308547765,0.56314,0.000182117,0.6873,-8.5316e-05,0.707023,8.06904e-05,0.707191
1581151314.314861173,0.562988,0.000186098,0.687299,-8.39882e-05,0.707026,8.65266e-05,0.707187
1581151314.321680949,0.562811,0.000192058,0.687293,-8.21571e-05,0.707036,9.41195e-05,0.707178
1581151314.327726603,0.562662,0.000197032,0.687289,-8.16872e-05,0.707041,9.94245e-05,0.707173
1581151314.335082115,0.562516,0.000201498,0.687288,-8.1847e-05,0.707042,0.000103133,0.707172
1581151314.341327041,0.562341,0.000207301,0.687295,-7.88268e-05,0.707033,0.000111073,0.707181
1581151314.347105021,0.562164,0.000213455,0.687304,-8.81192e-05,0.707022,0.000109558,0.707191
1581151314.353735589,0.562011,0.000217856,0.687305,-9.72516e-05,0.70702,0.000106831,0.707194
1581151314.360036103,0.561861,0.00021988,0.687303,-0.000108402,0.70702,9.96523e-05,0.707194
1581151314.401105277,0.560813,0.000198935,0.687305,-9.19906e-05,0.707014,8.99885e-05,0.7072
1581151314.407847850,0.560665,0.000195117,0.687305,-8.51127e-05,0.707012,9.17834e-05,0.707202
1581151314.413891165,0.560512,0.000194025,0.687312,-8.19421e-05,0.707005,9.35975e-05,0.707208
1581151314.420710853,0.560334,0.000192558,0.687313,-8.57606e-05,0.707003,9.00474e-05,0.707211
1581151314.426944655,0.560183,0.000191596,0.687312,-9.76476e-05,0.707001,7.91451e-05,0.707213
1581151314.433163515,0.56001,0.000188575,0.687306,-0.000115437,0.707003,6.09075e-05,0.707211
1581151314.439876578,0.559861,0.000186,0.687305,-0.000126501,0.707001,4.86807e-05,0.707213
1581151314.445970425,0.55971,0.000184153,0.687309,-0.000127718,0.706995,4.57431e-05,0.707218
1581151314.452950473,0.559532,0.000183471,0.687313,-0.000125877,0.70699,4.69274e-05,0.707223
1581151314.459162759,0.559382,0.000181722,0.687312,-0.000122585,0.706989,4.82499e-05,0.707225
1581151314.465860265,0.559208,0.000181089,0.687309,-0.000124661,0.706987,4.45765e-05,0.707227
1581151314.505096972,0.558235,0.000197597,0.687303,-0.000145273,0.706985,4.44786e-05,0.707229
1581151314.511730533,0.55806,0.000205527,0.687304,-0.000155639,0.70699,4.53273e-05,0.707224
1581151314.517981754,0.55791,0.000213746,0.687304,-0.000155401,0.706996,5.62564e-05,0.707218
1581151314.524111545,0.55776,0.000222649,0.6873,-0.000153082,0.707003,7.0635e-05,0.70721
1581151314.530783887,0.557586,0.000231992,0.687293,-0.000154674,0.707012,8.20147e-05,0.707202
1581151314.537016657,0.557437,0.00024033,0.687291,-0.000163808,0.707016,8.41699e-05,0.707197
1581151314.543614115,0.557262,0.000249697,0.687294,-0.000175995,0.707018,8.37833e-05,0.707196
1581151314.549981365,0.557113,0.000256951,0.687292,-0.000178438,0.707021,9.06659e-05,0.707193
1581151314.556075406,0.556963,0.000262283,0.687284,-0.000177233,0.707028,9.95423e-05,0.707186
1581151314.562824842,0.556786,0.000262039,0.687278,-0.000170136,0.707034,0.00010727,0.70718
1581151314.569003911,0.556637,0.000255829,0.687275,-0.000167781,0.707036,0.000102789,0.707177
1581151314.608141981,0.555664,0.000175514,0.687276,-0.000121872,0.707047,5.00475e-05,0.707167
1581151314.614717611,0.555486,0.000162989,0.687275,-0.000118483,0.707051,3.73394e-05,0.707163
1581151314.620804125,0.555336,0.000152084,0.687271,-0.000108526,0.707054,3.26579e-05,0.70716
1581151314.627131500,0.555188,0.000142057,0.687268,-9.68342e-05,0.707051,3.04343e-05,0.707162
1581151314.633824618,0.555012,0.000133639,0.687274,-8.53854e-05,0.707042,2.91705e-05,0.707171
1581151314.639973087,0.554862,0.000132933,0.68728,-8.56808e-05,0.707035,2.70396e-05,0.707178
1581151314.646172158,0.554685,0.000136182,0.687287,-9.24864e-05,0.70703,2.34058e-05,0.707183
1581151314.652881234,0.554535,0.000141534,0.687286,-9.51668e-05,0.707032,2.74229e-05,0.707181
1581151314.659663605,0.554362,0.000150028,0.687277,-9.88378e-05,0.70704,3.58969e-05,0.707174
1581151314.665649035,0.554213,0.000159314,0.687271,-0.000103257,0.707047,4.43205e-05,0.707167
1581151314.672152961,0.554062,0.000168301,0.687269,-0.000110663,0.707051,4.82686e-05,0.707162
1581151314.711987679,0.553064,0.000226932,0.687312,-0.000175824,0.707007,5.72336e-05,0.707207
1581151314.718746881,0.552889,0.000239429,0.687322,-0.000193827,0.706996,5.69573e-05,0.707217
1581151314.724764763,0.552741,0.000249308,0.687324,-0.000197287,0.706993,6.63748e-05,0.707221
1581151314.731066338,0.552594,0.00025924,0.687325,-0.00019262,0.70699,8.27736e-05,0.707224
1581151314.737696359,0.552419,0.000267524,0.687327,-0.000188987,0.706986,9.52805e-05,0.707227
1581151314.744058112,0.552266,0.000269958,0.687332,-0.000187856,0.706981,9.68319e-05,0.707232
1581151314.750181321,0.552115,0.000268537,0.687337,-0.000183122,0.706976,9.73813e-05,0.707238
1581151314.756947943,0.551942,0.000260081,0.68734,-0.000165802,0.706973,0.000101412,0.70724
1581151314.763108365,0.551795,0.000250682,0.68734,-0.000147256,0.706972,0.000106524,0.707241
1581151314.769864137,0.551623,0.000236409,0.687339,-0.000126348,0.706969,0.000107815,0.707244
1581151314.776044815,0.551473,0.000222276,0.687344,-0.000116554,0.706963,9.77436e-05,0.70725
1581151314.782650969,0.551295,0.000205959,0.687346,-0.000114738,0.706958,7.71202e-05,0.707256
1581151314.822248377,0.550327,0.000134572,0.687355,-5.94587e-05,0.706951,3.73152e-05,0.707263
1581151314.829063479,0.550154,0.000129746,0.687349,-5.2915e-05,0.70696,3.81622e-05,0.707253
1581151314.835668883,0.550006,0.000129785,0.687347,-4.76818e-05,0.706967,4.3808e-05,0.707247
1581151314.841815160,0.549831,0.000136226,0.687345,-4.74635e-05,0.706973,5.25696e-05,0.70724
1581151314.848140530,0.549681,0.00014459,0.687346,-6.0941e-05,0.706977,5.10099e-05,0.707237
1581151314.854844293,0.549507,0.000154072,0.687344,-8.32032e-05,0.706983,4.41342e-05,0.707231
1581151314.861062014,0.549359,0.000161924,0.687336,-9.7172e-05,0.706992,4.33675e-05,0.707222
1581151314.867736581,0.549184,0.000171875,0.687329,-0.000102713,0.707001,5.29897e-05,0.707213
1581151314.873913911,0.549034,0.000181804,0.687325,-0.000104634,0.707006,6.53017e-05,0.707208
1581151314.880101949,0.548886,0.00019146,0.687323,-0.000109769,0.70701,7.36345e-05,0.707203
1581151314.886888467,0.548712,0.000201321,0.687323,-0.000120566,0.707012,7.55111e-05,0.707202
1581151314.926694841,0.547739,0.000253807,0.687322,-0.00013415,0.707013,0.00012338,0.707201
1581151314.932854597,0.547564,0.000258522,0.687318,-0.000136312,0.707015,0.000127095,0.707198
1581151314.939071516,0.547412,0.000258818,0.687322,-0.000131486,0.707013,0.000131457,0.707201
1581151314.945777952,0.547236,0.000254366,0.687327,-0.000119121,0.707009,0.000136709,0.707205
1581151314.951849553,0.547088,0.000247138,0.687326,-0.000112028,0.707008,0.000133334,0.707205
1581151314.958212889,0.546939,0.00023638,0.687328,-0.000104402,0.707006,0.000125792,0.707208
1581151314.964649893,0.546763,0.000222719,0.687329,-9.17048e-05,0.707004,0.000117961,0.70721
1581151314.971011503,0.546612,0.00020796,0.687331,-7.76978e-05,0.707,0.000110711,0.707213
1581151314.977096038,0.54646,0.000191336,0.687333,-6.75523e-05,0.706997,9.93268e-05,0.707217
1581151314.983726900,0.546285,0.000172866,0.687328,-6.00426e-05,0.706997,8.48613e-05,0.707216
1581151314.989895044,0.546138,0.000158223,0.687322,-6.46036e-05,0.706999,6.46218e-05,0.707215
1581151315.029724199,0.545137,0.000138808,0.687345,-0.00012561,0.706977,-4.57712e-06,0.707236
1581151315.035939323,0.544984,0.000147983,0.687348,-0.000123895,0.706976,8.20196e-06,0.707237
1581151315.042152813,0.544831,0.000156851,0.687348,-0.000118966,0.706977,2.30033e-05,0.707236
1581151315.048255153,0.544655,0.000166392,0.687344,-0.000114614,0.706981,3.80307e-05,0.707233
1581151315.055009488,0.544507,0.000174117,0.68734,-0.000117021,0.706983,4.54618e-05,0.70723
1581151315.061157314,0.544359,0.000181891,0.687338,-0.000117696,0.706983,5.50194e-05,0.70723
1581151315.067994702,0.544183,0.000192534,0.687341,-0.00012028,0.706982,6.64325e-05,0.707232
1581151315.074123074,0.544031,0.000200983,0.687341,-0.000117954,0.706983,7.97181e-05,0.707231
1581151315.080777582,0.543856,0.000208943,0.687337,-0.000115735,0.706986,9.20135e-05,0.707228
1581151315.087221670,0.543707,0.000215311,0.687333,-0.000119811,0.706989,9.65347e-05,0.707225
1581151315.127165173,0.542707,0.000259684,0.687325,-0.000127618,0.707007,0.000143934,0.707207
1581151315.133095806,0.542558,0.000260004,0.687326,-0.000132113,0.707009,0.000141899,0.707205
1581151315.139906398,0.542381,0.000257734,0.687328,-0.000132949,0.707011,0.000140501,0.707203
1581151315.145922189,0.542231,0.000253535,0.687327,-0.000130372,0.707015,0.000139874,0.707199
1581151315.152807104,0.542057,0.000245201,0.687322,-0.000131764,0.707021,0.000129974,0.707193
1581151315.158982241,0.541908,0.00023544,0.687321,-0.000132578,0.707022,0.000117381,0.707191
1581151315.165087958,0.541759,0.000225534,0.687324,-0.000131791,0.707018,0.000105455,0.707196
1581151315.171770323,0.541583,0.000212785,0.687322,-0.000118191,0.707016,0.000101833,0.707198
1581151315.178137303,0.541431,0.000200634,0.687317,-0.00010478,0.707018,9.81761e-05,0.707196
1581151315.184892166,0.541257,0.000187198,0.687313,-9.22987e-05,0.707018,9.26403e-05,0.707195
1581151315.191120446,0.541108,0.000176515,0.687314,-9.07094e-05,0.707017,7.9336e-05,0.707197
1581151315.244650308,0.539758,0.000143332,0.687307,-4.30903e-05,0.707025,7.90161e-05,0.707188
1581151315.251004810,0.539608,0.000145336,0.687307,-3.6834e-05,0.707026,8.68218e-05,0.707188
1581151315.257619095,0.539435,0.000148022,0.687308,-3.87418e-05,0.707026,8.80476e-05,0.707188
1581151315.263899483,0.539284,0.000151907,0.68731,-4.55868e-05,0.707024,8.57517e-05,0.707189
1581151315.270710344,0.539133,0.00015538,0.687313,-4.74542e-05,0.707023,8.78372e-05,0.707191
1581151315.276800684,0.538958,0.000159772,0.687307,-4.81328e-05,0.707026,9.39262e-05,0.707187
1581151315.283153138,0.538809,0.000162629,0.687303,-4.78813e-05,0.707029,9.94248e-05,0.707185
1581151315.289773942,0.538633,0.000166049,0.687305,-5.65334e-05,0.707027,9.58558e-05,0.707186
1581151315.296053570,0.538481,0.000169914,0.687307,-6.50197e-05,0.707025,9.22442e-05,0.707188
1581151315.303675285,0.538303,0.000175027,0.687306,-7.06527e-05,0.707026,9.28652e-05,0.707187
1581151315.337501042,0.537454,0.000193566,0.687314,-7.31539e-05,0.707022,0.000111428,0.707192
1581151315.377236484,0.537254,0.000195702,0.687312,-7.04426e-05,0.707022,0.000116252,0.707191
1581151315.384092845,0.536278,0.000167084,0.687303,-5.66968e-05,0.707024,8.89936e-05,0.707189
1581151315.390826415,0.536104,0.000164095,0.687301,-6.0969e-05,0.707023,8.10651e-05,0.707191
1581151315.397987997,0.53595,0.000163477,0.687306,-6.32132e-05,0.707018,7.70453e-05,0.707195
1581151315.404592386,0.535748,0.000164385,0.687304,-6.44489e-05,0.707017,7.79182e-05,0.707197
1581151315.411055756,0.535599,0.000163905,0.687304,-6.4926e-05,0.707015,7.93026e-05,0.707198
1581151315.417170914,0.535451,0.000163604,0.687303,-7.06959e-05,0.707013,7.61366e-05,0.707201
1581151315.423826583,0.535278,0.000161868,0.687303,-7.9299e-05,0.707008,6.72485e-05,0.707205
1581151315.430163051,0.535125,0.000161351,0.687309,-8.38896e-05,0.707,6.21752e-05,0.707213
1581151315.443123671,0.534799,0.000156429,0.687312,-7.67463e-05,0.706988,6.40495e-05,0.707226
1581151315.526153999,0.533554,0.000148981,0.6873,-7.26105e-05,0.706993,5.71421e-05,0.70722
1581151315.532873222,0.532584,0.000175816,0.687283,-8.15419e-05,0.707025,7.94121e-05,0.707189
1581151315.539346202,0.532409,0.000179149,0.687281,-8.11397e-05,0.70703,8.51698e-05,0.707184
1581151315.545974465,0.53226,0.000179561,0.687278,-7.90467e-05,0.707035,8.98937e-05,0.707179
1581151315.552692359,0.532084,0.000178372,0.687277,-8.06276e-05,0.707038,8.85174e-05,0.707176
1581151315.559097853,0.531933,0.000177831,0.687276,-8.83862e-05,0.707041,8.0677e-05,0.707172
1581151315.565223957,0.531758,0.000177106,0.687276,-9.46373e-05,0.707044,7.41073e-05,0.70717
1581151315.572133817,0.53161,0.000176514,0.687277,-9.07353e-05,0.707045,7.76472e-05,0.707168
1581151315.578802199,0.531437,0.000176959,0.687275,-7.82858e-05,0.707049,8.99303e-05,0.707165
1581151315.585224545,0.531262,0.000177785,0.687274,-7.20134e-05,0.707053,9.59617e-05,0.707161
1581151315.591914628,0.53111,0.000180285,0.687271,-7.37616e-05,0.707056,9.58492e-05,0.707157
1581151315.599773888,0.530908,0.000182822,0.687268,-7.39055e-05,0.70706,9.6292e-05,0.707153
1581151315.638203553,0.529935,0.000185517,0.687274,-6.15197e-05,0.707044,0.000108217,0.70717
1581151315.644894063,0.529762,0.000184317,0.687274,-5.30725e-05,0.707042,0.000113627,0.707171
1581151315.651160221,0.529611,0.00018341,0.687276,-4.46624e-05,0.707041,0.000118178,0.707173
1581151315.657810429,0.529434,0.000182436,0.687282,-3.96317e-05,0.707036,0.000117846,0.707177
1581151315.664070352,0.529283,0.000180777,0.687284,-3.31145e-05,0.707034,0.000119983,0.707179
1581151315.670640816,0.529108,0.000178167,0.687281,-2.79503e-05,0.707036,0.000121247,0.707177
1581151315.676962397,0.528959,0.000177844,0.687276,-3.02667e-05,0.707039,0.000120261,0.707175
1581151315.683645897,0.528782,0.000179343,0.687277,-4.61763e-05,0.707038,0.000109274,0.707175
1581151315.690122389,0.52863,0.000183728,0.687279,-6.54896e-05,0.707037,9.83586e-05,0.707177
1581151315.697732495,0.528454,0.000187621,0.687279,-8.38576e-05,0.707037,8.79833e-05,0.707177
1581151315.704069998,0.528281,0.00019191,0.687274,-9.12154e-05,0.70704,8.85048e-05,0.707174
1581151315.743862138,0.528134,0.000194878,0.687269,-9.56017e-05,0.707043,8.95456e-05,0.707171
1581151315.750160217,0.527137,0.000199261,0.687263,-7.74502e-05,0.70704,0.000108095,0.707174
1581151315.756260825,0.526958,0.000196658,0.687269,-7.77855e-05,0.707035,0.000102914,0.707179
1581151315.763093072,0.526808,0.000193549,0.68727,-7.13714e-05,0.707033,0.000104726,0.70718
1581151315.769178779,0.526659,0.000189936,0.687271,-5.86017e-05,0.707032,0.000111646,0.707182
1581151315.776071444,0.526486,0.000187064,0.687268,-4.76954e-05,0.707032,0.00011797,0.707181
1581151315.782084683,0.526337,0.000185299,0.687268,-4.86513e-05,0.707031,0.000113756,0.707183
1581151315.788745525,0.52616,0.00018484,0.687273,-5.23255e-05,0.707026,0.00010721,0.707187
1581151315.795040501,0.526009,0.000183043,0.687275,-4.82784e-05,0.707024,0.000107469,0.70719
1581151315.802645049,0.525811,0.000179776,0.687272,-4.04119e-05,0.707025,0.000111756,0.707189
1581151315.808956277,0.525662,0.000177018,0.687264,-4.23024e-05,0.70703,0.00010949,0.707184
1581151315.815096666,0.525512,0.000174981,0.68726,-5.46803e-05,0.707032,9.7368e-05,0.707182
1581151315.855270293,0.524514,0.000163282,0.687258,-9.15634e-05,0.707034,5.44199e-05,0.70718
1581151315.861948249,0.524339,0.000163088,0.68726,-8.98806e-05,0.707032,5.52592e-05,0.707182
1581151315.868052467,0.524189,0.000164376,0.687257,-8.03802e-05,0.707033,6.58949e-05,0.70718
1581151315.874796247,0.524014,0.00016723,0.687254,-7.73955e-05,0.707036,7.28011e-05,0.707178
1581151315.881188398,0.523862,0.000172017,0.687255,-8.66358e-05,0.707035,7.00958e-05,0.707179
1581151315.887880748,0.523687,0.000177905,0.687262,-9.47568e-05,0.70703,6.89489e-05,0.707184
1581151315.894109368,0.52354,0.000183619,0.687269,-9.37959e-05,0.707025,7.73366e-05,0.707189
1581151315.901213414,0.523343,0.000192447,0.687276,-8.75078e-05,0.707021,9.5005e-05,0.707193
1581151315.908059285,0.523194,0.000199295,0.687281,-9.07602e-05,0.707017,0.000100782,0.707196
1581151315.914102213,0.523043,0.00020646,0.687284,-9.83558e-05,0.707016,0.000102001,0.707198
1581151315.920960168,0.522866,0.000213373,0.687287,-0.000106614,0.707014,0.000102326,0.707199
1581151315.960059171,0.522718,0.00021782,0.687287,-0.000108765,0.707014,0.000106882,0.707199
1581151315.966642278,0.521723,0.000217451,0.687306,-0.00011491,0.707003,0.00010369,0.70721
1581151315.972864013,0.521572,0.000218423,0.687311,-0.000114386,0.707,0.000104759,0.707213
1581151315.979249203,0.521421,0.000218599,0.687316,-0.000115783,0.706997,0.000102111,0.707216
1581151315.985724572,0.521243,0.000218171,0.68732,-0.000112216,0.706995,0.000103033,0.707219
1581151315.992064885,0.521096,0.000215473,0.687319,-0.000103685,0.706996,0.000106855,0.707217
1581151315.999823545,0.520903,0.00021029,0.687313,-9.85551e-05,0.707001,0.000105106,0.707213
1581151316.006147355,0.520759,0.000206234,0.687313,-0.000100344,0.707001,9.65353e-05,0.707213
1581151316.012276568,0.520594,0.000201904,0.687317,-0.000107459,0.706999,8.16333e-05,0.707215
