timestamp,fx,fy,fz,tx,ty,tz
1581151497.136689750,-1.1937,7.97106,2.06863,4.54154,1.39078,-0.00686556
1581151497.143476918,-1.27841,8.04663,2.02464,4.57831,1.40495,-0.0104725
1581151497.150165050,-1.18433,8.04532,2.41281,4.57551,1.39063,-0.0111973
1581151497.156312995,-1.29808,8.11305,2.59967,4.60116,1.40554,-0.0152926
1581151497.203199294,-1.5521,8.0657,1.99895,4.65632,1.43291,-0.0296784
1581151497.209667518,-1.40806,8.08164,2.13571,4.64449,1.41366,-0.0263048
1581151497.216268223,-1.22954,8.20155,2.53759,4.66842,1.39718,-0.0253412
1581151497.223305899,-1.20936,8.16351,2.90599,4.64739,1.38955,-0.022389
1581151497.229528801,-1.28966,8.26065,2.92008,4.68989,1.40724,-0.0250168
1581151497.236486082,-1.46028,8.27798,2.5959,4.70204,1.42878,-0.023954
1581151497.244193326,-1.08959,8.32171,2.32648,4.69991,1.39104,-0.0181367
1581151497.251183597,-1.034,8.42045,2.29948,4.72944,1.3938,-0.0177101
1581151497.257433181,-1.17854,8.46476,2.34653,4.75844,1.41647,-0.020404
1581151497.264263928,-1.44224,8.49271,2.33484,4.76496,1.44503,-0.0214344
1581151497.271200366,-1.69629,8.57994,2.10057,4.78969,1.47705,-0.0237312
1581151497.277076829,-1.77398,8.4227,2.15771,4.71658,1.46653,-0.018455
1581151497.284215968,-1.37866,8.30731,2.40379,4.68253,1.4184,-0.0146363
1581151497.290460180,-1.13762,8.21952,2.15708,4.67725,1.39508,-0.0132477
1581151497.337397683,-1.08993,8.1253,2.55133,4.68452,1.37566,-0.016025
1581151497.339262605,-1.21293,8.19198,2.3604,4.70625,1.38852,-0.0174259
1581151497.346225838,-1.09743,8.19018,2.33342,4.69307,1.37114,-0.0149529
1581151497.352570932,-1.09088,8.30434,2.24183,4.72624,1.37579,-0.0170142
1581151497.359276189,-1.13113,8.43451,2.31343,4.77521,1.38701,-0.0206135
1581151497.366150428,-1.34986,8.55931,2.29547,4.8195,1.41468,-0.024596
1581151497.372397329,-1.46501,8.66168,2.10074,4.84997,1.43134,-0.0268975
1581151497.379273624,-1.35972,8.60638,2.27348,4.80916,1.40684,-0.0223981
1581151497.385447970,-1.3781,8.57331,2.1735,4.80337,1.40596,-0.0213506
1581151497.392293405,-1.27901,8.54393,2.0969,4.809,1.39546,-0.0207743
1581151497.398595417,-1.16216,8.53906,2.10543,4.82109,1.38353,-0.0206117
1581151497.404636301,-1.20057,8.48247,2.10792,4.80593,1.38173,-0.0185628
1581151497.456747210,-1.48402,8.47231,2.1269,4.84503,1.38654,-0.0293014
1581151497.463765755,-1.53514,8.70503,2.07985,4.91398,1.39961,-0.0352143
1581151497.470118745,-1.338,8.70014,2.25185,4.89862,1.37261,-0.0332941
1581151497.476520146,-1.30963,8.81762,2.429,4.93402,1.37331,-0.0362275
1581151497.483327062,-1.16164,8.755,2.93203,4.90705,1.34668,-0.0348153
1581151497.489542351,-1.24184,8.83697,2.96744,4.9475,1.36267,-0.0395104
1581151497.496236159,-1.36277,8.83359,2.65105,4.96103,1.37829,-0.0425989
1581151497.502517235,-1.24093,8.86726,2.47439,4.97072,1.36832,-0.0434905
1581151497.510296300,-1.24056,8.77858,2.3695,4.93249,1.36167,-0.0414496
1581151497.516608231,-1.25929,8.78189,2.3789,4.93255,1.36379,-0.0419859
1581151497.523485918,-1.31379,8.69479,2.47987,4.9079,1.36544,-0.0415474
1581151497.563646307,-1.06735,8.65931,2.38936,4.93245,1.33598,-0.0453555
1581151497.570420932,-1.41337,8.73527,2.36477,4.94043,1.36677,-0.0477292
1581151497.576533065,-1.28642,8.74554,2.70641,4.92453,1.34483,-0.0471692
1581151497.583300994,-1.15263,8.83504,2.80341,4.9439,1.33288,-0.048854
1581151497.589557906,-1.07431,8.86294,2.75051,4.96678,1.33028,-0.052545
1581151497.596531294,-1.23293,8.9657,2.52316,5.01417,1.35465,-0.0581652
1581151497.602681945,-1.275,8.97999,2.1493,5.01333,1.35983,-0.0585282
1581151497.611330754,-1.09484,8.86449,2.3021,4.95328,1.32913,-0.0536722
1581151497.617580108,-1.11513,8.7791,2.45808,4.93727,1.32981,-0.0542682
1581151497.624172376,-1.27671,8.78623,2.41298,4.96401,1.35676,-0.0599348
1581151497.630491931,-1.31379,8.80363,2.50364,4.97788,1.36206,-0.0629552
1581151497.671557470,-1.26222,8.89201,2.44007,5.02208,1.36608,-0.0711597
1581151497.678183204,-1.24403,8.88968,2.45839,5.007,1.36141,-0.0694379
1581151497.684517561,-1.11341,8.86199,2.65946,4.99163,1.34337,-0.0668564
1581151497.691378932,-1.18524,8.93046,2.55525,5.03345,1.35963,-0.0705892
1581151497.697583211,-1.24382,9.01145,2.43209,5.06853,1.37013,-0.0729698
1581151497.704330322,-1.20958,9.03335,2.23884,5.07347,1.36724,-0.0720424
1581151497.711584040,-1.22177,9.08094,2.07619,5.07716,1.36776,-0.0705674
1581151497.718388463,-1.27294,9.02122,2.09118,5.05089,1.36456,-0.0680427
1581151497.724665918,-1.16832,9.07243,2.27918,5.07802,1.35722,-0.0700517
1581151497.731346050,-1.18465,9.04525,2.34695,5.07768,1.35739,-0.0707315
1581151497.737614088,-1.13181,9.16544,2.5484,5.11961,1.35713,-0.0741816
1581151497.778574125,-1.00509,9.15478,2.72703,5.14109,1.34418,-0.076088
1581151497.784685142,-1.19663,9.15085,2.56924,5.15429,1.36722,-0.0787755
1581151497.791378508,-1.29538,9.27994,2.43744,5.20369,1.38458,-0.0846335
1581151497.798213894,-1.37447,9.33726,2.48013,5.22842,1.39524,-0.0888752
1581151497.804322945,-1.42268,9.41718,2.36675,5.2527,1.40154,-0.0915681
1581151497.812268620,-1.07956,9.36309,2.46257,5.23309,1.36062,-0.0886694
1581151497.818423833,-0.9841,9.38711,2.34623,5.24938,1.35291,-0.0893685
1581151497.825316928,-1.08266,9.41401,2.17917,5.26741,1.36302,-0.0918972
1581151497.831542943,-1.18221,9.40623,2.26226,5.26263,1.36789,-0.0925707
1581151497.838178941,-1.23589,9.34998,2.48737,5.23708,1.36319,-0.0906921
1581151497.844624942,-1.1244,9.32189,2.79804,5.22749,1.34573,-0.0891329
1581151497.885553462,-1.04056,9.44031,2.69752,5.28716,1.34279,-0.0861517
1581151497.892236616,-1.28001,9.45107,2.68769,5.29559,1.37019,-0.0873594
1581151497.898579368,-1.42512,9.53047,2.3366,5.32528,1.39224,-0.0901418
1581151497.906347599,-1.1846,9.44464,2.35127,5.27936,1.35854,-0.0839908
1581151497.912602178,-0.92653,9.47148,2.30667,5.29876,1.33962,-0.0832706
1581151497.919289289,-0.813211,9.44927,2.37168,5.30327,1.32932,-0.081903
1581151497.925418501,-0.857734,9.53086,2.47972,5.3425,1.34064,-0.0860803
1581151497.932173085,-1.18291,9.58241,2.35608,5.35536,1.37599,-0.0890124
1581151497.939277557,-1.27194,9.58229,2.49143,5.34287,1.37974,-0.0896264
1581151497.945544347,-1.05738,9.53153,2.81833,5.31984,1.35378,-0.0877608
1581151497.952148235,-0.897291,9.58989,2.93057,5.3504,1.34258,-0.0912038
1581151497.958490399,-0.975621,9.61374,2.84623,5.37438,1.3544,-0.0948754
1581151498.007350189,-1.05904,9.71251,2.57547,5.40658,1.34778,-0.100947
1581151498.013419751,-1.01894,9.67809,2.69703,5.38799,1.33729,-0.0991388
1581151498.020161474,-0.948622,9.71971,2.74453,5.40835,1.33175,-0.0997961
1581151498.026405357,-1.04279,9.71614,2.60135,5.41896,1.34208,-0.100879
1581151498.032619807,-0.984557,9.75704,2.53727,5.43274,1.33629,-0.10118
1581151498.039494023,-0.957223,9.72103,2.61342,5.4118,1.32692,-0.0987137
1581151498.046153844,-1.11882,9.67577,2.50422,5.39198,1.34005,-0.0973516
1581151498.052484213,-1.15133,9.61034,2.53257,5.37169,1.33919,-0.0964751
1581151498.059358129,-1.16771,9.61242,2.46671,5.39106,1.34236,-0.0992953
1581151498.065651556,-1.1605,9.65004,2.44225,5.41125,1.34433,-0.102068
1581151498.072368025,-1.13365,9.6122,2.70195,5.39145,1.33494,-0.100967
1581151498.079183991,-1.10368,9.63301,2.6088,5.41119,1.3344,-0.102048
1581151498.119726377,-1.09876,9.89262,2.69595,5.5221,1.3333,-0.112996
1581151498.126332360,-1.18175,9.91273,2.42428,5.54017,1.34277,-0.116138
1581151498.133221993,-1.11932,9.92564,2.34317,5.55451,1.33518,-0.118042
1581151498.139421704,-0.832021,9.90593,2.40876,5.54614,1.30185,-0.116612
1581151498.146214280,-0.809595,9.93177,2.5303,5.55691,1.29778,-0.118535
1581151498.152339793,-0.961899,9.97306,2.63838,5.56901,1.31253,-0.121344
1581151498.158624097,-1.36174,10.0572,2.58447,5.60564,1.35502,-0.127646
1581151498.165322714,-1.36014,10.1093,2.71088,5.61309,1.35206,-0.129357
1581151498.171677700,-1.03616,10.1183,2.87075,5.60444,1.31489,-0.127806
1581151498.178354264,-0.855331,10.0899,2.79326,5.59426,1.29408,-0.125498
1581151498.184715580,-0.627089,10.1098,2.85875,5.61277,1.27376,-0.125421
1581151498.191437851,-0.781819,10.0672,2.58792,5.6089,1.28955,-0.124772
1581151498.233387785,-1.21973,10.1003,2.38813,5.59419,1.33269,-0.126627
1581151498.239590094,-0.988002,10.065,2.41478,5.57824,1.30437,-0.124285
1581151498.247363172,-0.807013,9.94977,2.48425,5.5403,1.27899,-0.120867
1581151498.253699540,-0.938592,9.96281,2.54073,5.56635,1.29442,-0.125386
1581151498.260297418,-0.974601,10.0087,2.48723,5.58862,1.29913,-0.128392
1581151498.266636665,-1.08051,10.0453,2.43899,5.5947,1.30682,-0.130562
1581151498.273241249,-0.768534,10.0431,2.75321,5.58021,1.26841,-0.128803
1581151498.280233429,-0.671915,10.0311,3.0875,5.57494,1.25409,-0.129209
1581151498.286261198,-0.729242,10.0962,3.08806,5.60436,1.2637,-0.133523
1581151498.292666186,-0.826612,10.1677,2.93552,5.63544,1.27651,-0.137242
1581151498.299305682,-0.806733,10.3163,2.72461,5.68315,1.28079,-0.141158
1581151498.341170593,-1.10232,10.294,2.49835,5.67633,1.30737,-0.145949
1581151498.348163172,-0.928733,10.231,2.61776,5.65672,1.28516,-0.143235
1581151498.354481978,-0.842085,10.2078,2.46832,5.65954,1.27699,-0.142522
1581151498.361244560,-0.705153,10.2549,2.54722,5.67914,1.26302,-0.143245
1581151498.367357952,-0.807631,10.2342,2.60286,5.66585,1.26888,-0.142096
1581151498.374145244,-0.909878,10.2414,2.78514,5.65251,1.27364,-0.139932
1581151498.380376338,-0.935899,10.1306,2.77408,5.60886,1.26721,-0.135983
1581151498.387428513,-0.865538,10.1538,2.87064,5.6302,1.2624,-0.136631
1581151498.393500231,-0.817158,10.141,2.81283,5.63386,1.25675,-0.136008
1581151498.400243466,-0.802634,10.1498,2.81509,5.63891,1.25384,-0.135451
1581151498.407629338,-0.586919,10.1095,2.98308,5.61634,1.22259,-0.131556
1581151498.450499947,-0.929651,10.3883,2.6418,5.72671,1.25899,-0.14796
1581151498.456685540,-0.898156,10.4171,2.40045,5.75539,1.2589,-0.151062
1581151498.463261780,-0.846308,10.4376,2.41879,5.76913,1.25331,-0.152782
1581151498.469613933,-0.629889,10.4321,2.61876,5.77066,1.22948,-0.153558
1581151498.476279363,-0.660389,10.4154,2.84248,5.77713,1.23231,-0.155578
1581151498.482742919,-0.86247,10.4479,3.04265,5.80044,1.25274,-0.161483
1581151498.489214234,-1.05488,10.4641,2.9153,5.81576,1.2732,-0.165152
1581151498.495703335,-1.05583,10.4962,2.82471,5.83209,1.27563,-0.167768
1581151498.502479507,-0.999891,10.4763,2.8541,5.83203,1.26887,-0.167371
1581151498.510497647,-0.918398,10.5388,2.9404,5.86565,1.264,-0.169422
1581151498.517269644,-0.789029,10.6063,2.86802,5.89746,1.25457,-0.17114
1581151498.565753750,-1.11754,10.9369,2.76532,5.96812,1.28486,-0.166722
1581151498.572272437,-0.803592,10.8555,2.85715,5.94021,1.24952,-0.160985
1581151498.578559017,-0.465575,10.7514,2.88143,5.92075,1.21348,-0.156831
1581151498.584779553,-0.599388,10.8571,2.84987,5.9731,1.23536,-0.161607
1581151498.591452879,-0.84856,10.8343,2.83992,5.96212,1.25776,-0.161227
1581151498.598218998,-1.2054,10.8303,2.72205,5.9476,1.2896,-0.161177
1581151498.604518695,-1.04444,10.7247,3.01533,5.90537,1.26401,-0.156501
1581151498.612607008,-0.790755,10.6946,3.03409,5.91519,1.23956,-0.156435
1581151498.619247031,-0.826278,10.7202,2.91475,5.9483,1.24692,-0.159489
1581151498.625473469,-0.822834,10.7577,2.80313,5.96747,1.24582,-0.161184
1581151498.631721642,-0.847812,10.861,2.50301,6.00463,1.25151,-0.163086
1581151498.672600436,-0.84968,11.3344,2.82367,6.16083,1.25206,-0.181838
1581151498.679242707,-0.745249,11.2664,2.92153,6.15629,1.23862,-0.182099
1581151498.686164957,-0.751444,11.279,2.81609,6.18699,1.24386,-0.186057
1581151498.692485072,-0.788049,11.2778,2.72857,6.1996,1.24918,-0.188006
1581151498.699221304,-0.924647,11.2927,2.78917,6.20625,1.2614,-0.189841
1581151498.706511092,-1.07261,11.2646,2.81702,6.19953,1.27368,-0.190332
1581151498.753633953,-0.677205,11.6176,3.08357,6.34398,1.2363,-0.195094
1581151498.760471772,-0.87552,11.6822,3.12332,6.36696,1.25711,-0.19873
1581151498.766677706,-0.925184,11.6482,3.18043,6.35375,1.26045,-0.198962
1581151498.773505246,-0.848904,11.6584,3.38388,6.35621,1.25204,-0.19979
1581151498.780298429,-0.915661,11.6649,3.12387,6.3676,1.26241,-0.202201
1581151498.786728405,-1.0524,11.7327,2.86597,6.39692,1.28022,-0.206565
1581151498.793412994,-1.11519,11.7486,2.68708,6.40842,1.28756,-0.209079
1581151498.799734534,-0.932412,11.7998,2.6136,6.42594,1.2709,-0.211023
1581151498.807693079,-0.776337,11.7233,2.8592,6.40669,1.25043,-0.210459
1581151498.814273797,-0.772105,11.7262,2.98993,6.42574,1.2497,-0.214313
1581151498.821272004,-0.976041,11.722,2.87038,6.44026,1.27022,-0.218022
1581151498.827591710,-0.880461,11.7785,2.86855,6.46449,1.26039,-0.220894
1581151498.868645143,-0.649228,12.1317,2.98379,6.56901,1.22856,-0.229821
1581151498.874708730,-0.766267,12.0525,3.2316,6.53461,1.23438,-0.227955
1581151498.881351237,-0.904322,12.0104,3.34153,6.52533,1.24609,-0.228505
1581151498.888230561,-1.04856,12.06,3.06214,6.54938,1.26417,-0.231201
1581151498.894723182,-1.10354,12.0243,2.84015,6.5316,1.2646,-0.229415
1581151498.901437589,-0.897646,11.9798,2.87048,6.51591,1.23958,-0.226366
1581151498.909296962,-0.543517,11.9283,2.86343,6.49544,1.19949,-0.2217
1581151498.915621250,-0.602167,11.8221,2.78598,6.47805,1.20258,-0.220083
1581151498.921758737,-0.726811,11.8584,2.86353,6.50257,1.21639,-0.223473
1581151498.928485488,-0.998712,11.8616,2.89491,6.49603,1.2402,-0.224648
1581151498.934732443,-0.877874,11.859,3.19711,6.47557,1.22019,-0.222374
1581151498.976723907,-0.601426,11.9847,3.07502,6.5126,1.18847,-0.224218
1581151498.983356627,-0.68359,11.9645,3.10671,6.52073,1.19756,-0.226742
1581151498.989516569,-0.909721,11.9981,3.02469,6.53154,1.22024,-0.229736
1581151498.996382917,-0.8695,12.0423,2.92574,6.54125,1.21553,-0.231068
1581151499.002767470,-0.6609,12.0836,2.84327,6.53887,1.19191,-0.229761
1581151499.010516231,-0.512668,12.1442,3.00546,6.55044,1.17494,-0.229874
1581151499.016747645,-0.609589,12.1183,2.98108,6.54695,1.18331,-0.23124
1581151499.023476210,-0.609618,12.1012,3.01416,6.55334,1.18226,-0.232901
1581151499.029724855,-0.565601,11.9632,3.10252,6.52182,1.17282,-0.230908
1581151499.036493044,-0.602432,11.8761,3.13763,6.5015,1.17326,-0.229898
1581151499.042591429,-0.66885,11.8071,3.19032,6.48189,1.17538,-0.229125
1581151499.084244887,-0.60771,12.1904,3.11434,6.58272,1.16681,-0.234043
1581151499.090540947,-0.785106,12.2058,2.93475,6.59765,1.1858,-0.235921
1581151499.097348477,-0.686351,12.2267,2.95308,6.60445,1.1734,-0.236277
1581151499.103630888,-0.519433,12.2056,3.11493,6.59378,1.15236,-0.233756
1581151499.111417410,-0.49916,12.2197,2.99078,6.59984,1.15024,-0.233412
1581151499.117600312,-0.642874,12.2313,2.97736,6.59704,1.16172,-0.234069
1581151499.124207201,-0.82477,12.2017,3.02768,6.58919,1.17587,-0.235239
1581151499.130461861,-0.778484,12.1617,3.13261,6.57605,1.16707,-0.234587
1581151499.136763547,-0.450806,12.1422,3.26145,6.57941,1.13244,-0.234724
1581151499.143468779,-0.284436,12.1519,3.15399,6.59619,1.11895,-0.236187
1581151499.149679133,-0.485048,12.1695,2.92447,6.60324,1.13977,-0.238885
1581151499.190546277,-0.643255,12.1882,2.89821,6.6116,1.15553,-0.241186
1581151499.197365510,-0.388107,12.3732,2.83907,6.686,1.12555,-0.248601
1581151499.203603309,-0.217245,12.3897,2.9571,6.69946,1.10853,-0.249241
1581151499.215391911,-0.557607,12.3927,3.32142,6.7131,1.1396,-0.254466
1581151499.221654963,-0.906042,12.4288,3.13255,6.72236,1.17283,-0.257289
1581151499.228303349,-0.757927,12.4473,3.04684,6.72008,1.15372,-0.25597
1581151499.234540620,-0.474758,12.4556,3.12492,6.72045,1.12364,-0.253437
1581151499.241189796,-0.339827,12.3555,3.14853,6.70819,1.10733,-0.250663
1581151499.247388555,-0.322633,12.401,3.08142,6.74098,1.10772,-0.252031
1581151499.253811429,-0.405063,12.4643,2.89043,6.76138,1.11818,-0.252225
1581151499.260364928,-0.603127,12.4721,2.7465,6.75014,1.13436,-0.250673
1581151499.266716304,-0.470412,12.3796,3.15657,6.71057,1.11388,-0.246563
1581151499.309481493,-0.233404,12.6162,2.92465,6.78745,1.09017,-0.24567
1581151499.316294230,-0.259576,12.583,2.96959,6.78913,1.09541,-0.247042
1581151499.322615471,-0.538641,12.6065,2.9464,6.79809,1.12419,-0.249922
1581151499.329403576,-0.616308,12.5251,3.20084,6.76648,1.12664,-0.248223
1581151499.336290922,-0.500813,12.5079,3.20827,6.76076,1.11543,-0.247969
1581151499.342465606,-0.340149,12.4344,3.29029,6.7524,1.099,-0.247284
1581151499.349408424,-0.429979,12.5163,3.11355,6.79264,1.11353,-0.251254
1581151499.355659953,-0.587752,12.5909,2.8488,6.82094,1.1332,-0.254778
1581151499.362354538,-0.476322,12.6332,2.92418,6.822,1.11998,-0.253829
1581151499.368534502,-0.45275,12.7061,2.82678,6.83458,1.1187,-0.254172
1581151499.375268007,-0.374757,12.655,2.93707,6.8164,1.10647,-0.252262
1581151499.416265000,-0.344867,12.8177,3.1621,6.87397,1.08812,-0.253143
1581151499.422555198,-0.407813,12.8269,3.04329,6.869,1.09031,-0.252191
1581151499.429528197,-0.172558,12.8496,3.06634,6.87056,1.06254,-0.249763
1581151499.435780003,-0.102451,12.7758,3.15031,6.85271,1.05271,-0.24702
1581151499.442488552,-0.316988,12.7404,3.10966,6.84227,1.07101,-0.246131
1581151499.448729297,-0.554181,12.6389,3.02465,6.82076,1.09016,-0.245383
1581151499.455533597,-0.569817,12.6077,2.99151,6.82007,1.08949,-0.245612
1581151499.461615712,-0.33786,12.6865,3.10406,6.84267,1.06552,-0.246384
1581151499.468333917,-0.322444,12.7122,3.18742,6.84518,1.06135,-0.246348
1581151499.474452124,-0.299679,12.6594,3.20497,6.83477,1.05496,-0.246449
1581151499.481292136,-0.39022,12.6973,2.87343,6.85566,1.06311,-0.249517
1581151499.487365737,-0.316357,12.7155,2.72585,6.86814,1.05404,-0.25068
1581151499.528525382,-0.143034,12.9686,3.34675,6.95638,1.01892,-0.269796
1581151499.534598952,-0.121497,13.0132,3.30971,6.98502,1.01707,-0.273756
1581151499.541504002,-0.0337965,12.9898,3.26915,6.99329,1.00712,-0.276241
1581151499.547797892,-0.186724,12.99,3.13804,7.01026,1.02394,-0.280254
1581151499.554471690,-0.55595,12.985,2.92409,7.00886,1.05872,-0.283145
1581151499.560624303,-0.516766,12.9449,3.24855,6.99539,1.04942,-0.282854
1581151499.567261175,-0.546673,12.9741,3.29188,7.00625,1.05122,-0.2843
1581151499.573556221,-0.32609,13.016,3.33197,7.0252,1.0284,-0.286154
1581151499.580239741,-0.205632,13.0856,3.27125,7.04431,1.01514,-0.287154
1581151499.586574458,-0.315618,13.1344,2.93791,7.05449,1.02601,-0.28777
1581151499.592753544,-0.215549,13.0934,2.9282,7.03531,1.00967,-0.284305
1581151499.641608130,-0.130749,13.099,3.35378,7.02001,0.995175,-0.282137
1581151499.648299291,-0.444917,13.0805,3.06057,7.02306,1.02943,-0.284148
1581151499.654436765,-0.391916,13.1071,2.97131,7.0319,1.02353,-0.285458
1581151499.661339869,-0.395468,13.0999,2.89973,7.0279,1.02333,-0.285184
1581151499.667575740,-0.376163,13.0884,3.05604,7.01239,1.01701,-0.283515
1581151499.674316741,-0.243825,13.0311,3.25985,7.00236,0.999709,-0.282879
1581151499.680483067,-0.291802,13.076,3.17839,7.02371,1.00432,-0.285655
1581151499.687411592,-0.184056,13.1564,3.13334,7.05977,0.993731,-0.289415
1581151499.693710493,-0.0958719,13.2153,3.27787,7.06969,0.982096,-0.290961
1581151499.700379679,-0.195975,13.2814,3.24261,7.07383,0.988368,-0.292282
1581151499.708338061,-0.118994,13.2297,3.37153,7.05547,0.974546,-0.291696
1581151499.714393168,-0.228278,13.2606,3.20157,7.08052,0.986592,-0.295741
1581151499.755535107,-0.260281,13.3084,3.06495,7.11563,0.982565,-0.304646
1581151499.761555346,-0.25399,13.2818,3.15863,7.10327,0.978899,-0.303069
1581151499.768369370,-0.230852,13.3284,3.18522,7.1079,0.973971,-0.301799
1581151499.774555378,-0.289677,13.3119,2.93306,7.10118,0.977738,-0.299644
1581151499.781351130,-0.172191,13.3195,2.85067,7.10803,0.964211,-0.298741
1581151499.787451655,-0.174675,13.2662,2.96379,7.09805,0.961945,-0.297134
1581151499.793679509,-0.0778524,13.279,3.22042,7.09588,0.948544,-0.296037
1581151499.800445478,-0.114378,13.2249,3.44151,7.07394,0.947575,-0.29378
1581151499.807671285,-0.201101,13.2566,3.24234,7.07639,0.955219,-0.293232
1581151499.814331094,-0.17985,13.3082,3.09775,7.09164,0.951766,-0.293408
1581151499.820559667,-0.175883,13.3293,3.11099,7.09148,0.948594,-0.293547
1581151499.861513197,-0.189224,13.4102,3.45585,7.14347,0.945326,-0.304268
1581151499.867603219,-0.0525257,13.3606,3.48173,7.14119,0.931301,-0.305549
1581151499.874334322,0.0349919,13.3602,3.35056,7.16399,0.92601,-0.309
1581151499.880534557,-0.103962,13.4417,2.89272,7.20397,0.943824,-0.314073
1581151499.887417543,-0.0979967,13.4769,2.72643,7.21513,0.944557,-0.316065
1581151499.893587456,0.0649174,13.5022,2.87604,7.2322,0.928908,-0.318025
1581151499.900485549,0.217386,13.535,3.16571,7.24374,0.914569,-0.320434
1581151499.908407988,-0.0464916,13.524,3.37667,7.24351,0.939795,-0.323748
1581151499.914697629,-0.244974,13.5977,3.39093,7.26959,0.960263,-0.327544
1581151499.921308356,-0.266072,13.6333,3.231,7.27242,0.959436,-0.328261
1581151499.927634804,0.0950299,13.6548,3.44439,7.28055,0.920383,-0.327278
1581151499.934268456,0.169155,13.6811,3.35409,7.29961,0.913657,-0.327717
1581151499.975701314,0.0192939,13.8382,3.35748,7.37643,0.919405,-0.331779
1581151499.982247911,-0.0492219,13.9907,3.19693,7.40186,0.925889,-0.331437
1581151499.988426786,0.0833249,14.148,3.27186,7.43333,0.911767,-0.330445
1581151499.995343770,0.135062,14.1183,3.31037,7.40724,0.899784,-0.32566
1581151500.001491088,0.188601,14.0102,3.35425,7.37874,0.890518,-0.321385
1581151500.009322391,0.159427,13.895,3.25916,7.36792,0.891043,-0.319789
1581151500.015513296,0.0673827,13.8342,2.96429,7.37306,0.901751,-0.320048
1581151500.022365594,0.167261,13.7737,3.12974,7.3617,0.88897,-0.318544
1581151500.028487478,0.0198304,13.7927,3.12514,7.36647,0.902513,-0.319115
1581151500.035317524,-0.0855973,13.8071,3.24278,7.36041,0.909472,-0.319108
1581151500.041550776,-0.130995,13.881,3.26408,7.374,0.91353,-0.320283
1581151500.081816845,0.114163,13.7668,3.20712,7.40724,0.87838,-0.325065
1581151500.088412785,0.0882147,13.796,3.30569,7.42584,0.879443,-0.327951
1581151500.095223572,0.0927652,13.9051,3.40999,7.45283,0.876798,-0.330705
1581151500.101425847,0.00977295,14.0083,3.27694,7.46877,0.883687,-0.332202
1581151500.108775826,-0.0764756,14.1154,3.10114,7.47701,0.888144,-0.333349
1581151500.115715287,0.016362,14.1458,3.11303,7.47724,0.874426,-0.33324
1581151500.121703910,0.13075,14.0998,3.24199,7.46954,0.860008,-0.331767
1581151500.128453373,0.177657,14.0776,3.25633,7.47477,0.853641,-0.332228
1581151500.134693455,0.25192,14.0614,3.27617,7.48296,0.845054,-0.332632
1581151500.141359489,0.130403,14.0676,3.14875,7.48406,0.854867,-0.3333
1581151500.147642359,0.0873959,14.1088,3.16905,7.49554,0.857678,-0.334544
1581151500.154338176,0.0900201,14.0409,3.41267,7.46876,0.851474,-0.332224
1581151500.194611523,0.389837,14.4835,3.30878,7.63358,0.823748,-0.343491
1581151500.201314199,0.4291,14.4029,3.45741,7.62816,0.82021,-0.343734
1581151500.207636183,0.0972184,14.4045,3.43162,7.64054,0.855079,-0.34704
1581151500.214608425,-0.138182,14.4283,3.26484,7.6518,0.878733,-0.349355
1581151500.222374515,0.059771,14.3846,3.43979,7.64558,0.858917,-0.348244
1581151500.228673504,0.273934,14.4467,3.58514,7.66924,0.838457,-0.348566
1581151500.235434118,0.201361,14.5315,3.48572,7.70181,0.849613,-0.351869
1581151500.248641086,-0.0143221,14.7162,3.13521,7.75001,0.872919,-0.357175
1581151500.255455403,0.27032,14.7676,3.19546,7.75725,0.842444,-0.356277
1581151500.262312007,0.379158,14.7023,3.48429,7.74173,0.826416,-0.354526
1581151500.268404222,0.393612,14.5916,3.66115,7.72975,0.821287,-0.354232
1581151500.309518979,0.22603,14.6505,3.2684,7.73527,0.818575,-0.349247
1581151500.316407657,0.289038,14.6411,3.13188,7.73419,0.811067,-0.347935
1581151500.322646732,0.41221,14.604,3.25464,7.71745,0.795448,-0.345434
1581151500.329316502,0.392936,14.5224,3.55153,7.68179,0.791441,-0.342229
1581151500.335557335,0.211411,14.4904,3.46428,7.66986,0.80882,-0.341734
1581151500.342350958,0.166751,14.5148,3.53941,7.66949,0.811206,-0.341133
1581151500.348687098,0.209317,14.5043,3.44799,7.66445,0.803884,-0.34067
1581151500.355445282,0.336621,14.5734,3.41496,7.68857,0.791749,-0.341991
1581151500.361548103,0.256686,14.6351,3.32697,7.69259,0.797486,-0.341912
1581151500.368283316,0.278106,14.6619,3.32926,7.70325,0.79358,-0.3421
1581151500.374469984,0.264296,14.6456,3.24984,7.70635,0.79405,-0.342325
1581151500.381349334,0.372354,14.7262,3.32057,7.74439,0.784006,-0.345664
1581151500.421465037,0.481825,14.8744,3.50884,7.80239,0.762779,-0.353602
1581151500.428466216,0.427595,14.9586,3.37528,7.81217,0.766089,-0.354161
1581151500.434614447,0.271712,14.8493,3.12388,7.77935,0.778356,-0.35272
1581151500.441300502,0.377139,14.7454,3.23132,7.75814,0.762404,-0.351895
1581151500.447611696,0.276955,14.6349,3.27376,7.74099,0.768889,-0.352147
1581151500.454423421,0.468648,14.5317,3.68727,7.71854,0.744631,-0.351775
1581151500.460418826,0.483851,14.479,3.78504,7.70038,0.739774,-0.351393
1581151500.467230899,0.284758,14.5197,3.48865,7.70334,0.758752,-0.352901
