timestamp,va1,va2,va3,va4,va5,va6,va7
1581152060.038272141,-0.00921831,-0.0624538,-0.000112119,-0.0730337,-0.0437609,-0.00694376,0.0555341
1581152060.079361302,-0.00902896,-0.0593116,2.4848e-05,-0.0702364,-0.0423637,-0.0091225,0.0552072
1581152060.085964230,-0.00955074,-0.0542368,8.91732e-05,-0.0621913,-0.0376536,-0.0110578,0.0505806
1581152060.091983268,-0.0119057,-0.0590887,7.82068e-05,-0.0678958,-0.0412262,-0.0116516,0.0574661
1581152060.098969833,-0.0131433,-0.0606099,-8.77361e-05,-0.0712877,-0.0431393,-0.012415,0.0601712
1581152060.104959916,-0.013215,-0.0578611,-9.825e-05,-0.0690718,-0.0409046,-0.0118788,0.05455
1581152060.111817611,-0.0135895,-0.0599124,6.98603e-05,-0.0720084,-0.0423265,-0.0134235,0.0549255
1581152060.118142249,-0.0124536,-0.0575847,0.000135481,-0.0675418,-0.0412915,-0.0127826,0.0531142
1581152060.124759955,-0.0133435,-0.062615,-7.08891e-05,-0.0717587,-0.0436205,-0.0143712,0.0589734
1581152060.131197663,-0.0136896,-0.0654522,-0.000274927,-0.0769235,-0.047614,-0.0172163,0.0645421
1581152060.138839205,-0.0111774,-0.0536,-0.000171122,-0.0624828,-0.0396256,-0.0129897,0.0497809
1581152060.152247750,-0.011977,-0.0595801,0.000166344,-0.0691081,-0.0432503,-0.00698197,0.0500244
1581152060.192160585,-0.0113874,-0.0588288,1.49274e-06,-0.0690175,-0.0431808,-0.00649877,0.0533722
1581152060.198229928,-0.012445,-0.0665903,-9.57453e-05,-0.0766037,-0.0515261,-0.00877851,0.0620431
1581152060.204915083,-0.00994615,-0.0531031,-0.000125894,-0.0621679,-0.0401012,-0.00718533,0.0501354
1581152060.211706522,-0.0108352,-0.0610191,6.14105e-05,-0.0715823,-0.0456779,-0.00858041,0.0550883
1581152060.218297464,-0.0086792,-0.0558121,6.49049e-05,-0.0658451,-0.041764,-0.00849373,0.0493305
1581152060.224793605,-0.00972918,-0.0627504,9.0602e-05,-0.0740468,-0.0466565,-0.00943024,0.0558476
1581152060.231653480,-0.00854419,-0.0588817,1.70105e-05,-0.0676387,-0.0432179,-0.00773571,0.0552564
1581152060.238180340,-0.00815436,-0.0558174,-4.71251e-05,-0.065103,-0.0406493,-0.00579763,0.051547
1581152060.244803802,-0.00889591,-0.0621277,0,-0.0721457,-0.0448404,-0.00667865,0.0571007
1581152060.252121060,-0.00930759,-0.0659574,4.103e-05,-0.0759216,-0.0473554,-0.00686168,0.0583571
1581152060.258906352,-0.0075185,-0.0527278,0.000133944,-0.0621483,-0.039332,-0.0085811,0.0508883
1581152060.299398655,-0.00973879,-0.0601547,-2.22862e-05,-0.0699217,-0.0437368,-0.0117237,0.0587017
1581152060.306097294,-0.00994136,-0.0532907,9.01607e-06,-0.0617283,-0.0368839,-0.0098333,0.0534799
1581152060.312558041,-0.0124086,-0.0657522,3.73706e-05,-0.0751334,-0.0444913,-0.0119507,0.061968
1581152060.318864419,-0.00988943,-0.0547702,-7.20619e-05,-0.0616424,-0.036445,-0.00965526,0.0474657
1581152060.325399317,-0.0122899,-0.0670532,-6.70495e-05,-0.0763353,-0.0468529,-0.0125294,0.0586907
1581152060.333181907,-0.00840712,-0.0466797,-1.58828e-05,-0.0559204,-0.0343588,-0.00897871,0.0441314
1581152060.339064051,-0.0128611,-0.0725453,2.78386e-05,-0.0863621,-0.0554528,-0.0138447,0.0711905
1581152060.345777084,-0.0086539,-0.0541115,-4.46443e-05,-0.0610685,-0.0394097,-0.0093773,0.0522003
1581152060.352501651,-0.0104635,-0.0657904,1.87409e-05,-0.0753632,-0.0469543,-0.0115698,0.060043
1581152060.359509625,-0.00938079,-0.0591625,-1.7171e-05,-0.0687494,-0.0422101,-0.0108412,0.0529516
1581152060.365820578,-0.00845465,-0.0524585,6.30909e-05,-0.0606518,-0.0362414,-0.00951824,0.0479968
1581152060.406065958,-0.00947909,-0.0588361,-7.47676e-06,-0.0671131,-0.0393445,-0.00661592,0.0542446
1581152060.412696392,-0.0104255,-0.0655477,0.000123225,-0.0735942,-0.0457052,-0.00784752,0.0651117
1581152060.420169285,-0.00965676,-0.0623388,-8.7898e-06,-0.0690283,-0.0426162,-0.00686507,0.0589238
1581152060.426041402,-0.00979991,-0.0595777,-7.69651e-05,-0.067445,-0.0411699,-0.00743974,0.0540791
1581152060.433989682,-0.00859324,-0.0517856,-7.53358e-06,-0.0594139,-0.035579,-0.00649015,0.046117
1581152060.440693751,-0.0111841,-0.066437,9.67453e-05,-0.0759473,-0.0452472,-0.00859124,0.0619769
1581152060.447252573,-0.00982761,-0.0598686,0.000130229,-0.0699219,-0.0404495,-0.00724917,0.0585403
1581152060.453856193,-0.00953787,-0.058874,-0.000117634,-0.0674218,-0.0386455,-0.00645008,0.0572272
1581152060.460172184,-0.00980675,-0.060538,-0.000175901,-0.0704767,-0.0418656,-0.00609513,0.0567032
1581152060.466681775,-0.0086665,-0.0528865,-0.000135843,-0.0601765,-0.0396866,-0.00528866,0.0489472
1581152060.472985164,-0.00989682,-0.055884,0.000105396,-0.0635677,-0.0427987,-0.00539391,0.0518218
1581152060.513113026,-0.0120207,-0.0595237,5.40991e-05,-0.0682548,-0.0464876,-0.00987027,0.0551536
1581152060.519578478,-0.0150289,-0.06451,2.81098e-05,-0.073027,-0.0479276,-0.0114778,0.0609401
1581152060.525947931,-0.0123178,-0.052793,-0.00013341,-0.0601748,-0.0382785,-0.00951626,0.0504895
1581152060.534114750,-0.0132043,-0.0593857,-0.00014996,-0.0684061,-0.0410541,-0.0108499,0.0545719
1581152060.540214654,-0.014518,-0.0668271,-1.92483e-05,-0.0760632,-0.0460574,-0.0126323,0.0603233
1581152060.546966373,-0.0110306,-0.0533759,0.000125053,-0.0608696,-0.0370987,-0.0102268,0.0492494
1581152060.553686021,-0.0131467,-0.0653269,4.72461e-05,-0.0744095,-0.0458045,-0.0132034,0.0613574
1581152060.559999223,-0.0105446,-0.0521451,-1.77716e-05,-0.0609115,-0.0380957,-0.0111492,0.0494512
1581152060.566957490,-0.0121097,-0.0599576,-6.08213e-05,-0.0693395,-0.04356,-0.0121531,0.0550755
1581152060.573070820,-0.0120669,-0.057933,1.96116e-05,-0.0665004,-0.0418607,-0.0088811,0.0524435
1581152060.580026060,-0.0121514,-0.0606104,3.44679e-05,-0.0675652,-0.0425109,-0.00517942,0.053673
1581152060.619451443,-0.00959589,-0.0596514,0,-0.0671973,-0.0409441,-0.00455663,0.0544773
1581152060.625787236,-0.00942558,-0.0605993,0.000184305,-0.0713588,-0.043642,-0.00582736,0.0592916
1581152060.633011686,-0.00770618,-0.0489737,1.67947e-05,-0.0575361,-0.0374732,-0.00534731,0.0475382
1581152060.640108568,-0.0115757,-0.0760532,-6.76025e-05,-0.0852715,-0.0571992,-0.00879585,0.0687444
1581152060.646683362,-0.00830636,-0.0552359,-6.38214e-05,-0.0611716,-0.0409793,-0.00725781,0.0498473
1581152060.652971835,-0.0083933,-0.0577397,-0.000143398,-0.0648521,-0.0421385,-0.00814473,0.0545277
1581152060.659698507,-0.0098149,-0.0664489,-0.000114686,-0.0762255,-0.0480748,-0.00875409,0.0647478
1581152060.665943353,-0.00778549,-0.0533028,-3.65043e-05,-0.061353,-0.0389622,-0.00686365,0.0526639
1581152060.672287495,-0.00906109,-0.0653318,4.69072e-05,-0.0738677,-0.0443037,-0.00889226,0.0587564
1581152060.678831288,-0.00734894,-0.0555701,0.000201342,-0.0623242,-0.0361535,-0.00719336,0.0466653
1581152060.719043663,-0.00871834,-0.059863,-1.50167e-06,-0.0675075,-0.0400578,-0.00715554,0.0549586
1581152060.724956593,-0.0117018,-0.0569928,0.00017167,-0.0643076,-0.0386513,-0.00989936,0.0519573
1581152060.731213797,-0.0137714,-0.0661687,-2.90138e-05,-0.0759943,-0.0455076,-0.0115955,0.0646503
1581152060.739058944,-0.0124182,-0.0599744,1.52328e-05,-0.0691262,-0.0406275,-0.00916708,0.0573095
1581152060.745873065,-0.0106829,-0.0542094,-1.78703e-05,-0.0607656,-0.0356144,-0.00665447,0.0472244
1581152060.752042028,-0.0111168,-0.0588843,-0.000135093,-0.0650024,-0.0389552,-0.00679361,0.0501607
1581152060.759212815,-0.0114535,-0.0588568,-0.000185962,-0.0657458,-0.0393291,-0.00735392,0.0524665
1581152060.765200866,-0.0131362,-0.0681087,-0.000167791,-0.0767246,-0.0471362,-0.00740204,0.0660558
1581152060.772050095,-0.00999366,-0.0517165,-4.34793e-05,-0.0572656,-0.0381307,-0.00586224,0.0509163
1581152060.778825433,-0.0124693,-0.0671267,0.000297559,-0.0739901,-0.0507602,-0.0076985,0.0628743
1581152060.785108796,-0.0101012,-0.0546827,0.000224074,-0.0606789,-0.0409999,-0.0064533,0.0470015
1581152060.824673566,-0.0116225,-0.0596994,-3.30913e-05,-0.0678369,-0.0456562,-0.00893311,0.055727
1581152060.832907955,-0.0100945,-0.0503621,-8.83438e-05,-0.0577176,-0.0377333,-0.00849676,0.0465407
1581152060.839591543,-0.0148161,-0.0749432,1.89476e-05,-0.0842708,-0.0542215,-0.013034,0.072052
1581152060.845897405,-0.0104149,-0.0533251,0.000151857,-0.0596848,-0.0380296,-0.00896791,0.0520031
1581152060.852135324,-0.0123787,-0.0663745,0.000249488,-0.0754714,-0.0481789,-0.0106514,0.0613463
1581152060.858716061,-0.0097931,-0.0548924,9.11309e-06,-0.061795,-0.0393037,-0.00800591,0.048929
1581152060.865103306,-0.0112842,-0.065088,-0.000206361,-0.0732767,-0.04675,-0.00913614,0.0587377
1581152060.871816666,-0.00935276,-0.0541066,-0.000172025,-0.0596023,-0.0369982,-0.00736088,0.0506389
1581152060.878303469,-0.0108866,-0.0650225,-9.28358e-06,-0.0717756,-0.0452854,-0.00837863,0.0613534
1581152060.884772087,-0.00942717,-0.0548406,0.000138911,-0.0619156,-0.0390422,-0.00668606,0.052118
1581152060.891161281,-0.00950366,-0.0562244,0.000113916,-0.0631552,-0.0394046,-0.00665541,0.0512115
1581152060.932930375,-0.0112571,-0.0604187,-1.93213e-05,-0.0682216,-0.0436205,-0.00743139,0.0555288
1581152060.939233346,-0.0120085,-0.0608208,-9.91793e-05,-0.0674811,-0.0439692,-0.00594323,0.0561211
1581152060.945305353,-0.0117055,-0.0600189,0,-0.0659852,-0.038548,-0.00574901,0.0550107
1581152060.951931424,-0.01032,-0.0531933,0.000116356,-0.0605328,-0.0347999,-0.0046543,0.0495415
1581152060.958752304,-0.0106645,-0.05541,7.55757e-05,-0.0628062,-0.036877,-0.00425069,0.0509043
1581152060.964981953,-0.0116778,-0.0623115,2.71164e-05,-0.070419,-0.0416205,-0.00469098,0.056563
1581152060.971238625,-0.0123647,-0.0664911,0,-0.0748699,-0.0433844,-0.004677,0.0609052
1581152060.978063685,-0.0099952,-0.0542661,-7.16578e-05,-0.0604996,-0.034693,-0.00373477,0.051418
1581152060.984319948,-0.0129726,-0.0678454,9.66422e-06,-0.0759725,-0.0442612,-0.00522184,0.0649883
1581152060.990842492,-0.0105583,-0.0529799,-3.59245e-05,-0.059103,-0.0350506,-0.00470454,0.0497927
1581152060.997170589,-0.0124743,-0.0647401,-6.6048e-05,-0.0723172,-0.0445377,-0.00609562,0.058937
1581152061.037036208,-0.00923919,-0.0582959,7.53351e-06,-0.065417,-0.0408338,-0.00553327,0.0542435
1581152061.044113740,-0.00927911,-0.0619912,4.34324e-05,-0.0678471,-0.0425241,-0.00600362,0.05511
1581152061.050083068,-0.00992467,-0.0667988,-4.75674e-05,-0.0730696,-0.0482626,-0.00726034,0.063811
1581152061.056959730,-0.00809729,-0.052323,-0.000123767,-0.058281,-0.0381739,-0.00731053,0.0511561
1581152061.063148365,-0.00841029,-0.057524,-7.81348e-05,-0.0640099,-0.0426199,-0.00903544,0.0541442
1581152061.069966201,-0.00856077,-0.0601616,4.37128e-05,-0.0663001,-0.0450792,-0.00974127,0.053953
1581152061.076045703,-0.00801168,-0.0598264,0.000187234,-0.0649901,-0.0442741,-0.00946028,0.0517063
1581152061.082761335,-0.00816671,-0.0633479,8.95605e-06,-0.0706022,-0.0487033,-0.0112259,0.0581598
1581152061.089005264,-0.00739199,-0.056758,0,-0.064723,-0.0445278,-0.0105723,0.0542462
1581152061.095937357,-0.00766946,-0.0596118,-2.60284e-05,-0.0682183,-0.0456142,-0.0124151,0.0571218
1581152061.102227324,-0.00713215,-0.0569612,1.91872e-05,-0.0627879,-0.0428044,-0.0122869,0.0505682
1581152061.108841557,-0.00796174,-0.0622495,3.56748e-05,-0.068223,-0.0453489,-0.0116885,0.0534854
1581152061.156639587,-0.0126925,-0.0600146,-1.38879e-05,-0.0669491,-0.0430296,-0.00324697,0.0561465
1581152061.162921678,-0.0125219,-0.0529835,-0.000214515,-0.0588199,-0.0393122,-0.00312825,0.0522059
1581152061.169721422,-0.0140374,-0.0606998,-0.000122974,-0.0662603,-0.0433173,-0.00395295,0.0584071
1581152061.175973322,-0.0130986,-0.0575184,0.000182995,-0.0631527,-0.0405441,-0.00422816,0.0522404
1581152061.182692525,-0.0138324,-0.0615606,0.000267044,-0.0687883,-0.043452,-0.00485114,0.055214
1581152061.189116783,-0.0150148,-0.066156,6.62659e-05,-0.0722528,-0.0451088,-0.00570866,0.0617254
1581152061.195628186,-0.0135412,-0.0579173,-2.91637e-05,-0.0632152,-0.039397,-0.00510348,0.0561383
1581152061.202241858,-0.011973,-0.0526146,-1.74974e-05,-0.05683,-0.0345493,-0.00461777,0.0511628
1581152061.208738441,-0.0134543,-0.0683775,-7.75932e-05,-0.0756625,-0.0459407,-0.00764386,0.0621014
1581152061.215244329,-0.0102892,-0.0601806,-0.00018343,-0.0687142,-0.0420513,-0.00743305,0.0543023
1581152061.221928469,-0.00841051,-0.0528315,-4.4696e-05,-0.0595617,-0.0373673,-0.00570234,0.0480051
1581152061.262783566,-0.0090147,-0.0605218,7.56564e-05,-0.066362,-0.044322,-0.00625407,0.0563445
1581152061.269926507,-0.00824124,-0.059474,-0.000126922,-0.0651938,-0.0412367,-0.00533057,0.0556749
1581152061.276188584,-0.00711481,-0.0539111,-0.00019517,-0.0596686,-0.035315,-0.00424937,0.048127
1581152061.282983324,-0.00807193,-0.0606051,-7.87103e-05,-0.0664819,-0.0406203,-0.00501106,0.0547894
1581152061.289255088,-0.00873409,-0.0655824,3.83028e-05,-0.070208,-0.044973,-0.00656973,0.0594532
1581152061.295927059,-0.00687181,-0.0534704,4.50383e-05,-0.0567307,-0.0368321,-0.0068628,0.0508946
1581152061.302232046,-0.00724476,-0.0578433,0.00014356,-0.0604751,-0.0402415,-0.00761802,0.0537472
1581152061.308814182,-0.00789718,-0.0645268,0,-0.0680588,-0.0442532,-0.0080783,0.0589934
1581152061.315103958,-0.00750938,-0.0573843,4.76988e-05,-0.061888,-0.040503,-0.0066697,0.0514874
1581152061.321804837,-0.0107599,-0.0653541,0.000208195,-0.0709564,-0.0483616,-0.00624583,0.0606414
1581152061.361785554,-0.00165125,-0.0086831,1.03382e-05,-0.0096062,-0.00657428,-0.000759163,0.00824444
1581152061.368566502,-0.0886748,-0.381869,-0.000429047,-0.407911,-0.277447,-0.0353785,0.364054
1581152061.374737761,-0.0126516,-0.0556633,3.63769e-05,-0.0589922,-0.0428135,-0.00541171,0.0535532
1581152061.381669594,-0.0148349,-0.0658034,9.3897e-06,-0.071525,-0.0516355,-0.00631352,0.0610588
1581152061.387842286,-0.012183,-0.0538431,3.63251e-05,-0.0595715,-0.0426024,-0.0058464,0.0466531
1581152061.394285582,-0.0150432,-0.0646207,-1.8893e-05,-0.071807,-0.0505104,-0.00719581,0.0584164
1581152061.400759340,-0.0121758,-0.0547866,9.21685e-05,-0.0589343,-0.0413517,-0.00583444,0.052427
1581152061.407334330,-0.0134913,-0.0657872,-7.37642e-05,-0.0691531,-0.0481148,-0.00647359,0.0624858
1581152061.413835383,-0.010816,-0.0592169,-0.000157753,-0.0647678,-0.0432719,-0.00632002,0.0577872
1581152061.420801196,-0.0100417,-0.0599045,-0.000319472,-0.0659831,-0.0425358,-0.00673473,0.0550175
1581152061.427172774,-0.0092693,-0.0593995,0,-0.0649628,-0.0428893,-0.00687639,0.0533438
1581152061.469427535,-0.0085487,-0.0595046,7.26878e-05,-0.06453,-0.0426073,-0.0078375,0.055129
1581152061.476185164,-0.00695281,-0.0532161,-4.44053e-05,-0.0568035,-0.0379341,-0.0063401,0.0524435
1581152061.482661449,-0.00836097,-0.0664031,-4.74954e-05,-0.0726263,-0.047171,-0.00768638,0.0655955
1581152061.489072534,-0.00661876,-0.0530311,-3.59673e-05,-0.058265,-0.0386623,-0.00611519,0.0510077
1581152061.495128397,-0.00843944,-0.0684488,1.96381e-05,-0.0737149,-0.0487149,-0.006838,0.0608543
1581152061.502085446,-0.00650205,-0.0532604,0.000176457,-0.0562071,-0.0379007,-0.00305252,0.0470848
1581152061.508044060,-0.00788646,-0.058391,0.000166127,-0.063072,-0.0426396,-0.00246269,0.0557231
1581152061.514612364,-0.0110983,-0.0669145,0.000209943,-0.0740525,-0.0485693,-0.00278651,0.0664946
1581152061.521005439,-0.010396,-0.054798,-7.29624e-05,-0.060607,-0.0404314,-0.00266285,0.054032
1581152061.527836551,-0.0127886,-0.0603634,-0.00027801,-0.0657151,-0.0455801,-0.00340565,0.056645
1581152061.535328472,-0.0150116,-0.0646605,-7.20965e-05,-0.0689782,-0.0474476,-0.00345251,0.0579878
1581152061.542139104,-0.0132993,-0.0528434,0.000106115,-0.0569552,-0.0387518,-0.00250246,0.0500934
1581152061.582413818,-0.0152766,-0.0596958,-4.4827e-06,-0.06477,-0.0426047,-0.00290918,0.0563249
1581152061.595256081,-0.00650381,-0.0319112,-0.000123399,-0.0340685,-0.0226258,-0.00206129,0.0308828
1581152061.602251549,-0.0206386,-0.117038,-0.000426268,-0.121869,-0.0832791,-0.00856095,0.10663
1581152061.608244425,-0.0103938,-0.0675168,0.000229899,-0.0723258,-0.0480358,-0.00464608,0.0625929
1581152061.614956613,-0.00769303,-0.0527969,0.000214447,-0.0582741,-0.0393855,-0.0041637,0.0512154
1581152061.621361014,-0.00902783,-0.0650362,0.000141637,-0.0719298,-0.0484405,-0.00653478,0.0628642
1581152061.627760724,-0.00749637,-0.0560062,9.22204e-05,-0.0600264,-0.0396266,-0.00527421,0.0512206
1581152061.635636630,-0.0083905,-0.0648987,-5.58417e-05,-0.0698038,-0.0457489,-0.00535174,0.057896
1581152061.641839439,-0.00736285,-0.0550267,-9.05118e-06,-0.0586674,-0.0395004,-0.00432895,0.0493483
1581152061.648143928,-0.00923145,-0.0655385,-8.52159e-05,-0.0703388,-0.0485223,-0.0042512,0.0635881
1581152061.655030157,-0.00733476,-0.0521387,-8.8368e-05,-0.0554614,-0.0394628,-0.00296042,0.0497438
1581152061.701440291,-0.00831861,-0.060646,5.37108e-05,-0.0648459,-0.0456913,-0.00712126,0.0568967
1581152061.708036705,-0.0100524,-0.0558356,2.75921e-05,-0.0593397,-0.0405849,-0.00525155,0.0513106
1581152061.714789583,-0.0125063,-0.0616806,-7.97734e-05,-0.0660415,-0.0455935,-0.00580555,0.0600764
1581152061.721207279,-0.0134893,-0.0609358,-0.00014134,-0.0660506,-0.0451727,-0.00602468,0.0615277
1581152061.728071380,-0.0125363,-0.054852,9.26021e-06,-0.0592902,-0.0416134,-0.00562419,0.0542591
1581152061.735713410,-0.0148782,-0.0634424,3.11363e-05,-0.0670063,-0.0471122,-0.00582833,0.0562289
1581152061.742649505,-0.0154043,-0.0605391,-1.72558e-05,-0.0650759,-0.043967,-0.00633077,0.0535097
1581152061.749042673,-0.0147739,-0.0565063,-0.000114234,-0.0613611,-0.0397829,-0.0064826,0.0538313
1581152061.755822319,-0.0159262,-0.0606464,-1.76171e-05,-0.0660227,-0.0425591,-0.0077031,0.0605407
1581152061.763201314,-0.014453,-0.056895,1.63679e-05,-0.0611777,-0.0385851,-0.00728794,0.0567886
1581152061.769800643,-0.0149528,-0.0637872,0.000107706,-0.066776,-0.04311,-0.00448763,0.0582315
1581152061.776230860,-0.0140454,-0.0618595,-4.39535e-05,-0.0646281,-0.0430186,-0.00176665,0.0549423
1581152061.782845721,-0.0124591,-0.0563225,-0.000142431,-0.0602825,-0.0389728,-0.00107309,0.0525525
1581152061.789267006,-0.0119404,-0.0613722,-0.000187552,-0.0670879,-0.0434392,-0.00146465,0.0609703
1581152061.795964470,-0.0113523,-0.0650668,3.71553e-05,-0.0691358,-0.0460336,-0.00172793,0.0632553
1581152061.802777350,-0.00855241,-0.0532751,0.000204063,-0.056194,-0.0390501,-0.00157031,0.0500281
1581152061.809186464,-0.00913616,-0.0625957,4.46443e-05,-0.0662395,-0.0475974,-0.00195583,0.0553261
1581152061.850266557,-0.00806608,-0.0587456,-7.39173e-06,-0.0631491,-0.0437328,-0.00318355,0.0560057
1581152061.856979826,-0.00866568,-0.060984,-8.77297e-06,-0.065365,-0.0433337,-0.00431094,0.0593367
1581152061.863213950,-0.00865014,-0.0626627,5.30157e-05,-0.0657463,-0.0439239,-0.00461222,0.0626273
1581152061.870126647,-0.00817503,-0.0585441,8.72805e-05,-0.061143,-0.0412727,-0.0047906,0.0571961
1581152061.876981946,-0.00823921,-0.0580006,5.85494e-05,-0.062643,-0.0415289,-0.00443327,0.0542616
1581152061.883306688,-0.00859474,-0.0626678,-2.70283e-05,-0.0675868,-0.0463432,-0.00492802,0.0574965
1581152061.890090218,-0.0104243,-0.065066,-5.57965e-05,-0.0699481,-0.0481472,-0.0054028,0.0623507
1581152061.896796141,-0.00958971,-0.053888,7.95485e-05,-0.055532,-0.0382669,-0.00436619,0.052359
1581152061.903296588,-0.0127201,-0.0633503,-1.7855e-05,-0.0655746,-0.0447776,-0.0049487,0.0621712
1581152061.909975657,-0.0120323,-0.0568109,-4.76035e-05,-0.0598285,-0.0408795,-0.00487386,0.0531269
1581152061.916179687,-0.0142129,-0.062354,-2.68853e-05,-0.0660551,-0.0448648,-0.00496466,0.0577568
1581152061.923197042,-0.0140869,-0.0611551,6.89339e-05,-0.0648771,-0.0444714,-0.00519534,0.056468
1581152061.962917116,-0.0155862,-0.0603376,-2.54865e-05,-0.0636237,-0.0486119,-0.00515843,0.0573109
1581152061.969242715,-0.0122274,-0.0578434,-0.000208207,-0.0598403,-0.046199,-0.00380449,0.0548623
1581152061.975882542,-0.012616,-0.0669434,-0.000278009,-0.0710081,-0.0532556,-0.00446736,0.0627732
1581152061.982257168,-0.00923408,-0.0524063,3.54773e-05,-0.0556706,-0.0410877,-0.00326432,0.048805
1581152061.988283564,-0.0105623,-0.0693633,0.000224743,-0.0719135,-0.0496359,-0.00423078,0.0636376
1581152061.995005773,-0.00795342,-0.0546276,0.000248253,-0.056933,-0.036247,-0.00317427,0.0517105
1581152062.001198105,-0.00840216,-0.0602973,2.94477e-05,-0.0636247,-0.0402518,-0.00335693,0.056479
1581152062.007883869,-0.00881476,-0.0623724,-4.45996e-05,-0.0665835,-0.0436384,-0.00398806,0.0591338
1581152062.014193924,-0.00807689,-0.0562996,-1.91007e-05,-0.0597366,-0.040373,-0.00383796,0.052729
1581152062.020835347,-0.0087055,-0.0622461,-1.79022e-05,-0.0654614,-0.0455552,-0.00380641,0.060016
1581152062.027026324,-0.0081902,-0.0595625,8.69095e-05,-0.0612044,-0.0422645,-0.00341902,0.0579013
1581152062.067394663,-0.00891322,-0.0615402,5.36419e-05,-0.0646126,-0.0440183,-0.00258963,0.0601411
1581152062.073974890,-0.00876073,-0.0585771,-0.000253366,-0.0616857,-0.0424882,-0.00208543,0.0569497
1581152062.080076743,-0.00934941,-0.0613999,-0.00023748,-0.0637219,-0.0454118,-0.00211087,0.0557006
1581152062.086828592,-0.00879023,-0.0538075,-1.80744e-05,-0.0555782,-0.0410946,-0.00161711,0.0492995
1581152062.093121878,-0.0105224,-0.0572507,0.000304186,-0.0595986,-0.0450782,-0.00159691,0.0556158
1581152062.099794614,-0.0131307,-0.0685192,0.000201262,-0.0705511,-0.0537496,-0.00200315,0.0675608
1581152062.106049732,-0.0114501,-0.0544449,-0.000199765,-0.0576139,-0.0421321,-0.00139834,0.054908
1581152062.112757646,-0.0142642,-0.06497,-0.000252538,-0.0685524,-0.0503298,-0.00174914,0.0616402
1581152062.118792702,-0.0121221,-0.0545269,0,-0.0566399,-0.0417781,-0.00152095,0.050046
1581152062.125125675,-0.0151537,-0.0660775,0.000160101,-0.069807,-0.0489139,-0.001554,0.0628753
1581152062.132862848,-0.0109752,-0.0476036,0.000140913,-0.0506018,-0.0346447,-0.00130731,0.0475801
1581152062.173325125,-0.00292298,-0.0119917,-1.1993e-05,-0.0126902,-0.00888585,-0.000313286,0.0119557
1581152062.179807606,-0.0845655,-0.375535,-0.000300208,-0.3917,-0.278775,-0.0238573,0.363752
1581152062.185961891,-0.0110504,-0.0542883,-6.24789e-05,-0.0561806,-0.0391889,-0.00421311,0.0494414
1581152062.192200222,-0.0134537,-0.0683825,0.000192053,-0.0709273,-0.0518251,-0.00476306,0.0638115
1581152062.198960404,-0.0109269,-0.0533102,0.000241635,-0.0569167,-0.0428271,-0.00335593,0.054402
1581152062.205203715,-0.0107933,-0.0584319,-1.95066e-05,-0.0608987,-0.045911,-0.00390002,0.0607329
1581152062.212082307,-0.0105688,-0.0607253,-0.000329463,-0.062494,-0.0476369,-0.00415296,0.0599363
1581152062.218795473,-0.011257,-0.0664543,-0.000274328,-0.0683273,-0.0529439,-0.0044366,0.062746
1581152062.225163478,-0.00905261,-0.0543333,4.42521e-05,-0.0549793,-0.0420083,-0.00336264,0.0502273
1581152062.232737488,-0.0110385,-0.0662558,0.000288965,-0.0695418,-0.0534472,-0.00397947,0.0653476
1581152062.239126498,-0.00923392,-0.0535103,0.000187526,-0.0566537,-0.0438656,-0.00333994,0.0547516
1581152062.284317996,-0.00157496,-0.00945509,-9.34245e-06,-0.0097901,-0.00756407,-0.000561913,0.00925622
1581152062.291056569,-0.0712753,-0.425285,-0.000140347,-0.432789,-0.326224,-0.0213134,0.408304
1581152062.297115638,-0.00928082,-0.0551688,0.000108657,-0.0556668,-0.0419403,-0.00271634,0.0535119
1581152062.303759847,-0.0112785,-0.0658777,7.55125e-05,-0.0678502,-0.0510712,-0.0036714,0.06567
1581152062.309967456,-0.00967169,-0.0542345,0,-0.0563878,-0.0416211,-0.00294713,0.052729
1581152062.316190824,-0.0104849,-0.0591219,-7.71028e-05,-0.0599989,-0.0447611,-0.00329579,0.0548624
1581152062.322942480,-0.0125491,-0.0647666,-5.38989e-05,-0.0654762,-0.0487519,-0.00379078,0.0591792
1581152062.329219713,-0.0138075,-0.066722,-4.72435e-05,-0.0674497,-0.0504743,-0.00422446,0.0654178
1581152062.336853531,-0.0116315,-0.0536501,-7.72794e-06,-0.0547384,-0.0414197,-0.00369709,0.0532333
1581152062.343497399,-0.0141442,-0.0641022,-1.86861e-05,-0.0669721,-0.05102,-0.00383284,0.0634665
1581152062.350792797,-0.0112327,-0.0561634,0,-0.056573,-0.0431158,-0.00346591,0.0522406
1581152062.357081907,-0.0133538,-0.0681736,2.84738e-05,-0.0696162,-0.053119,-0.0044133,0.0649182
1581152062.399025947,-0.0113322,-0.0593875,3.4491e-05,-0.0605904,-0.0456014,-0.00228944,0.0594981
1581152062.405344834,-0.0131331,-0.0657888,-0.000180036,-0.0668596,-0.0483481,-0.000246361,0.0683283
1581152062.411874058,-0.0108002,-0.054228,0,-0.0562882,-0.0397303,-0.000344881,0.0523947
1581152062.418305277,-0.0130194,-0.0671483,5.69795e-05,-0.0683448,-0.0482715,-0.000512798,0.061574
1581152062.424867507,-0.0104534,-0.0550278,-1.7875e-05,-0.0548133,-0.0401982,-0.000321637,0.0514629
