timestamp,fx,fy,fz,tx,ty,tz
1581151922.631984901,0.337948,14.587,3.41075,7.64598,0.73906,-0.337986
1581151922.638209201,0.164797,14.6459,2.99565,7.65711,0.757344,-0.340885
1581151922.677760794,0.273796,14.6307,3.12315,7.65185,0.742532,-0.341494
1581151922.684178164,0.642607,14.839,3.53958,7.76504,0.697225,-0.358583
1581151922.690437885,0.751115,14.9545,3.59516,7.80686,0.68459,-0.362531
1581151922.697201366,0.578808,14.9439,3.58937,7.80651,0.697892,-0.36404
1581151922.703440982,0.400592,14.9737,3.44706,7.81586,0.712471,-0.366475
1581151922.709470888,0.328653,14.9325,3.32423,7.80428,0.714929,-0.365435
1581151922.716362370,0.638817,14.8863,3.40867,7.79834,0.678856,-0.363229
1581151922.722451166,0.845441,14.8525,3.30891,7.80828,0.658135,-0.362513
1581151922.730334691,0.761918,14.8154,3.34441,7.7977,0.665128,-0.362342
1581151922.737157874,0.401553,14.8363,3.29958,7.79429,0.699036,-0.363015
1581151922.743399148,0.305172,14.8466,3.44531,7.7754,0.704345,-0.360374
1581151922.784293805,0.698106,14.7403,3.16318,7.74789,0.655465,-0.348344
1581151922.790379042,0.721057,14.7418,3.43844,7.7472,0.651201,-0.348034
1581151922.797201773,0.522769,14.7458,3.52407,7.74043,0.667824,-0.348226
1581151922.803386055,0.389136,14.7973,3.61222,7.74045,0.67873,-0.349277
1581151922.810061290,0.61718,14.8382,3.80066,7.74266,0.65268,-0.348611
1581151922.816379243,0.660192,14.879,3.68521,7.75493,0.648474,-0.348742
1581151922.823083684,0.874297,14.8868,3.56104,7.76308,0.626113,-0.347905
1581151922.830414507,0.752758,14.8377,3.30027,7.76844,0.639256,-0.349506
1581151922.837147754,0.60064,14.8083,3.15901,7.77269,0.653999,-0.35136
1581151922.843531995,0.632491,14.7516,3.30479,7.77445,0.65076,-0.353947
1581151922.850118546,0.622683,14.7956,3.51875,7.79548,0.651672,-0.356689
1581151922.890209387,0.845227,15.182,3.49316,7.93307,0.623252,-0.368863
1581151922.896463431,0.599387,15.2193,3.33887,7.93906,0.646413,-0.369136
1581151922.903089172,0.590758,15.1756,3.39208,7.92206,0.643609,-0.367525
1581151922.909464701,0.767396,15.1879,3.55032,7.92812,0.624636,-0.365707
1581151922.916140544,0.864966,15.1242,3.72221,7.91065,0.612308,-0.362567
1581151922.922547273,0.758073,15.0971,3.67999,7.89804,0.620981,-0.360269
1581151922.930220133,0.584676,15.1004,3.33283,7.88944,0.637272,-0.358116
1581151922.936343017,0.59867,15.0707,3.29532,7.86885,0.631824,-0.354408
1581151922.943131366,0.729229,15.0764,3.44354,7.86858,0.615615,-0.353392
1581151922.949307660,0.716881,15.0124,3.55995,7.84848,0.613971,-0.351306
1581151922.956001711,0.635713,14.9963,3.54036,7.84871,0.619135,-0.351708
1581151922.996347959,0.837279,15.2023,3.50368,7.93567,0.582197,-0.360243
1581151923.002638438,0.680202,15.3567,3.36137,7.97286,0.597453,-0.364768
1581151923.009115437,0.819593,15.4185,3.68281,7.98321,0.579941,-0.366298
1581151923.015957493,0.823736,15.3886,3.73944,7.98657,0.578099,-0.368369
1581151923.022252443,0.7543,15.365,3.62757,7.99516,0.585117,-0.370746
1581151923.030056287,0.866331,15.3536,3.50634,8.0235,0.573419,-0.374502
1581151923.036364418,0.812586,15.4134,3.33729,8.04717,0.578913,-0.377651
1581151923.042542666,0.901267,15.4216,3.60882,8.05426,0.56638,-0.379516
1581151923.049208604,0.828917,15.4534,3.68497,8.06321,0.572956,-0.380663
1581151923.055510352,0.711971,15.4397,3.68186,8.06321,0.583144,-0.38187
1581151923.062229766,0.664155,15.4613,3.63646,8.0721,0.585685,-0.382982
1581151923.068976211,0.754651,15.5332,3.56601,8.09871,0.574782,-0.384247
1581151923.109380821,0.828841,15.5739,3.60806,8.08742,0.549314,-0.373285
1581151923.116058917,0.731696,15.5225,3.69733,8.0599,0.554222,-0.370226
1581151923.122381763,0.770876,15.4657,3.67681,8.03797,0.546212,-0.367712
1581151923.129539121,0.865174,15.4428,3.55651,8.03492,0.534308,-0.366771
1581151923.136468945,1.09226,15.4437,3.69923,8.03905,0.508267,-0.366061
1581151923.142593691,1.05356,15.4698,3.5998,8.0461,0.510932,-0.366224
1581151923.149361612,0.990724,15.4602,3.55758,8.03381,0.514659,-0.365528
1581151923.155540421,0.896625,15.419,3.55852,8.02359,0.522809,-0.365504
1581151923.162166183,0.760663,15.3748,3.49649,8.00693,0.534178,-0.365994
1581151923.169252181,0.807126,15.3551,3.75897,8.00318,0.525488,-0.367722
1581151923.175516833,0.868675,15.3296,3.82584,8.00069,0.516542,-0.368445
1581151923.231556238,0.825678,15.4833,3.49107,8.03715,0.50439,-0.377763
1581151923.237464730,1.00913,15.4749,3.68988,8.03547,0.483763,-0.377826
1581151923.244372764,1.08466,15.4633,3.72748,8.02945,0.475458,-0.377178
1581151923.250532262,1.02745,15.4511,3.54995,8.01635,0.479307,-0.376285
1581151923.257064128,0.867113,15.3913,3.33471,7.99325,0.492916,-0.374193
1581151923.263532596,0.84938,15.3769,3.3386,7.98251,0.492128,-0.37315
1581151923.270342075,1.03166,15.3148,3.55591,7.96504,0.470337,-0.371231
1581151923.276532579,1.12305,15.3161,3.58897,7.9596,0.459706,-0.369849
1581151923.283186136,1.11945,15.3331,3.61313,7.95139,0.457809,-0.369303
1581151923.289488567,0.81383,15.2917,3.38358,7.91774,0.484571,-0.367264
1581151923.295997666,0.885392,15.3148,3.26547,7.91179,0.472285,-0.366694
1581151923.336135911,1.09519,15.3801,3.63749,7.93581,0.420138,-0.376199
1581151923.342492531,1.27947,15.4633,3.5781,7.96738,0.398589,-0.38026
1581151923.349151833,1.33271,15.4544,3.49968,7.97671,0.392082,-0.382961
1581151923.355469761,1.19036,15.4926,3.48659,7.98852,0.403377,-0.386385
1581151923.362372656,0.973165,15.4841,3.46045,7.98892,0.421097,-0.388625
1581151923.369091288,1.10193,15.4923,3.69438,8.00007,0.402373,-0.390776
1581151923.375535838,1.17222,15.5096,3.71218,8.01791,0.39326,-0.393244
1581151923.382149700,1.24021,15.5087,3.66,8.02307,0.383696,-0.394328
1581151923.396175135,0.992622,15.5665,3.56899,8.02618,0.400534,-0.39485
1581151923.403040368,1.14208,15.6212,3.50786,8.04166,0.381357,-0.394
1581151923.409553960,1.31879,15.5711,3.58978,8.03906,0.359443,-0.391953
1581151923.416449190,1.32107,15.5239,3.51953,8.02858,0.357389,-0.390302
1581151923.456000903,1.34729,15.4482,3.58841,7.94848,0.340719,-0.374146
1581151923.462254245,1.37258,15.4107,3.83018,7.93729,0.334742,-0.371839
1581151923.468997333,1.34741,15.4425,3.78478,7.94378,0.335657,-0.371283
1581151923.476016149,1.31687,15.4164,3.81241,7.94031,0.33757,-0.370435
1581151923.482295294,1.05253,15.3801,3.78299,7.92399,0.362301,-0.369944
1581151923.488588880,1.02916,15.3603,3.74389,7.92074,0.361779,-0.369792
1581151923.495312534,1.05784,15.3569,3.75292,7.92354,0.357026,-0.369415
1581151923.501527869,1.20744,15.4047,3.71143,7.94901,0.340925,-0.37049
1581151923.508211703,1.28282,15.4687,3.4693,7.97352,0.333,-0.371523
1581151923.514395822,1.27732,15.5044,3.26606,7.9892,0.331617,-0.372813
1581151923.521431354,1.26686,15.516,3.37502,8.00033,0.331192,-0.374172
1581151923.562673902,1.36788,15.681,3.90848,8.07377,0.306327,-0.380303
1581151923.569506048,1.44531,15.7164,3.87086,8.0897,0.297381,-0.38066
1581151923.575992664,1.27702,15.7568,3.69608,8.09681,0.313651,-0.380911
1581151923.582503254,1.02402,15.7888,3.43111,8.09468,0.335785,-0.379938
1581151923.589233006,1.11566,15.8242,3.48951,8.09885,0.323485,-0.378751
1581151923.595583814,1.42662,15.7866,3.70663,8.10078,0.29046,-0.376787
1581151923.602180046,1.41886,15.7703,3.71526,8.10247,0.289172,-0.376015
1581151923.608377007,1.22906,15.7013,3.80832,8.0816,0.303722,-0.374765
1581151923.615257515,1.08627,15.7199,3.5958,8.0815,0.315025,-0.374865
1581151923.621466111,1.24912,15.7622,3.63249,8.09605,0.293809,-0.374145
1581151923.630139070,1.53503,15.8604,3.69752,8.13632,0.262043,-0.375508
1581151923.670377619,1.63936,16.0164,3.8366,8.22337,0.234581,-0.382921
1581151923.677193839,1.41294,16.0672,3.79287,8.2333,0.253755,-0.385073
1581151923.683403725,1.23864,16.0907,3.72715,8.23694,0.269052,-0.386154
1581151923.689624038,1.20857,16.1758,3.67179,8.25861,0.269065,-0.387627
1581151923.696303184,1.39166,16.1862,3.86451,8.27469,0.24687,-0.388845
1581151923.702560007,1.56635,16.2326,3.8221,8.30002,0.226903,-0.389891
1581151923.709319652,1.35844,16.2039,3.6497,8.29429,0.246648,-0.390242
1581151923.715648354,1.27205,16.1954,3.74203,8.28973,0.250823,-0.38997
1581151923.722248521,1.29188,16.2297,3.67318,8.29911,0.245419,-0.389967
1581151923.729531908,1.53323,16.1988,3.8665,8.29718,0.21672,-0.388643
1581151923.736436082,1.59467,16.2092,3.79828,8.2976,0.209194,-0.38747
1581151923.742574147,1.5556,16.1104,3.83232,8.26644,0.208901,-0.384437
1581151923.784229677,1.58466,15.9874,3.74708,8.17208,0.186537,-0.369017
1581151923.790211784,1.69942,15.9287,3.92251,8.15705,0.17293,-0.3676
1581151923.796525232,1.59918,15.9216,3.81105,8.14225,0.18143,-0.365985
1581151923.803478462,1.49422,15.8681,3.87359,8.11788,0.189766,-0.365178
1581151923.810123291,1.33365,15.8434,3.69121,8.09857,0.204852,-0.364559
1581151923.816347920,1.35725,15.8218,3.70675,8.08662,0.199276,-0.364498
1581151923.823052297,1.47578,15.828,3.79696,8.08902,0.184041,-0.365627
1581151923.830441597,1.55559,15.8349,3.56081,8.09191,0.173065,-0.366394
1581151923.837130288,1.61611,15.8034,3.41238,8.08576,0.164072,-0.366694
1581151923.843426664,1.64257,15.792,3.37948,8.08401,0.159377,-0.36652
1581151923.849541861,1.6894,15.7692,3.5772,8.07934,0.151652,-0.366807
