timestamp,fx,fy,fz,tx,ty,tz
1581151139.170928737,-0.198898,14.2141,3.40085,7.54793,0.876718,-0.335088
1581151139.177035381,0.073289,14.2439,3.51526,7.55585,0.84922,-0.335329
1581151139.183935431,0.278397,14.3438,3.50395,7.58762,0.831853,-0.336949
1581151139.195198592,0.255241,14.3926,3.49049,7.61781,0.837602,-0.340179
1581151139.201908096,0.0464153,14.4334,3.35277,7.63131,0.858788,-0.344198
1581151139.208653460,0.0248972,14.5189,3.18112,7.66076,0.861628,-0.34754
1581151139.214959386,0.334971,14.508,3.56182,7.65351,0.826379,-0.346902
1581151139.221686450,0.246529,14.5138,3.6921,7.65861,0.832523,-0.348196
1581151139.227899604,0.280997,14.4837,3.77031,7.66517,0.826124,-0.349607
1581151139.234672547,0.304627,14.518,3.69318,7.68575,0.82244,-0.351342
1581151139.240772337,0.323149,14.5446,3.39871,7.70236,0.820436,-0.351538
1581151139.247574098,0.392117,14.5482,3.54263,7.69504,0.808983,-0.349412
1581151139.290862324,0.354361,14.4423,3.61403,7.63237,0.792769,-0.33987
1581151139.297507681,0.120672,14.4176,3.38116,7.62914,0.8148,-0.340311
1581151139.303659042,0.116255,14.4334,3.40938,7.6336,0.811585,-0.34102
1581151139.310081767,0.36641,14.4777,3.5539,7.64412,0.782777,-0.341218
1581151139.316811554,0.237417,14.4545,3.3991,7.63449,0.792101,-0.341062
1581151139.323036327,0.305413,14.479,3.49832,7.63995,0.78126,-0.341103
1581151139.329996535,0.277921,14.5104,3.28027,7.65748,0.782375,-0.342628
1581151139.336598504,0.408569,14.5537,3.33334,7.67425,0.766804,-0.343106
1581151139.343432272,0.491237,14.6152,3.67923,7.6907,0.755303,-0.34469
1581151139.349499815,0.424469,14.61,3.74255,7.68411,0.759073,-0.34445
1581151139.355997545,0.296843,14.6372,3.8165,7.67173,0.766089,-0.344035
1581151139.362555999,0.309402,14.6625,3.72662,7.67845,0.763098,-0.344168
1581151139.368778367,0.243761,14.61,3.5108,7.66871,0.767446,-0.343987
1581151139.415608837,0.324354,14.3536,3.80194,7.59613,0.738792,-0.341194
1581151139.421663371,0.275399,14.2874,3.80269,7.57736,0.740836,-0.340746
1581151139.428025948,0.224071,14.3124,3.43562,7.58608,0.743545,-0.341357
1581151139.434735354,0.392407,14.3464,3.429,7.59336,0.724313,-0.341143
1581151139.440929126,0.635635,14.3963,3.40408,7.6089,0.697982,-0.340661
1581151139.447590001,0.699955,14.4061,3.52334,7.6146,0.689897,-0.340611
1581151139.453892673,0.72703,14.4381,3.69016,7.62004,0.683868,-0.341055
1581151139.460489718,0.398849,14.4557,3.53148,7.61698,0.716794,-0.342113
1581151139.466813275,0.178296,14.4766,3.5308,7.61084,0.735467,-0.342735
1581151139.473544185,0.243719,14.4768,3.74331,7.60529,0.726286,-0.343272
1581151139.479812385,0.412047,14.5313,3.62955,7.62955,0.711169,-0.345404
1581151139.486763572,0.51659,14.5868,3.6254,7.65201,0.701227,-0.347396
1581151139.493880832,0.363601,14.6006,3.26035,7.65684,0.718043,-0.350071
1581151139.546102455,0.782089,14.9462,3.71979,7.83189,0.659706,-0.369716
1581151139.552051043,0.722779,14.9154,3.84704,7.83657,0.663294,-0.370134
1581151139.571989277,0.46403,14.9846,3.38506,7.84745,0.686416,-0.369157
1581151139.578075418,0.737224,14.9727,3.50402,7.83578,0.658036,-0.365485
1581151139.584833898,0.807992,15.0284,3.50214,7.84598,0.653019,-0.365225
1581151139.592541245,0.562499,14.9279,3.43409,7.80302,0.676612,-0.361713
1581151139.598843436,0.424675,14.841,3.52443,7.76631,0.688315,-0.359233
1581151139.605534335,0.353387,14.7475,3.45607,7.73297,0.694515,-0.356156
1581151139.611795930,0.488326,14.692,3.48029,7.71174,0.680432,-0.352849
1581151139.618709897,0.734834,14.6106,3.51148,7.69438,0.655558,-0.349665
1581151139.624792235,0.542801,14.5711,3.30623,7.6847,0.675219,-0.348893
1581151139.714975270,0.801065,14.7287,3.67526,7.70783,0.641649,-0.349869
1581151139.721608380,0.614148,14.9774,3.3356,7.82672,0.658136,-0.367359
1581151139.728546447,0.486601,15.0454,3.33845,7.84782,0.668289,-0.369584
1581151139.734961523,0.596405,15.0264,3.42835,7.84833,0.653967,-0.368855
1581151139.741833412,0.913902,15.0157,3.67128,7.86461,0.619493,-0.368992
1581151139.748639513,0.939449,15.0688,3.71083,7.89476,0.615948,-0.370056
1581151139.755552671,0.85629,15.1172,3.46145,7.91067,0.621999,-0.370119
1581151139.761897040,0.772113,15.111,3.37426,7.90258,0.627461,-0.368095
1581151139.768538877,0.870402,15.1909,3.50148,7.91354,0.613973,-0.366396
1581151139.775511766,0.892486,15.1688,3.70041,7.89265,0.607686,-0.36286
1581151139.781828207,0.812033,15.0323,3.87161,7.8523,0.610227,-0.359491
1581151139.789750784,0.583238,14.9634,3.61211,7.83731,0.630991,-0.358747
1581151139.796564481,0.630957,14.8548,3.40813,7.81123,0.62135,-0.356176
1581151139.803471524,0.765529,14.8344,3.43643,7.81246,0.604117,-0.35532
1581151139.855955581,0.920173,15.1863,3.67451,7.94654,0.559898,-0.373568
1581151139.862482846,0.7491,15.2913,3.54042,7.97953,0.575821,-0.378475
1581151139.868798943,0.837066,15.3858,3.70667,8.00106,0.564571,-0.381845
1581151139.875775371,0.852974,15.4149,3.86613,8.01439,0.562014,-0.385159
1581151139.882111804,0.819195,15.4866,3.66508,8.04774,0.566055,-0.389684
1581151139.889727994,0.882052,15.4687,3.53934,8.0623,0.559614,-0.392236
1581151139.896587840,0.793721,15.4816,3.38113,8.09454,0.569783,-0.397576
1581151139.902922557,0.84724,15.5045,3.63977,8.10794,0.561703,-0.399254
1581151139.909037066,0.848687,15.5497,3.83613,8.12369,0.560855,-0.400855
1581151139.915942461,0.739926,15.5165,3.87283,8.12,0.570002,-0.401124
1581151139.922535064,0.75414,15.5979,3.82947,8.14531,0.565983,-0.401965
1581151139.928810203,0.782695,15.6342,3.74842,8.1602,0.562757,-0.401781
1581151139.935083549,0.822538,15.6695,3.77973,8.15814,0.554953,-0.398669
1581151139.992118396,1.02012,15.4871,3.64302,8.0603,0.505582,-0.374957
1581151139.998802576,1.16257,15.4577,3.73591,8.05397,0.488288,-0.373992
1581151140.005018078,0.983322,15.5384,3.7448,8.05535,0.50354,-0.373726
1581151140.011801418,1.00518,15.461,3.75216,8.02679,0.498041,-0.372063
1581151140.018054666,0.903476,15.37,3.69097,8.00514,0.506872,-0.372557
1581151140.024790503,0.819146,15.271,3.71955,7.98484,0.512304,-0.373148
1581151140.031427074,0.92391,15.2487,3.86884,7.98909,0.49997,-0.37496
1581151140.037698726,0.969251,15.2459,3.87776,7.99124,0.494045,-0.375982
1581151140.043963532,0.862675,15.3203,3.54513,8.00532,0.504489,-0.377888
1581151140.050712586,0.902861,15.3554,3.46791,8.01052,0.498665,-0.378563
1581151140.056927708,0.935869,15.4068,3.46094,8.02298,0.494033,-0.380733
1581151140.063579781,1.07522,15.4652,3.59039,8.03169,0.479054,-0.382283
1581151140.122756712,0.913998,15.3078,3.48437,7.95597,0.461031,-0.382671
1581151140.128807270,1.00771,15.2937,3.56627,7.95431,0.447406,-0.382508
1581151140.135085700,1.21934,15.2313,3.69373,7.9424,0.422897,-0.381286
1581151140.141755805,1.24836,15.2338,3.76299,7.94122,0.41789,-0.38093
1581151140.148083495,0.935822,15.2562,3.55919,7.93058,0.446483,-0.380915
1581151140.154835787,0.895285,15.2769,3.40347,7.91921,0.446329,-0.380219
1581151140.161063177,1.12383,15.321,3.58179,7.9321,0.420499,-0.379979
1581151140.167786753,1.29675,15.3235,3.71839,7.93509,0.400278,-0.379465
1581151140.174720193,1.27891,15.3274,3.70579,7.94138,0.400563,-0.380795
1581151140.181036153,1.04398,15.2983,3.68057,7.93047,0.421226,-0.382309
1581151140.187642986,0.880707,15.3336,3.50283,7.93396,0.43471,-0.383909
1581151140.194072501,1.05381,15.3639,3.68226,7.94694,0.413001,-0.385844
1581151140.261099053,1.23855,15.6553,3.60561,8.08401,0.367428,-0.40071
1581151140.267751516,1.33328,15.6332,3.73935,8.0804,0.353807,-0.399242
1581151140.273866058,1.30932,15.6342,3.65776,8.07812,0.353807,-0.398389
1581151140.280867950,1.13706,15.5632,3.77814,8.04616,0.36561,-0.396326
1581151140.287562646,0.996055,15.5446,3.89,8.02605,0.37415,-0.394793
1581151140.294850852,0.933478,15.5634,3.83114,8.02479,0.375214,-0.393484
1581151140.301600187,1.14801,15.6037,3.80003,8.03189,0.349067,-0.39171
1581151140.307673960,1.28545,15.5906,3.72959,8.03554,0.331519,-0.390385
1581151140.314000485,1.34151,15.6166,3.5643,8.04627,0.322684,-0.389455
1581151140.320454860,1.233,15.586,3.78905,8.04056,0.328333,-0.388549
1581151140.327649069,1.34068,15.6332,4.05871,8.05483,0.314992,-0.38922
1581151140.368982458,1.27267,15.6505,4.04936,8.05911,0.319739,-0.389355
1581151140.375732317,1.21547,15.7257,3.52232,8.1156,0.31796,-0.394236
1581151140.381978228,1.15429,15.7041,3.60122,8.11588,0.322414,-0.395253
1581151140.389702861,1.2126,15.7287,3.80657,8.12685,0.31484,-0.396098
1581151140.396454565,1.33012,15.734,4.11967,8.1342,0.302093,-0.396924
1581151140.402801171,1.26574,15.8223,3.88868,8.15001,0.309024,-0.397499
1581151140.409480071,1.23319,15.8372,3.91543,8.14847,0.310441,-0.396583
1581151140.415784137,1.19218,15.8789,3.8848,8.15331,0.313237,-0.39592
1581151140.422617305,1.39211,15.8736,4.04181,8.15381,0.290553,-0.394387
1581151140.428793624,1.48272,15.8396,4.1808,8.15045,0.279295,-0.392916
1581151140.435069826,1.32602,15.8241,3.99825,8.14137,0.294355,-0.391838
1581151140.474947138,1.11314,15.797,3.74204,8.12274,0.313771,-0.389707
1581151140.481803529,1.26147,15.7829,3.69851,8.10759,0.284423,-0.38149
1581151140.487978136,1.55097,15.8438,3.86269,8.14144,0.253062,-0.383149
1581151140.495884903,1.63535,15.8913,3.92258,8.16649,0.242714,-0.384906
1581151140.502089407,1.45869,15.9098,4.07858,8.16379,0.256251,-0.386707
1581151140.508866520,1.22937,15.9097,3.81968,8.15973,0.276924,-0.3879
1581151140.515081582,1.25109,15.9583,3.81228,8.17306,0.270554,-0.389624
1581151140.521754052,1.5097,15.9944,3.99206,8.2006,0.242496,-0.391759
1581151140.528625886,1.75313,16.0284,3.95289,8.22661,0.21689,-0.393813
1581151140.534710337,1.5899,16.0448,3.98672,8.23069,0.232084,-0.395905
1581151140.540993572,1.37376,16.0541,3.86705,8.22911,0.252445,-0.3974
1581151140.581668775,1.34751,16.1451,3.79512,8.26801,0.240269,-0.402216
1581151140.587947570,1.5683,16.1752,3.86795,8.27696,0.214548,-0.401095
1581151140.595672026,1.69101,16.1906,3.93134,8.28042,0.200204,-0.399187
1581151140.601886096,1.5683,16.1589,3.80336,8.26615,0.210411,-0.396568
1581151140.608046543,1.46148,16.0914,4.03801,8.23423,0.217126,-0.392903
1581151140.614829956,1.39429,16.0581,4.11939,8.21943,0.220039,-0.390668
1581151140.620945923,1.40264,16.0456,3.96046,8.20813,0.215774,-0.387158
1581151140.627681232,1.58519,16.0357,4.03075,8.20022,0.193664,-0.384799
1581151140.633926499,1.63877,15.9988,3.79362,8.18537,0.185975,-0.381306
1581151140.640694182,1.68083,15.9838,3.79804,8.17236,0.179364,-0.378887
1581151140.680107636,1.52898,15.7506,3.88882,8.07278,0.178073,-0.374278
1581151140.686919348,1.68464,15.7644,3.83654,8.0846,0.160146,-0.375124
1581151140.693971919,1.66337,15.7933,3.50562,8.08658,0.160672,-0.376082
1581151140.701078284,1.6255,15.7531,3.52813,8.07857,0.162118,-0.376554
1581151140.707776177,1.6514,15.7692,3.58612,8.08486,0.157637,-0.377517
1581151140.713955989,1.73097,15.7443,3.97452,8.08069,0.146589,-0.378515
