timestamp,fx,fy,fz,tx,ty,tz
1581152297.140216072,0.29413,14.6619,3.00513,7.66692,0.773078,-0.327956
1581152297.147908053,0.283324,14.5415,3.09825,7.63733,0.769486,-0.326692
1581152297.154595339,0.146359,14.4384,3.18095,7.61144,0.779522,-0.326211
1581152297.160979594,0.316988,14.3099,3.6222,7.58394,0.75645,-0.325343
1581152297.167869174,0.385315,14.2486,3.70525,7.56737,0.74535,-0.324487
1581152297.173940298,0.312536,14.263,3.35339,7.57047,0.751202,-0.324761
1581152297.180752171,0.413643,14.3164,3.21356,7.57178,0.737564,-0.323504
1581152297.187545094,0.47495,14.3423,3.1842,7.56847,0.726959,-0.322093
1581152297.194407800,0.658312,14.3486,3.36156,7.56469,0.704667,-0.320851
1581152297.200759518,0.588448,14.3492,3.50026,7.55549,0.708036,-0.319919
1581152297.207519567,0.504943,14.3258,3.40764,7.54118,0.713592,-0.318742
1581152297.248693787,0.322894,14.3197,3.27471,7.52766,0.730003,-0.317813
1581152297.255480415,0.330845,14.4264,3.07909,7.57795,0.723003,-0.32762
1581152297.261742677,0.485087,14.5131,3.18915,7.61174,0.708929,-0.331037
1581152297.268057232,0.604221,14.5463,3.39378,7.6357,0.696234,-0.334454
1581152297.274614604,0.400648,14.61,3.45476,7.6565,0.715968,-0.338376
1581152297.281790058,0.301228,14.6702,3.30174,7.67848,0.725175,-0.342071
1581152297.288810818,0.479842,14.6956,3.41615,7.69935,0.70602,-0.343259
1581152297.294940697,0.804398,14.7452,3.58533,7.72869,0.672322,-0.344587
1581152297.301690474,0.794971,14.83,3.64002,7.76326,0.673772,-0.348605
1581152297.307822241,0.574561,14.864,3.5277,7.78106,0.693758,-0.351517
1581152297.314629581,0.392933,14.8888,3.40305,7.77865,0.7089,-0.352522
1581152297.354474579,0.399374,14.9368,3.31332,7.78713,0.705606,-0.352726
1581152297.361009329,0.571077,14.7089,3.409,7.70974,0.674713,-0.344756
1581152297.367586384,0.608384,14.6428,3.44398,7.70035,0.669971,-0.343093
1581152297.373909546,0.480176,14.6206,3.31118,7.69469,0.679163,-0.342314
1581152297.380758504,0.514817,14.6026,3.36852,7.68994,0.672017,-0.340803
1581152297.387430255,0.662904,14.6366,3.34786,7.69798,0.655984,-0.340022
1581152297.393728525,0.708391,14.6747,3.27911,7.70625,0.649267,-0.338937
1581152297.400471220,0.771848,14.6714,3.42877,7.7084,0.640744,-0.338753
1581152297.406648304,0.562125,14.6875,3.38878,7.71153,0.660359,-0.339742
1581152297.412960840,0.482977,14.7061,3.49995,7.71427,0.664535,-0.34093
1581152297.419604030,0.649614,14.7488,3.65294,7.72707,0.6458,-0.341499
1581152297.425818495,0.662493,14.8714,3.56215,7.75768,0.64409,-0.343168
1581152297.432641839,0.80956,14.8761,3.50617,7.76192,0.62796,-0.342522
1581152297.472497723,0.371424,15.0814,3.43745,7.85721,0.665219,-0.356489
1581152297.478907169,0.446015,15.0372,3.40157,7.85467,0.654668,-0.356043
1581152297.484962653,0.778686,15.0526,3.45263,7.88385,0.619927,-0.35653
1581152297.491874285,0.972188,15.1094,3.52663,7.91357,0.59849,-0.35754
1581152297.498084833,0.89417,15.1381,3.44325,7.92722,0.605544,-0.358161
1581152297.504714142,0.641724,15.1544,3.24191,7.92682,0.628949,-0.357484
1581152297.510926358,0.607969,15.2633,3.36438,7.93974,0.628752,-0.357089
1581152297.517701260,0.730629,15.2519,3.53838,7.92467,0.613538,-0.354062
1581152297.523824763,0.765425,15.1228,3.77589,7.89181,0.605757,-0.350858
1581152297.530869507,0.736081,15.0269,3.87553,7.87594,0.605838,-0.349953
1581152297.537691696,0.499645,14.9596,3.44719,7.86409,0.62899,-0.349677
1581152297.578742890,0.629783,14.9592,3.32946,7.8636,0.611944,-0.348474
1581152297.584985449,0.70831,15.0892,3.64117,7.89276,0.582092,-0.350835
1581152297.591676032,0.85313,15.0583,3.88452,7.8977,0.564143,-0.35217
1581152297.597934268,0.877261,15.1308,3.79241,7.93599,0.559922,-0.356024
1581152297.604776764,0.871636,15.2321,3.59169,7.97356,0.560243,-0.36015
1581152297.611048385,0.680468,15.3957,3.39313,8.01064,0.577872,-0.364406
1581152297.617600087,0.84802,15.4483,3.62944,8.01566,0.558103,-0.36513
1581152297.623947200,0.837233,15.4623,3.67357,8.02319,0.558617,-0.366673
1581152297.630634841,0.777549,15.4248,3.56506,8.02178,0.564257,-0.367709
1581152297.636964348,0.855055,15.3345,3.50774,8.02612,0.557708,-0.369685
1581152297.644641939,0.710572,15.4026,3.34638,8.05003,0.573219,-0.372651
1581152297.684687487,0.82048,15.3976,3.59536,8.02415,0.549084,-0.364465
1581152297.690940580,0.866684,15.3254,3.73905,8.00064,0.540627,-0.360879
1581152297.697844509,0.923227,15.3144,3.67074,7.99375,0.532178,-0.357131
1581152297.703935823,0.851396,15.3636,3.44172,8.00519,0.539475,-0.357163
1581152297.710825748,0.899914,15.3524,3.65403,7.99434,0.5302,-0.355318
1581152297.717620881,0.847143,15.4326,3.58095,7.99376,0.533061,-0.354066
1581152297.723921148,0.752911,15.3935,3.55842,7.97624,0.538638,-0.351692
1581152297.730044677,0.835422,15.3066,3.5803,7.95315,0.526454,-0.34977
1581152297.736716893,0.836865,15.2897,3.46215,7.95671,0.524301,-0.350081
1581152297.744022853,0.973539,15.2653,3.62646,7.95903,0.506163,-0.350677
1581152297.750728922,1.02524,15.3285,3.76482,7.97353,0.498362,-0.351501
1581152297.791667636,0.7881,15.2106,3.55504,7.94847,0.508438,-0.360095
1581152297.797826048,0.805284,15.2568,3.32382,7.95824,0.504142,-0.362264
1581152297.804530195,0.873076,15.3352,3.26955,7.97999,0.496356,-0.364618
1581152297.810739185,1.11022,15.3902,3.32917,7.99577,0.470473,-0.366851
1581152297.816981981,1.14552,15.4522,3.47519,8.00932,0.466213,-0.368962
1581152297.823428780,1.12968,15.4412,3.51017,8.00479,0.465943,-0.369943
1581152297.830033269,0.920564,15.4295,3.34517,7.99541,0.486181,-0.371589
1581152297.835930879,0.805574,15.3614,3.51904,7.97561,0.49473,-0.372115
1581152297.843949266,0.891356,15.3251,3.68614,7.9697,0.48367,-0.37281
1581152297.850542346,1.04352,15.3124,3.81098,7.96417,0.466627,-0.373004
1581152297.856833075,1.05815,15.3261,3.70843,7.95878,0.464727,-0.373279
1581152297.863697598,0.832572,15.3166,3.31637,7.94737,0.486689,-0.372805
1581152297.917896791,1.36098,15.1105,3.54726,7.84047,0.396272,-0.360576
1581152297.924763041,1.29174,15.0892,3.61199,7.83449,0.399653,-0.360936
1581152297.931094460,1.0846,15.1059,3.41847,7.82764,0.416448,-0.361746
1581152297.937870196,0.948478,15.1818,3.25822,7.83655,0.426548,-0.362614
1581152297.945455599,1.18391,15.2229,3.46379,7.84887,0.397747,-0.363494
1581152297.951799858,1.31224,15.2789,3.50314,7.86512,0.382773,-0.364699
1581152297.958571705,1.31255,15.2667,3.47391,7.87259,0.381491,-0.366401
1581152297.964733649,1.09923,15.2923,3.43523,7.87649,0.401208,-0.368459
1581152297.970974478,0.875221,15.3032,3.46739,7.88228,0.420017,-0.370633
1581152297.977586896,1.04761,15.3404,3.65737,7.89741,0.398795,-0.372127
1581152297.983914170,1.20061,15.3262,3.62931,7.91516,0.381304,-0.374233
1581152297.990515047,1.33384,15.2994,3.55667,7.92539,0.366009,-0.375612
1581152298.032660942,1.14501,15.2677,3.56156,7.89565,0.364331,-0.371859
1581152298.038840327,1.11902,15.2683,3.65633,7.88917,0.36451,-0.370266
1581152298.046624471,1.21187,15.306,3.55179,7.89236,0.351755,-0.367803
1581152298.053043087,1.223,15.2646,3.59774,7.87814,0.348559,-0.365103
1581152298.059719589,1.26012,15.2474,3.54548,7.86866,0.342638,-0.363279
1581152298.065850112,1.15565,15.2303,3.62725,7.86059,0.349926,-0.361546
1581152298.072508908,1.27591,15.2601,3.89712,7.86835,0.333814,-0.36111
1581152298.078750297,1.24618,15.3105,3.77399,7.87811,0.335646,-0.361067
1581152298.085360851,1.25675,15.335,3.72644,7.88712,0.332664,-0.361323
1581152298.091721298,1.23544,15.3366,3.6612,7.88873,0.332217,-0.361812
1581152298.098085981,1.13779,15.3656,3.56417,7.89802,0.340312,-0.362908
1581152298.104845666,1.10893,15.3506,3.68056,7.90001,0.339388,-0.363101
1581152298.145058184,1.50975,15.4461,3.84956,8.00091,0.28398,-0.371687
1581152298.151868434,1.29455,15.5565,3.73952,8.01769,0.304595,-0.372758
1581152298.158548250,1.12499,15.5784,3.8396,8.01082,0.316932,-0.372561
1581152298.164868355,1.08696,15.6126,3.79076,8.01469,0.31789,-0.371835
1581152298.171029822,1.25039,15.6539,3.95073,8.02929,0.299325,-0.371131
1581152298.177705154,1.39929,15.6219,3.9826,8.03197,0.282104,-0.369783
1581152298.184062895,1.23699,15.6135,3.75056,8.03368,0.29653,-0.368747
1581152298.190667938,1.09722,15.6266,3.44498,8.03433,0.307717,-0.367228
1581152298.196935874,1.10028,15.6579,3.34668,8.03735,0.30476,-0.365169
1581152298.203623640,1.38868,15.7196,3.54098,8.06176,0.273109,-0.363482
1581152298.209719018,1.41881,15.7028,3.69276,8.05769,0.266478,-0.361988
1581152298.215986714,1.22078,15.6857,3.84265,8.04395,0.280226,-0.36146
1581152298.257630025,1.20686,15.7511,3.73476,8.09929,0.254284,-0.365686
1581152298.264033678,1.30496,15.844,3.72096,8.1237,0.236951,-0.367506
1581152298.277527909,1.63826,15.9488,3.83412,8.17494,0.199153,-0.370985
1581152298.284886615,1.40525,15.9596,3.79166,8.17211,0.221593,-0.372017
1581152298.291452835,1.19836,15.9645,3.73543,8.16839,0.241909,-0.372709
1581152298.297854789,1.16284,15.9971,3.70456,8.17682,0.242812,-0.373459
1581152298.304012345,1.37242,15.9903,3.91257,8.18523,0.218995,-0.374265
1581152298.310987425,1.58821,16.0119,3.86424,8.20087,0.196911,-0.375134
1581152298.317461727,1.42262,16.026,3.67012,8.20185,0.213629,-0.375618
1581152298.323833851,1.36008,16.0352,3.72623,8.19634,0.217449,-0.375163
1581152298.329936202,1.38998,16.0855,3.71705,8.20235,0.211071,-0.374923
1581152298.336888774,1.50898,16.0568,3.81843,8.19614,0.196795,-0.373761
1581152298.377992681,1.67099,15.7974,3.77987,8.10782,0.16485,-0.363398
1581152298.384887448,1.57662,15.8299,3.63479,8.09527,0.173322,-0.361989
1581152298.391532004,1.48095,15.8227,3.68346,8.08286,0.180648,-0.361162
1581152298.397716182,1.57912,15.8164,3.95836,8.07414,0.168268,-0.361006
1581152298.404578902,1.5534,15.7897,3.84617,8.06541,0.168958,-0.360826
1581152298.410868599,1.53347,15.7581,3.88885,8.05327,0.168723,-0.361035
1581152298.416975153,1.53334,15.7075,3.77541,8.03712,0.16704,-0.360377
1581152298.423690807,1.46133,15.668,3.60797,8.02737,0.172938,-0.360477
1581152298.430049958,1.58261,15.6522,3.77643,8.02761,0.157489,-0.361367
1581152298.436760590,1.59132,15.6063,3.68725,8.02402,0.155085,-0.362088
1581152298.444027314,1.49889,15.6294,3.49984,8.01825,0.16277,-0.362398
1581152298.450779818,1.55637,15.6422,3.40701,8.01519,0.155073,-0.361898
1581152298.495036149,1.63293,15.491,3.77822,7.92744,0.139725,-0.354154
1581152298.501793610,1.74325,15.3967,3.82994,7.90931,0.127256,-0.351978
