timestamp,va1,va2,va3,va4,va5,va6,va7
1581151267.860298577,-0.0126251,-0.0675656,-0.000152453,-0.0781325,-0.0513922,-0.011596,0.0613436
1581151267.867072258,-0.0102261,-0.0528336,-0.000224062,-0.0634899,-0.0403238,-0.00643503,0.0496519
1581151267.873299051,-0.0124203,-0.0646623,-0.000211002,-0.0814465,-0.0497963,-0.00742341,0.0646431
1581151267.879917440,-0.00958371,-0.0515716,7.14612e-05,-0.0641743,-0.0389708,-0.0063147,0.0526792
1581151267.886347483,-0.0118423,-0.0646386,0.000275621,-0.0782393,-0.0470044,-0.00806915,0.0636407
1581151267.893078828,-0.00927318,-0.0531304,7.16844e-05,-0.0633443,-0.0371715,-0.00656738,0.0479338
1581151267.900311874,-0.0109822,-0.0637796,-9.75502e-05,-0.0773874,-0.0435711,-0.0079257,0.058634
1581151267.907257043,-0.00857661,-0.0505008,-4.35869e-05,-0.0624592,-0.0349897,-0.00640631,0.0485484
1581151267.913737369,-0.0108228,-0.0651495,8.69717e-05,-0.078707,-0.046198,-0.00889982,0.0639802
1581151267.920140786,-0.00812264,-0.0524093,0.000160496,-0.0626718,-0.036806,-0.00789082,0.0514107
1581151267.959942819,-0.00923478,-0.0595884,0,-0.0719874,-0.044222,-0.00952298,0.0566667
1581151267.966496948,-0.00838112,-0.0517978,-0.000114206,-0.0618921,-0.0375868,-0.0124487,0.0475194
1581151267.972665174,-0.0118686,-0.0675433,-8.82817e-05,-0.0802064,-0.0481336,-0.0142031,0.0633353
1581151267.979181873,-0.00982863,-0.0516491,4.42638e-05,-0.0622923,-0.0375295,-0.00977551,0.0507016
1581151267.985882863,-0.012023,-0.0606263,9.69681e-05,-0.0742183,-0.0438611,-0.0110534,0.0578056
1581151267.992212769,-0.0110965,-0.0563448,3.78998e-05,-0.0676972,-0.0417858,-0.00956137,0.0512562
1581151268.000052763,-0.0122045,-0.0591622,-0.000122504,-0.0718644,-0.0467111,-0.00988462,0.0550506
1581151268.006824379,-0.0131032,-0.0646449,-6.62696e-05,-0.0769622,-0.0514735,-0.0110582,0.0609241
1581151268.013068319,-0.010262,-0.0520767,-4.45853e-05,-0.06167,-0.0402562,-0.00936149,0.051827
1581151268.019669733,-0.0123258,-0.0663047,2.86877e-05,-0.0773491,-0.0499685,-0.0130142,0.0650425
1581151268.026180421,-0.00936593,-0.053475,6.24361e-05,-0.0626091,-0.0397187,-0.0109537,0.0502103
1581151268.066426271,-0.00183993,-0.0102772,-2.99978e-06,-0.0124233,-0.00758783,-0.00231567,0.00962135
1581151268.072976212,-0.0595783,-0.341871,-9.56534e-05,-0.404101,-0.247175,-0.0763075,0.323098
1581151268.079053881,-0.00930367,-0.056014,2.88048e-05,-0.0658553,-0.0421689,-0.0125873,0.0537673
1581151268.085897768,-0.00965207,-0.0605114,5.25061e-05,-0.0692184,-0.0431656,-0.0102209,0.0592425
1581151268.092120469,-0.00897222,-0.0587202,1.95539e-05,-0.0679759,-0.0410025,-0.00695885,0.0580165
1581151268.100014035,-0.00917283,-0.0601406,-1.52171e-05,-0.0711617,-0.0426301,-0.00707357,0.0557976
1581151268.106401564,-0.0102416,-0.0648508,3.79976e-05,-0.07704,-0.0459523,-0.00754345,0.0587514
1581151268.113036032,-0.00806532,-0.0519211,2.67367e-05,-0.0605568,-0.0371308,-0.0053739,0.0478483
1581151268.119719688,-0.010074,-0.0663749,8.5135e-05,-0.0755313,-0.0453736,-0.00664979,0.0628277
1581151268.126222171,-0.00779071,-0.0530297,0,-0.0611109,-0.0362968,-0.00581003,0.0496141
1581151268.132997910,-0.00901726,-0.0610846,-0.000105778,-0.0708247,-0.0432969,-0.00675192,0.0572062
1581151268.173298868,-0.00150601,-0.0102451,-1.49997e-05,-0.0119041,-0.00735846,-0.00115501,0.00906457
1581151268.179744803,-0.0557277,-0.342488,0.000244002,-0.405257,-0.252477,-0.0599105,0.321783
1581151268.186083329,-0.0117526,-0.0558367,3.78765e-05,-0.0655816,-0.0410934,-0.0105972,0.0524653
1581151268.192901063,-0.013777,-0.0622869,2.63935e-05,-0.0714099,-0.0441286,-0.0115072,0.059586
1581151268.199143022,-0.0137187,-0.0570541,-8.64046e-05,-0.0668079,-0.040966,-0.0108098,0.0571213
1581151268.206273836,-0.0147571,-0.0592095,-0.000172592,-0.0707649,-0.0422794,-0.012263,0.056215
1581151268.213992244,-0.0148009,-0.0595261,-7.66844e-06,-0.0717336,-0.0428207,-0.0126909,0.0549914
1581151268.220267632,-0.015549,-0.0653895,0.000114055,-0.0771938,-0.0476887,-0.0142944,0.0607514
1581151268.227237118,-0.0118212,-0.0533326,0,-0.0607109,-0.037927,-0.0124331,0.0510535
1581151268.233175532,-0.0147611,-0.066239,-0.000114505,-0.0774793,-0.0468081,-0.0171179,0.0650272
1581151268.239874246,-0.0116967,-0.0519784,-8.87432e-05,-0.0611193,-0.0379548,-0.01309,0.0502568
1581151268.246161840,-0.0136062,-0.0661066,0,-0.078634,-0.048438,-0.0107197,0.0608973
1581151268.286194850,-0.00871253,-0.0577712,7.51698e-06,-0.0677394,-0.0416397,-0.00645846,0.0537699
1581151268.292844412,-0.00823001,-0.0607291,0.000244631,-0.0698765,-0.0462279,-0.0082038,0.0569548
1581151268.300339940,-0.00890583,-0.0654846,0,-0.0750963,-0.0503258,-0.00905358,0.0614626
1581151268.307230870,-0.00723722,-0.0518192,-0.000138345,-0.0591255,-0.0384463,-0.00782518,0.0486286
1581151268.313875177,-0.0086757,-0.0617678,-1.77477e-05,-0.0715702,-0.0461001,-0.0091991,0.0558244
1581151268.320054765,-0.00833351,-0.0587889,0.000116015,-0.0679732,-0.0431718,-0.0079468,0.0514705
1581151268.326896062,-0.00876194,-0.0619601,2.64719e-05,-0.0721779,-0.044768,-0.00792369,0.0564453
1581151268.373211023,-0.0084669,-0.0596858,-1.04035e-05,-0.0687952,-0.0430509,-0.00821068,0.0554757
1581151268.379902815,-0.0103815,-0.0574511,9.53628e-06,-0.0661818,-0.0395564,-0.0115456,0.0535008
1581151268.386916433,-0.0120289,-0.0610152,6.89743e-05,-0.069707,-0.0398858,-0.0118391,0.0543152
1581151268.393230210,-0.0138731,-0.0676373,-1.91905e-05,-0.0775645,-0.0443632,-0.0116457,0.0617233
1581151268.402070773,-0.0117844,-0.052457,-0.000107191,-0.0608782,-0.0358771,-0.00941948,0.0514654
1581151268.408908971,-0.0144701,-0.0610749,4.4734e-05,-0.0719386,-0.0423238,-0.0115886,0.0608064
1581151268.415193448,-0.0145904,-0.0625431,1.77235e-05,-0.0707818,-0.0417143,-0.0113038,0.0570595
1581151268.422279940,-0.0136238,-0.0611438,-1.71858e-05,-0.0681618,-0.0404625,-0.0116824,0.0519181
1581151268.428908035,-0.0129526,-0.0585085,-9.63708e-05,-0.0654859,-0.0400452,-0.010842,0.0504517
1581151268.435763338,-0.0129649,-0.0595422,-4.30065e-05,-0.0695304,-0.0422998,-0.011098,0.0558514
1581151268.441946283,-0.0115372,-0.0553691,7.53358e-05,-0.0664354,-0.0416506,-0.0103411,0.0540411
1581151268.448919848,-0.0117987,-0.0612314,9.57911e-05,-0.0704266,-0.0450702,-0.0113895,0.0587323
1581151268.499938107,-0.0113197,-0.0606308,-3.62965e-05,-0.0699132,-0.0417756,-0.00820642,0.0545249
1581151268.506196918,-0.0111015,-0.0598887,1.7514e-05,-0.0705258,-0.0418616,-0.00718488,0.0564014
1581151268.513028820,-0.00916619,-0.051977,0.00015013,-0.0593241,-0.0371875,-0.00656999,0.0518975
1581151268.519761129,-0.0102675,-0.0669749,6.61771e-05,-0.0749828,-0.0467123,-0.00887768,0.0636281
1581151268.526206784,-0.00842854,-0.0544784,-1.78064e-05,-0.061296,-0.0378082,-0.00742281,0.049076
1581151268.532871964,-0.00972424,-0.0612839,-4.41115e-05,-0.0710699,-0.0424972,-0.00848885,0.0541098
1581151268.539708595,-0.00999133,-0.0630605,6.44566e-05,-0.074074,-0.0440982,-0.00806673,0.0578116
1581151268.546094116,-0.00820302,-0.0531209,0.000126471,-0.0619834,-0.037134,-0.006342,0.0515399
1581151268.552856647,-0.00988374,-0.0665665,8.63654e-05,-0.0779568,-0.0443252,-0.00735042,0.0656741
1581151268.559159021,-0.00779525,-0.0526941,-2.61301e-05,-0.0605155,-0.034435,-0.00533909,0.0489315
1581151268.565947332,-0.00941354,-0.0613801,-0.000214544,-0.07133,-0.0416806,-0.00574823,0.056651
1581151268.606406187,-0.00140929,-0.00876992,-1.94485e-05,-0.010073,-0.00644623,-0.000818346,0.00797252
1581151268.612452996,-0.0661982,-0.381981,0.000188566,-0.440853,-0.297748,-0.055657,0.355024
1581151268.618804783,-0.0106987,-0.0537557,9.93892e-05,-0.0613732,-0.0400769,-0.00956923,0.0498973
1581151268.625683205,-0.0128441,-0.0638965,-9.26173e-06,-0.0733581,-0.046884,-0.0118526,0.0609125
1581151268.631941920,-0.0111936,-0.0589668,-0.000168244,-0.0678346,-0.0416786,-0.0112134,0.0554038
1581151268.638284724,-0.0099811,-0.0518226,-0.000175889,-0.0605022,-0.0363294,-0.00989316,0.046555
1581151268.644267302,-0.0127029,-0.0685462,1.97777e-05,-0.0789359,-0.0471658,-0.0139682,0.0626149
1581151268.651018871,-0.00937962,-0.0524431,0.000132236,-0.0600155,-0.0367428,-0.0110369,0.0482734
1581151268.657906438,-0.0113384,-0.0653709,4.73122e-05,-0.0751571,-0.0463076,-0.0137424,0.061339
1581151268.664127984,-0.00936937,-0.0531564,9.0539e-05,-0.0619011,-0.0386434,-0.0116959,0.0501238
1581151268.670827526,-0.0114683,-0.0653279,0,-0.0754147,-0.0474933,-0.0112129,0.0596883
1581151268.677052867,-0.00969685,-0.0533147,0,-0.0607442,-0.037841,-0.00587008,0.0474894
1581151268.717171231,-0.0107845,-0.059851,-3.74567e-05,-0.0672074,-0.0410571,-0.00446332,0.0545546
1581151268.723901773,-0.0119809,-0.0663906,5.66491e-05,-0.07637,-0.0455293,-0.00640114,0.0633317
1581151268.730191182,-0.00978615,-0.0526139,0.000151234,-0.0617328,-0.038077,-0.006103,0.0507901
1581151268.737118187,-0.0106012,-0.058457,-8.59292e-06,-0.0685337,-0.0447777,-0.00699007,0.0561785
1581151268.743746804,-0.0117479,-0.0666797,-1.90932e-05,-0.0748393,-0.0502822,-0.00857952,0.0599898
1581151268.750116380,-0.00902732,-0.0540292,-6.28733e-05,-0.0598228,-0.0403131,-0.00733862,0.0498613
1581151268.756615055,-0.0109687,-0.0670999,-4.76973e-05,-0.0747208,-0.049033,-0.00896575,0.0640287
1581151268.762883789,-0.00864474,-0.0543071,-2.73e-05,-0.0608316,-0.0394418,-0.00705228,0.0533426
1581151268.769676001,-0.0100294,-0.0633365,0,-0.0718229,-0.0472486,-0.00828189,0.0609941
1581151268.775846832,-0.00824037,-0.0548099,5.52443e-05,-0.0614021,-0.03948,-0.00743934,0.0485398
1581151268.782391475,-0.00962396,-0.0661567,0.000102491,-0.0735168,-0.045256,-0.00803084,0.0562625
1581151268.823843939,-0.00982776,-0.0596535,-1.31274e-05,-0.0667873,-0.0415631,-0.00725341,0.0549424
1581151268.830147724,-0.00978413,-0.0522525,1.76189e-05,-0.0593041,-0.0364146,-0.00981937,0.0498109
1581151268.836802421,-0.0121059,-0.0658007,1.93142e-05,-0.0761786,-0.045628,-0.0102041,0.0634258
1581151268.843150912,-0.00943725,-0.0522965,8.89792e-06,-0.060247,-0.0366236,-0.00754978,0.0496968
1581151268.849899183,-0.0105413,-0.062422,1.77672e-05,-0.069784,-0.0422576,-0.00832115,0.053497
1581151268.856192351,-0.009808,-0.0579806,-4.76651e-05,-0.0635375,-0.0391023,-0.00725353,0.0495547
1581151268.862612904,-0.0106256,-0.062183,-8.97404e-05,-0.069524,-0.0431341,-0.0075115,0.057283
1581151268.868907574,-0.00972267,-0.0557769,-0.000114164,-0.06334,-0.0393473,-0.00690671,0.0557103
1581151268.875651042,-0.0112471,-0.065884,2.87169e-05,-0.0739915,-0.0473699,-0.00796389,0.0644482
1581151268.881966466,-0.0090746,-0.0530722,0.000196498,-0.0588867,-0.0380419,-0.00693101,0.0496245
1581151268.888781631,-0.0106934,-0.0627394,6.21837e-05,-0.0699335,-0.0455447,-0.00867729,0.0538845
1581151268.932095850,-0.0106499,-0.059025,-2.63715e-05,-0.0670697,-0.0426031,-0.00938826,0.0553164
1581151268.938985994,-0.0111709,-0.059045,-8.61032e-06,-0.067593,-0.0417047,-0.0104829,0.0567489
1581151268.945653034,-0.0104845,-0.0564586,5.69827e-05,-0.0635432,-0.0385191,-0.00925939,0.0547397
1581151268.952035857,-0.0114022,-0.0619664,0.000178572,-0.0696899,-0.0427443,-0.00907175,0.0587341
1581151268.958368144,-0.0100492,-0.0569232,1.9221e-05,-0.0650222,-0.0405658,-0.00833912,0.0511204
1581151268.964986363,-0.0115806,-0.0677877,-0.000125979,-0.0756954,-0.0472295,-0.00925479,0.0598509
1581151268.971061109,-0.00892963,-0.0537772,-0.000163186,-0.0605492,-0.037916,-0.00717997,0.0499425
1581151268.977824693,-0.0110302,-0.0659174,-0.000122556,-0.0723564,-0.0459009,-0.00807941,0.0618353
1581151268.984298720,-0.00982793,-0.0615337,0.000122204,-0.0680449,-0.0436549,-0.00713966,0.0576933
1581151268.991085573,-0.00857443,-0.0523766,0.000106282,-0.0592149,-0.0381243,-0.00637767,0.048488
1581151268.998923973,-0.00992637,-0.0611948,5.37917e-05,-0.0678328,-0.0433933,-0.00716052,0.054572
1581151269.005083060,-0.00973689,-0.0575679,-0.000106688,-0.0643081,-0.0413992,-0.00747723,0.0536305
1581151269.046398040,-0.0112115,-0.0609332,-1.45161e-06,-0.0680895,-0.0449609,-0.00503855,0.0558366
1581151269.052882686,-0.0113285,-0.0590236,7.83881e-05,-0.0657168,-0.0413625,-0.00454706,0.0541433
1581151269.059311880,-0.0099666,-0.0518403,9.64309e-05,-0.0585285,-0.0353433,-0.00349751,0.047063
1581151269.065817365,-0.0117018,-0.0618031,-5.43023e-05,-0.0692514,-0.0428323,-0.0039911,0.0562464
1581151269.072176195,-0.010326,-0.0561924,-5.63255e-05,-0.0630076,-0.0378195,-0.00304148,0.0516396
1581151269.079026050,-0.0113935,-0.0621714,-7.92465e-05,-0.0694971,-0.0410661,-0.00315216,0.0588695
1581151269.085493670,-0.012517,-0.0674545,2.8644e-05,-0.0754555,-0.044668,-0.00441103,0.0645997
1581151269.092067174,-0.0102552,-0.0535937,0,-0.0596431,-0.035623,-0.00693524,0.0501843
1581151269.099131923,-0.0114893,-0.0569554,3.32984e-05,-0.0637741,-0.0401227,-0.0102238,0.052368
1581151269.106191485,-0.0122685,-0.060665,0,-0.0661997,-0.0425819,-0.0106177,0.0558601
1581151269.112281342,-0.0115826,-0.0596988,-4.87792e-05,-0.0645973,-0.0413267,-0.00938711,0.0557274
1581151269.153371487,-0.0115159,-0.0599496,-2.92864e-06,-0.0670712,-0.0419545,-0.0087698,0.0553679
1581151269.159489383,-0.0119176,-0.0679418,-1.94619e-05,-0.0746601,-0.0469381,-0.0106129,0.0654395
1581151269.166139099,-0.00884713,-0.0514933,-2.62016e-05,-0.0575282,-0.036178,-0.00908293,0.0479998
1581151269.172962327,-0.00995362,-0.0613214,7.10887e-05,-0.0677202,-0.044123,-0.0114644,0.0544872
1581151269.179232071,-0.0102022,-0.0670228,0.000113361,-0.0729363,-0.0483358,-0.00899305,0.0583509
1581151269.186198475,-0.00784669,-0.053619,-8.772e-06,-0.0595523,-0.0397846,-0.00456407,0.049327
1581151269.192787924,-0.00962288,-0.0663322,-0.000104709,-0.0752602,-0.0499971,-0.00369306,0.0624868
1581151269.199286829,-0.0089248,-0.060404,-0.000113523,-0.06684,-0.0443062,-0.00339701,0.0565529
1581151269.205917881,-0.00791318,-0.0536901,6.33743e-05,-0.0569857,-0.0393595,-0.00338618,0.0464107
1581151269.212334323,-0.00969513,-0.0653486,0.000112302,-0.0689328,-0.0467014,-0.0043703,0.0565893
1581151269.219035659,-0.00823319,-0.0544215,0,-0.0571838,-0.037295,-0.00381165,0.0493184
1581151269.260166367,-0.00168455,-0.0102125,-1.6296e-05,-0.011094,-0.00722769,-0.000733378,0.0101325
1581151269.266396425,-0.0639978,-0.35027,3.53292e-05,-0.379579,-0.249963,-0.0287968,0.33028
1581151269.272756111,-0.0121298,-0.0664169,-7.66578e-05,-0.0707476,-0.0470628,-0.00617028,0.0626706
1581151269.279013677,-0.00965972,-0.0534553,5.37166e-05,-0.0565886,-0.0374429,-0.00505816,0.0486209
1581151269.285931972,-0.0111754,-0.0610539,0.000123689,-0.0671495,-0.0427863,-0.00583064,0.0551967
1581151269.292018523,-0.0108089,-0.0585845,-1.95347e-05,-0.0635642,-0.0397906,-0.00573153,0.0547668
1581151269.300120077,-0.0112569,-0.0592034,0,-0.0641302,-0.0399994,-0.00560606,0.0579568
1581151269.313397277,-0.0124855,-0.0635788,9.06694e-06,-0.0688132,-0.0425134,-0.00588701,0.0586752
1581151269.319934610,-0.0107419,-0.0530422,-1.80445e-05,-0.0603478,-0.0375345,-0.00453668,0.0474593
1581151269.326249046,-0.0112656,-0.0566344,-2.87396e-05,-0.0631198,-0.0402342,-0.00526876,0.0521895
1581151269.367782617,-0.0115644,-0.0600729,-2.88091e-06,-0.0656715,-0.0442015,-0.00686148,0.0560453
1581151269.374062480,-0.00938499,-0.0574297,-3.79529e-05,-0.0617379,-0.0392025,-0.00586444,0.0534252
1581151269.380725160,-0.0100508,-0.0624533,1.77635e-05,-0.0696717,-0.0408282,-0.00537165,0.0562293
1581151269.386919109,-0.00901963,-0.0571405,1.93651e-05,-0.0652591,-0.0382719,-0.00465029,0.0519476
1581151269.393845562,-0.00944275,-0.0593147,-3.47437e-05,-0.0667247,-0.0409748,-0.00461279,0.0551189
1581151269.401644532,-0.0086188,-0.0560222,-8.87633e-05,-0.0615825,-0.0403244,-0.00500342,0.0533429
1581151269.408753276,-0.010516,-0.0686683,8.49409e-05,-0.0742831,-0.0513738,-0.00568272,0.063062
1581151269.415024041,-0.00860078,-0.0551377,0.000108989,-0.0604508,-0.0414146,-0.00407788,0.0493433
1581151269.421282177,-0.00946983,-0.0577833,0,-0.0639454,-0.042971,-0.00591141,0.052113
1581151269.428043185,-0.0109986,-0.0609389,2.67832e-05,-0.0688218,-0.0460943,-0.00694556,0.057725
1581151269.434428289,-0.0121196,-0.064641,-2.80771e-05,-0.0728205,-0.0476473,-0.00786136,0.063546
1581151269.441093366,-0.0104233,-0.0538728,-1.77477e-05,-0.0591776,-0.0376976,-0.00649346,0.0515043
1581151269.481946889,-0.0119875,-0.0607073,0,-0.0661807,-0.0449196,-0.00717553,0.0576153
1581151269.488076721,-0.0101896,-0.0530251,1.77579e-05,-0.0588211,-0.0416674,-0.00608892,0.0465723
1581151269.495799092,-0.0103124,-0.0528522,-1.54545e-05,-0.0600902,-0.0415155,-0.00678226,0.0471591
1581151269.502879053,-0.0133865,-0.0678012,1.7212e-05,-0.0749934,-0.0516738,-0.00862032,0.0647901
1581151269.509121062,-0.0111686,-0.0587753,0,-0.0625014,-0.0431567,-0.00708439,0.0563364
1581151269.515797427,-0.0123334,-0.0672456,-0.000104369,-0.0730043,-0.0484685,-0.0076657,0.0647505
1581151269.522191559,-0.00998494,-0.0527712,-9.7536e-05,-0.0585795,-0.0375419,-0.00657977,0.0483906
1581151269.528805912,-0.0114069,-0.0620843,-6.31342e-05,-0.0684776,-0.0448269,-0.00859351,0.0557271
1581151269.535241270,-0.0102371,-0.0558793,2.83324e-05,-0.0615172,-0.0395735,-0.00854668,0.0515729
1581151269.541948095,-0.0116264,-0.0664884,0.000200791,-0.0727606,-0.0469339,-0.0103548,0.0644328
1581151269.548225489,-0.00956649,-0.0553522,9.13178e-06,-0.0600304,-0.0389165,-0.00494314,0.0524923
1581151269.554808078,-0.0108842,-0.0646646,-2.78615e-05,-0.0714905,-0.0471031,-0.003269,0.0602998
1581151269.607629353,-0.00865938,-0.0589341,9.09696e-06,-0.0636969,-0.0419925,-0.00214893,0.0545896
1581151269.614067785,-0.00962594,-0.0664925,9.55873e-05,-0.0728875,-0.0482234,-0.00372801,0.0655844
1581151269.620053000,-0.0077982,-0.0537656,-8.9275e-06,-0.0598845,-0.0391607,-0.00334975,0.0538371
1581151269.626309211,-0.0104495,-0.0670752,-0.000115468,-0.073801,-0.0498191,-0.00429143,0.0634958
1581151269.633114738,-0.0086832,-0.0526589,-0.000174883,-0.056419,-0.0393289,-0.00362893,0.0480068
1581151269.639352030,-0.0123887,-0.0690635,1.95756e-05,-0.073451,-0.0505656,-0.00702191,0.062688
1581151269.646040893,-0.00996766,-0.0526711,0.000131968,-0.0572106,-0.0383856,-0.00680933,0.0505157
1581151269.652245310,-0.013736,-0.0679158,7.83878e-05,-0.0743429,-0.0495358,-0.00839639,0.0673573
1581151269.658950808,-0.0108816,-0.0534595,1.78871e-05,-0.0582918,-0.038372,-0.00528868,0.0515535
1581151269.665321187,-0.0117939,-0.0569057,-1.90115e-05,-0.0607767,-0.041195,-0.00541189,0.0513511
1581151269.672028909,-0.012669,-0.0631397,-0.000133831,-0.0680556,-0.0449232,-0.00569212,0.0563502
1581151269.713480632,-0.0120012,-0.0595873,7.24295e-06,-0.0640209,-0.0425025,-0.00480454,0.0556405
1581151269.720138204,-0.0123325,-0.0612977,0.00012458,-0.0675084,-0.0455288,-0.00327444,0.0591266
1581151269.726956515,-0.0129292,-0.0652562,-1.8785e-05,-0.0705706,-0.0475929,-0.00265719,0.0619042
1581151269.733123250,-0.0105274,-0.0545681,-3.59253e-05,-0.058224,-0.0388615,-0.00211985,0.0493044
1581151269.739825416,-0.0124058,-0.0673282,-0.000160862,-0.0724665,-0.0478896,-0.00405957,0.0596633
1581151269.746303759,-0.0101739,-0.0538833,-7.13408e-05,-0.0585289,-0.0392903,-0.00536782,0.0501562
1581151269.752854643,-0.0116448,-0.0614364,-0.000124918,-0.0665137,-0.0457012,-0.00754906,0.0594019
1581151269.759225241,-0.0104606,-0.0556361,8.47249e-05,-0.0593741,-0.042317,-0.00732525,0.0535553
1581151269.765948272,-0.0108842,-0.0633289,0.000134157,-0.0659672,-0.0480945,-0.00824591,0.0572652
1581151269.772128051,-0.00997374,-0.0601257,8.79201e-05,-0.0623823,-0.0455764,-0.0079028,0.0534831
1581151269.778881595,-0.0100077,-0.0629169,-1.76717e-05,-0.0661939,-0.0480511,-0.00717233,0.0581206
1581151269.785234086,-0.00917869,-0.056923,2.86246e-05,-0.0619704,-0.0438286,-0.00614455,0.0561598
1581151269.826100390,-0.00975904,-0.0603035,-1.76666e-05,-0.0649592,-0.0422377,-0.00540075,0.0580492
1581151269.832368424,-0.0105474,-0.0576331,0.000183853,-0.0618037,-0.0406257,-0.00527367,0.0546334
1581151269.838925696,-0.011571,-0.0619807,0.000190684,-0.065595,-0.0435035,-0.00556448,0.0539027
1581151269.844949357,-0.0116705,-0.0580156,-6.74178e-05,-0.0622428,-0.0408584,-0.00572936,0.0518819
1581151269.851715258,-0.0138513,-0.065915,-0.00019039,-0.0715412,-0.0478883,-0.0072731,0.063992
1581151269.857988718,-0.0112459,-0.053141,-8.10376e-05,-0.057724,-0.0387096,-0.00634776,0.053204
1581151269.872126609,-0.0120919,-0.0596991,2.74824e-05,-0.0634412,-0.0420065,-0.00728719,0.0569693
1581151269.878420513,-0.0120293,-0.0629138,-3.55854e-05,-0.0659745,-0.0439747,-0.00316749,0.0557602
1581151269.885182630,-0.0104894,-0.0549114,-0.000139491,-0.0587333,-0.0399193,-0.00125537,0.0516288
1581151269.892029646,-0.0117455,-0.0611282,-8.85761e-05,-0.0663366,-0.0443602,-0.00150584,0.0604727
1581151269.899393463,-0.0111269,-0.0609728,0.000137468,-0.0649363,-0.0436951,-0.00197032,0.0594072
1581151269.906313858,-0.00963916,-0.0522699,0.00020803,-0.054697,-0.0390004,-0.00201104,0.0480224
1581151269.913112364,-0.0119527,-0.0650036,9.25312e-06,-0.0685959,-0.050366,-0.00208315,0.0578653
1581151269.919912691,-0.0112415,-0.0609242,-0.000202782,-0.0665934,-0.0476813,-0.00179864,0.0571418
1581151269.926276311,-0.0111924,-0.0617061,-0.000134206,-0.0685236,-0.04764,-0.00162831,0.0621624
1581151269.933146462,-0.00983154,-0.0562654,8.3953e-05,-0.0602577,-0.0420872,-0.0016417,0.0561442
1581151269.939835049,-0.0103675,-0.0610208,5.26285e-05,-0.0651082,-0.0453433,-0.00220157,0.0588719
1581151269.946969487,-0.00974655,-0.0588935,4.22725e-05,-0.0621734,-0.04278,-0.00309386,0.0536187
1581151269.953959306,-0.0101889,-0.0611509,-6.13755e-05,-0.0654913,-0.0437439,-0.00369152,0.057021
1581151269.960403882,-0.0100564,-0.0604935,6.04211e-05,-0.0648614,-0.0427598,-0.00414338,0.0593714
1581151270.001073032,-0.00945677,-0.060024,-3.29088e-05,-0.0636784,-0.0431571,-0.00454888,0.0576097
1581151270.007430104,-0.009395,-0.0612669,3.46637e-05,-0.0636676,-0.043945,-0.00451548,0.0592041
1581151270.014172418,-0.00891591,-0.0551114,9.28713e-05,-0.0590214,-0.0420088,-0.00422577,0.0513315
1581151270.021313776,-0.010882,-0.0637443,0.000119674,-0.0677652,-0.0479829,-0.00538516,0.058774
1581151270.028132794,-0.0111479,-0.0571426,0.000160057,-0.0604569,-0.0420609,-0.00532917,0.0536966
1581151270.034991514,-0.0130104,-0.0620128,8.70976e-05,-0.0643989,-0.0457994,-0.00533827,0.0585991
1581151270.041270183,-0.014297,-0.0616874,-0.000105257,-0.0656257,-0.0459187,-0.00498201,0.0597578
1581151270.047879474,-0.0142329,-0.056692,-7.66838e-05,-0.06112,-0.0444258,-0.00484973,0.0528774
1581151270.055064487,-0.0147336,-0.0583665,-8.47708e-05,-0.0618337,-0.0469848,-0.00539158,0.055908
1581151270.061860661,-0.0152502,-0.0627269,-0.000106773,-0.0636078,-0.0501246,-0.00524059,0.0603424
1581151270.068378489,-0.014842,-0.062466,-4.37467e-05,-0.0622823,-0.0486987,-0.00464688,0.0597794
1581151270.075030293,-0.0131174,-0.0575074,-6.65511e-05,-0.0587146,-0.0444394,-0.00363105,0.0538953
1581151270.081355945,-0.0140657,-0.0613809,4.41276e-05,-0.063437,-0.0473399,-0.00361791,0.0571012
1581151270.088191562,-0.0127601,-0.0559939,0.000160084,-0.0574818,-0.042083,-0.00306996,0.0512665
1581151270.095854234,-0.0134302,-0.0631264,0.000141836,-0.0640927,-0.0449766,-0.0035548,0.059616
1581151270.102459141,-0.0129428,-0.062177,-7.56897e-06,-0.0638962,-0.0428348,-0.00386998,0.0583601
1581151270.109109349,-0.0107415,-0.058066,-0.000289261,-0.061354,-0.0401891,-0.00351944,0.0549419
1581151270.115928386,-0.010305,-0.0599868,-0.000372058,-0.0630843,-0.0433864,-0.00402334,0.0559548
1581151270.122760230,-0.00995322,-0.0597716,-5.22495e-05,-0.0625582,-0.0448357,-0.00367478,0.0580387
1581151270.129163580,-0.00975857,-0.0623337,0.000193066,-0.0637027,-0.0456897,-0.0034664,0.0613157
1581151270.135958216,-0.00894025,-0.0576316,0.000169399,-0.0594761,-0.0420398,-0.00318084,0.0568693
1581151270.183177195,-0.00948175,-0.0601141,-3.44709e-05,-0.0628027,-0.044297,-0.00233629,0.0580318
1581151270.189250259,-0.00950799,-0.0613169,8.81977e-05,-0.0631162,-0.0497168,-0.00161407,0.0561042
1581151270.196217053,-0.00794593,-0.052251,0.000270688,-0.0537179,-0.0435472,-0.00130103,0.0512207
1581151270.203831671,-0.00996373,-0.0671666,0.00026372,-0.068988,-0.0552629,-0.00201911,0.0664002
1581151270.210938915,-0.00935529,-0.0604775,-0.000103456,-0.0633487,-0.0490028,-0.00188832,0.0595808
