timestamp,va1,va2,va3,va4,va5,va6,va7
1581150998.549176796,-0.0130149,-0.0664734,-6.75309e-05,-0.090043,-0.0675655,-0.0257982,0.0785524
1581150998.555614726,-0.00914254,-0.0529914,-8.83311e-05,-0.0709585,-0.0524208,-0.0203168,0.065208
1581150998.562306605,-0.0115134,-0.0689643,-9.69291e-05,-0.092621,-0.0666616,-0.0264092,0.0869903
1581150998.568513627,-0.00874721,-0.0534223,-6.26043e-05,-0.0731885,-0.0530914,-0.0202939,0.0669456
1581150998.575601749,-0.00941566,-0.0599375,-1.72507e-05,-0.0802446,-0.0606607,-0.0218174,0.0713726
1581150998.581745794,-0.00984155,-0.0665412,0.000298507,-0.0893058,-0.0685943,-0.0198179,0.0817561
1581150998.590521792,-0.00743204,-0.0542552,0.00025768,-0.072781,-0.0542267,-0.0124636,0.0672952
1581150998.597222418,-0.00875259,-0.0682663,1.91797e-05,-0.0896158,-0.0664621,-0.0139869,0.0789554
1581150998.636530943,-0.00723165,-0.0590176,-4.99662e-05,-0.0791848,-0.0590088,-0.0138864,0.070654
1581150998.642853178,-0.00685528,-0.0563636,-8.55749e-05,-0.0765681,-0.0576414,-0.0218019,0.0707207
1581150998.649494202,-0.00756298,-0.0614493,0.000148803,-0.0808382,-0.0610781,-0.0247285,0.0764789
1581150998.655545395,-0.0083396,-0.059272,0.000147521,-0.0789704,-0.0578107,-0.0247631,0.0702768
1581150998.662324572,-0.0108572,-0.0618769,0.000106795,-0.083084,-0.0610421,-0.0262263,0.0739622
1581150998.668727783,-0.0113142,-0.0565993,1.87836e-05,-0.0744728,-0.0559321,-0.0227036,0.0700561
1581150998.675533779,-0.0134287,-0.0626763,-8.95222e-05,-0.0838937,-0.0626244,-0.0232227,0.0788356
1581150998.681719518,-0.0149072,-0.0669108,9.51376e-06,-0.0894048,-0.0683406,-0.0193621,0.0789431
1581150998.689442866,-0.0124072,-0.0548199,-5.43125e-05,-0.0722707,-0.0533472,-0.0129038,0.0635259
1581150998.695885641,-0.0148053,-0.0663067,-0.000104188,-0.0884247,-0.0612446,-0.0141801,0.0801458
1581150998.702450656,-0.0119913,-0.0528631,-0.000124456,-0.0718234,-0.0496648,-0.0108891,0.0651033
1581150998.746398525,-0.0128695,-0.0597922,9.53797e-06,-0.0781055,-0.0560457,-0.0140575,0.0710597
1581150998.752618014,-0.0116675,-0.0587339,-4.834e-05,-0.0760176,-0.0544419,-0.0212954,0.0695991
1581150998.759227430,-0.0117894,-0.0684189,-8.69023e-05,-0.0891107,-0.0642207,-0.0261664,0.0798993
1581150998.765591851,-0.00884648,-0.0534125,-0.000135271,-0.070871,-0.0515963,-0.0216067,0.0625926
1581150998.771965128,-0.0103975,-0.065851,5.74467e-05,-0.0864259,-0.0631435,-0.0271427,0.0793315
1581150998.778359588,-0.00829931,-0.0540892,2.69466e-05,-0.0702387,-0.0510748,-0.0217183,0.0659723
1581150998.786276879,-0.00968388,-0.0663724,0.000121967,-0.0865532,-0.0633168,-0.0241243,0.0769994
1581150998.792716167,-0.00745717,-0.0535043,0,-0.0691102,-0.051591,-0.0151244,0.0606202
1581150998.799192305,-0.0095559,-0.0684742,6.83922e-05,-0.0895987,-0.0662698,-0.0165518,0.0813619
1581150998.805565562,-0.00708467,-0.0523944,-4.46043e-05,-0.0703203,-0.0518377,-0.0133306,0.0655377
1581150998.811709183,-0.00876494,-0.0676556,6.81679e-05,-0.0902594,-0.064432,-0.0159619,0.0790889
1581150998.851758478,-0.00723164,-0.0584858,2.10385e-05,-0.0769962,-0.0549605,-0.0124961,0.0648819
1581150998.858206998,-0.00954097,-0.0677675,-0.000104733,-0.0881921,-0.06254,-0.020196,0.0740806
1581150998.864500845,-0.00928886,-0.0539541,1.78701e-05,-0.0708421,-0.0493212,-0.0186939,0.0620986
1581150998.871000063,-0.0132518,-0.066345,7.64976e-05,-0.0874274,-0.0606561,-0.0248304,0.0766137
1581150998.877575202,-0.0115682,-0.0524063,7.07988e-05,-0.0690461,-0.0473843,-0.0220477,0.0567344
1581150998.885210139,-0.0151643,-0.0668636,7.45806e-05,-0.0874887,-0.0593577,-0.0288784,0.0730205
1581150998.891608958,-0.0128999,-0.0545966,-5.36768e-05,-0.0717458,-0.0490949,-0.0222126,0.0656089
1581150998.897897021,-0.0162713,-0.0666096,-0.000134228,-0.0885475,-0.0624847,-0.0238268,0.0834082
1581150998.904467886,-0.0127297,-0.0524553,-0.00027693,-0.070518,-0.0511975,-0.0138017,0.0630589
1581150998.910856645,-0.0159693,-0.066084,1.90288e-05,-0.0863905,-0.063672,-0.0142098,0.0756903
1581150998.949814818,-0.00215746,-0.00922073,2.30833e-05,-0.0119706,-0.00866921,-0.00188508,0.0111012
1581150998.956556533,-0.0676618,-0.344988,-0.000238845,-0.455207,-0.309449,-0.0683872,0.41004
1581150998.963315505,-0.00977528,-0.0664568,-4.71397e-05,-0.0870726,-0.0607368,-0.0170525,0.0747239
1581150998.969571620,-0.00784373,-0.0530103,0,-0.0700814,-0.0489491,-0.017691,0.0604317
1581150998.976371799,-0.00837501,-0.0610873,7.94283e-05,-0.0806084,-0.0560852,-0.0225216,0.0707596
1581150998.983532707,-0.00672033,-0.0500255,0.0001906,-0.0652146,-0.0445879,-0.0182966,0.0575993
1581150998.990376664,-0.0100875,-0.074695,0.000350446,-0.0996155,-0.0678942,-0.0276483,0.0836554
1581150998.996775377,-0.00703864,-0.0529675,-1.77641e-05,-0.0692754,-0.0486163,-0.0202627,0.0577843
1581150999.003194408,-0.00902613,-0.0663195,-0.000191853,-0.0882469,-0.0615119,-0.0264645,0.0752497
1581150999.009475508,-0.00707288,-0.0533069,-0.000179509,-0.0710609,-0.0514274,-0.0206801,0.060676
1581150999.015794695,-0.00886573,-0.0683251,9.6679e-05,-0.0874101,-0.0664862,-0.0222078,0.0742517
1581150999.056810237,-0.00783174,-0.0599513,1.46083e-05,-0.0783379,-0.0565884,-0.0118258,0.0662784
1581150999.063318900,-0.010099,-0.057578,6.8119e-05,-0.0768615,-0.05341,-0.00930122,0.0680565
1581150999.069654999,-0.011943,-0.0612254,1.75531e-05,-0.0791662,-0.0568486,-0.0133041,0.0696733
1581150999.076358922,-0.0109342,-0.0544196,-8.9769e-05,-0.0698424,-0.0506743,-0.0165359,0.0585581
1581150999.084325301,-0.0124045,-0.0567545,-7.21682e-05,-0.0732404,-0.0515361,-0.0184985,0.0617179
1581150999.090604312,-0.0147992,-0.0628139,-8.9478e-06,-0.082976,-0.05664,-0.0211916,0.0719907
1581150999.097393890,-0.0149708,-0.0606978,0,-0.0804848,-0.0556833,-0.0218852,0.0722513
1581150999.103735997,-0.016097,-0.0647351,-1.87673e-05,-0.0855505,-0.0584145,-0.0258434,0.0713953
1581150999.110281428,-0.0139256,-0.0593429,-1.95609e-05,-0.0768013,-0.0518898,-0.0244848,0.0616622
1581150999.116688528,-0.013803,-0.0621437,4.33146e-05,-0.0789186,-0.0531947,-0.0249545,0.0663287
1581150999.156945782,-0.00197508,-0.00915704,-1.49882e-06,-0.0115145,-0.00800469,-0.00305935,0.0103358
1581150999.163667121,-0.0652795,-0.351949,-0.000405032,-0.456481,-0.308129,-0.074419,0.389062
1581150999.169606922,-0.0096291,-0.0666474,0.000126059,-0.0862838,-0.0574837,-0.0128097,0.0697601
1581150999.176594202,-0.00728333,-0.0522131,0.000103927,-0.0669183,-0.0431353,-0.00910201,0.0554607
1581150999.188072580,-0.0051345,-0.0386325,1.07677e-05,-0.0491976,-0.0319911,-0.0060333,0.0430997
1581150999.194602853,-0.0130744,-0.0977424,-6.22132e-05,-0.127615,-0.0842449,-0.0223358,0.109519
1581150999.201406050,-0.00799991,-0.0601348,0.000148626,-0.0799553,-0.0525423,-0.0186839,0.0637719
1581150999.207828742,-0.00872334,-0.064685,0.000214122,-0.0842637,-0.056038,-0.0228744,0.0709319
1581150999.214790351,-0.00694257,-0.0536057,3.5031e-05,-0.06827,-0.0452169,-0.0178511,0.0599092
1581150999.221384113,-0.00838698,-0.0639743,-0.000107644,-0.0809545,-0.0530021,-0.021241,0.0712759
1581150999.227679125,-0.00880634,-0.0647447,-0.000112067,-0.0844772,-0.0552697,-0.0236828,0.0709829
1581150999.313339439,-0.0114013,-0.0595974,4.2244e-06,-0.0771548,-0.0529115,-0.0147258,0.065505
1581150999.319368556,-0.0132086,-0.053886,-3.62581e-05,-0.0698505,-0.0489108,-0.0101988,0.0572131
1581150999.325608158,-0.0157851,-0.0662387,-2.83403e-05,-0.0841304,-0.0587193,-0.0158606,0.0707542
1581150999.334541671,-0.0119982,-0.0526655,-3.56148e-05,-0.0689449,-0.047067,-0.0160124,0.0586913
1581150999.338655972,-0.0128528,-0.0665157,-4.76988e-05,-0.0865917,-0.0585789,-0.0228144,0.0725652
1581150999.345313171,-0.00926077,-0.053394,-0.000160134,-0.0693268,-0.0470138,-0.0193667,0.055965
1581150999.351458687,-0.00915851,-0.0583055,-1.96811e-05,-0.0755208,-0.0500363,-0.0227438,0.0629979
1581150999.358223427,-0.00921345,-0.0604903,4.4006e-05,-0.0791108,-0.0501803,-0.0251148,0.0671254
1581150999.465048016,-0.00824274,-0.0596883,6.8454e-06,-0.0764191,-0.0500921,-0.0140258,0.0629375
1581150999.471670257,-0.0087505,-0.053978,0.000115243,-0.0673688,-0.042617,-0.0157263,0.0538244
1581150999.478752977,-0.0122604,-0.0679432,7.53585e-05,-0.0833189,-0.0534233,-0.0203838,0.0661342
1581150999.487497573,-0.0116427,-0.0595887,-1.48607e-05,-0.074919,-0.0484145,-0.0201256,0.0637596
1581150999.493669433,-0.012575,-0.0610988,4.43938e-05,-0.0784871,-0.0513514,-0.0212247,0.068523
1581150999.500585135,-0.0114568,-0.053032,2.74312e-05,-0.0689508,-0.04699,-0.0188904,0.0577958
1581150999.506797721,-0.0136951,-0.0625342,0,-0.0783751,-0.054557,-0.0214578,0.0625612
1581150999.513767011,-0.0137613,-0.0616917,-9.54366e-05,-0.0775441,-0.0515885,-0.0185509,0.0622123
1581150999.520345291,-0.0133719,-0.0578,-0.000106135,-0.0735645,-0.0479766,-0.0130342,0.0627879
1581150999.527265658,-0.013659,-0.0603056,-6.05879e-05,-0.0748995,-0.0498995,-0.0111142,0.0670053
1581150999.533694723,-0.0117327,-0.0520608,3.50712e-05,-0.0642583,-0.0421888,-0.0102245,0.0551211
1581150999.540400193,-0.0139344,-0.0654703,0.000112302,-0.082156,-0.0517024,-0.0111363,0.0671548
1581150999.547253962,-0.0126328,-0.0632877,4.42082e-05,-0.0794743,-0.0484165,-0.0103608,0.0652325
1581150999.553410519,-0.0111361,-0.0562068,-0.000210477,-0.0738582,-0.0462743,-0.00861998,0.0625211
1581150999.560178747,-0.0119525,-0.0600037,-1.78722e-05,-0.0795226,-0.0515405,-0.00972815,0.0682222
1581150999.566670985,-0.0122836,-0.0619207,0.000111673,-0.0818816,-0.0534077,-0.0107575,0.0669644
1581150999.574451588,-0.0102375,-0.0537112,7.96052e-05,-0.0703333,-0.0452426,-0.0131034,0.0564179
1581150999.580823324,-0.0112839,-0.0590391,3.42413e-05,-0.0748005,-0.04856,-0.0158984,0.0626092
1581150999.652899688,-0.00937875,-0.0578915,6.71481e-06,-0.0751517,-0.0501852,-0.0175045,0.0617277
1581150999.659727615,-0.00913555,-0.0591398,-0.000293031,-0.0763594,-0.0509661,-0.0106869,0.0606739
1581150999.666315089,-0.00951469,-0.0610159,-4.48288e-05,-0.0786105,-0.0523998,-0.0125996,0.0641188
1581150999.672780371,-0.0092151,-0.0591512,0.000129535,-0.0759059,-0.0497184,-0.0120392,0.0637803
1581150999.679597380,-0.0092017,-0.0599452,9.52279e-05,-0.0749639,-0.0499713,-0.0108724,0.0651909
1581150999.687327201,-0.00898287,-0.0555482,-3.26907e-05,-0.0711599,-0.0474465,-0.00891747,0.0592673
1581150999.694483087,-0.00926115,-0.0581669,-2.54902e-05,-0.0744462,-0.0500952,-0.00848798,0.0599172
1581150999.701263118,-0.00994688,-0.0605138,4.42777e-05,-0.0786272,-0.0506502,-0.00980516,0.0645705
1581150999.707760279,-0.0100104,-0.0601669,0,-0.0763155,-0.0491475,-0.0142299,0.0651504
1581150999.714421104,-0.010375,-0.0573066,2.86877e-05,-0.0726923,-0.0463119,-0.0159307,0.0613323
1581150999.721172849,-0.0115448,-0.0599999,-6.97487e-05,-0.0773258,-0.0493323,-0.0187821,0.0606102
1581150999.727421573,-0.0113693,-0.0557974,-3.81648e-05,-0.0714111,-0.0453857,-0.0169395,0.0552537
1581150999.733737159,-0.0126145,-0.0630544,8.1856e-05,-0.0794524,-0.0506545,-0.0191082,0.064446
1581150999.740609283,-0.0125933,-0.0645814,6.49583e-05,-0.0810168,-0.0523111,-0.0193679,0.0689339
1581150999.746854788,-0.010138,-0.0545725,-3.63652e-05,-0.0684657,-0.0436435,-0.0165391,0.0585641
1581150999.753620269,-0.0103452,-0.0546952,-9.2729e-06,-0.0703569,-0.0457232,-0.0174524,0.0562632
1581150999.760402909,-0.0113709,-0.0616265,-0.000109077,-0.0799509,-0.053257,-0.0188424,0.0618447
1581150999.766765251,-0.0106702,-0.0598913,-1.74694e-05,-0.0755736,-0.0490657,-0.0183106,0.0609217
1581150999.806103922,-0.0106895,-0.0604459,1.53564e-05,-0.0748864,-0.0446521,-0.0133719,0.0604705
1581150999.812732913,-0.0102022,-0.0576657,3.74347e-05,-0.071462,-0.042441,-0.010249,0.05965
1581150999.819223229,-0.0112396,-0.0622415,-0.000105871,-0.0781217,-0.0477112,-0.0107544,0.0622857
1581150999.826374671,-0.0108733,-0.0597557,-0.000146814,-0.0755778,-0.0463467,-0.0093533,0.0579421
1581150999.832636366,-0.0104992,-0.0562034,2.87396e-05,-0.071569,-0.0443419,-0.00888983,0.0575732
1581150999.839388612,-0.0110927,-0.0613539,0.000191704,-0.0755139,-0.0476401,-0.0100035,0.0641859
1581150999.845647951,-0.0102954,-0.0593133,6.69737e-05,-0.0705559,-0.0446873,-0.0097213,0.0611791
1581150999.852452962,-0.0108842,-0.0623491,-6.21414e-05,-0.0779386,-0.0477273,-0.0122603,0.0625622
1581150999.858782810,-0.0105194,-0.0617333,-1.78505e-05,-0.0796047,-0.047438,-0.0170148,0.0612961
1581150999.865504508,-0.0090596,-0.0550141,-9.37306e-06,-0.0710606,-0.0437411,-0.0175377,0.0574712
1581150999.873430412,-0.00826215,-0.0526417,9.13676e-05,-0.0659754,-0.0427165,-0.0171944,0.0561979
1581150999.879819737,-0.0107538,-0.0730719,-9.85685e-05,-0.089113,-0.0595903,-0.0237659,0.076092
1581150999.921346130,-0.00923458,-0.0602539,-8.64688e-06,-0.0756233,-0.0507268,-0.0159372,0.0605076
1581150999.927462457,-0.00967561,-0.0539555,-6.43167e-05,-0.0685746,-0.0445023,-0.00972154,0.0556462
1581150999.933859372,-0.0115729,-0.0649929,7.53232e-05,-0.0811141,-0.053049,-0.0118366,0.0673753
1581150999.940351954,-0.0104382,-0.058731,0.000137484,-0.072066,-0.0484381,-0.010615,0.0598209
1581150999.946833632,-0.0106902,-0.0609247,2.6011e-05,-0.0747361,-0.0505778,-0.0117826,0.0595981
1581150999.953382669,-0.00968511,-0.05523,-9.23243e-05,-0.068996,-0.0450556,-0.0101929,0.0540852
1581150999.959668752,-0.00953232,-0.0554967,-0.00013201,-0.0711199,-0.0435526,-0.0097209,0.0556099
1581150999.966386328,-0.0112101,-0.0664467,1.91525e-05,-0.0842622,-0.049106,-0.0108367,0.0680645
1581150999.972502770,-0.00901278,-0.0544669,0.00014522,-0.0676911,-0.0387304,-0.00859525,0.0550478
1581150999.979398774,-0.0100237,-0.0610071,7.05811e-05,-0.0768192,-0.0445844,-0.0104649,0.0603365
1581150999.986586992,-0.00952107,-0.0578715,-0.000115902,-0.0719792,-0.0425087,-0.0121456,0.0566462
1581151000.027620079,-0.0102718,-0.0596044,-4.40549e-06,-0.0741641,-0.0452071,-0.0161265,0.0607013
1581151000.033717745,-0.0101457,-0.0567204,-9.57116e-05,-0.0698237,-0.0440899,-0.0171425,0.0605011
1581151000.040313748,-0.0120167,-0.0666962,9.51415e-05,-0.0828136,-0.0515911,-0.020437,0.0665249
1581151000.046605224,-0.0095915,-0.053996,1.79508e-05,-0.0661266,-0.0410434,-0.0165631,0.047823
1581151000.053420084,-0.0113394,-0.0614564,2.66399e-05,-0.0750335,-0.0459898,-0.0174131,0.0551874
1581151000.059687846,-0.0103859,-0.0569986,-6.67121e-05,-0.0691282,-0.0424278,-0.014283,0.0541878
1581151000.066437294,-0.011222,-0.0626434,1.76644e-05,-0.0768496,-0.046251,-0.0111072,0.0615132
1581151000.073295870,-0.0095725,-0.056393,4.65206e-05,-0.0694261,-0.0411105,-0.00852129,0.0566442
1581151000.079623876,-0.0105875,-0.0632184,1.80108e-05,-0.078167,-0.0477634,-0.00999277,0.0606144
1581151000.087357639,-0.00958844,-0.0592484,-0.000106872,-0.0751731,-0.0488828,-0.0111382,0.056126
1581151000.093686913,-0.00912406,-0.0557539,4.76103e-05,-0.0703638,-0.0455479,-0.010686,0.054592
1581151000.133930129,-0.00954549,-0.0596058,1.04835e-05,-0.0734486,-0.0453392,-0.00995876,0.0579767
1581151000.140399109,-0.0108305,-0.0619791,8.78362e-05,-0.0756907,-0.0474611,-0.0159603,0.0655102
1581151000.147128303,-0.0121298,-0.0662531,-5.64194e-05,-0.0806866,-0.0528972,-0.0188341,0.0660745
1581151000.153458239,-0.0102376,-0.0542385,-8.2196e-05,-0.0669511,-0.0453123,-0.0154615,0.0519189
1581151000.159882489,-0.0122993,-0.0639189,0,-0.0792299,-0.0548764,-0.0186781,0.0638909
1581151000.166476417,-0.0101141,-0.0539026,0.000127444,-0.0665749,-0.0461008,-0.0158585,0.0562878
1581151000.173449977,-0.0110116,-0.0607135,8.55341e-06,-0.0745699,-0.0491107,-0.0186574,0.0631995
1581151000.179602519,-0.0104769,-0.0578269,-0.000126109,-0.0732028,-0.0463314,-0.0194891,0.0580694
1581151000.186494057,-0.0110466,-0.0596519,-9.56878e-05,-0.0745083,-0.0477076,-0.0197274,0.0588864
1581151000.192894795,-0.0116215,-0.0644044,1.88877e-05,-0.079028,-0.0501187,-0.0147275,0.0648009
1581151000.200825716,-0.00963697,-0.0522574,0.000121793,-0.0636832,-0.0394492,-0.00850276,0.054366
1581151000.241782593,-0.00211484,-0.0120087,1.47577e-05,-0.0140512,-0.00862345,-0.00174736,0.0121577
1581151000.247899806,-0.0685414,-0.362612,-0.000206762,-0.448296,-0.27712,-0.0563989,0.356729
1581151000.254296206,-0.0125958,-0.0660584,-0.000201462,-0.0811196,-0.0499457,-0.0112528,0.0635929
1581151000.260576393,-0.00988065,-0.0527177,3.59416e-05,-0.0655356,-0.0398388,-0.0083716,0.0524303
1581151000.267478519,-0.0109888,-0.060637,0.000255552,-0.0745691,-0.0453724,-0.0105659,0.0608396
1581151000.273629599,-0.0100018,-0.0570846,0.000125141,-0.0704172,-0.0425102,-0.0122255,0.0569402
1581151000.280472482,-0.0103374,-0.0610484,-0.000105486,-0.0760446,-0.0456532,-0.0151456,0.0590706
1581151000.288591165,-0.00939699,-0.0583,-0.000111518,-0.0726334,-0.0455932,-0.0146828,0.0556459
1581151000.294885886,-0.0101823,-0.065515,-6.6985e-05,-0.0797166,-0.0538973,-0.0155988,0.0654098
1581151000.301470597,-0.00784979,-0.0529526,8.01932e-05,-0.0641793,-0.0429395,-0.0117791,0.0524537
1581151000.307922057,-0.00952241,-0.0653019,0.000170556,-0.0801967,-0.0521203,-0.0150653,0.0640702
1581151000.314641938,-0.00735387,-0.0530267,-7.16654e-05,-0.0654862,-0.0416905,-0.0128357,0.0501246
1581151000.370108249,-0.00928168,-0.0599887,1.4076e-05,-0.0737596,-0.0455049,-0.0157015,0.0595989
1581151000.377093013,-0.0104509,-0.059397,-5.08987e-05,-0.0706452,-0.0442194,-0.0102473,0.0577767
1581151000.384471527,-0.00982213,-0.0541241,-0.000126126,-0.0667526,-0.0410543,-0.00778044,0.0499462
1581151000.391108354,-0.0116268,-0.0654041,-9.42422e-06,-0.0807272,-0.0487777,-0.0101369,0.0605478
1581151000.397577227,-0.00963293,-0.0541099,8.98915e-06,-0.0660544,-0.0395895,-0.00831977,0.0535433
1581151000.403708502,-0.0114809,-0.0671564,1.91093e-05,-0.0805093,-0.0490564,-0.00914076,0.0674047
1581151000.410502595,-0.00957252,-0.0540163,1.79995e-05,-0.0654422,-0.0392977,-0.00690948,0.0540253
1581151000.416681772,-0.0101646,-0.0571212,9.68419e-06,-0.0696016,-0.0419373,-0.00723825,0.0543596
1581151000.423275606,-0.0122667,-0.0658072,1.92483e-05,-0.0807774,-0.0495363,-0.00776411,0.0615355
1581151000.429591598,-0.00991475,-0.054468,1.80493e-05,-0.0649877,-0.0404247,-0.00637506,0.0510998
1581151000.435725065,-0.0126333,-0.0670119,7.63424e-05,-0.0807044,-0.0503043,-0.0124043,0.0656379
1581151000.477048084,-0.0112689,-0.0594096,-2.48391e-05,-0.0725004,-0.0452544,-0.0153028,0.0573584
1581151000.484478354,-0.0101107,-0.0536015,1.55961e-05,-0.0653025,-0.0413845,-0.0166979,0.0516838
1581151000.491408921,-0.0110933,-0.0597914,0,-0.0744624,-0.0459063,-0.0195583,0.0557039
1581151000.497855145,-0.0111595,-0.0634727,4.58555e-05,-0.0791437,-0.0486654,-0.0182752,0.060575
1581151000.504572186,-0.00863264,-0.0546197,3.5853e-05,-0.0657355,-0.0411212,-0.0108917,0.0536605
1581151000.511507403,-0.0102855,-0.0651916,-0.000112209,-0.0790958,-0.0493407,-0.00927569,0.0666316
1581151000.517554157,-0.00819864,-0.0530346,-0.000125987,-0.0647341,-0.040203,-0.00718168,0.0520356
1581151000.531049749,-0.00933826,-0.0619375,6.8057e-05,-0.0742342,-0.0472848,-0.00979201,0.0596687
1581151000.571162588,-0.00922674,-0.0576458,3.5967e-05,-0.0683696,-0.0426699,-0.00920427,0.0539293
1581151000.577414505,-0.0118427,-0.0634831,0,-0.0746398,-0.0492917,-0.00926114,0.0582387
1581151000.585481849,-0.0115048,-0.0583936,-0.000163505,-0.0702477,-0.0441523,-0.0078854,0.0554059
1581151000.591863648,-0.012818,-0.0659184,-8.66108e-05,-0.0779281,-0.0461294,-0.00912273,0.0604333
1581151000.598850556,-0.0112958,-0.0587735,5.08071e-05,-0.0690447,-0.040658,-0.0109401,0.0538792
1581151000.605584771,-0.00983752,-0.0525902,0.000132229,-0.0633092,-0.0366139,-0.0119179,0.0497782
1581151000.611953188,-0.0123499,-0.0665976,1.90769e-05,-0.080818,-0.0459636,-0.0161197,0.0630663
1581151000.618763858,-0.00959701,-0.0519772,-0.000167441,-0.0630019,-0.0358148,-0.0125316,0.0500208
1581151000.625307651,-0.0124416,-0.0652564,-1.91006e-05,-0.0792652,-0.045776,-0.0165315,0.0610997
1581151000.631810711,-0.0114532,-0.0603155,4.38056e-05,-0.0720754,-0.0422586,-0.0146605,0.0551016
1581151000.638568014,-0.010125,-0.0528321,0.000151929,-0.0639847,-0.0377617,-0.0131276,0.0511699
1581151000.678503519,-0.0108671,-0.060149,-1.51941e-05,-0.0721694,-0.0437237,-0.0150441,0.0594956
1581151000.685958448,-0.00916189,-0.0535267,-7.7262e-05,-0.0640868,-0.0389959,-0.00624954,0.0531173
1581151000.692390388,-0.0103641,-0.0616036,-4.46632e-05,-0.0741655,-0.0447441,-0.00699574,0.0588875
1581151000.699346547,-0.00957326,-0.0606567,2.59446e-05,-0.071752,-0.0429353,-0.00788691,0.0571456
1581151000.705600637,-0.00890188,-0.0581757,8.68033e-05,-0.0678588,-0.0411705,-0.00847754,0.0573463
1581151000.711917684,-0.00967618,-0.0656836,0,-0.0793447,-0.049359,-0.0101147,0.0668371
1581151000.718487114,-0.00754899,-0.0529956,-0.000107718,-0.0650147,-0.0414773,-0.00839276,0.0532648
1581151000.725241315,-0.00871687,-0.0653905,-6.55367e-05,-0.0787139,-0.05026,-0.0101119,0.0600724
1581151000.731539944,-0.0073075,-0.0558105,6.5076e-05,-0.0659722,-0.0424989,-0.00895311,0.0492095
1581151000.737664623,-0.00757437,-0.0572865,0.000180116,-0.0668042,-0.0430611,-0.00949876,0.0512763
1581151000.743795318,-0.0089486,-0.0674519,-3.91148e-05,-0.0804787,-0.0502764,-0.0102004,0.0666597
1581151000.785538046,-0.00889472,-0.0586617,-1.00819e-05,-0.0699237,-0.0419966,-0.0105968,0.0557414
1581151000.791769761,-0.0108203,-0.0575159,3.91462e-05,-0.0694417,-0.0431716,-0.0121313,0.0554125
1581151000.798307519,-0.0127623,-0.0663585,0.000140439,-0.0778849,-0.0482104,-0.0128747,0.0576131
1581151000.804617599,-0.0105239,-0.0549824,4.54469e-05,-0.0649246,-0.0395073,-0.0109692,0.0479574
1581151000.811352723,-0.0129804,-0.0650431,-6.57913e-05,-0.0781645,-0.0467107,-0.0141083,0.0612927
1581151000.817502291,-0.010562,-0.0529097,-0.000163195,-0.0637256,-0.0381211,-0.012348,0.0544963
1581151000.823855577,-0.0127338,-0.0633579,0,-0.0781747,-0.046328,-0.0171732,0.0648942
1581151000.830564599,-0.0103019,-0.0538437,5.40797e-05,-0.064461,-0.0371769,-0.013871,0.0511488
1581151000.836762944,-0.0126686,-0.0686743,3.85602e-05,-0.0803884,-0.0456145,-0.0184822,0.060219
1581151000.843463179,-0.010084,-0.05309,-8.01047e-05,-0.0629603,-0.0369111,-0.0151482,0.0481859
1581151000.849613021,-0.0111792,-0.0573217,-9.76324e-05,-0.0686278,-0.0417098,-0.016061,0.0557888
1581151000.889827572,-0.00204267,-0.010257,4.51931e-06,-0.0123825,-0.00792,-0.00187395,0.0104559
1581151000.896479100,-0.0681485,-0.360566,1.82349e-05,-0.431586,-0.280826,-0.0435851,0.347068
1581151000.902514312,-0.00952331,-0.0546112,9.09554e-05,-0.0640254,-0.039454,-0.0065217,0.0495176
1581151000.909307733,-0.0113785,-0.0651428,-5.61916e-05,-0.0774858,-0.0451167,-0.00817562,0.0586996
1581151000.915717456,-0.00903175,-0.0528087,-0.000108384,-0.06427,-0.0374276,-0.00826405,0.0493224
1581151000.921771775,-0.0110375,-0.0652888,9.56821e-06,-0.0785434,-0.0465431,-0.0105215,0.0628424
1581151000.928460437,-0.00839167,-0.0529444,0.000277323,-0.0620518,-0.0379611,-0.00802486,0.0515667
1581151000.934617866,-0.00890846,-0.0578222,7.78964e-05,-0.0692328,-0.0421531,-0.00819772,0.0556511
1581151000.941582805,-0.00925169,-0.061332,-0.000114325,-0.0737936,-0.0440704,-0.007827,0.0557212
1581151000.947700046,-0.00861192,-0.0578994,-0.000233551,-0.0694987,-0.0416953,-0.00981856,0.0537247
1581151000.954444557,-0.00939824,-0.0601119,-8.7996e-05,-0.0723261,-0.0440979,-0.0122054,0.0576303
1581151001.001697662,-0.00256062,-0.016661,4.81425e-05,-0.0197733,-0.0118434,-0.00369651,0.0157463
1581151001.007703385,-0.0636356,-0.346201,-7.01294e-05,-0.414289,-0.24596,-0.0610674,0.322412
1581151001.014532145,-0.0111486,-0.0549562,-0.000112427,-0.0653647,-0.0427508,-0.0104835,0.0513587
1581151001.021462081,-0.0121415,-0.0598784,-0.000104731,-0.0710336,-0.0463386,-0.0129969,0.0566052
1581151001.027725676,-0.0116619,-0.0610977,1.75795e-05,-0.0709303,-0.0459724,-0.014362,0.0599632
1581151001.034557111,-0.0101814,-0.0562443,2.78952e-05,-0.0643151,-0.0410456,-0.0126268,0.0535385
1581151001.041310304,-0.0110048,-0.0624048,6.23212e-05,-0.0728575,-0.0456003,-0.0141744,0.0577571
1581151001.047671688,-0.0116432,-0.064937,0,-0.0787857,-0.0474513,-0.014767,0.0606488
