timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151409.474219817,-0.204641,0.159555,0.234343,-1.63604,0.120153,-0.223258,-0.154261
1581151409.480484022,-0.205072,0.157183,0.234344,-1.63876,0.118528,-0.223695,-0.152088
1581151409.487130569,-0.205139,0.156823,0.234344,-1.63916,0.11828,-0.22372,-0.151761
1581151409.493367012,-0.205205,0.156464,0.234343,-1.63956,0.118037,-0.22374,-0.151425
1581151409.500078648,-0.205282,0.156052,0.234343,-1.64004,0.117752,-0.223762,-0.15104
1581151409.507544381,-0.205358,0.155639,0.234343,-1.64051,0.117469,-0.22379,-0.150662
1581151409.514159943,-0.205435,0.155218,0.234343,-1.64098,0.117176,-0.223821,-0.15029
1581151409.520482678,-0.205501,0.154854,0.234344,-1.64138,0.116916,-0.22385,-0.149964
1581151409.527267044,-0.205578,0.154434,0.234344,-1.64187,0.116614,-0.223885,-0.149564
1581151409.533413776,-0.205642,0.154081,0.234345,-1.64228,0.116344,-0.223919,-0.14922
1581151409.540034403,-0.205715,0.153674,0.234344,-1.64276,0.116017,-0.223966,-0.148828
1581151409.580038518,-0.206091,0.151294,0.234344,-1.64546,0.114213,-0.22428,-0.14661
1581151409.586384292,-0.206146,0.150931,0.234345,-1.64587,0.113958,-0.224325,-0.1463
1581151409.592595621,-0.206212,0.15051,0.234344,-1.64635,0.113659,-0.224374,-0.145924
1581151409.599313998,-0.206271,0.150156,0.234344,-1.64676,0.113404,-0.224422,-0.145583
1581151409.606611952,-0.206356,0.149691,0.234344,-1.64728,0.113069,-0.224497,-0.145119
1581151409.613241932,-0.206421,0.149337,0.234344,-1.64768,0.11281,-0.224547,-0.144788
1581151409.619568620,-0.206499,0.148911,0.234344,-1.64815,0.112505,-0.224602,-0.14442
1581151409.626105355,-0.206564,0.14855,0.234344,-1.64856,0.112248,-0.22465,-0.144109
1581151409.632460279,-0.206628,0.148194,0.234344,-1.64897,0.111995,-0.224698,-0.143777
1581151409.638707867,-0.206701,0.147787,0.234343,-1.64944,0.111706,-0.224752,-0.143381
1581151409.645274927,-0.206763,0.147438,0.234344,-1.64985,0.111457,-0.224792,-0.143044
1581151409.685406119,-0.206823,0.14708,0.234344,-1.65026,0.111208,-0.22483,-0.142724
1581151409.691577981,-0.207245,0.144635,0.234345,-1.65299,0.109482,-0.22519,-0.140483
1581151409.698086094,-0.207309,0.144278,0.234344,-1.6534,0.109215,-0.225252,-0.140171
1581151409.712807528,-0.207395,0.143809,0.234343,-1.65395,0.108865,-0.225337,-0.139721
1581151409.719354435,-0.207536,0.143037,0.234344,-1.65481,0.108324,-0.225476,-0.138969
1581151409.725510437,-0.207602,0.142677,0.234344,-1.65521,0.108078,-0.225543,-0.138638
1581151409.732083848,-0.207678,0.142259,0.234344,-1.65569,0.107787,-0.225621,-0.138265
1581151409.738526725,-0.207745,0.141907,0.234343,-1.65609,0.10754,-0.225688,-0.137935
1581151409.744587274,-0.207821,0.141491,0.234343,-1.65656,0.107259,-0.22574,-0.137536
1581151409.751306397,-0.207884,0.141134,0.234344,-1.65697,0.107017,-0.225764,-0.137187
1581151409.757442556,-0.207944,0.140779,0.234345,-1.65737,0.106773,-0.225785,-0.136851
1581151409.797295997,-0.208012,0.140359,0.234345,-1.65784,0.106483,-0.225814,-0.136482
1581151409.804305271,-0.208401,0.137974,0.234344,-1.66047,0.104831,-0.226003,-0.134289
1581151409.811167660,-0.208475,0.137555,0.234343,-1.66092,0.104543,-0.226038,-0.1339
1581151409.817232994,-0.20854,0.137192,0.234344,-1.66132,0.10429,-0.226068,-0.133564
1581151409.823447536,-0.208609,0.13683,0.234345,-1.66173,0.104035,-0.226099,-0.133229
1581151409.830192367,-0.208688,0.136416,0.234345,-1.6622,0.10373,-0.226137,-0.132854
1581151409.836489049,-0.208757,0.136061,0.234344,-1.6626,0.103458,-0.226183,-0.132533
1581151409.843178507,-0.208837,0.135642,0.234343,-1.66306,0.103137,-0.22625,-0.132155
1581151409.849360957,-0.208906,0.135282,0.234343,-1.66346,0.102865,-0.226309,-0.131817
1581151409.855515177,-0.208972,0.134919,0.234344,-1.66386,0.102597,-0.22636,-0.131488
1581151409.862184908,-0.209049,0.134505,0.234345,-1.66432,0.102289,-0.226413,-0.131106
1581151409.868373946,-0.209114,0.134154,0.234344,-1.66471,0.102022,-0.226453,-0.130787
1581151409.909650522,-0.209595,0.131648,0.234343,-1.66749,0.100235,-0.226713,-0.128444
1581151409.916480701,-0.209663,0.131282,0.234344,-1.66788,0.0999917,-0.226766,-0.128102
1581151409.922594789,-0.209744,0.130857,0.234344,-1.66836,0.0997055,-0.226825,-0.127695
1581151409.929274080,-0.209811,0.130502,0.234344,-1.66876,0.0994609,-0.226877,-0.127354
1581151409.935425553,-0.209878,0.130154,0.234344,-1.66916,0.0992207,-0.22693,-0.127035
1581151409.942251351,-0.209954,0.129747,0.234344,-1.66963,0.0989361,-0.226987,-0.126673
1581151409.948360923,-0.210019,0.129384,0.234344,-1.67003,0.0986918,-0.227032,-0.126355
1581151409.954656147,-0.21009,0.128961,0.234343,-1.67049,0.0984049,-0.227089,-0.125954
1581151409.961182070,-0.21015,0.128601,0.234343,-1.67088,0.0981592,-0.227142,-0.125606
1581151409.967410879,-0.210206,0.12825,0.234342,-1.67128,0.0979141,-0.227192,-0.125263
1581151409.974094806,-0.210271,0.12784,0.234343,-1.67173,0.0976196,-0.227261,-0.124889
1581151410.013348647,-0.21061,0.125513,0.234344,-1.67433,0.095915,-0.227569,-0.122774
1581151410.019570647,-0.210677,0.12509,0.234344,-1.67479,0.0956262,-0.227592,-0.122401
1581151410.026176600,-0.210738,0.124732,0.234344,-1.67519,0.0953783,-0.227612,-0.122062
1581151410.032393304,-0.210802,0.124378,0.234344,-1.67559,0.0951338,-0.227633,-0.12171
1581151410.038762717,-0.21088,0.123969,0.234344,-1.67606,0.0948489,-0.227657,-0.121309
1581151410.045262477,-0.210945,0.123614,0.234345,-1.67645,0.0946054,-0.227679,-0.120986
1581151410.051612188,-0.211021,0.123198,0.234345,-1.67691,0.0943146,-0.227707,-0.120619
1581151410.058196527,-0.211085,0.122839,0.234344,-1.67731,0.0940568,-0.227735,-0.120289
1581151410.065218236,-0.211161,0.122426,0.234343,-1.67778,0.0937563,-0.227764,-0.119884
1581151410.071353753,-0.211225,0.122072,0.234342,-1.67817,0.0934998,-0.227792,-0.119529
1581151410.077546052,-0.211291,0.121717,0.234342,-1.67855,0.0932485,-0.227821,-0.119193
1581151410.117273779,-0.211749,0.119325,0.234344,-1.68118,0.0916254,-0.228043,-0.116974
1581151410.123525864,-0.211829,0.118911,0.234344,-1.68165,0.0913315,-0.228082,-0.1166
1581151410.130322162,-0.211897,0.118555,0.234344,-1.68205,0.0910688,-0.228117,-0.116271
1581151410.136632852,-0.211978,0.118141,0.234343,-1.6825,0.0907439,-0.22817,-0.115878
1581151410.143293419,-0.212048,0.117782,0.234343,-1.6829,0.0904617,-0.22822,-0.115539
1581151410.149693179,-0.212128,0.117358,0.234344,-1.68336,0.0901414,-0.228276,-0.115153
1581151410.156189124,-0.212194,0.116998,0.234344,-1.68375,0.089871,-0.228321,-0.11483
1581151410.162541815,-0.212258,0.116644,0.234344,-1.68414,0.0896051,-0.228363,-0.114498
1581151410.169097333,-0.212327,0.116223,0.234344,-1.68459,0.089303,-0.22841,-0.114105
1581151410.175259843,-0.212386,0.115861,0.234343,-1.68498,0.0890492,-0.228445,-0.113766
1581151410.181611288,-0.212451,0.115436,0.234343,-1.68545,0.0887636,-0.228478,-0.113381
1581151410.188254299,-0.212506,0.115077,0.234343,-1.68584,0.0885192,-0.228506,-0.11306
1581151410.229587029,-0.212913,0.11257,0.234345,-1.68859,0.0867406,-0.228732,-0.110755
1581151410.236167728,-0.212982,0.112217,0.234345,-1.68898,0.0864895,-0.228774,-0.110399
1581151410.243716958,-0.213076,0.111731,0.234345,-1.68951,0.0861622,-0.228829,-0.109916
1581151410.251141673,-0.213158,0.111307,0.234344,-1.68997,0.0858746,-0.228877,-0.10951
1581151410.257496556,-0.213229,0.110948,0.234343,-1.69035,0.0856264,-0.228915,-0.109176
1581151410.263690827,-0.213311,0.110538,0.234343,-1.6908,0.0853352,-0.228961,-0.108778
1581151410.270341369,-0.213381,0.110187,0.234343,-1.69119,0.0850733,-0.229003,-0.108425
1581151410.276535876,-0.213449,0.109823,0.234344,-1.69158,0.0847992,-0.229047,-0.108065
1581151410.283118861,-0.213529,0.109396,0.234344,-1.69204,0.0844651,-0.229096,-0.107659
1581151410.289446532,-0.213597,0.109036,0.234345,-1.69244,0.084178,-0.229139,-0.107335
1581151410.295510897,-0.213679,0.108623,0.234344,-1.6929,0.0838535,-0.229188,-0.106965
1581151410.335069920,-0.21411,0.106302,0.234343,-1.69543,0.082125,-0.229473,-0.104789
1581151410.381672672,-0.214538,0.103619,0.234344,-1.69827,0.0801908,-0.229689,-0.102268
1581151410.388689324,-0.214595,0.103198,0.234344,-1.69872,0.079895,-0.229706,-0.101853
1581151410.395302468,-0.214654,0.102783,0.234344,-1.69917,0.0795961,-0.229727,-0.101458
1581151410.403142582,-0.214704,0.102426,0.234343,-1.69955,0.0793403,-0.229744,-0.101139
1581151410.409566361,-0.214773,0.101945,0.234344,-1.70006,0.078997,-0.229766,-0.100703
1581151410.416289730,-0.214834,0.101529,0.234345,-1.70051,0.078692,-0.229789,-0.100295
1581151410.423202191,-0.214897,0.10111,0.234345,-1.70097,0.0783815,-0.229813,-0.0998772
1581151410.430186483,-0.214972,0.100692,0.234344,-1.70142,0.0780711,-0.229838,-0.099483
1581151410.437196746,-0.215061,0.100272,0.234344,-1.70187,0.0777547,-0.229865,-0.0991013
1581151410.443545571,-0.215142,0.0999097,0.234344,-1.70225,0.0774864,-0.229888,-0.0987701
1581151410.450374744,-0.215242,0.0994908,0.234345,-1.7027,0.0771833,-0.229917,-0.0983672
1581151410.457287011,-0.215327,0.0991354,0.234345,-1.70309,0.0769238,-0.229946,-0.0980124
1581151410.495585450,-0.215882,0.0967382,0.234344,-1.70567,0.0752146,-0.230178,-0.0957645
1581151410.503252139,-0.215989,0.096253,0.234344,-1.70617,0.0748751,-0.230228,-0.0953234
1581151410.510185104,-0.216072,0.0958271,0.234343,-1.70662,0.0745743,-0.230266,-0.0949357
1581151410.516458446,-0.216134,0.0954674,0.234341,-1.707,0.0743126,-0.230294,-0.094595
1581151410.522747342,-0.216201,0.095056,0.234342,-1.70745,0.0740096,-0.230325,-0.0941942
1581151410.529365597,-0.216253,0.0947019,0.234342,-1.70784,0.0737492,-0.230344,-0.0938583
1581151410.535684636,-0.216314,0.0942785,0.234343,-1.70829,0.0734446,-0.230364,-0.0934805
1581151410.542388472,-0.216366,0.093914,0.234343,-1.70869,0.0731871,-0.23038,-0.0931592
1581151410.548584031,-0.216426,0.0934897,0.234343,-1.70914,0.0728807,-0.230398,-0.0927673
1581151410.555322286,-0.216478,0.0931343,0.234343,-1.70953,0.0726151,-0.230424,-0.0924261
1581151410.561433443,-0.216527,0.0927826,0.234344,-1.7099,0.0723465,-0.230465,-0.0920858
1581151410.602542424,-0.216844,0.0903807,0.234345,-1.71246,0.0705281,-0.230766,-0.0898145
1581151410.609143367,-0.216914,0.0898866,0.234345,-1.71299,0.07019,-0.23081,-0.0893709
1581151410.615385638,-0.216977,0.0895244,0.234345,-1.71337,0.0699401,-0.230842,-0.0890275
1581151410.621412688,-0.217049,0.0891671,0.234345,-1.71375,0.0696884,-0.230875,-0.0886737
1581151410.628124603,-0.217138,0.0887545,0.234344,-1.7142,0.0693877,-0.230916,-0.0882577
1581151410.634110131,-0.217222,0.0884007,0.234345,-1.71459,0.0691277,-0.230952,-0.0879203
1581151410.640538510,-0.21731,0.0880362,0.234345,-1.71497,0.0688614,-0.230988,-0.0876014
1581151410.646645387,-0.217415,0.0876107,0.234345,-1.71543,0.0685498,-0.231033,-0.087228
1581151410.653363206,-0.217506,0.0872538,0.234343,-1.71581,0.068284,-0.231072,-0.0868834
1581151410.659669585,-0.217597,0.0869015,0.234342,-1.7162,0.0680197,-0.231116,-0.0865276
1581151410.666268609,-0.217697,0.0864851,0.234342,-1.71665,0.0677193,-0.231162,-0.08611
1581151410.705364573,-0.218191,0.084148,0.234344,-1.71913,0.0660128,-0.231239,-0.0839194
1581151410.711473429,-0.218247,0.0837854,0.234343,-1.71951,0.0657312,-0.231253,-0.0836009
1581151410.717993210,-0.21831,0.0833651,0.234342,-1.71995,0.0654049,-0.23127,-0.0832204
1581151410.724482785,-0.218364,0.0830121,0.234342,-1.72034,0.0651316,-0.231286,-0.0828734
1581151410.730484191,-0.218417,0.0826557,0.234342,-1.72073,0.0648601,-0.231304,-0.0825089
1581151410.737456145,-0.218476,0.082234,0.234343,-1.72118,0.0645492,-0.231327,-0.0820934
1581151410.743720167,-0.218536,0.0818177,0.234345,-1.72163,0.0642453,-0.231349,-0.0817029
1581151410.750364879,-0.218589,0.0814572,0.234345,-1.72201,0.0639898,-0.231371,-0.0813791
1581151410.756564786,-0.218649,0.0810397,0.234345,-1.72245,0.0636959,-0.231397,-0.0809834
1581151410.763324640,-0.218703,0.0806807,0.234344,-1.72284,0.0634415,-0.231421,-0.0806257
1581151410.769728675,-0.218765,0.0802568,0.234343,-1.72328,0.0631471,-0.231454,-0.0802018
1581151410.776309608,-0.218816,0.0798969,0.234343,-1.72366,0.0628921,-0.231483,-0.0798612
1581151410.815670458,-0.21919,0.0774962,0.234346,-1.7262,0.0611708,-0.231672,-0.077579
1581151410.822389176,-0.219268,0.0771383,0.234346,-1.72658,0.0609214,-0.231703,-0.0772501
1581151410.828529742,-0.219351,0.0767758,0.234345,-1.72696,0.0606766,-0.231735,-0.0769091
1581151410.835217679,-0.219454,0.0763487,0.234344,-1.72741,0.0603852,-0.231777,-0.0765026
1581151410.842254704,-0.219564,0.0759238,0.234344,-1.72785,0.060092,-0.231813,-0.0760916
1581151410.848477274,-0.219658,0.0755662,0.234344,-1.72824,0.0598258,-0.231843,-0.0757604
1581151410.854621880,-0.219766,0.075155,0.234343,-1.72869,0.0594954,-0.23188,-0.0753704
1581151410.861161153,-0.219858,0.0747928,0.234343,-1.72906,0.0592075,-0.231912,-0.0750253
1581151410.867529178,-0.219944,0.0744265,0.234344,-1.72944,0.058916,-0.231942,-0.0746745
1581151410.873604969,-0.220044,0.0739985,0.234344,-1.72988,0.058583,-0.231969,-0.0742695
1581151410.880475651,-0.220124,0.0736367,0.234344,-1.73026,0.0583064,-0.231991,-0.0739342
1581151410.920350947,-0.22051,0.0712278,0.234343,-1.73279,0.0565691,-0.232134,-0.0716824
1581151410.926542487,-0.220562,0.0708719,0.234343,-1.73317,0.0563025,-0.232157,-0.0713391
1581151410.933119634,-0.220622,0.0704427,0.234344,-1.73361,0.0559912,-0.232184,-0.0709138
1581151410.939573415,-0.220675,0.0700766,0.234345,-1.73399,0.0557252,-0.232204,-0.0705502
1581151410.946257577,-0.220737,0.0696547,0.234344,-1.73444,0.055418,-0.232225,-0.0701437
1581151410.952594002,-0.220802,0.0692408,0.234344,-1.73488,0.0551136,-0.232242,-0.0697482
1581151410.958655235,-0.220856,0.0688852,0.234344,-1.73526,0.0548539,-0.232255,-0.0694003
1581151410.965490290,-0.220911,0.0685224,0.234344,-1.73564,0.0545862,-0.232267,-0.0690403
1581151410.972156551,-0.220974,0.0680906,0.234345,-1.73608,0.0542634,-0.232281,-0.0686143
1581151410.978428835,-0.221027,0.0677272,0.234344,-1.73646,0.0539807,-0.232294,-0.0682669
1581151410.984654642,-0.221088,0.0673091,0.234343,-1.7369,0.0536488,-0.232307,-0.0678878
1581151410.991304853,-0.221141,0.0669522,0.234343,-1.73727,0.0533578,-0.232316,-0.0675579
1581151411.030615715,-0.221616,0.0645462,0.234344,-1.73978,0.0514253,-0.23238,-0.0652411
1581151411.037315362,-0.221704,0.0641836,0.234345,-1.74017,0.0511558,-0.232388,-0.0648801
1581151411.043698701,-0.221808,0.0637607,0.234345,-1.74062,0.0508381,-0.232398,-0.0644614
1581151411.050329599,-0.221895,0.0634045,0.234343,-1.741,0.050568,-0.232407,-0.0641238
1581151411.056545135,-0.221981,0.0630458,0.234342,-1.74137,0.0503006,-0.23242,-0.0637948
1581151411.063139529,-0.222078,0.0626199,0.234342,-1.7418,0.0499816,-0.232448,-0.0633999
1581151411.069653008,-0.222155,0.0622608,0.234344,-1.74218,0.0497018,-0.232483,-0.0630351
1581151411.076270221,-0.222242,0.0618388,0.234344,-1.74262,0.0493821,-0.232526,-0.0626066
1581151411.082508753,-0.222315,0.0614777,0.234344,-1.743,0.0491111,-0.23256,-0.0622517
1581151411.088725742,-0.222401,0.0610584,0.234343,-1.74344,0.048796,-0.232593,-0.0618614
1581151411.095424991,-0.222474,0.0606923,0.234343,-1.74382,0.0485258,-0.232619,-0.0615239
1581151411.103316145,-0.222571,0.060209,0.234345,-1.74432,0.0481642,-0.232649,-0.0610405
1581151411.144397323,-0.223035,0.0577448,0.234343,-1.74689,0.0462734,-0.232801,-0.0586154
1581151411.150469554,-0.223096,0.0573823,0.234344,-1.74726,0.045995,-0.232824,-0.0582615
1581151411.157149639,-0.223166,0.0569557,0.234344,-1.7477,0.0456762,-0.232851,-0.0578646
1581151411.163562432,-0.223225,0.0565883,0.234344,-1.74808,0.045402,-0.232869,-0.0575216
1581151411.170150641,-0.223292,0.0561657,0.234344,-1.74852,0.0450819,-0.232888,-0.0571075
1581151411.176424699,-0.223351,0.0558111,0.234344,-1.74889,0.0448084,-0.232902,-0.0567484
1581151411.183155969,-0.223419,0.0553945,0.234344,-1.74932,0.0444899,-0.232924,-0.0563353
1581151411.189599090,-0.22348,0.0550302,0.234344,-1.74969,0.0442179,-0.232945,-0.0559955
1581151411.196102977,-0.22355,0.0546014,0.234343,-1.75012,0.0438999,-0.232972,-0.0555877
1581151411.207343236,-0.223665,0.0539352,0.234344,-1.75081,0.0433884,-0.233004,-0.0549336
1581151411.213546729,-0.223732,0.0535804,0.234344,-1.75118,0.0431129,-0.233022,-0.054582
1581151411.253600878,-0.224225,0.0511723,0.234343,-1.75369,0.0412618,-0.233175,-0.0522794
1581151411.260109028,-0.224306,0.0507405,0.234344,-1.75412,0.0409299,-0.233208,-0.0518708
1581151411.266539125,-0.224373,0.0503742,0.234344,-1.7545,0.0406373,-0.233237,-0.0515096
1581151411.272617099,-0.224452,0.0499532,0.234343,-1.75494,0.0403062,-0.233249,-0.0510735
1581151411.279281051,-0.22452,0.049598,0.234343,-1.75531,0.0400401,-0.23325,-0.0507122
1581151411.285599883,-0.224602,0.0491803,0.234344,-1.75574,0.0397371,-0.233253,-0.0503089
1581151411.292154116,-0.224672,0.0488125,0.234345,-1.75612,0.0394779,-0.233256,-0.049958
1581151411.298432601,-0.224743,0.048441,0.234345,-1.75649,0.0392143,-0.233258,-0.0495914
1581151411.305701392,-0.224838,0.0479584,0.234343,-1.75698,0.0388646,-0.233261,-0.0490929
1581151411.312456235,-0.22491,0.0476021,0.234342,-1.75735,0.0386066,-0.233264,-0.0487304
1581151411.318511614,-0.22498,0.0472424,0.234343,-1.75772,0.038345,-0.233268,-0.0483922
1581151411.364460793,-0.2255,0.0444635,0.234345,-1.76057,0.0362669,-0.233308,-0.0456845
1581151411.371317114,-0.22557,0.0440409,0.234343,-1.761,0.0359486,-0.233318,-0.0452585
1581151411.377354924,-0.22563,0.043684,0.234342,-1.76136,0.0356716,-0.233329,-0.0448951
1581151411.384198474,-0.225701,0.0432598,0.234342,-1.76178,0.0353414,-0.233344,-0.0444925
1581151411.390251158,-0.225761,0.0428959,0.234344,-1.76215,0.0350495,-0.233361,-0.0441556
1581151411.396695947,-0.22583,0.0424739,0.234345,-1.76258,0.0347016,-0.233384,-0.0437479
1581151411.404202000,-0.225904,0.0420486,0.234345,-1.763,0.0343408,-0.233407,-0.0433085
1581151411.410551329,-0.225971,0.0416876,0.234344,-1.76337,0.0340338,-0.233427,-0.042931
1581151411.416730930,-0.226052,0.0412619,0.234343,-1.76381,0.0336786,-0.233449,-0.0425103
1581151411.423419235,-0.226123,0.0408954,0.234343,-1.76418,0.0333787,-0.233467,-0.0421692
1581151411.429654753,-0.226205,0.0404723,0.234344,-1.7646,0.0330345,-0.23349,-0.0417587
1581151411.469639738,-0.226645,0.0380551,0.234344,-1.76704,0.0311598,-0.23357,-0.0393348
1581151411.476293242,-0.226711,0.0376907,0.234344,-1.76741,0.0308709,-0.233579,-0.0389586
1581151411.482493149,-0.226779,0.0373245,0.234343,-1.76777,0.0305843,-0.23359,-0.038599
1581151411.488687752,-0.22686,0.0368942,0.234344,-1.7682,0.0302579,-0.2336,-0.0381923
1581151411.495477635,-0.226927,0.0365318,0.234343,-1.76857,0.0299796,-0.233607,-0.0378395
1581151411.502573542,-0.226998,0.0361747,0.234343,-1.76893,0.029703,-0.233615,-0.0374756
1581151411.509242227,-0.22709,0.0356968,0.234343,-1.76941,0.0293419,-0.233624,-0.0369841
1581151411.515671465,-0.227172,0.035269,0.234344,-1.76984,0.0290232,-0.233631,-0.0365657
1581151411.522160370,-0.227242,0.0348975,0.234344,-1.7702,0.0287485,-0.233637,-0.0362162
1581151411.528542068,-0.227313,0.0345321,0.234344,-1.77057,0.0284669,-0.233644,-0.035857
1581151411.568560055,-0.227757,0.0321093,0.234343,-1.77303,0.0265267,-0.233692,-0.0334573
1581151411.575515765,-0.22783,0.0316949,0.234343,-1.77346,0.0262093,-0.233701,-0.0330366
1581151411.581378512,-0.227893,0.031329,0.234344,-1.77382,0.025944,-0.233708,-0.0326884
1581151411.588178034,-0.227968,0.0308961,0.234345,-1.77426,0.0256329,-0.233715,-0.0322549
1581151411.594311494,-0.228032,0.0305337,0.234345,-1.77463,0.0253609,-0.233721,-0.0318593
1581151411.600667680,-0.2281,0.0301762,0.234344,-1.77499,0.0250856,-0.233727,-0.0314522
1581151411.608357710,-0.228195,0.0297007,0.234344,-1.77548,0.0247002,-0.233738,-0.0309333
1581151411.614638343,-0.22827,0.0293361,0.234344,-1.77584,0.0244051,-0.233747,-0.0305588
1581151411.621227520,-0.228357,0.0289009,0.234344,-1.77627,0.0240608,-0.233757,-0.0301099
1581151411.627484624,-0.228432,0.0285372,0.234343,-1.77663,0.0237717,-0.233765,-0.0297169
1581151411.633633490,-0.22852,0.028116,0.234343,-1.77705,0.0234359,-0.233774,-0.0292574
1581151411.673653512,-0.228991,0.0257578,0.234343,-1.77943,0.0215203,-0.233849,-0.0268741
1581151411.680402284,-0.22908,0.0253317,0.234344,-1.77986,0.0211593,-0.233864,-0.0264914
1581151411.686632746,-0.229154,0.0249657,0.234344,-1.78023,0.0208558,-0.233876,-0.0261563
1581151411.693210507,-0.229242,0.0245391,0.234344,-1.78066,0.0205058,-0.233889,-0.0257335
1581151411.699483159,-0.229316,0.0241806,0.234343,-1.78102,0.020211,-0.2339,-0.0253712
1581151411.706756443,-0.229415,0.0236944,0.234344,-1.7815,0.0198228,-0.233913,-0.0249008
1581151411.720338061,-0.229571,0.0229031,0.234345,-1.78229,0.0191963,-0.233931,-0.0241585
1581151411.726371764,-0.229642,0.0225361,0.234344,-1.78266,0.0189083,-0.233939,-0.0237829
1581151411.733144063,-0.22972,0.0221117,0.234343,-1.78309,0.0185691,-0.233948,-0.0233363
1581151411.739365156,-0.229784,0.0217459,0.234343,-1.78346,0.0182735,-0.233954,-0.0229684
1581151411.778503511,-0.229856,0.0213155,0.234343,-1.78389,0.0179373,-0.233964,-0.0225613
1581151411.784700122,-0.23023,0.018938,0.234344,-1.78625,0.0160648,-0.23401,-0.0201011
1581151411.791367636,-0.23029,0.0185782,0.234344,-1.78661,0.0157713,-0.234014,-0.0197166
1581151411.797514745,-0.230356,0.0182162,0.234344,-1.78698,0.0154739,-0.23402,-0.0193216
