timestamp,posx,posy,posz,ox,oy,oz, ow
1581151651.424892810,0.65151,0.000268282,0.687221,-9.43666e-05,0.707048,0.000204834,0.707166
1581151651.431701825,0.651359,0.000276917,0.687219,-0.000105712,0.707056,0.000207105,0.707158
1581151651.438579077,0.651181,0.00028456,0.68722,-0.000109625,0.707062,0.0002145,0.707151
1581151651.444850438,0.65103,0.000287608,0.687216,-0.000106217,0.707066,0.000221177,0.707147
1581151651.451637396,0.650856,0.000287257,0.687218,-9.97681e-05,0.707059,0.000221837,0.707154
1581151651.458329148,0.650682,0.000283311,0.687222,-9.91014e-05,0.707049,0.000211192,0.707164
1581151651.498769318,0.649681,0.000240064,0.68724,-4.96869e-05,0.706993,0.000180089,0.70722
1581151651.504734382,0.649528,0.000236276,0.687241,-4.30483e-05,0.707001,0.000187336,0.707213
1581151651.511510472,0.649351,0.000231732,0.687237,-4.19323e-05,0.707012,0.000188236,0.707201
1581151651.519433242,0.649152,0.000226129,0.687227,-3.76758e-05,0.707028,0.000191541,0.707185
1581151651.525860150,0.649002,0.000221292,0.687222,-2.70345e-05,0.707041,0.000200994,0.707173
1581151651.532642709,0.648826,0.000217883,0.687213,-1.94654e-05,0.707057,0.000212154,0.707156
1581151651.539430830,0.648649,0.000214075,0.687207,-3.0109e-05,0.707072,0.000205944,0.707142
1581151651.545693339,0.648499,0.000211368,0.687203,-4.82385e-05,0.707081,0.000191071,0.707132
1581151651.552603064,0.648326,0.000206495,0.687201,-6.17265e-05,0.707084,0.000174924,0.70713
1581151651.559382438,0.648176,0.000204287,0.687204,-6.67353e-05,0.707076,0.000164978,0.707137
1581151651.598986219,0.648001,0.000201568,0.687207,-6.51996e-05,0.707065,0.000157792,0.707148
1581151651.605884482,0.646981,0.000206704,0.687242,-9.20419e-05,0.706987,0.00010551,0.707226
1581151651.613449498,0.646807,0.000213164,0.687242,-0.000100266,0.706992,0.000109023,0.707222
1581151651.619716940,0.646632,0.000220173,0.68724,-0.000110513,0.707002,0.000113637,0.707212
1581151651.626366150,0.646482,0.000226332,0.687241,-0.000120752,0.707007,0.000114944,0.707206
1581151651.632546829,0.646306,0.000232416,0.687243,-0.000132034,0.707015,0.000115936,0.707199
1581151651.638875781,0.646157,0.000236516,0.687237,-0.00013929,0.707029,0.000120299,0.707185
1581151651.645433268,0.645984,0.000239348,0.687229,-0.000138241,0.707046,0.000132894,0.707168
1581151651.651600676,0.645835,0.000239772,0.687231,-0.000141758,0.707055,0.000137117,0.707159
1581151651.658346493,0.645685,0.000238095,0.687233,-0.000148285,0.707059,0.000133168,0.707154
1581151651.664451884,0.645508,0.00023168,0.687239,-0.000145768,0.707052,0.000126488,0.707161
1581151651.704508646,0.644507,0.000193087,0.687277,-8.67546e-05,0.70697,0.00010135,0.707243
1581151651.710698079,0.644357,0.000189423,0.687282,-7.71313e-05,0.706958,0.000100969,0.707256
1581151651.718524935,0.644183,0.000189333,0.687283,-8.26721e-05,0.706955,9.53427e-05,0.707258
1581151651.724667962,0.644006,0.000190298,0.687286,-9.48051e-05,0.70696,8.92984e-05,0.707253
1581151651.731417556,0.643829,0.000191328,0.687287,-9.72147e-05,0.70697,9.43318e-05,0.707244
1581151651.737557434,0.643678,0.000190757,0.687281,-9.90155e-05,0.706983,9.76978e-05,0.707231
1581151651.744508918,0.643505,0.000191561,0.687279,-0.000109961,0.706992,9.32552e-05,0.707222
1581151651.750690993,0.643359,0.00019234,0.687276,-0.000120681,0.706999,8.75778e-05,0.707215
1581151651.756819548,0.643209,0.000195779,0.687275,-0.000127644,0.707007,8.90493e-05,0.707206
1581151651.763420142,0.64303,0.000200641,0.687275,-0.000126151,0.707018,0.000101696,0.707195
1581151651.803836631,0.642854,0.000206234,0.687269,-0.000130473,0.707033,0.000111288,0.70718
1581151651.810611163,0.641855,0.000234912,0.68727,-0.000147067,0.70701,0.000114332,0.707203
1581151651.818374027,0.641681,0.000241904,0.687272,-0.000148757,0.706998,0.000114621,0.707215
1581151651.824674318,0.641507,0.000249023,0.687277,-0.000146826,0.706981,0.000117766,0.707232
1581151651.831324564,0.641331,0.000255797,0.687287,-0.000147525,0.706962,0.000118703,0.707251
1581151651.837523786,0.641181,0.000261368,0.687285,-0.000151001,0.70696,0.000119025,0.707253
1581151651.843674811,0.641033,0.000265937,0.68728,-0.000148603,0.706966,0.000126096,0.707247
1581151651.850575257,0.640859,0.000271576,0.687279,-0.000139758,0.706973,0.000141863,0.707241
1581151651.856668733,0.64071,0.000274993,0.687284,-0.000131208,0.706974,0.000154625,0.70724
1581151651.863390153,0.640534,0.00027613,0.687285,-0.000121223,0.706978,0.000165411,0.707236
1581151651.869621861,0.640382,0.000274344,0.687283,-0.000114784,0.706984,0.000168779,0.70723
1581151651.910622752,0.639359,0.000232517,0.687254,-7.49428e-05,0.707049,0.000184471,0.707165
1581151651.917816275,0.639184,0.000227042,0.687251,-6.83782e-05,0.707049,0.000183826,0.707164
1581151651.925585747,0.638982,0.000222125,0.687255,-6.61927e-05,0.70704,0.000175009,0.707174
1581151651.931887596,0.638832,0.000216683,0.68726,-5.90096e-05,0.707027,0.000169913,0.707187
1581151651.938676988,0.638658,0.000210813,0.687263,-4.47245e-05,0.707012,0.00016892,0.707202
1581151651.944763905,0.638508,0.000204995,0.687267,-3.12608e-05,0.706996,0.000168102,0.707217
1581151651.951362688,0.638333,0.000200232,0.687273,-2.51722e-05,0.706975,0.000159437,0.707238
1581151651.957708999,0.638182,0.000196529,0.687283,-2.93223e-05,0.706957,0.000145458,0.707256
1581151651.964452373,0.638005,0.00019519,0.687287,-3.0973e-05,0.706954,0.000142629,0.707259
1581151651.970711963,0.637855,0.000194352,0.687282,-2.99015e-05,0.706963,0.000147406,0.70725
1581151651.976792433,0.637705,0.00019494,0.687275,-2.66946e-05,0.706976,0.000156505,0.707238
1581151652.018906416,0.636652,0.000205134,0.687256,-5.29696e-05,0.707039,0.000171076,0.707175
1581151652.025511871,0.636474,0.000211326,0.687252,-7.01832e-05,0.707053,0.000167884,0.707161
1581151652.032399808,0.636321,0.00021536,0.687253,-7.1275e-05,0.707054,0.000171492,0.70716
1581151652.038697667,0.636146,0.000218531,0.687247,-6.7543e-05,0.707055,0.000176628,0.707159
1581151652.045403913,0.635972,0.000221356,0.687246,-6.64487e-05,0.70705,0.000177049,0.707163
1581151652.051666009,0.635821,0.000223598,0.68725,-7.08679e-05,0.707043,0.000170408,0.70717
1581151652.058476215,0.635643,0.000225738,0.687258,-7.04617e-05,0.707035,0.000168268,0.707179
1581151652.064703906,0.635492,0.000225662,0.687262,-6.12693e-05,0.707029,0.000173389,0.707185
1581151652.071337184,0.635317,0.000222297,0.687264,-4.84102e-05,0.707019,0.000177277,0.707194
1581151652.077587999,0.635169,0.000217799,0.687262,-4.74174e-05,0.707011,0.000169818,0.707203
1581151652.083744300,0.635021,0.000212908,0.687266,-5.54192e-05,0.706999,0.000153497,0.707214
1581151652.123859447,0.634014,0.000192227,0.687284,-5.12588e-05,0.706985,0.00013461,0.707228
1581151652.130801583,0.633834,0.000195631,0.687281,-4.64645e-05,0.706997,0.000146953,0.707216
1581151652.137459881,0.633659,0.000199517,0.687272,-4.20868e-05,0.707014,0.000161441,0.7072
1581151652.143712428,0.63351,0.000202578,0.687265,-5.00674e-05,0.707027,0.000162765,0.707186
1581151652.150514393,0.633336,0.000207459,0.687259,-6.10831e-05,0.707041,0.00016345,0.707172
1581151652.156756113,0.633185,0.000210874,0.687258,-6.52424e-05,0.707048,0.00016681,0.707165
1581151652.162849533,0.633033,0.000212721,0.687266,-6.49276e-05,0.707045,0.000169353,0.707168
1581151652.169405847,0.632859,0.000213352,0.687266,-5.64834e-05,0.707043,0.000176179,0.70717
1581151652.175789270,0.63271,0.000213634,0.687261,-5.55728e-05,0.707042,0.000174234,0.707172
1581151652.182610754,0.632535,0.000216372,0.687258,-5.16805e-05,0.707039,0.000177216,0.707175
1581151652.189185475,0.632385,0.000218319,0.687264,-4.58088e-05,0.70703,0.000181129,0.707184
1581151652.229521022,0.632209,0.000220283,0.687269,-3.99923e-05,0.707019,0.000183974,0.707194
1581151652.236840503,0.631183,0.000232316,0.68728,-7.32539e-05,0.706977,0.000152521,0.707237
1581151652.243553128,0.631009,0.000237231,0.687274,-7.99557e-05,0.706988,0.000155942,0.707226
1581151652.249902270,0.630858,0.000241865,0.687271,-8.14041e-05,0.706996,0.000162957,0.707218
1581151652.256502550,0.630683,0.000246403,0.687271,-7.83801e-05,0.707,0.000172864,0.707214
1581151652.262823940,0.630534,0.000248911,0.68727,-7.89181e-05,0.707005,0.000177878,0.707208
1581151652.269391231,0.630385,0.000252061,0.687266,-8.54445e-05,0.707013,0.00017842,0.7072
1581151652.275550104,0.630211,0.00025514,0.687259,-9.14356e-05,0.707027,0.000182013,0.707186
1581151652.281912208,0.63006,0.00025787,0.687252,-9.07667e-05,0.707041,0.000191208,0.707172
1581151652.288506616,0.629883,0.000257986,0.687249,-8.36659e-05,0.707054,0.000203484,0.70716
1581151652.295418078,0.629732,0.000255228,0.687245,-8.54659e-05,0.707061,0.000200989,0.707152
1581151652.301459965,0.629558,0.000247767,0.687241,-9.52459e-05,0.707061,0.000180961,0.707152
1581151652.341450841,0.62856,0.000216317,0.687258,-9.18011e-05,0.707013,0.000127298,0.707201
1581151652.347637876,0.62841,0.000215636,0.687268,-9.31546e-05,0.707001,0.000122896,0.707213
1581151652.354478071,0.628234,0.000214268,0.687276,-9.26234e-05,0.706989,0.000118707,0.707224
1581151652.360632935,0.628083,0.00021241,0.687285,-9.12037e-05,0.706978,0.000114659,0.707235
1581151652.367341593,0.627933,0.000208895,0.687291,-9.67058e-05,0.706968,0.000101656,0.707245
1581151652.373641210,0.627762,0.000205036,0.687297,-0.000105207,0.706964,8.93999e-05,0.707249
1581151652.380428930,0.627586,0.000202654,0.687301,-0.000105558,0.706967,8.88204e-05,0.707246
1581151652.386593631,0.627433,0.000201244,0.687302,-9.67956e-05,0.706972,9.74921e-05,0.707242
1581151652.392883109,0.627281,0.000199254,0.687303,-9.15428e-05,0.706975,0.000101864,0.707238
1581151652.399464217,0.627131,0.000197801,0.687301,-9.76798e-05,0.706981,9.71171e-05,0.707232
1581151652.439779910,0.62611,0.000200967,0.687285,-0.000110599,0.707035,0.00011176,0.707179
1581151652.445712134,0.625962,0.000206187,0.687282,-0.000110091,0.707035,0.000117421,0.707178
1581151652.452381405,0.625786,0.000214194,0.687288,-0.00010351,0.707024,0.000128757,0.707189
1581151652.458897860,0.625634,0.000221323,0.687296,-0.000102925,0.707012,0.000133437,0.707202
1581151652.465526714,0.625458,0.000229153,0.6873,-0.000114828,0.707,0.000127109,0.707213
1581151652.471733245,0.625309,0.000235808,0.687304,-0.000128344,0.706989,0.000118115,0.707225
1581151652.478386866,0.625161,0.000241938,0.68731,-0.000133698,0.706974,0.000115887,0.70724
1581151652.484587247,0.624987,0.000249704,0.687317,-0.000136336,0.706957,0.000116804,0.707257
1581151652.490834208,0.624834,0.00025637,0.687319,-0.000139566,0.706946,0.000117426,0.707267
1581151652.497377971,0.624659,0.000262185,0.687313,-0.000149284,0.706951,0.000115857,0.707262
1581151652.503681021,0.624511,0.000264857,0.687309,-0.000155633,0.706959,0.000115901,0.707255
1581151652.543484686,0.624364,0.000266339,0.687303,-0.000158265,0.706967,0.000118596,0.707247
1581151652.549766150,0.623364,0.00027759,0.687285,-0.000176922,0.707002,0.000126432,0.707212
1581151652.556451453,0.62319,0.000281388,0.68728,-0.00017088,0.707012,0.000137481,0.707201
1581151652.562664554,0.62304,0.000284207,0.687275,-0.000171012,0.707022,0.000141586,0.707191
1581151652.569445918,0.622864,0.000286539,0.687272,-0.000166276,0.70703,0.000149887,0.707183
1581151652.575658023,0.622715,0.000289209,0.687267,-0.000156167,0.707038,0.000163306,0.707175
1581151652.581897779,0.622564,0.000292054,0.687267,-0.000146199,0.707045,0.000177917,0.707168
1581151652.588486092,0.622388,0.000294553,0.687267,-0.000140393,0.707047,0.00018568,0.707166
1581151652.594872429,0.622239,0.000294574,0.687261,-0.000138924,0.707048,0.000185294,0.707166
1581151652.601458398,0.622064,0.00029495,0.687262,-0.000138715,0.707042,0.000183681,0.707172
1581151652.607872434,0.621915,0.000293969,0.687265,-0.00013361,0.707032,0.000184812,0.707181
1581151652.650682301,0.621741,0.000292411,0.687271,-0.000122259,0.707019,0.000189446,0.707195
1581151652.656945091,0.620684,0.000282478,0.687295,-8.91447e-05,0.706976,0.000189505,0.707237
1581151652.663561623,0.62051,0.000284355,0.687287,-9.65184e-05,0.70699,0.000188155,0.707223
1581151652.669818274,0.620363,0.000287394,0.687278,-0.000105135,0.707002,0.000187172,0.707212
1581151652.676475994,0.620188,0.000291568,0.687273,-0.000106432,0.707011,0.000193843,0.707202
1581151652.682816997,0.620036,0.000296006,0.687274,-0.000106371,0.707014,0.000199477,0.7072
1581151652.689386060,0.619885,0.000300126,0.687279,-0.000107991,0.707014,0.000203073,0.7072
1581151652.695710253,0.619709,0.000304259,0.687278,-0.000119454,0.707021,0.000198259,0.707193
1581151652.701895438,0.619561,0.000307522,0.68727,-0.000128407,0.707032,0.000196174,0.707181
1581151652.708501371,0.619387,0.000311348,0.687261,-0.000131579,0.707047,0.000202001,0.707167
1581151652.715913838,0.619209,0.000316407,0.687264,-0.00013,0.707052,0.000213251,0.707161
1581151652.722568286,0.619032,0.000317314,0.687266,-0.000132442,0.70705,0.000212181,0.707164
1581151652.762635048,0.61803,0.000298371,0.687281,-0.000168027,0.706996,0.000149583,0.707218
1581151652.768978883,0.617882,0.000294888,0.687283,-0.000167778,0.706982,0.000140764,0.707231
1581151652.775490461,0.61771,0.000291201,0.687286,-0.000157116,0.706968,0.000141713,0.707246
1581151652.781529058,0.61756,0.000290255,0.687289,-0.000146926,0.706964,0.00014905,0.70725
1581151652.787905071,0.617408,0.000289212,0.687295,-0.000137386,0.706966,0.000158104,0.707248
1581151652.794593651,0.617233,0.000287494,0.687291,-0.000139307,0.706976,0.000157717,0.707237
1581151652.800797845,0.617083,0.000284242,0.687284,-0.000144567,0.706988,0.000152733,0.707226
1581151652.807483485,0.616935,0.000281262,0.687274,-0.000147386,0.707,0.000150234,0.707214
1581151652.814790918,0.616735,0.000277661,0.687267,-0.000147443,0.707012,0.000150134,0.707201
1581151652.821804016,0.616558,0.00027505,0.687264,-0.000145152,0.707021,0.000152752,0.707192
1581151652.861579163,0.616382,0.000271305,0.687257,-0.000146343,0.707033,0.000150456,0.70718
1581151652.873849267,0.615412,0.000261555,0.687233,-0.000138324,0.707065,0.000152869,0.707149
1581151652.915483694,0.614292,0.000301669,0.687261,-0.000177525,0.707035,0.000161815,0.707178
1581151652.921834639,0.614089,0.000312083,0.687262,-0.000180666,0.707031,0.000168745,0.707183
1581151652.929338544,0.613891,0.000319264,0.687261,-0.000186196,0.707027,0.000169614,0.707186
1581151652.935741944,0.613742,0.000320834,0.687264,-0.000184337,0.707021,0.000170858,0.707193
1581151652.942529110,0.613568,0.000315003,0.687265,-0.000174168,0.707013,0.000171065,0.707201
1581151652.948776126,0.613417,0.000307815,0.687268,-0.000163103,0.707005,0.000171095,0.707209
1581151652.955757154,0.613241,0.000296208,0.687277,-0.000153195,0.706993,0.000164655,0.707221
1581151652.962534346,0.613067,0.000284555,0.687282,-0.000151654,0.706984,0.000150002,0.707229
1581151652.968954250,0.612892,0.000274034,0.687283,-0.000150325,0.706978,0.000136304,0.707235
1581151652.975767144,0.612741,0.000265231,0.687284,-0.000141111,0.706977,0.000134035,0.707237
1581151652.982513938,0.612563,0.000257305,0.687287,-0.000128938,0.706979,0.000137637,0.707234
1581151652.988983034,0.612412,0.00024953,0.687287,-0.000115542,0.706984,0.000142858,0.707229
1581151652.995491550,0.612238,0.00024093,0.687283,-0.000111678,0.706993,0.000139058,0.70722
1581151653.002480890,0.612065,0.000231268,0.687278,-0.000112848,0.707004,0.000130303,0.707209
1581151653.008699619,0.611914,0.000223062,0.68728,-0.000110085,0.707012,0.000126569,0.707202
1581151653.016724338,0.611711,0.000212796,0.687284,-0.000104921,0.707021,0.000125185,0.707192
1581151653.023481086,0.611559,0.000204739,0.687279,-0.000104229,0.707033,0.000121206,0.707181
1581151653.070078941,0.610385,0.000205268,0.687284,-0.000126946,0.707012,9.56809e-05,0.707202
1581151653.076811630,0.61021,0.000215411,0.687284,-0.000136946,0.707,9.32172e-05,0.707213
1581151653.083673241,0.610031,0.000228855,0.68729,-0.000141569,0.706986,9.90957e-05,0.707228
1581151653.090407746,0.609854,0.00024134,0.687295,-0.000138286,0.70697,0.000111204,0.707243
1581151653.096868985,0.609704,0.000250998,0.687295,-0.000134011,0.706964,0.000122084,0.707249
1581151653.103531318,0.60953,0.000263952,0.68729,-0.000137033,0.706969,0.000133245,0.707244
1581151653.110531400,0.609382,0.000276209,0.687287,-0.000140335,0.706976,0.000144891,0.707238
1581151653.117752267,0.60918,0.000293285,0.687289,-0.000138922,0.706983,0.000166823,0.707231
1581151653.124567984,0.609004,0.000307301,0.687285,-0.000133401,0.706993,0.000189406,0.707221
1581151653.130894207,0.608854,0.000317348,0.687276,-0.000130963,0.707002,0.000203598,0.707212
1581151653.137841653,0.60868,0.000326072,0.687268,-0.00013847,0.707013,0.000207766,0.707201
1581151653.144587167,0.608507,0.000326884,0.687262,-0.000143977,0.707023,0.000206546,0.707191
1581151653.183827323,0.608357,0.00032232,0.687265,-0.000140007,0.707026,0.00020717,0.707187
1581151653.190683328,0.60733,0.000254473,0.687252,-0.000125587,0.707062,0.000162134,0.707151
1581151653.196820404,0.60718,0.000245829,0.687249,-0.000121227,0.707062,0.000155405,0.707151
1581151653.203483659,0.607031,0.0002359,0.68725,-0.000117114,0.707057,0.000146146,0.707156
1581151653.209845390,0.606857,0.00022615,0.687252,-0.000113351,0.707051,0.000136293,0.707162
1581151653.216519741,0.606681,0.000216798,0.687257,-0.000104891,0.707042,0.000131318,0.707171
1581151653.222807304,0.606532,0.000209156,0.687257,-0.000101063,0.707037,0.000125333,0.707176
1581151653.229506400,0.606356,0.000200691,0.687262,-9.87027e-05,0.707029,0.000116001,0.707184
1581151653.235882680,0.606206,0.00019396,0.687261,-0.000102308,0.707025,0.000103887,0.707188
1581151653.242694395,0.606031,0.000192491,0.687263,-0.000104076,0.707017,9.80192e-05,0.707196
1581151653.249954800,0.605854,0.000195134,0.687266,-0.000101086,0.707007,0.000100113,0.707207
1581151653.289789329,0.604858,0.000242244,0.687301,-0.000119601,0.706983,0.00013838,0.70723
1581151653.295786821,0.604709,0.000253119,0.687294,-0.000129254,0.706993,0.000145739,0.707221
1581151653.302544521,0.604533,0.000266107,0.687293,-0.000141121,0.706998,0.000149814,0.707215
1581151653.308693523,0.604383,0.00027785,0.687294,-0.000146406,0.707001,0.000156646,0.707213
1581151653.316574589,0.604181,0.000293855,0.687301,-0.000145832,0.707001,0.000173537,0.707213
1581151653.322904380,0.604032,0.000305038,0.687303,-0.000136703,0.707003,0.000193629,0.707211
1581151653.329521808,0.60386,0.000317153,0.687306,-0.000122288,0.707003,0.000219278,0.707211
1581151653.337273471,0.603711,0.000325371,0.687311,-0.00011317,0.707002,0.000235136,0.707211
1581151653.342589537,0.603535,0.000327815,0.687315,-0.000107555,0.707005,0.00024114,0.707208
1581151653.349394285,0.603382,0.00032577,0.687315,-0.000103417,0.707011,0.000241138,0.707203
1581151653.388783332,0.602379,0.000234354,0.687316,-8.17664e-05,0.707008,0.000159693,0.707206
1581151653.394968113,0.602231,0.000218885,0.687315,-6.73213e-05,0.707007,0.000156591,0.707206
1581151653.401809241,0.60206,0.000201957,0.68731,-5.26745e-05,0.707007,0.000151944,0.707206
1581151653.407970828,0.601911,0.000190558,0.687309,-4.36242e-05,0.707004,0.000145818,0.70721
1581151653.415692218,0.601707,0.000182636,0.687317,-4.25316e-05,0.706993,0.000132752,0.707221
1581151653.421986055,0.601556,0.000179361,0.687322,-3.91352e-05,0.706984,0.000128907,0.70723
1581151653.428580719,0.601383,0.000178247,0.687328,-2.84953e-05,0.706971,0.000133749,0.707242
1581151653.434919955,0.601235,0.000181516,0.68733,-2.03887e-05,0.706959,0.000142115,0.707254
1581151653.441636387,0.601062,0.000188301,0.687336,-2.38045e-05,0.706942,0.000142908,0.707271
1581151653.447974258,0.60091,0.000197169,0.687345,-3.65559e-05,0.706932,0.00013995,0.707281
1581151653.454601498,0.600734,0.000207203,0.687347,-5.58654e-05,0.706935,0.000136594,0.707278
1581151653.460765651,0.600584,0.000216652,0.68734,-6.59288e-05,0.706947,0.000142125,0.707267
1581151653.500943798,0.599586,0.000280086,0.687304,-9.46195e-05,0.707011,0.000201557,0.707203
1581151653.507807125,0.599412,0.000291908,0.687305,-9.55327e-05,0.707014,0.000215141,0.7072
1581151653.514929063,0.599237,0.000305132,0.687304,-0.000105522,0.707017,0.000221543,0.707196
1581151653.521716848,0.59906,0.000318026,0.687299,-0.000116102,0.707024,0.000226803,0.707189
1581151653.527938214,0.59891,0.000326786,0.687294,-0.000120736,0.707031,0.000233687,0.707183
1581151653.534642623,0.598737,0.000331051,0.687292,-0.000119124,0.707036,0.000241276,0.707178
1581151653.541432830,0.598587,0.000330502,0.687293,-0.000114447,0.707035,0.000244858,0.707178
1581151653.547717247,0.598412,0.000326094,0.687297,-0.000109381,0.70703,0.000242593,0.707183
1581151653.553877531,0.598262,0.000316577,0.687297,-0.000101083,0.707025,0.000235928,0.707189
1581151653.560578140,0.598086,0.000304516,0.687299,-9.25003e-05,0.707019,0.000227063,0.707194
1581151653.566961612,0.597937,0.000292036,0.687299,-8.3781e-05,0.70702,0.000221269,0.707194
1581151653.607125192,0.596936,0.000203427,0.687292,-8.84923e-05,0.707027,0.000131262,0.707186
1581151653.614677693,0.596734,0.000194519,0.687302,-9.08484e-05,0.707017,0.00011917,0.707196
1581151653.620741022,0.596584,0.000193247,0.687305,-9.89503e-05,0.707012,0.000110055,0.707202
1581151653.627691311,0.596409,0.000194253,0.687301,-0.000104089,0.707009,0.000106057,0.707204
1581151653.633750680,0.596257,0.000198238,0.687299,-0.000101168,0.707006,0.000111622,0.707208
1581151653.640775225,0.59608,0.000204687,0.687303,-9.19937e-05,0.706998,0.000124698,0.707216
1581151653.646995478,0.595928,0.000211212,0.687309,-8.70077e-05,0.706991,0.000133841,0.707223
1581151653.653733257,0.595753,0.000219792,0.687307,-9.1941e-05,0.706987,0.000135705,0.707226
1581151653.659877593,0.595605,0.000226219,0.687306,-9.79752e-05,0.706983,0.000134639,0.707231
1581151653.666513644,0.595431,0.00023543,0.687304,-0.0001017,0.706978,0.000139472,0.707235
1581151653.672772545,0.595281,0.00024426,0.687307,-0.000101269,0.706973,0.000148545,0.707241
1581151653.711965705,0.594302,0.000303454,0.687302,-0.0001132,0.706994,0.000204717,0.70722
1581151653.719866289,0.5941,0.000316152,0.6873,-0.000115726,0.707004,0.000218463,0.70721
1581151653.726547251,0.593927,0.000325583,0.687299,-0.000129283,0.707012,0.000218414,0.707202
1581151653.732794065,0.59378,0.000329168,0.687298,-0.00013808,0.707017,0.000215806,0.707197
1581151653.739432115,0.593605,0.000330515,0.687295,-0.000143719,0.707025,0.000214735,0.707189
1581151653.745707921,0.59345,0.000328901,0.687292,-0.000141282,0.707032,0.000217648,0.707182
1581151653.751995293,0.593274,0.000323584,0.687284,-0.000135429,0.707042,0.000219993,0.707171
1581151653.758738445,0.593126,0.000315084,0.687278,-0.000130952,0.707047,0.000215713,0.707166
1581151653.764827117,0.592978,0.000305689,0.687276,-0.000129788,0.707046,0.000205003,0.707167
1581151653.771699540,0.592806,0.00029187,0.687276,-0.000123793,0.707038,0.000191824,0.707175
1581151653.777701460,0.592654,0.000278615,0.68728,-0.000112845,0.707031,0.000184892,0.707183
1581151653.819599289,0.591628,0.000180195,0.687296,-1.82093e-05,0.706972,0.000140841,0.707241
1581151653.825564636,0.591454,0.000178979,0.687296,-7.73427e-06,0.706968,0.000147913,0.707245
1581151653.831835661,0.591306,0.000182081,0.687293,-1.35762e-05,0.706974,0.000147534,0.70724
1581151653.838818839,0.591131,0.000190376,0.68729,-2.4309e-05,0.706984,0.000149695,0.707229
1581151653.845385273,0.590981,0.000199713,0.687289,-3.23536e-05,0.706992,0.000155182,0.707222
1581151653.851921568,0.590805,0.0002106,0.687283,-3.74063e-05,0.707003,0.000165326,0.70721
1581151653.858623737,0.59063,0.000220403,0.687273,-3.8362e-05,0.707015,0.000177522,0.707198
1581151653.864856585,0.590481,0.000228392,0.687267,-4.2452e-05,0.707023,0.000185025,0.70719
1581151653.871403412,0.590307,0.000238294,0.687265,-5.56396e-05,0.707028,0.000186076,0.707186
1581151653.877899013,0.590159,0.000246594,0.687268,-6.30752e-05,0.707028,0.000190073,0.707186
1581151653.884465196,0.589985,0.000255446,0.687266,-7.32708e-05,0.707031,0.000193438,0.707183
1581151653.890912200,0.589834,0.00026323,0.687269,-8.36124e-05,0.70703,0.000194706,0.707183
1581151653.931530719,0.588805,0.000312777,0.68726,-0.000143912,0.707054,0.000204462,0.70716
1581151653.937849412,0.588654,0.000320019,0.687257,-0.000153066,0.707061,0.000205571,0.707153
1581151653.944531045,0.588477,0.000328608,0.687259,-0.000161989,0.707062,0.000207592,0.707152
1581151653.951295130,0.588326,0.000331119,0.68726,-0.000163005,0.707057,0.000208516,0.707157
1581151653.957554795,0.588153,0.000328735,0.68726,-0.000157439,0.707049,0.000210314,0.707165
1581151653.963867117,0.588003,0.000324265,0.687263,-0.000154699,0.707042,0.00020748,0.707171
1581151653.970560873,0.587828,0.000317613,0.687269,-0.000155689,0.707033,0.000198029,0.707181
1581151653.977458960,0.587651,0.000310374,0.687278,-0.000155745,0.707024,0.000188492,0.707189
1581151653.983625699,0.587502,0.000301731,0.687283,-0.000148473,0.707018,0.000184871,0.707195
1581151653.991392736,0.587306,0.000286764,0.687287,-0.000133097,0.707012,0.000182264,0.707202
1581151654.030965616,0.587157,0.000274027,0.687288,-0.000122306,0.707008,0.00017755,0.707205
1581151654.037843231,0.586153,0.000213374,0.687313,-0.000132084,0.706971,8.68263e-05,0.707243
1581151654.044066925,0.586,0.000209508,0.687318,-0.000123313,0.706965,8.63231e-05,0.707249
1581151654.050790302,0.585825,0.000204676,0.68732,-0.000118692,0.706962,8.10274e-05,0.707252
1581151654.057447637,0.585652,0.000199971,0.687316,-0.000113911,0.706967,7.79208e-05,0.707246
1581151654.063629035,0.585505,0.000197347,0.68731,-0.000104078,0.706974,8.31694e-05,0.707239
1581151654.069953681,0.585357,0.000198957,0.687312,-9.33347e-05,0.706975,9.30729e-05,0.707238
1581151654.076583230,0.585178,0.000203171,0.687316,-8.44696e-05,0.706976,0.000103325,0.707237
1581151654.082920333,0.585027,0.000207191,0.687311,-8.35296e-05,0.706983,0.000106906,0.707231
1581151654.089469052,0.584853,0.000211554,0.687303,-7.56918e-05,0.70699,0.000118212,0.707223
1581151654.095915766,0.584705,0.000216045,0.687296,-6.44695e-05,0.706997,0.000135314,0.707217
1581151654.102650113,0.584532,0.000222138,0.687296,-4.9757e-05,0.706999,0.000159571,0.707214
1581151654.144066287,0.58438,0.000227585,0.687303,-4.61045e-05,0.706996,0.000172073,0.707217
1581151654.150711610,0.583329,0.000255222,0.687284,-5.79727e-05,0.707025,0.000203413,0.707189
1581151654.156970245,0.583181,0.000258893,0.68728,-6.97262e-05,0.707033,0.000196953,0.707181
1581151654.163473362,0.583033,0.000262266,0.687279,-8.26248e-05,0.707038,0.000189362,0.707176
1581151654.169877361,0.58286,0.000266416,0.687277,-9.37942e-05,0.707045,0.000185435,0.707169
1581151654.176586266,0.582684,0.000271048,0.68728,-0.000101127,0.707046,0.000185145,0.707167
1581151654.182779654,0.582534,0.000273459,0.68728,-0.000108768,0.707046,0.000182226,0.707167
