timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151835.287096616,0.416664,31.1289,-0.6896,-23.1077,1.45086,1.18749,-0.400502
1581151835.293373256,0.393516,30.6968,-0.728583,-22.5753,1.42885,1.15945,-0.400836
1581151835.300987696,0.352364,30.6094,-0.759501,-22.2433,1.43061,1.13609,-0.394494
1581151835.307134398,0.36008,30.9566,-0.75278,-22.3912,1.42269,1.13743,-0.399167
1581151835.313337759,0.370368,31.1289,-0.727239,-22.7595,1.43413,1.16079,-0.398833
1581151835.355317932,0.303496,31.1778,-0.794452,-22.8576,1.43501,1.17948,-0.373468
1581151835.361999991,0.262344,30.8434,-0.8415,-22.5753,1.41916,1.16246,-0.372467
1581151835.368216956,0.30864,30.7971,-0.794452,-22.5955,1.42533,1.16513,-0.370798
1581151835.374990581,0.439812,30.8383,-0.666748,-22.7098,1.43589,1.16546,-0.366793
1581151835.381005329,0.558124,30.7997,-0.548454,-22.8966,1.43941,1.19683,-0.368128
1581151835.387449307,0.560696,30.6557,-0.578027,-22.9127,1.43589,1.18682,-0.374803
1581151835.393939534,0.493824,30.4062,-0.642551,-22.8173,1.41916,1.18115,-0.374136
1581151835.400861521,0.416664,30.6171,-0.74337,-22.9746,1.43061,1.18982,-0.375137
1581151835.407237049,0.36008,30.8254,-0.739337,-22.8684,1.43677,1.18515,-0.367794
1581151835.413898986,0.388372,30.9437,-0.717829,-22.7541,1.41652,1.17981,-0.371799
1581151835.420306437,0.318928,30.8794,-0.758157,-22.859,1.42533,1.18782,-0.369797
1581151835.427931851,0.293208,30.8023,-0.802517,-22.9316,1.42797,1.1965,-0.377807
1581151835.472444092,0.221192,30.8794,-0.86973,-23.1063,1.42357,1.20718,-0.380477
1581151835.478992594,0.28292,30.7868,-0.779665,-22.8092,1.39627,1.19183,-0.376472
1581151835.485338707,0.378084,30.437,-0.696321,-22.6049,1.3998,1.18882,-0.379142
1581151835.491941630,0.370368,30.1875,-0.694977,-22.6237,1.39804,1.18982,-0.379476
1581151835.498301054,0.339504,30.2673,-0.751436,-22.5767,1.40068,1.18215,-0.377807
1581151835.504555278,0.416664,30.275,-0.705731,-22.7635,1.39627,1.19416,-0.379476
1581151835.511221661,0.506684,30.2776,-0.598191,-22.9154,1.41564,1.20918,-0.367127
1581151835.518092094,0.558124,30.2287,-0.548454,-23.1681,1.4174,1.22287,-0.365792
1581151835.525324011,0.473248,30.3496,-0.627765,-23.2945,1.42357,1.23622,-0.361119
1581151835.532447019,0.388372,30.5656,-0.73396,-23.0337,1.41476,1.22353,-0.359451
1581151835.539090845,0.362652,30.6094,-0.748747,-22.6694,1.4086,1.20384,-0.354444
1581151835.584581445,0.419236,30.4267,-0.685567,-22.531,1.38483,1.1995,-0.356447
1581151835.591378718,0.249484,29.9021,-0.791763,-22.492,1.39275,1.20851,-0.366459
1581151835.597885648,0.252056,29.9741,-0.81596,-22.2366,1.38483,1.18415,-0.372467
1581151835.604339257,0.254628,30.113,-0.783698,-22.5148,1.41212,1.19817,-0.373802
1581151835.611157427,0.252056,30.3161,-0.791763,-23.074,1.4174,1.22487,-0.378141
1581151835.617408012,0.24434,30.1284,-0.791763,-23.3106,1.42269,1.23788,-0.378808
1581151835.625114751,0.277776,30.0049,-0.756813,-23.1762,1.43061,1.23088,-0.384482
1581151835.631414573,0.339504,29.9998,-0.70842,-23.0619,1.43061,1.21486,-0.388821
1581151835.637953194,0.380656,30.1438,-0.669436,-22.992,1.413,1.21853,-0.392492
1581151835.644150193,0.390944,30.1078,-0.643896,-22.9732,1.41564,1.22053,-0.393493
1581151835.650384389,0.380656,30.1927,-0.677502,-22.9275,1.4086,1.23021,-0.394828
1581151835.657044297,0.36008,29.776,-0.692289,-22.5794,1.39804,1.20418,-0.389488
1581151835.702285830,0.326644,29.722,-0.6896,-22.7595,1.41476,1.20952,-0.372801
1581151835.709033464,0.429524,29.8198,-0.583404,-22.746,1.42621,1.20918,-0.373134
1581151835.715203286,0.560696,29.7503,-0.508126,-22.8549,1.43149,1.2212,-0.372133
1581151835.723049007,0.65586,29.7117,-0.450324,-23.0351,1.42445,1.23221,-0.371132
1581151835.729310523,0.735592,29.8532,-0.36698,-23.1238,1.43501,1.22854,-0.368128
1581151835.735972037,0.781888,29.9432,-0.330685,-23.0579,1.44293,1.22887,-0.365458
1581151835.742257820,0.663576,29.866,-0.392521,-22.863,1.42533,1.21118,-0.369797
1581151835.748979478,0.522116,29.758,-0.514848,-22.8764,1.43765,1.22153,-0.365792
1581151835.755128885,0.3215,29.5368,-0.693633,-22.9437,1.43501,1.21886,-0.367127
1581151835.761859189,0.16718,29.6114,-0.853599,-23.0337,1.45174,1.23121,-0.363456
1581151835.768098468,0.187756,29.5137,-0.813271,-23.0378,1.44998,1.22787,-0.367127
1581151835.774439281,0.313784,29.3928,-0.676158,-22.8401,1.43677,1.22453,-0.369463
1581151835.822547702,-0.069444,29.5754,-0.973237,-23.2152,1.4667,1.23188,-0.388487
1581151835.829168106,-0.059156,29.6654,-0.979958,-23.0969,1.46406,1.23488,-0.387486
1581151835.835835294,0.11574,29.6217,-0.830746,-22.8173,1.43941,1.20384,-0.393159
1581151835.891144317,0.313784,29.0842,-0.649273,-22.6775,1.43677,1.20451,-0.374803
1581151835.897463208,0.388372,29.0379,-0.583404,-22.5363,1.42445,1.21786,-0.372133
1581151835.904203061,0.452672,29.2385,-0.526946,-22.5874,1.42533,1.21152,-0.366793
1581151835.910550505,0.545264,29.1639,-0.446291,-22.9504,1.43589,1.22821,-0.368796
1581151835.917412331,0.643,29.1485,-0.368324,-23.1641,1.4491,1.24189,-0.370131
1581151835.925156389,0.691868,29.007,-0.348161,-23.0431,1.44205,1.21786,-0.370131
1581151835.931941635,0.635284,29.2153,-0.415373,-23.1883,1.44205,1.2469,-0.374469
1581151835.938274217,0.532404,29.3105,-0.485274,-23.1211,1.44205,1.24456,-0.373468
1581151835.945109476,0.39866,28.9967,-0.576683,-22.9598,1.44205,1.23021,-0.373802
1581151835.951462989,0.264916,28.7884,-0.720518,-22.6977,1.44029,1.23521,-0.380811
1581151835.958102409,0.216048,28.7935,-0.747403,-22.4785,1.43853,1.21185,-0.380811
1581151835.965058860,0.259772,28.9967,-0.701698,-22.7366,1.44381,1.23989,-0.380811
1581151835.971477290,0.352364,29.0559,-0.608945,-23.0646,1.4491,1.25357,-0.379142
1581151835.978203186,0.432096,28.863,-0.517536,-23.1426,1.45438,1.2479,-0.379809
1581151835.985080706,0.452672,28.5132,-0.513503,-22.9356,1.43853,1.24356,-0.386484
1581151835.991359448,0.470676,28.5312,-0.510815,-22.6452,1.43853,1.21853,-0.390823
1581151835.998250422,0.447528,28.7575,-0.514848,-22.91,1.45174,1.24322,-0.393827
1581151836.004993928,0.329216,29.1022,-0.602224,-23.0794,1.44381,1.24823,-0.388487
1581151836.011994534,0.123456,29.1819,-0.785042,-22.8697,1.44734,1.22587,-0.386151
1581151836.018185932,0.048868,28.8398,-0.892582,-22.8885,1.44734,1.24322,-0.383814
1581151836.026265305,0.066872,28.845,-0.845533,-22.9625,1.46582,1.23254,-0.384148
1581151836.033017643,0.264916,28.9967,-0.669436,-23.1708,1.46494,1.25624,-0.381478
1581151836.039355666,0.42438,28.9067,-0.497372,-22.9692,1.44998,1.23154,-0.379476
1581151836.046128699,0.460388,28.7112,-0.489307,-22.9006,1.4491,1.22787,-0.369797
1581151836.052323524,0.41152,28.4206,-0.533667,-22.8697,1.44293,1.23822,-0.372467
1581151836.059382050,0.34722,28.5415,-0.606257,-22.9611,1.44029,1.23355,-0.372801
1581151836.065923003,0.3215,28.7241,-0.614322,-23.0552,1.46318,1.24189,-0.373802
1581151836.072360922,0.324072,28.7241,-0.596847,-22.9396,1.43677,1.23922,-0.372133
1581151836.132240720,0.511828,28.7318,-0.489307,-23.0068,1.42093,1.23855,-0.357114
1581151836.138450508,0.516972,28.5492,-0.477209,-22.7797,1.42797,1.22086,-0.356447
1581151836.145251496,0.493824,28.4772,-0.459733,-22.6936,1.42533,1.21118,-0.357782
1581151836.151437388,0.429524,28.0759,-0.506782,-22.8146,1.42533,1.22654,-0.353777
1581151836.158316249,0.362652,28.1968,-0.59147,-22.8872,1.42533,1.23121,-0.362788
1581151836.165003920,0.344648,28.2585,-0.594158,-23.0324,1.44205,1.24556,-0.362788
1581151836.171348599,0.378084,28.1788,-0.541733,-22.984,1.44029,1.24056,-0.365458
1581151836.178071537,0.352364,27.9962,-0.548454,-23.0512,1.45438,1.23254,-0.363789
1581151836.184271098,0.123456,28.0399,-0.750091,-22.9988,1.44734,1.23622,-0.365792
1581151836.191179657,-0.007716,28.1968,-0.880484,-22.6882,1.43237,1.21285,-0.358783
1581151836.197438748,-0.023148,28.2946,-0.884516,-22.6372,1.42093,1.20985,-0.365792
1581151836.204375645,0.0925919,28.2174,-0.766222,-22.5874,1.41652,1.20785,-0.361119
1581151836.211250238,0.226336,28.0965,-0.650617,-22.7541,1.40948,1.21586,-0.361453
1581151836.282511209,0.496396,27.3918,-0.434193,-22.8146,1.4086,1.24389,-0.366459
1581151836.289217687,0.570984,27.4458,-0.356226,-22.8186,1.40068,1.2519,-0.370798
1581151836.295308566,0.689296,27.7004,-0.254063,-23.0956,1.40068,1.25891,-0.370464
1581151836.302446027,0.663576,27.8573,-0.26885,-23.238,1.4174,1.26926,-0.378474
1581151836.309065050,0.594132,27.9242,-0.358915,-22.9826,1.41564,1.23889,-0.377807
1581151836.315304669,0.48868,27.7441,-0.443602,-22.5995,1.41124,1.21652,-0.379476
1581151836.323104546,0.470676,27.6593,-0.438225,-22.5525,1.4174,1.20985,-0.378141
1581151836.329230677,0.493824,28.0013,-0.412685,-22.8939,1.43237,1.2262,-0.379142
1581151836.336239720,0.468104,27.9988,-0.422094,-23.3389,1.44029,1.26325,-0.383814
1581151836.341982500,0.388372,27.8496,-0.494684,-23.1547,1.44117,1.2529,-0.385149
1581151836.348826183,0.33436,27.4046,-0.569962,-22.7676,1.42885,1.2262,-0.381812
1581151836.355107778,0.313784,27.3506,-0.553831,-22.7286,1.41916,1.22287,-0.380477
1581151836.398129951,0.198044,27.4484,-0.590126,-22.8348,1.44117,1.24189,-0.361119
1581151836.404578413,0.236624,27.4869,-0.54711,-23.0297,1.44029,1.25457,-0.359451
1581151836.411121774,0.252056,27.4638,-0.552487,-23.0619,1.42885,1.25557,-0.361119
1581151836.417455939,0.264916,27.3609,-0.544421,-22.9463,1.43501,1.25424,-0.358783
1581151836.425247665,0.313784,27.4046,-0.49334,-23.0189,1.42533,1.26559,-0.357114
1581151836.432010117,0.390944,27.3892,-0.432848,-22.9692,1.42181,1.25858,-0.357448
1581151836.438085093,0.406376,27.4972,-0.42075,-22.8724,1.41652,1.25758,-0.360452
1581151836.444471359,0.3858,27.276,-0.422094,-22.7528,1.413,1.2459,-0.362788
1581151836.451175430,0.367796,27.4098,-0.462422,-22.8227,1.4086,1.25224,-0.361787
1581151836.457453831,0.396088,27.4407,-0.450324,-23.0673,1.42269,1.25858,-0.366126
1581151836.464058876,0.419236,27.5358,-0.401931,-23.1278,1.43941,1.27026,-0.361119
1581151836.504150278,0.55298,26.916,-0.298423,-22.7702,1.42357,1.2459,-0.378808
1581151836.510394195,0.542692,26.916,-0.295735,-22.7447,1.42973,1.25324,-0.376806
1581151836.517197451,0.52726,26.9288,-0.305145,-22.7299,1.43589,1.23889,-0.377807
1581151836.524465545,0.447528,27.0857,-0.352193,-23.0525,1.43413,1.26258,-0.380143
1581151836.531446833,0.380656,27.0986,-0.438225,-23.0861,1.4491,1.26959,-0.371799
1581151836.538227023,0.3215,26.9674,-0.491995,-23.0794,1.4579,1.25691,-0.370464
1581151836.544480294,0.293208,26.9185,-0.490651,-23.0364,1.45086,1.25457,-0.370464
1581151836.551265581,0.30864,26.9674,-0.467799,-22.9813,1.43677,1.25624,-0.367127
1581151836.557447837,0.221192,27.1912,-0.526946,-23.0243,1.46054,1.25991,-0.358116
1581151836.564355756,0.036008,27.1089,-0.685567,-22.9558,1.44646,1.2509,-0.354778
1581151836.570431513,-0.059156,27.0188,-0.779665,-22.695,1.43413,1.23855,-0.351774
1581151836.611359546,0.326644,26.453,-0.442258,-23.0162,1.4447,1.26525,-0.366793
1581151836.617246982,0.349792,26.7514,-0.397898,-22.992,1.44381,1.25658,-0.365124
1581151836.625152943,0.365224,26.9803,-0.368324,-22.8039,1.43853,1.24623,-0.369129
1581151836.631452685,0.30864,26.8337,-0.43016,-22.8764,1.43325,1.25724,-0.372801
1581151836.638087997,0.259772,26.6845,-0.489307,-22.9907,1.44381,1.25524,-0.378808
1581151836.644299366,0.33436,26.7282,-0.444947,-23.0579,1.45262,1.25824,-0.386484
1581151836.650482347,0.478392,26.6048,-0.295735,-22.8872,1.43589,1.24289,-0.393493
1581151836.657151752,0.599276,26.8131,-0.16131,-22.7702,1.43237,1.22954,-0.397832
1581151836.663393036,0.537548,26.5945,-0.217768,-22.9853,1.42973,1.25591,-0.397164
1581151836.670103097,0.354936,26.4581,-0.388488,-23.1318,1.43853,1.25658,-0.399167
1581151836.676289957,0.21862,26.5147,-0.535011,-23.1439,1.44734,1.26525,-0.401837
1581151836.716386037,0.326644,26.4659,-0.419406,-22.91,1.44293,1.26358,-0.389488
1581151836.724061635,0.452672,26.5224,-0.306489,-22.8953,1.44029,1.26225,-0.385483
1581151836.730362700,0.478392,26.4196,-0.264817,-23.0821,1.44117,1.26726,-0.378474
1581151836.737088321,0.344648,26.345,-0.389832,-23.1923,1.45438,1.27693,-0.369463
1581151836.743338063,0.236624,26.3476,-0.514848,-22.9652,1.4535,1.25658,-0.370464
1581151836.749477336,0.262344,26.2755,-0.471832,-22.7057,1.45086,1.24122,-0.371466
1581151836.756243817,0.414092,26.1109,-0.31321,-22.6506,1.44029,1.23521,-0.370798
1581151836.762477012,0.42438,26.1392,-0.289014,-22.7676,1.44293,1.24623,-0.364791
1581151836.769287119,0.313784,26.1572,-0.397898,-22.9719,1.45438,1.25824,-0.357782
1581151836.775612113,0.185184,26.3681,-0.530979,-23.0794,1.45526,1.26826,-0.358783
1581151836.815174289,0.18004,26.453,-0.5377,-23.2649,1.44822,1.2756,-0.364123
1581151836.822258698,0.185184,26.1264,-0.505438,-22.8953,1.43149,1.25524,-0.371799
1581151836.829271942,0.354936,25.9232,-0.325308,-23.07,1.44646,1.25724,-0.373468
1581151836.835477943,0.42438,25.8383,-0.315899,-22.9786,1.44293,1.25524,-0.371466
1581151836.842203091,0.41152,25.7483,-0.319931,-22.8294,1.42797,1.23788,-0.374803
1581151836.848335245,0.42438,25.8512,-0.297079,-22.8818,1.42973,1.23321,-0.377473
1581151836.854976280,0.434668,25.9849,-0.267506,-23.195,1.4491,1.26192,-0.379809
1581151836.861422251,0.408948,25.9232,-0.299768,-23.0714,1.43325,1.2499,-0.376806
1581151836.868129904,0.36008,25.8023,-0.352193,-23.0378,1.42885,1.24322,-0.379142
1581151836.874430967,0.288064,25.9746,-0.418062,-22.867,1.43325,1.24423,-0.374469
1581151836.880485499,0.303496,25.9155,-0.404619,-22.7044,1.42004,1.23121,-0.371466
1581151836.920304422,0.39866,25.7894,-0.302456,-23.234,1.42004,1.26292,-0.362121
1581151836.928027643,0.349792,25.6042,-0.349505,-23.1977,1.43589,1.26659,-0.357448
1581151836.934241562,0.254628,25.4679,-0.412685,-22.746,1.413,1.23455,-0.357448
1581151836.940537439,0.277776,25.5091,-0.432848,-22.5014,1.4086,1.21586,-0.357448
1581151836.954085791,0.336932,25.81,-0.325308,-23.2569,1.43501,1.26192,-0.365792
1581151836.960375939,0.313784,25.9103,-0.358915,-23.2636,1.43413,1.26726,-0.367794
1581151836.966498969,0.331788,25.4859,-0.35757,-22.8724,1.39451,1.24222,-0.374136
1581151836.973340273,0.396088,25.1927,-0.297079,-22.6183,1.38835,1.22487,-0.378474
1581151836.979508356,0.478392,25.3368,-0.207014,-22.699,1.40772,1.23121,-0.382479
1581151836.986293773,0.493824,25.3882,-0.184162,-23.1224,1.40508,1.25658,-0.387819
1581151837.027393783,0.470676,25.5297,-0.236588,-23.3147,1.42093,1.27126,-0.390823
1581151837.034278224,0.264916,25.2776,-0.409996,-22.8939,1.41212,1.25591,-0.392826
1581151837.040444841,0.329216,25.2519,-0.349505,-22.8549,1.41916,1.24556,-0.389154
1581151837.047192446,0.416664,25.3265,-0.27826,-23.0915,1.42445,1.25858,-0.389822
1581151837.053518988,0.396088,25.2467,-0.272883,-23.3147,1.42797,1.27727,-0.383814
1581151837.060138781,0.300924,25.3162,-0.37639,-23.0727,1.42621,1.26392,-0.384816
1581151837.066456496,0.226336,25.2416,-0.438225,-22.7528,1.413,1.24089,-0.375137
1581151837.072992349,0.262344,24.9612,-0.407308,-22.531,1.39187,1.22954,-0.370798
1581151837.079346224,0.408948,24.9844,-0.276915,-22.6197,1.4086,1.23154,-0.367127
1581151837.085585068,0.47582,25.077,-0.204326,-22.8912,1.41124,1.24222,-0.367461
1581151837.092602524,0.50154,25.2802,-0.176097,-23.1789,1.42093,1.26292,-0.362121
1581151837.099246516,0.46296,25.3393,-0.217768,-23.2394,1.41828,1.26559,-0.356447
1581151837.138904742,0.267488,25.0513,-0.387144,-22.8791,1.42269,1.2459,-0.356447
1581151837.145256355,0.324072,24.9124,-0.318587,-23.0055,1.42709,1.24556,-0.358783
1581151837.151430344,0.357508,24.8738,-0.290358,-23.2273,1.43501,1.26993,-0.363789
1581151837.157986342,0.354936,24.8044,-0.290358,-23.0458,1.42885,1.25324,-0.367794
1581151837.164409453,0.349792,24.7092,-0.307833,-22.7689,1.41652,1.23088,-0.368128
1581151837.171046326,0.357508,24.8661,-0.284981,-22.8079,1.40684,1.23622,-0.372801
1581151837.177444735,0.37294,24.951,-0.276915,-22.9221,1.42885,1.24489,-0.372801
1581151837.184059269,0.362652,24.9484,-0.298423,-22.9248,1.44117,1.24289,-0.375471
1581151837.190236612,0.336932,24.9175,-0.317243,-22.9517,1.42004,1.24556,-0.380143
1581151837.196488605,0.3858,24.8352,-0.266161,-22.8079,1.43237,1.23588,-0.374136
1581151837.203146653,0.414092,24.6912,-0.217768,-22.7487,1.43325,1.22654,-0.373134
1581151837.243149396,0.37294,24.7426,-0.26885,-23.1708,1.43853,1.24756,-0.363789
1581151837.249293673,0.306068,24.5394,-0.302456,-23.0028,1.43237,1.24289,-0.365124
1581151837.256523409,0.275204,24.2977,-0.326653,-22.535,1.41124,1.21052,-0.360452
1581151837.263433353,0.318928,24.2617,-0.298423,-22.539,1.42093,1.20351,-0.362121
1581151837.270125002,0.403804,24.5086,-0.211047,-22.8576,1.44381,1.22153,-0.359117
1581151837.276308232,0.465532,24.7632,-0.149212,-23.4518,1.45614,1.25958,-0.369129
1581151837.283075314,0.4501,24.8069,-0.173408,-23.1977,1.46142,1.24823,-0.369129
1581151837.289204291,0.401232,24.4288,-0.231211,-22.746,1.44029,1.21719,-0.370131
1581151837.295579694,0.388372,24.2514,-0.239276,-22.578,1.42533,1.20384,-0.371466
1581151837.302374995,0.432096,24.3543,-0.185506,-22.6882,1.44998,1.20451,-0.370798
1581151837.356235989,0.421808,24.7375,-0.193572,-23.2555,1.45526,1.23922,-0.380477
1581151837.362522399,0.354936,23.791,-0.260784,-22.8334,1.45174,1.24089,-0.389488
1581151837.369312876,0.403804,23.8527,-0.19626,-22.945,1.44117,1.24356,-0.388487
1581151837.375434731,0.452672,24.1228,-0.154589,-23.1493,1.4579,1.26192,-0.387486
1581151837.382118050,0.3858,24.3543,-0.20567,-23.1332,1.45878,1.25824,-0.381812
1581151837.388431994,0.339504,24.2925,-0.254063,-22.8442,1.45438,1.25257,-0.379142
1581151837.395066927,0.336932,24.0971,-0.260784,-22.6909,1.44293,1.24723,-0.366459
1581151837.442150147,0.239196,23.7421,-0.321276,-22.7823,1.43677,1.2529,-0.358116
1581151837.449085172,0.293208,23.7241,-0.251375,-22.5888,1.42445,1.24222,-0.358783
1581151837.455466234,0.326644,23.7061,-0.247342,-22.6412,1.41828,1.23822,-0.362121
1581151837.462268609,0.344648,23.7035,-0.217768,-22.8764,1.43941,1.25424,-0.362121
1581151837.469138412,0.375512,23.7293,-0.186851,-23.1171,1.42357,1.27827,-0.366459
1581151837.475586740,0.416664,23.6958,-0.146523,-23.2797,1.44734,1.29396,-0.371132
1581151837.482170148,0.416664,23.7961,-0.138458,-23.1278,1.43325,1.27827,-0.372467
1581151837.489100743,0.429524,23.8141,-0.150556,-23.0243,1.43677,1.2766,-0.369797
1581151837.495360490,0.408948,23.8836,-0.1519,-22.9813,1.45438,1.28661,-0.370131
