timestamp,x,y,z,a,b,c
1581152691.429864651,-0.0141924,-0.0149705,-3.10337e-14,-nan,-nan,-nan
1581152691.436377753,-0.0161523,-0.017093,-3.4452e-14,-nan,-nan,-nan
1581152691.443002853,-0.0143076,-0.0151201,-2.83942e-14,-nan,-nan,-nan
1581152691.449336119,-0.0134775,-0.0140469,-2.33331e-14,-nan,-nan,-nan
1581152691.456043181,-0.0158482,-0.0164734,-2.4512e-14,-nan,-nan,-nan
1581152691.467962262,-0.0143784,-0.0148518,-1.95109e-14,-nan,-nan,-nan
1581152691.474319153,-0.0168165,-0.0177259,-3.64516e-14,-nan,-nan,-nan
1581152691.481145794,-0.0152355,-0.016365,-4.51348e-14,-nan,-nan,-nan
1581152691.487452147,-0.0168771,-0.0180103,-4.76733e-14,-nan,-nan,-nan
1581152691.494085154,-0.0141955,-0.0150095,-3.6136e-14,-nan,-nan,-nan
1581152691.534250146,-0.015431,-0.0161639,-3.11513e-14,-nan,-nan,-nan
1581152691.540439481,-0.0171965,-0.0180573,-3.67339e-14,-nan,-nan,-nan
1581152691.547234658,-0.0134976,-0.0141293,-2.43424e-14,-nan,-nan,-nan
1581152691.553404743,-0.0162841,-0.0171139,-3.01154e-14,-nan,-nan,-nan
1581152691.559901502,-0.0145415,-0.0152704,-3.23978e-14,-nan,-nan,-nan
1581152691.567447640,-0.0167608,-0.0176356,-3.87133e-14,-nan,-nan,-nan
1581152691.574037987,-0.0141093,-0.0148705,-3.328e-14,-nan,-nan,-nan
1581152691.580477202,-0.0165244,-0.0174858,-4.12252e-14,-nan,-nan,-nan
1581152691.587401993,-0.0128226,-0.0136674,-3.48188e-14,-nan,-nan,-nan
1581152691.594110309,-0.0164401,-0.0173506,-4.10484e-14,-nan,-nan,-nan
1581152691.600938665,-0.0171113,-0.0179568,-3.69749e-14,-nan,-nan,-nan
1581152691.641170214,-0.014826,-0.0158846,-4.28084e-14,-nan,-nan,-nan
1581152691.647415440,-0.0142596,-0.0150775,-3.24364e-14,-nan,-nan,-nan
1581152691.654161866,-0.0156558,-0.0161808,-1.99895e-14,-nan,-nan,-nan
1581152691.661892066,-0.0172004,-0.0175619,-1.53948e-14,-nan,-nan,-nan
1581152691.668117021,-0.0145592,-0.0148608,-1.40077e-14,-nan,-nan,-nan
1581152691.674842159,-0.0169802,-0.0174627,-1.83956e-14,-nan,-nan,-nan
1581152691.681059334,-0.013818,-0.0142665,-1.76317e-14,-nan,-nan,-nan
1581152691.687386029,-0.0169298,-0.0174709,-2.2817e-14,-nan,-nan,-nan
1581152691.694209584,-0.0140129,-0.0143459,-1.77805e-14,-nan,-nan,-nan
1581152691.701072673,-0.0161156,-0.016482,-1.69472e-14,-nan,-nan,-nan
1581152691.707403982,-0.0151377,-0.0155112,-1.73017e-14,-nan,-nan,-nan
1581152691.754471537,-0.0157828,-0.0161581,-1.58562e-14,-nan,-nan,-nan
1581152691.762381271,-0.0138902,-0.0142372,-1.81528e-14,-nan,-nan,-nan
1581152691.768943195,-0.0162993,-0.0166891,-1.90493e-14,-nan,-nan,-nan
1581152691.775450440,-0.0157225,-0.0160585,-1.30771e-14,-nan,-nan,-nan
1581152691.782121431,-0.0148214,-0.0151349,-1.48685e-14,-nan,-nan,-nan
1581152691.788465088,-0.0164411,-0.0166515,-1.0626e-14,-nan,-nan,-nan
1581152691.795291838,-0.0152288,-0.015271,-4.62654e-15,-nan,-nan,-nan
1581152691.801819844,-0.0168647,-0.0169957,-7.85845e-15,-nan,-nan,-nan
1581152691.808343757,-0.0155452,-0.0162241,-2.80738e-14,-nan,-nan,-nan
1581152691.815027191,-0.0152371,-0.0162358,-4.53568e-14,-nan,-nan,-nan
1581152691.821484915,-0.0158837,-0.0168499,-4.55191e-14,-nan,-nan,-nan
1581152691.828152347,-0.0150603,-0.0159611,-4.19722e-14,-nan,-nan,-nan
1581152691.834969118,-0.0160099,-0.0170717,-4.51615e-14,-nan,-nan,-nan
1581152691.841302771,-0.0161236,-0.0172266,-4.32223e-14,-nan,-nan,-nan
1581152691.848071030,-0.0130354,-0.0137334,-2.82872e-14,-nan,-nan,-nan
1581152691.855102385,-0.0160096,-0.0167766,-3.41139e-14,-nan,-nan,-nan
1581152691.862372856,-0.0142626,-0.0148374,-2.48092e-14,-nan,-nan,-nan
1581152691.869378394,-0.0180662,-0.0186985,-2.89793e-14,-nan,-nan,-nan
1581152691.876040835,-0.0148992,-0.0154763,-2.8714e-14,-nan,-nan,-nan
1581152691.916518653,-0.0159251,-0.0166156,-3.42082e-14,-nan,-nan,-nan
1581152691.923028981,-0.0155431,-0.0164647,-4.15615e-14,-nan,-nan,-nan
1581152691.929349771,-0.0167335,-0.0177024,-4.82199e-14,-nan,-nan,-nan
1581152691.936112330,-0.0147673,-0.015733,-4.50183e-14,-nan,-nan,-nan
1581152691.942447219,-0.0164676,-0.0170475,-2.78497e-14,-nan,-nan,-nan
1581152691.949314934,-0.0169591,-0.0171032,-8.71301e-15,-nan,-nan,-nan
1581152691.955985074,-0.0144827,-0.0144372,-2.6229e-15,-nan,-nan,-nan
1581152691.963895014,-0.0147743,-0.0147606,-5.04017e-15,-nan,-nan,-nan
1581152691.970096878,-0.0181326,-0.0181171,-4.23368e-15,-nan,-nan,-nan
1581152691.976923867,-0.0160939,-0.0162048,-5.92819e-15,-nan,-nan,-nan
1581152691.983347919,-0.0175211,-0.01767,-9.58882e-15,-nan,-nan,-nan
1581152691.990247930,-0.0137929,-0.0139662,-1.1638e-14,-nan,-nan,-nan
1581152691.996952102,-0.0172761,-0.0174953,-1.71648e-14,-nan,-nan,-nan
1581152692.003269428,-0.0166711,-0.0169252,-1.60795e-14,-nan,-nan,-nan
1581152692.009988613,-0.0146228,-0.0149105,-1.32074e-14,-nan,-nan,-nan
1581152692.016407657,-0.016119,-0.0165495,-2.04447e-14,-nan,-nan,-nan
1581152692.023127109,-0.0153529,-0.0157986,-2.50447e-14,-nan,-nan,-nan
1581152692.029400295,-0.0169278,-0.017387,-2.58502e-14,-nan,-nan,-nan
1581152692.070180542,-0.00241103,-0.00246656,-3.16667e-15,-nan,-nan,-nan
1581152692.076551206,-0.0927168,-0.0957044,-1.37837e-13,-nan,-nan,-nan
1581152692.083209448,-0.0149707,-0.015602,-3.00758e-14,-nan,-nan,-nan
1581152692.089917331,-0.0168398,-0.0174763,-3.24772e-14,-nan,-nan,-nan
1581152692.097017833,-0.0155685,-0.0162839,-3.24789e-14,-nan,-nan,-nan
1581152692.103208914,-0.0147792,-0.0154461,-2.91743e-14,-nan,-nan,-nan
1581152692.110151647,-0.0155843,-0.0161752,-2.50809e-14,-nan,-nan,-nan
1581152692.116370743,-0.0144116,-0.0148939,-2.46382e-14,-nan,-nan,-nan
1581152692.123200618,-0.0181708,-0.0186731,-3.24815e-14,-nan,-nan,-nan
1581152692.129909703,-0.0172503,-0.0176245,-2.4883e-14,-nan,-nan,-nan
1581152692.136084575,-0.0151308,-0.0154528,-1.78754e-14,-nan,-nan,-nan
1581152692.143042249,-0.0164214,-0.0167009,-1.58375e-14,-nan,-nan,-nan
1581152692.149429464,-0.0168312,-0.0171632,-1.9349e-14,-nan,-nan,-nan
1581152692.156174140,-0.0152167,-0.01555,-2.05539e-14,-nan,-nan,-nan
1581152692.164061169,-0.0165103,-0.016975,-2.30511e-14,-nan,-nan,-nan
1581152692.170913997,-0.0158626,-0.0162243,-1.70195e-14,-nan,-nan,-nan
1581152692.177257290,-0.0173524,-0.0177234,-2.12613e-14,-nan,-nan,-nan
1581152692.183892687,-0.0148955,-0.015147,-1.84408e-14,-nan,-nan,-nan
1581152692.190396017,-0.0174487,-0.0176572,-2.00561e-14,-nan,-nan,-nan
1581152692.197095193,-0.01561,-0.0157763,-1.21721e-14,-nan,-nan,-nan
1581152692.239065961,-0.0162915,-0.01638,-9.08863e-15,-nan,-nan,-nan
1581152692.245287119,-0.0176325,-0.0175963,-3.86042e-15,-nan,-nan,-nan
1581152692.252564430,-0.0157162,-0.0157099,-7.40563e-15,-nan,-nan,-nan
1581152692.259372688,-0.0178658,-0.0178584,-6.04872e-15,-nan,-nan,-nan
1581152692.267433322,-0.0133144,-0.0132806,-2.58291e-15,-nan,-nan,-nan
1581152692.274196714,-0.0174584,-0.0173957,-1.43844e-15,-nan,-nan,-nan
1581152692.280518663,-0.0168239,-0.0167816,-4.06122e-15,-nan,-nan,-nan
1581152692.287411464,-0.017112,-0.0170932,-8.5417e-15,-nan,-nan,-nan
1581152692.294191473,-0.0156918,-0.0156862,-6.62723e-15,-nan,-nan,-nan
1581152692.301204629,-0.016187,-0.0164258,-1.52414e-14,-nan,-nan,-nan
1581152692.307559679,-0.0166819,-0.0172688,-3.09675e-14,-nan,-nan,-nan
1581152692.314107391,-0.0151173,-0.0158195,-3.55958e-14,-nan,-nan,-nan
1581152692.320509182,-0.0167792,-0.0174837,-3.62338e-14,-nan,-nan,-nan
1581152692.327138033,-0.0155086,-0.0160316,-2.91455e-14,-nan,-nan,-nan
1581152692.335799322,-0.01667,-0.017132,-2.46659e-14,-nan,-nan,-nan
1581152692.340024014,-0.0152855,-0.0157159,-2.42806e-14,-nan,-nan,-nan
1581152692.346963846,-0.0167374,-0.0172156,-2.73999e-14,-nan,-nan,-nan
1581152692.401007716,-0.0161012,-0.0164554,-2.05133e-14,-nan,-nan,-nan
1581152692.407397665,-0.0163811,-0.0166447,-1.66411e-14,-nan,-nan,-nan
1581152692.414086839,-0.0157422,-0.0159518,-1.54421e-14,-nan,-nan,-nan
1581152692.420491986,-0.0169298,-0.0172096,-1.78878e-14,-nan,-nan,-nan
1581152692.427261114,-0.0151027,-0.0153532,-1.44553e-14,-nan,-nan,-nan
1581152692.434080787,-0.0171816,-0.0174545,-2.24836e-14,-nan,-nan,-nan
1581152692.440253292,-0.015599,-0.0159238,-2.24177e-14,-nan,-nan,-nan
1581152692.447025239,-0.0170627,-0.0174606,-2.62708e-14,-nan,-nan,-nan
1581152692.453413735,-0.0174152,-0.0177831,-2.39465e-14,-nan,-nan,-nan
1581152692.460116866,-0.0147612,-0.0151664,-1.99009e-14,-nan,-nan,-nan
1581152692.466992019,-0.0165261,-0.0170077,-2.54146e-14,-nan,-nan,-nan
1581152692.473211965,-0.0185003,-0.0189259,-2.73596e-14,-nan,-nan,-nan
1581152692.481111898,-0.0126875,-0.0130162,-2.04546e-14,-nan,-nan,-nan
1581152692.487444091,-0.0197668,-0.0204417,-3.89622e-14,-nan,-nan,-nan
1581152692.494494595,-0.0160073,-0.0165269,-2.91988e-14,-nan,-nan,-nan
1581152692.501254307,-0.0151641,-0.0152645,-1.1442e-14,-nan,-nan,-nan
1581152692.507969353,-0.0177522,-0.0175029,-8.33444e-16,-nan,-nan,-nan
1581152692.514452634,-0.0177551,-0.017477,3.65807e-16,-nan,-nan,-nan
1581152692.678404496,-0.000631621,-0.000622546,-1.04811e-17,-nan,-nan,-nan
1581152692.685295708,-0.3903,-0.389995,-1.93039e-13,-nan,-nan,-nan
1581152692.691838004,-0.0176993,-0.0175806,-6.50357e-15,-nan,-nan,-nan
1581152692.698435958,-0.0170321,-0.0168933,-4.16698e-15,-nan,-nan,-nan
1581152692.705385405,-0.0168219,-0.0167076,-5.51693e-15,-nan,-nan,-nan
1581152692.711951317,-0.0164041,-0.0163148,-8.04173e-15,-nan,-nan,-nan
1581152692.718984539,-0.0170512,-0.0169243,-6.07194e-15,-nan,-nan,-nan
1581152692.725310803,-0.0184878,-0.0183892,-6.16732e-15,-nan,-nan,-nan
1581152692.732147682,-0.0146089,-0.0145234,-4.08727e-15,-nan,-nan,-nan
1581152692.738335259,-0.0179072,-0.017843,-6.95966e-15,-nan,-nan,-nan
1581152692.745218350,-0.0160862,-0.0162872,-2.27722e-14,-nan,-nan,-nan
1581152692.752025138,-0.0173157,-0.0175897,-2.64649e-14,-nan,-nan,-nan
1581152692.758331350,-0.0176484,-0.0180293,-3.18114e-14,-nan,-nan,-nan
1581152692.766228587,-0.015785,-0.0161408,-2.82178e-14,-nan,-nan,-nan
1581152692.773058454,-0.0176028,-0.0179629,-2.87371e-14,-nan,-nan,-nan
1581152692.779947006,-0.0172073,-0.0176242,-3.08482e-14,-nan,-nan,-nan
1581152692.786203748,-0.0160821,-0.0163883,-2.45336e-14,-nan,-nan,-nan
1581152692.793032381,-0.0170129,-0.0173826,-2.57688e-14,-nan,-nan,-nan
1581152692.799466737,-0.0189702,-0.019322,-2.91757e-14,-nan,-nan,-nan
1581152692.839682045,-0.0168229,-0.0169916,-2.06733e-14,-nan,-nan,-nan
1581152692.846306942,-0.0150698,-0.0151675,-1.57565e-14,-nan,-nan,-nan
1581152692.853137615,-0.0180793,-0.0182297,-1.71929e-14,-nan,-nan,-nan
1581152692.859880592,-0.0170846,-0.0172027,-1.35681e-14,-nan,-nan,-nan
1581152692.867285773,-0.0177602,-0.0178552,-1.85472e-14,-nan,-nan,-nan
1581152692.873967172,-0.0168928,-0.016894,-1.53841e-14,-nan,-nan,-nan
1581152692.880277724,-0.0177994,-0.0177468,-1.11381e-14,-nan,-nan,-nan
1581152692.887134682,-0.015746,-0.015694,-8.17655e-15,-nan,-nan,-nan
1581152692.893460544,-0.0171162,-0.0170843,-8.43838e-15,-nan,-nan,-nan
1581152692.900178976,-0.0159972,-0.0159159,-8.47827e-15,-nan,-nan,-nan
1581152692.907184602,-0.0182798,-0.0181511,-8.91952e-15,-nan,-nan,-nan
1581152692.914154526,-0.0166771,-0.0165392,-5.65257e-15,-nan,-nan,-nan
1581152692.920504313,-0.0172149,-0.0171277,-6.88551e-15,-nan,-nan,-nan
1581152692.960153119,-0.017144,-0.0169988,-7.0133e-15,-nan,-nan,-nan
1581152692.967432894,-0.0165195,-0.01636,-6.08256e-15,-nan,-nan,-nan
1581152692.974295349,-0.0182409,-0.0180362,-8.19014e-15,-nan,-nan,-nan
1581152692.980931501,-0.0191344,-0.0189096,-5.901e-15,-nan,-nan,-nan
1581152692.987327647,-0.0147105,-0.0145415,-9.35589e-16,-nan,-nan,-nan
1581152692.994057705,-0.0187442,-0.0185672,-3.33784e-15,-nan,-nan,-nan
1581152693.000204759,-0.0156205,-0.0154758,-5.15106e-15,-nan,-nan,-nan
1581152693.006967684,-0.0190847,-0.0188823,-7.65723e-15,-nan,-nan,-nan
1581152693.013135198,-0.0157466,-0.0155572,-4.34658e-15,-nan,-nan,-nan
1581152693.020091492,-0.0168926,-0.016692,-2.42477e-15,-nan,-nan,-nan
1581152693.026293694,-0.0166862,-0.0164766,-4.38359e-15,-nan,-nan,-nan
1581152693.067352165,-0.0174497,-0.0171928,-2.99983e-15,-nan,-nan,-nan
1581152693.073308348,-0.0169504,-0.0166832,-4.00941e-15,-nan,-nan,-nan
1581152693.080031139,-0.0180013,-0.0177243,-5.48689e-15,-nan,-nan,-nan
1581152693.086358811,-0.0167229,-0.0164719,-4.03666e-15,-nan,-nan,-nan
1581152693.093098521,-0.0183591,-0.0180688,-3.611e-15,-nan,-nan,-nan
